code,open_close_diff
300622.XSHE,0.0006131709657662228
300355.XSHE,0.001961522692404031
600311.XSHG,0.004264420361155426
603179.XSHG,0.002622924235911088
601985.XSHG,-0.001955017337892787
603605.XSHG,0.026200937191648982
300597.XSHE,0.0058381465656483535
000981.XSHE,-0.0031916794128690595
301238.XSHE,-0.0040028607374770165
605218.XSHG,0.011275479818735046
601808.XSHG,-0.005824225377054305
300852.XSHE,-0.008112748374854505
002986.XSHE,-0.00401430059953204
605266.XSHG,-0.01651959640217892
688533.XSHG,-0.00408784708670385
300993.XSHE,-0.0002827883202314585
603029.XSHG,0.005843819744995699
001213.XSHE,0.0007636193242068325
301128.XSHE,-0.0012512434378168591
688379.XSHG,0.0067368910657204985
688139.XSHG,0.0005647045792430944
000993.XSHE,0.0030534115245471017
002305.XSHE,0.0022529291914397294
002080.XSHE,0.003962715311468459
300508.XSHE,0.011351943682005572
002332.XSHE,-0.0006748222101654261
301078.XSHE,0.0017661345477876173
002014.XSHE,0.03059120241718047
002938.XSHE,-0.0049424655466236015
002780.XSHE,0.0039536322924324414
603658.XSHG,-0.06676793682456242
000656.XSHE,0.002728833053069917
000301.XSHE,-0.0010772332620062378
688656.XSHG,0.006842148703243406
002263.XSHE,-0.0030434308487129326
603123.XSHG,0.0037601618026075084
000931.XSHE,0.003702266098485096
301029.XSHE,-0.0021978572112633073
605366.XSHG,-0.011715767619507073
688290.XSHG,0.0007559180760862319
300411.XSHE,0.007684370208962368
603790.XSHG,0.0056246648120517355
600565.XSHG,0.0039934838569529426
600613.XSHG,0.052779123733359044
002832.XSHE,-0.005321667188827955
300347.XSHE,-0.1755817715845943
300130.XSHE,0.0004965344265128202
300699.XSHE,-0.030469736177997656
300832.XSHE,-0.06639635079231462
002763.XSHE,0.004833078820286351
301198.XSHE,0.007149587541396899
002422.XSHE,-0.009384407051522313
601377.XSHG,-0.0008831935670600314
601699.XSHG,0.001352376725968858
601567.XSHG,-0.03471470170489215
300652.XSHE,-0.0030425638874050443
000802.XSHE,0.007642225504852751
300495.XSHE,0.01567494908558581
300454.XSHE,0.016981863261860828
000027.XSHE,0.0028690805722239067
601515.XSHG,0.0010053042279185558
300181.XSHE,-0.02675623808957612
301191.XSHE,-0.001563007192339455
688182.XSHG,0.001004594929041266
300246.XSHE,0.007679366084773631
600979.XSHG,0.0033169230290853928
688238.XSHG,-0.007529606093276589
600351.XSHG,0.007983851729247616
600800.XSHG,0.0017636243926769826
603818.XSHG,0.005787802027742588
688306.XSHG,0.0020346298490136953
600031.XSHG,-0.10855501733789265
301263.XSHE,-0.006730799743777881
688345.XSHG,-0.01836916532128581
603758.XSHG,0.0023380915120814897
002485.XSHE,0.006142381642306557
300883.XSHE,0.006264473538540369
300808.XSHE,0.01095308322812026
000969.XSHE,-0.003843682612478887
300549.XSHE,0.005299684434826601
600133.XSHG,0.003428977348372478
600836.XSHG,0.02353006126512386
688231.XSHG,-0.0213247281799974
300376.XSHE,-0.06362283497199665
600714.XSHG,0.005190764880543394
603557.XSHG,0.006244383596977422
603212.XSHG,-0.012225829994449797
300841.XSHE,-0.01600447757040732
000529.XSHE,0.0027511919342010295
000978.XSHE,-0.001010905069693948
600785.XSHG,-0.014823683991246416
300197.XSHE,0.0035873812751132344
300875.XSHE,-0.01674073176634256
001300.XSHE,-0.0006718660709676312
600387.XSHG,-0.001835553277972293
603015.XSHG,0.004188848048318374
688372.XSHG,-0.11918434299688738
002010.XSHE,-0.03669072053325574
002403.XSHE,0.0035915695589629603
001308.XSHE,-0.011358241322453827
600724.XSHG,0.009258252797679058
603828.XSHG,0.00404686376546575
688518.XSHG,-0.018138369510105994
688108.XSHG,0.004082488843112996
301285.XSHE,0.00012162120286491555
603859.XSHG,0.007543818384532207
605338.XSHG,0.004798348403104136
300221.XSHE,0.0017113513670867827
300776.XSHE,-0.17367668744432935
002870.XSHE,0.004594370136503479
600477.XSHG,-0.0264088968348818
600824.XSHG,0.001478612153939162
600241.XSHG,0.006127366570991839
002250.XSHE,0.0257175713011026
301057.XSHE,0.011558849768493237
603825.XSHG,0.008964118919140732
600603.XSHG,-0.17122221327971215
300863.XSHE,-0.004277974028125356
688329.XSHG,-0.002588144118301516
000880.XSHE,0.010649376701581448
600967.XSHG,-0.0019547899987391337
002885.XSHE,-0.007160092081527139
002913.XSHE,-0.008362074882468689
002496.XSHE,-0.003812330320973528
601919.XSHG,-0.0018550173378927709
688076.XSHG,-0.00729937250466648
000606.XSHE,0.008112997879791556
000793.XSHE,0.003046798208032548
002933.XSHE,0.001946536291605383
002038.XSHE,0.0028958886443734406
002239.XSHE,0.0020526200265637024
600421.XSHG,0.0018563088420933266
603530.XSHG,-0.0016690024702289497
000507.XSHE,0.005767872238488124
300432.XSHE,-0.05224922480357356
601162.XSHG,0.0009195788778615263
603809.XSHG,-0.006243963518122158
600777.XSHG,0.0016069381960618003
605050.XSHG,0.0034728061101572654
300638.XSHE,-0.021101368508222806
600516.XSHG,0.0035006225091199356
688511.XSHG,-0.0015623657762599509
000557.XSHE,-0.003431567535280169
000697.XSHE,0.0012851742894068332
002316.XSHE,0.006300286100727211
002144.XSHE,0.005259471432868224
003002.XSHE,0.002341393927663937
300413.XSHE,-0.0022842230282195575
601117.XSHG,4.374775862888276e-05
000570.XSHE,0.002505046184011352
002207.XSHE,0.0054247069097738245
002730.XSHE,0.003746799979779226
688426.XSHG,0.0015553850776504818
688722.XSHG,0.0008812824835368618
601116.XSHG,0.0027943703010167627
002244.XSHE,0.0042541325611404526
002368.XSHE,0.04047928143368912
600705.XSHG,0.02140186103834824
300787.XSHE,-0.001998094143002607
600621.XSHG,-0.17167194051930276
603797.XSHG,0.004706101781451844
688772.XSHG,-0.0031726503618081216
600489.XSHG,-0.012436532447187086
002605.XSHE,-0.005459531175063837
002560.XSHE,-0.0014759910626707014
000409.XSHE,0.003644511557455094
300226.XSHE,-0.009342105343035523
002336.XSHE,0.0010466876295375464
600676.XSHG,0.003135202866576891
300255.XSHE,0.003053715209669776
300147.XSHE,0.0047540436105318095
300785.XSHE,-0.005040626645422306
300886.XSHE,0.003496894607922375
000885.XSHE,0.003848761668552814
600292.XSHG,0.0033620950297355108
601015.XSHG,0.003437372696417556
600798.XSHG,0.005104896184364089
300545.XSHE,0.001158767158103932
603368.XSHG,-0.003422384128309853
002556.XSHE,0.012273789601074746
000897.XSHE,0.005376000892762961
300234.XSHE,0.005903540774320876
600725.XSHG,0.0019852370658350175
002141.XSHE,-0.007240672615664447
003022.XSHE,-0.011302117332687496
002881.XSHE,-0.013432892113956069
300476.XSHE,-0.0006681090657922207
603196.XSHG,0.00618766910322997
605580.XSHG,0.005432709928935632
002282.XSHE,-0.003763165759593014
300418.XSHE,0.004519031256269472
002441.XSHE,0.005011979064833092
300982.XSHE,-0.00808102923269363
000816.XSHE,-0.006784941119294605
002138.XSHE,-0.06269794391876392
002045.XSHE,-0.029512328735918608
301061.XSHE,0.0014246401785689999
000100.XSHE,0.00011843150445025913
600071.XSHG,0.02173242807411219
603113.XSHG,0.0029382128412127713
688378.XSHG,-0.020757928531827768
003006.XSHE,-0.002574395319729559
300761.XSHE,-0.014805960469567109
300159.XSHE,0.0048411899881433094
688600.XSHG,-0.006100015423544114
300398.XSHE,-0.01969351917453619
603108.XSHG,-0.006521861035765333
603517.XSHG,0.02039404842706599
301132.XSHE,-0.00478290781753799
600129.XSHG,0.004344496994376883
003043.XSHE,-0.020891685528496993
603811.XSHG,0.0013496330781771477
603161.XSHG,0.0065656414862225315
600970.XSHG,0.00260139231913898
301218.XSHE,0.014165951555921711
300065.XSHE,-0.010273702662525207
688178.XSHG,0.008281939120747669
000966.XSHE,0.0013681597754777392
600797.XSHG,0.009950663959878233
603393.XSHG,-0.00018108368828533873
002048.XSHE,-0.005464004154820085
002011.XSHE,0.015197778577829163
601798.XSHG,0.003908461794580489
002115.XSHE,-0.004881984568813557
603559.XSHG,0.0074933137987531675
600936.XSHG,0.003603759830537611
600210.XSHG,-0.00557640643998193
301160.XSHE,-0.004116449092613418
600155.XSHG,0.002227628465240463
301276.XSHE,-0.0018606473437240041
300238.XSHE,-0.0014333151096933621
301282.XSHE,-0.011648999153910027
600845.XSHG,0.013331757038336415
000753.XSHE,0.002328122251394371
300533.XSHE,0.01690275751491731
688085.XSHG,-0.008341485368150464
300472.XSHE,0.005898831169673318
002624.XSHE,0.0023576606042078944
300434.XSHE,-0.0010873280090139851
688567.XSHG,-0.0040564805454259495
002110.XSHE,0.0028107664851937555
002382.XSHE,0.0029292951409329486
603967.XSHG,0.006464035897468215
688077.XSHG,-0.018858000967377345
600588.XSHG,0.15279057150274092
002662.XSHE,-8.200003671486383e-05
002169.XSHE,-0.01088432324518304
601318.XSHG,0.004644982662107144
603012.XSHG,0.0027124682982353518
601800.XSHG,-0.0017550173378927728
002540.XSHE,-0.0016639710359876336
002816.XSHE,0.013451346733369948
300510.XSHE,-0.0010321038082609082
300462.XSHE,-0.0006794537950748714
601968.XSHG,0.0041583025360058075
600396.XSHG,0.0032660328058475205
002535.XSHE,0.005075279751734418
600612.XSHG,-0.17282619148623476
002777.XSHE,0.011416080021028476
300731.XSHE,0.004146550914761595
603829.XSHG,0.0064103438406616035
600117.XSHG,0.003796646200957923
000923.XSHE,0.004518828841725633
600879.XSHG,-0.009592271830931507
688339.XSHG,-0.06880890422871644
002564.XSHE,0.0042839229910255315
000728.XSHE,-0.00037096226709967795
600982.XSHG,0.004946004197992631
603070.XSHG,6.1182364328505635e-06
001229.XSHE,0.004884276765680123
000526.XSHE,0.007931911388322615
600239.XSHG,0.009077694960764656
300439.XSHE,-0.0034274766494893335
002363.XSHE,0.005442793805150958
600825.XSHG,0.008476999851581733
002503.XSHE,0.004696984507711234
002504.XSHE,0.006443596816259011
300266.XSHE,0.006081511467823389
601336.XSHG,-0.0034903788918794775
601788.XSHG,-0.0019948526119455386
002279.XSHE,0.04188903551067935
000856.XSHE,0.005378504520962456
002489.XSHE,0.0020801326803256883
002319.XSHE,0.004831351737887457
603167.XSHG,0.004366610353983812
600909.XSHG,0.0012280417195998077
300078.XSHE,0.01735998568885791
603535.XSHG,0.0026213357444699295
600821.XSHG,-0.0027908038016982097
000524.XSHE,-0.01578515842594322
002521.XSHE,0.0064781822579068945
600580.XSHG,-0.009455053522399767
300576.XSHE,-0.02550033247579484
603516.XSHG,0.013663139629769755
603958.XSHG,0.006746871839532251
300767.XSHE,-0.005274895654973466
603700.XSHG,0.008721878506462319
002909.XSHE,-0.002559694437403874
002849.XSHE,-0.011164335374586668
300286.XSHE,0.0053120599857324905
300710.XSHE,-0.00757000418787418
603868.XSHG,-0.006117649687766823
688401.XSHG,-0.038430432108455426
000700.XSHE,-0.011474870094488833
002771.XSHE,0.013866572293294983
605186.XSHG,-0.024632809421310083
002218.XSHE,-0.005801688237043119
002325.XSHE,0.0039475784396612
002004.XSHE,0.013269852834221031
603170.XSHG,0.002963353041719826
301187.XSHE,0.004372913765312535
605028.XSHG,0.005500526164676632
600184.XSHG,-0.004567924773540804
688606.XSHG,0.02683119920400516
300896.XSHE,-0.17606574142850637
300022.XSHE,0.0031836902386542243
600508.XSHG,-0.009019133820776005
603133.XSHG,-0.0012986104997655184
600313.XSHG,-0.013091759653536572
300003.XSHE,-0.01297528205492042
000680.XSHE,0.0008895797754699107
002101.XSHE,-0.028604645632269214
300298.XSHE,-0.04846007420600449
600495.XSHG,-0.0002744437197714335
603001.XSHG,0.005424357254409121
000820.XSHE,0.008341594263613063
601890.XSHG,-0.028838912683381523
603866.XSHG,0.0005328312358882951
600860.XSHG,-0.0008401323879070983
000952.XSHE,0.0047699536112600464
600550.XSHG,0.0007134174965488099
000921.XSHE,-0.0014554716585373116
603127.XSHG,-0.1287464292723251
002135.XSHE,0.0006247300783578653
000420.XSHE,-0.012717047670661018
600075.XSHG,-0.0037751321976079374
300692.XSHE,0.005167599735937934
300117.XSHE,0.0005450321379431586
600186.XSHG,0.0069340676042653655
603887.XSHG,0.005425704096845932
002949.XSHE,0.004628598797900425
300069.XSHE,0.009182850856347392
603358.XSHG,-0.0006782078119336376
300881.XSHE,0.009310299208704461
603579.XSHG,0.002369069185712864
603057.XSHG,-0.008344622420619544
300628.XSHE,-0.17508648907661653
600219.XSHG,-0.002991200870025014
688365.XSHG,0.004814261267094038
300384.XSHE,-0.02265294424160018
003023.XSHE,0.0035626860272565007
300845.XSHE,0.004181827181789196
600353.XSHG,-0.02178146720279229
688619.XSHG,0.0064360910823873935
300798.XSHE,0.004639060648791278
688187.XSHG,-0.0189104506067147
300058.XSHE,0.002118432371373864
002635.XSHE,0.0017982299973126343
300718.XSHE,-0.03024236660140936
002846.XSHE,-0.014931803726709686
300989.XSHE,0.0039522994751767715
300196.XSHE,-0.004759826292580144
600857.XSHG,0.00039126688309857986
300157.XSHE,0.004915628541467062
002955.XSHE,0.02206406697560546
600372.XSHG,0.0034139207329536366
002873.XSHE,0.024765495934891756
002116.XSHE,-0.014013177941860133
002829.XSHE,-0.018433175800604294
002692.XSHE,0.004304638469483445
300254.XSHE,0.00708345486979119
600844.XSHG,0.003672739318874377
601718.XSHG,0.0022102960764942875
300428.XSHE,-0.015496870423622461
300427.XSHE,0.0032060414348235454
603508.XSHG,0.0005691221985845256
688081.XSHG,0.0011256068032222642
300153.XSHE,0.004664032458410089
603701.XSHG,-0.025652456017456166
300885.XSHE,0.003069322205507074
300953.XSHE,-0.009385544721455242
688169.XSHG,0.030742936284349837
300594.XSHE,0.005049793005894272
600641.XSHG,-0.17263199180349334
002875.XSHE,0.005492146860329331
600381.XSHG,0.0023352599164817934
601212.XSHG,0.0013521017936188576
688012.XSHG,-0.056048896013606915
301279.XSHE,-0.0008221379866319963
300585.XSHE,0.004520228143416148
002836.XSHE,0.0029040803440250206
300129.XSHE,-0.00048247876625074444
000069.XSHE,0.004940607947333463
601006.XSHG,-0.002801518036508671
688191.XSHG,0.005341761069446501
605068.XSHG,0.004036180899919601
601996.XSHG,0.005038542931564883
603300.XSHG,0.004503922001362724
000669.XSHE,0.007324013161054434
603978.XSHG,-0.002753011795371329
688051.XSHG,0.008569492203628772
688030.XSHG,0.00499911687483821
300175.XSHE,0.006258310714507531
300297.XSHE,0.005787166091416475
301192.XSHE,0.0017818354203690155
603838.XSHG,0.0047517847034686915
688236.XSHG,0.003191779614111516
300184.XSHE,0.00043739531138367246
688571.XSHG,0.005375040510351437
603819.XSHG,0.005966456997535029
603699.XSHG,-0.0033134893720227357
688448.XSHG,0.0005164896117383433
000413.XSHE,0.002942152037866332
003015.XSHE,0.003470198310217837
300244.XSHE,-0.025442993992307695
603963.XSHG,-0.0026308687180906926
688093.XSHG,0.00015190745314153098
300385.XSHE,0.0042579138328725525
688799.XSHG,0.005054622332439678
603126.XSHG,0.004168917249805594
603260.XSHG,-0.009555017337892872
300957.XSHE,-0.013342531762110053
688008.XSHG,-0.04795321201116438
300732.XSHE,0.0009208365229197652
688018.XSHG,-0.022467858475797773
600260.XSHG,-0.0005837097149524991
688355.XSHG,-0.0008128324057853509
002793.XSHE,-0.0051259455369797435
688667.XSHG,-0.00749569816995841
300177.XSHE,-0.007154037735216125
603169.XSHG,0.002341662393180826
002645.XSHE,0.001816030858498246
301127.XSHE,0.003651470410044448
300171.XSHE,-0.005647926607948706
000801.XSHE,-0.02627283193313259
002125.XSHE,-0.0097985652319338
603227.XSHG,0.0029443668508693155
300541.XSHE,0.0033281736792112643
603639.XSHG,0.014030372837621097
688392.XSHG,0.010516634109453703
300915.XSHE,-0.0033776634427078803
002858.XSHE,0.003847178881456443
002706.XSHE,0.012643796180849463
300630.XSHE,-0.009986542341989153
600566.XSHG,-0.016699723953956573
600173.XSHG,0.0064828767236797934
688272.XSHG,0.00028329109173269324
300737.XSHE,0.002542229930990639
605167.XSHG,0.0027319340633668063
688031.XSHG,0.028821537067498838
688219.XSHG,0.0008452814497306779
000821.XSHE,-0.004845716841237177
300278.XSHE,0.004005244150238712
300864.XSHE,0.00015249424911594877
600875.XSHG,0.016487756177656687
688020.XSHG,0.005557129728723943
002749.XSHE,-0.02166697034224389
000985.XSHE,-0.00217271645068066
600888.XSHG,-0.010312519495003109
002745.XSHE,-0.0010969116765993906
601177.XSHG,0.0030117119376010526
300327.XSHE,-0.06468262019829171
000712.XSHE,-0.013624343656232125
603085.XSHG,0.0006987314240712405
002421.XSHE,0.0036000678448983472
002354.XSHE,0.0027793888420744213
300673.XSHE,-0.008048607318566568
300029.XSHE,0.0010987979907627708
600962.XSHG,0.0010558449002269236
601918.XSHG,0.0026316996815835074
603995.XSHG,-0.02846975631880671
000810.XSHE,0.06267662941307572
300265.XSHE,0.005914773773515596
301012.XSHE,0.007057521235040759
300292.XSHE,0.008150092220521857
300035.XSHE,0.008660673793310389
688132.XSHG,-0.010106749493393448
300727.XSHE,-0.013289965488727696
301207.XSHE,-0.017585566162649773
600446.XSHG,0.005777925096644063
601021.XSHG,0.0118327208819847
000928.XSHE,0.0019160811125434726
600983.XSHG,0.0014150010683121011
600030.XSHG,0.005244982662107167
688002.XSHG,-0.003990474496013088
603331.XSHG,0.007872197072600453
000400.XSHE,-0.07692801220433881
600651.XSHG,-0.17097108684286624
301000.XSHE,-0.028751584525575188
300154.XSHE,0.0016172168083167537
601169.XSHG,-0.0017307094548843717
002050.XSHE,-0.020969553844184915
002919.XSHE,0.008264310418535084
600096.XSHG,-0.009716435358559355
000695.XSHE,0.007197301395448596
605286.XSHG,0.00652966176699715
300969.XSHE,-0.049494431239162515
688065.XSHG,-0.013970209943498643
300828.XSHE,0.0017422034056050846
002695.XSHE,0.0035470126514194336
002801.XSHE,-0.025773712321646484
300407.XSHE,0.0005128072029637531
300447.XSHE,-0.019615349812396078
603009.XSHG,0.005045648591513286
300414.XSHE,0.0014425353277819318
300641.XSHE,0.005084510878514885
301097.XSHE,-0.021173010065398706
688026.XSHG,0.011735905698621096
300457.XSHE,-0.012276986851379908
603303.XSHG,-0.005721665417081167
300578.XSHE,0.00901928413372897
600393.XSHG,0.003931923477243803
301041.XSHE,0.008880683022844726
600177.XSHG,0.004959318278832177
000987.XSHE,-0.001821458554220892
002085.XSHE,-0.0029880263326636128
002247.XSHE,0.009017719737873603
603187.XSHG,-0.004789753661832497
600216.XSHG,0.002338278294210772
002548.XSHE,0.0047221509267558245
603789.XSHG,0.004850757589852345
002407.XSHE,-0.028167670437640416
000929.XSHE,0.0033158319874477763
600989.XSHG,-0.006231778666222793
688398.XSHG,-0.00695005104334377
601186.XSHG,-0.0016373268084321714
000858.XSHE,0.014544982662107946
300575.XSHE,-0.020208802546854508
600961.XSHG,0.0044231024125344475
301067.XSHE,-0.0030945486957738456
300532.XSHE,-0.03898188760421648
600243.XSHG,0.005290967317265844
605599.XSHG,0.003008810336251652
688117.XSHG,0.0061497260279195064
603237.XSHG,-0.0009203541833547237
300466.XSHE,0.006340973443983075
605567.XSHG,0.003811480688027934
600343.XSHG,-0.0006216825522939182
688305.XSHG,-0.03172015908038902
002623.XSHE,-0.01598701441800003
600935.XSHG,0.0016605720291919131
601577.XSHG,0.0013857218065636565
300118.XSHE,-0.011472234408700432
600644.XSHG,-0.005677119260173917
002551.XSHE,0.007163760778426325
688003.XSHG,-0.006580592271853223
000977.XSHE,0.02270011125872673
300143.XSHE,0.00391729426797926
300486.XSHE,0.002343923176425854
300080.XSHE,-0.0013283572246951553
300274.XSHE,-0.17612405679374316
002786.XSHE,0.014597425587841578
300733.XSHE,0.006158872361280775
688613.XSHG,0.004156160180730915
300440.XSHE,0.005164436135904702
301099.XSHE,-0.05241734865703532
688301.XSHG,-0.1565497988303943
001965.XSHE,-0.00061401930478411
002065.XSHE,0.02011007372355407
600054.XSHG,-0.019773453762020755
002630.XSHE,0.003353770592263181
301118.XSHE,0.004573230982076491
000563.XSHE,0.004018652870310719
300626.XSHE,0.005184047205597032
603536.XSHG,0.0020235292207136657
000055.XSHE,-0.00209828002030872
603377.XSHG,0.006571350954512025
003033.XSHE,-0.012035335806810377
301316.XSHE,0.003282933257866239
002258.XSHE,-0.015479432069210836
600502.XSHG,-0.02353179433653691
605376.XSHG,-0.006245069803069636
300288.XSHE,0.0035536118604962905
002299.XSHE,-0.040493018203417934
001202.XSHE,0.0022403754860891596
601069.XSHG,0.002076628919535867
300861.XSHE,-0.03860164725301447
688273.XSHG,-0.009632326407971051
300961.XSHE,0.006052486443997938
603444.XSHG,0.04006619697301062
000537.XSHE,-0.0019593765847653096
300174.XSHE,-0.017875752254749556
601777.XSHG,0.0006245932591467264
002179.XSHE,-0.08039298360396628
603217.XSHG,0.0030771314378094544
600615.XSHG,-0.08969890804708198
000030.XSHE,0.0018869067471238706
600685.XSHG,-0.023806599538103372
600389.XSHG,-0.018396146995128766
600693.XSHG,-0.004959158740219687
300135.XSHE,0.004422505381642172
603776.XSHG,0.009447619363611694
300387.XSHE,0.010018857265471682
600790.XSHG,0.0037483677324361003
300423.XSHE,0.0010937726721493763
301319.XSHE,-0.013087972019406598
300980.XSHE,0.0003475055928284475
600560.XSHG,-0.0022006577444466944
600408.XSHG,0.0057550895488509704
300815.XSHE,0.002707389966750297
002921.XSHE,0.005042274585126334
002164.XSHE,-0.0003173355366772584
600498.XSHG,0.00713686161053761
688011.XSHG,-0.0010115501716015038
300674.XSHE,0.00878491235080105
000702.XSHE,0.0037985751442827322
301019.XSHE,0.003968527103952204
600273.XSHG,0.002751770551673723
301156.XSHE,0.003743080190547568
301349.XSHE,-0.10302603191545374
300036.XSHE,-0.010010450397844262
300392.XSHE,0.002330194892046696
603379.XSHG,-0.030503688524402484
300793.XSHE,0.002021493466978567
601990.XSHG,-9.299828720020107e-05
000333.XSHE,0.008544982662107434
002467.XSHE,0.008245471857610005
301300.XSHE,-0.0012290234766701123
002291.XSHE,0.0028148706336774305
688331.XSHG,-0.08122716594391571
688668.XSHG,-0.02371388128962283
600168.XSHG,0.00194673728560767
002357.XSHE,0.0009269482703409436
002107.XSHE,-0.002551998131139685
600363.XSHG,-0.028757332016653956
688160.XSHG,0.005959281765298752
002345.XSHE,0.0024272325327857436
002740.XSHE,0.007818181578966724
000861.XSHE,0.005899174934001427
301072.XSHE,0.006101131105122136
603920.XSHG,-0.00017726028093168963
300664.XSHE,0.004349803240812109
601799.XSHG,-0.06515179448274597
000587.XSHE,0.005254580152461004
600977.XSHG,0.0002750948393293979
002475.XSHE,-0.17612405679374316
002539.XSHE,-0.009011531040050797
301018.XSHE,-0.0039727917716704374
688488.XSHG,0.00534911964475393
600107.XSHG,0.0056870768496807686
688701.XSHG,0.006257559482421439
600120.XSHG,-0.013677212725634665
600528.XSHG,0.0020743068848394276
688100.XSHG,-0.0025558258444751307
600501.XSHG,-0.013076707179586282
688175.XSHG,0.002943284376838099
688119.XSHG,0.0028735089422014643
000686.XSHE,0.003140232260122979
002772.XSHE,0.0033542525963439927
301024.XSHE,0.0072489076533454044
601156.XSHG,0.0013989555866575944
688280.XSHG,0.003145975960938451
300890.XSHE,-0.0038239285256908492
300055.XSHE,-0.0022817687871418053
300310.XSHE,0.013187433300905145
000498.XSHE,-0.0007803419508073282
300593.XSHE,-0.05958551877186608
000156.XSHE,0.0027166425125467594
600301.XSHG,0.005270597457139356
002612.XSHE,-0.00958531884720024
002327.XSHE,0.00033476203321640505
603689.XSHG,0.004060529789135129
600183.XSHG,-0.026612190869549808
000419.XSHE,-0.0027930832830322253
600426.XSHG,-0.0009638242729857537
300906.XSHE,0.003913769110352031
000625.XSHE,-0.013855017337892942
603115.XSHG,0.0026500690297592616
300614.XSHE,0.006727087743943304
600112.XSHG,0.000333639479979826
600594.XSHG,-0.002509342856868567
000995.XSHE,0.007334857001475491
688611.XSHG,0.00018023067635966096
603387.XSHG,-0.003497102331248604
301306.XSHE,-0.028311737820654385
603667.XSHG,0.0002136901857908275
300931.XSHE,0.0060120327801150356
300352.XSHE,0.01712822770134121
300285.XSHE,-0.11236752968583111
002374.XSHE,-0.00190595842887184
600072.XSHG,-0.010002316203737961
600080.XSHG,-0.003481955404757712
605222.XSHG,-0.007520027658674601
600650.XSHG,0.0013046463568581021
000560.XSHE,0.004357154175514811
300251.XSHE,0.048810481355825205
300650.XSHE,0.005904182437170303
300882.XSHE,-0.000891834167680833
688315.XSHG,-0.002471580634751235
600880.XSHG,0.03609537455289687
002120.XSHE,0.0027211705015128076
600206.XSHG,-0.01870862777138984
301123.XSHE,-0.0010105663516573973
600731.XSHG,-0.017958022139623234
003000.XSHE,-0.0023456726205632814
600428.XSHG,0.004449737167660499
688176.XSHG,0.00205565018636587
301230.XSHE,0.003654069911326009
603778.XSHG,0.00537074846604498
300918.XSHE,0.005647750620812801
002815.XSHE,-0.002037824482827014
601279.XSHG,0.0027808407231747984
605066.XSHG,0.004577452444836759
003007.XSHE,0.004834946489981138
002307.XSHE,-0.003128559392469035
603071.XSHG,0.0017289023785878907
000813.XSHE,0.002458074560977549
000421.XSHE,0.004316805056755583
300375.XSHE,0.006119240862235298
600055.XSHG,0.02548455958540435
301162.XSHE,-0.0026232980469396124
002558.XSHE,0.002645795107745293
000503.XSHE,0.009576814714585465
