code,open_close_diff
300297.XSHE,0.0008687534396911592
603838.XSHG,0.006763340626170344
300184.XSHE,-0.004594148958592653
603819.XSHG,0.00951577685984536
603699.XSHG,-0.0038426382638907875
000413.XSHE,0.0025306171887391838
300244.XSHE,0.013413696798259286
603963.XSHG,0.011654582358745606
300385.XSHE,0.010071570061959256
603126.XSHG,0.010219660028445973
603260.XSHG,-0.00393908606824419
688008.XSHG,-0.03304370481289357
300732.XSHE,-0.007021502217990831
688018.XSHG,-0.004526159916200415
600260.XSHG,-0.02648086196189125
002793.XSHE,0.0012189106999744917
300177.XSHE,-0.07249836573162143
603169.XSHG,0.007708119025490764
002645.XSHE,-0.011526515891496069
300171.XSHE,0.003994050195804901
000801.XSHE,-0.022762798103926684
002125.XSHE,0.028774912093211234
603227.XSHG,0.010349787074493536
300541.XSHE,0.009326322115003689
603639.XSHG,-0.004061360512135936
002858.XSHE,-0.00015436508309588266
002706.XSHE,-0.006462235780474764
300630.XSHE,-0.008524013267238261
600566.XSHG,0.0029175503571019948
600173.XSHG,0.007712512339457378
300737.XSHE,0.0026608516200245323
000821.XSHE,0.007183604495947382
300278.XSHE,0.007252956645661856
600875.XSHG,-0.006671189276442108
688020.XSHG,-0.015157683889152443
002749.XSHE,0.006165267766935434
000985.XSHE,0.006271173026855964
600888.XSHG,-0.02167426850313667
002745.XSHE,-0.008107850560393553
601177.XSHG,0.009046240799997439
300327.XSHE,-0.005998824092487604
000712.XSHE,-0.14943290833219788
603085.XSHG,0.004484165767610892
002421.XSHE,-0.007690718820754777
002354.XSHE,0.01039803107807497
300673.XSHE,-0.004618206443674526
300029.XSHE,0.01302677475218015
600962.XSHG,0.011858610681380107
601918.XSHG,0.006305560601699033
603995.XSHG,0.005705488287962984
000810.XSHE,-0.014049669750400982
300265.XSHE,-0.020901987082968095
300292.XSHE,-0.0069764762145808415
300035.XSHE,-0.00836457305056338
300727.XSHE,0.006045288415716208
600446.XSHG,-0.19990293190192815
601021.XSHG,-0.011256455475787979
000928.XSHE,0.006400176542273029
600983.XSHG,0.00966058973828548
600030.XSHG,-0.12930184186578414
688002.XSHG,0.009991994678489088
603331.XSHG,0.010077322797315158
000400.XSHE,-0.023318332582337453
600651.XSHG,-0.4687426326629587
300154.XSHE,0.008764658199244373
601169.XSHG,-0.0064069140347824795
002050.XSHE,-0.055996332062616935
002919.XSHE,0.008233419664998264
600096.XSHG,0.004315183674716021
000695.XSHE,-0.0011560073117169688
300828.XSHE,0.00590801321993848
002695.XSHE,-0.0022320826776266118
002801.XSHE,0.004831800728728021
300407.XSHE,0.00506714733569554
300447.XSHE,-0.02518238074914372
603009.XSHG,0.008167391189367063
300414.XSHE,-0.001833636470560545
300641.XSHE,0.00910093988511306
688026.XSHG,0.01637813167173317
300457.XSHE,0.032107033395296615
603303.XSHG,-0.0038593718481472004
300578.XSHE,-0.00980335288758461
600393.XSHG,-0.006956862314100241
600177.XSHG,-0.04050445569151811
000987.XSHE,-0.07257056174516868
002085.XSHE,0.004385042020582705
002247.XSHE,0.014778573057655554
603187.XSHG,-0.02446060401326466
600216.XSHG,0.011855371953176506
002548.XSHE,0.00701359382297682
603789.XSHG,0.008613068346837623
002407.XSHE,-0.018511440788117107
000929.XSHE,0.011659677229047745
600989.XSHG,-0.0018327455450178353
688398.XSHG,0.0036308811780607084
601186.XSHG,-0.006046583286151276
000858.XSHE,-0.34170184186578423
300575.XSHE,-0.032848243278223846
600961.XSHG,-0.007173057788738621
300532.XSHE,0.007653409610604297
600243.XSHG,0.013532963476199608
300466.XSHE,0.007771419906922972
600343.XSHG,-0.012806782235579723
002623.XSHE,0.010577311215624887
601577.XSHG,-0.0015137410147675861
300118.XSHE,-0.0345066607701531
600644.XSHG,-0.003176563661629392
002551.XSHE,-0.013047102048626993
688003.XSHG,0.005517566281592353
000977.XSHE,-0.215075716164088
300143.XSHE,0.010070573919241061
300486.XSHE,0.0031023193091767503
300080.XSHE,0.003955878282304362
300274.XSHE,-0.010913299696000597
002786.XSHE,0.0071991771770337325
300733.XSHE,0.010854698100482424
300440.XSHE,0.00604889173766021
001965.XSHE,-0.0022222062110099855
002065.XSHE,-0.1874505323852606
600054.XSHG,0.0015339600111690405
002630.XSHE,0.00885082644641675
000563.XSHE,-0.03787682495365652
300626.XSHE,0.012027782868839813
603536.XSHG,0.010926280924890758
000055.XSHE,-0.0022973041849561737
603377.XSHG,0.007335596778046099
002258.XSHE,-0.015296792856161173
600502.XSHG,-0.0018680935315400233
300288.XSHE,-0.00969497704717741
002299.XSHE,-0.010868080307014241
601069.XSHG,0.005684303287833201
603444.XSHG,0.037032415493546696
000537.XSHE,-0.0018867941329400693
300174.XSHE,-0.08632042211669622
601777.XSHG,0.008940409696779422
002179.XSHE,-0.17760982435435083
603217.XSHG,0.0009109853918315581
600615.XSHG,-0.019213322987016734
000030.XSHE,-0.010457650594796818
600685.XSHG,-0.04061756443729076
600389.XSHG,-0.005068075633777775
600693.XSHG,0.004116489338333755
300135.XSHE,0.005745138458140632
603776.XSHG,0.0026227942648315685
300387.XSHE,0.007859380340292038
600790.XSHG,-0.0003719758444776459
300423.XSHE,0.002252517695087999
600560.XSHG,0.00213683243163588
600408.XSHG,0.011993425889722862
300815.XSHE,0.06381465095968661
002921.XSHE,0.011434728881573286
002164.XSHE,0.010742256102824393
600498.XSHG,-0.02905744793257335
688011.XSHG,-0.007071603615590335
300674.XSHE,-0.03966482861756569
000702.XSHE,0.01201526474120756
600273.XSHG,-0.0014036922828578758
300036.XSHE,-0.09753133414033294
300392.XSHE,-0.0017569543672297447
603379.XSHG,-0.0003229344151929065
300793.XSHE,-0.004683747343602975
601990.XSHG,-0.011005847289654177
000333.XSHE,0.010598158134215977
002467.XSHE,-0.07605070004180263
002291.XSHE,0.007067488900366143
600168.XSHG,0.0042869435666241015
002357.XSHE,0.006452555201938243
002107.XSHE,0.007546281858469922
600363.XSHG,-0.001499691529554023
002345.XSHE,0.006182702119019725
002740.XSHE,-0.0120493845078206
000861.XSHE,-0.007391971975850159
603920.XSHG,0.0025444755907493436
300664.XSHE,0.004758372814679283
601799.XSHG,0.025825042309390738
000587.XSHE,0.012331050415623292
600977.XSHG,-0.0026954737047367133
002475.XSHE,-0.3585018418657848
002539.XSHE,0.005981630833630675
600107.XSHG,-0.007872402291877988
600120.XSHG,-0.09730577576442545
600528.XSHG,-0.0037301507991399216
688100.XSHG,0.006560676132210315
600501.XSHG,-0.019700105211835114
000686.XSHE,-0.1448246981763959
002772.XSHE,0.007859165833097325
300055.XSHE,-0.01119345523219431
300310.XSHE,-0.0009933609411770222
000498.XSHE,0.005896369766927615
300593.XSHE,0.0033093992905102792
000156.XSHE,-0.0012580916502830152
600301.XSHG,0.015833227990747867
002612.XSHE,0.007098320662120272
002327.XSHE,0.00877210211745133
603689.XSHG,0.008523649660801153
600183.XSHG,-0.1021122462438883
000419.XSHE,0.0034851918478529063
600426.XSHG,-0.048332144990692806
000625.XSHE,-0.005923699535179131
603115.XSHG,0.006402264366641002
600112.XSHG,0.018831852119641505
600594.XSHG,-0.006020913245356297
603387.XSHG,0.011589897248372928
603667.XSHG,0.009366300625326146
300352.XSHE,-0.021734242289168895
300285.XSHE,-0.021148029693847076
002374.XSHE,0.006204211840516846
600072.XSHG,-0.04389435892552662
600080.XSHG,-0.0011909718194330343
600650.XSHG,-0.01780396804866012
000560.XSHE,0.003268179205447647
300251.XSHE,-0.12077926052979732
300650.XSHE,0.0127744403761787
600880.XSHG,-0.030128791376415498
002120.XSHE,0.008104882994581434
600206.XSHG,-0.011462474962244772
600731.XSHG,0.009184926675102421
600428.XSHG,0.0019765882085699413
603778.XSHG,0.010076925433110711
002815.XSHE,-0.0006057460230275316
002307.XSHE,-0.009109109175897816
000813.XSHE,0.006571505445184817
000421.XSHE,0.00432057964493349
300375.XSHE,0.004746733047601326
600055.XSHG,-0.015641362802412902
002558.XSHE,-0.05477137417387891
000503.XSHE,-0.018954891482053354
688368.XSHG,-0.012601299081594661
601827.XSHG,0.003262544777482405
603607.XSHG,0.007987441341792172
600870.XSHG,0.009902074469536877
000868.XSHE,0.003873994319690167
603690.XSHG,-0.041512896475130644
002734.XSHE,-0.006421118803669837
000070.XSHE,0.0036888584688317943
000815.XSHE,0.0013331948925178723
601200.XSHG,0.003084798825113468
603233.XSHG,0.005099135918430305
000605.XSHE,0.00789048720964608
600482.XSHG,-0.04965150733920527
600111.XSHG,-0.20566802510119744
000166.XSHE,-0.010501841865784213
300312.XSHE,0.009624626984274035
300024.XSHE,-0.13752087429313112
600630.XSHG,0.006631412774146199
600917.XSHG,0.005288823594790654
603712.XSHG,-0.0016793712047110316
002405.XSHE,-0.01703117451118877
002445.XSHE,0.011125365980304495
600526.XSHG,0.0017089117148076718
002595.XSHE,0.0050015166836754
600760.XSHG,-0.106437762376559
603997.XSHG,0.004459232158527525
000636.XSHE,-0.344387711183774
300006.XSHE,0.008499321738685544
002028.XSHE,-0.20099406545942267
000028.XSHE,0.0011283199239992023
603099.XSHG,0.01115189180932022
300538.XSHE,0.00030137890017212926
002660.XSHE,0.0075690121647293725
002940.XSHE,0.028542279460995412
601128.XSHG,-0.0005300013023059802
600079.XSHG,-0.23641724438782522
002705.XSHE,-0.015691372146882945
000534.XSHE,-0.00015790464659869857
000619.XSHE,0.00979118481810292
000630.XSHE,-0.03233035208047369
002161.XSHE,-0.018057417663278084
002162.XSHE,0.009942096998907041
300018.XSHE,0.0021242488987214397
300395.XSHE,-0.0774652846089035
002806.XSHE,0.011814070476526576
600308.XSHG,-0.000457875102661133
300467.XSHE,0.0013419205237892497
000723.XSHE,-0.016757130712042035
603328.XSHG,0.0016382526508910847
600346.XSHG,-0.018366547767338773
603629.XSHG,0.005967818887351848
002700.XSHE,0.008299315685894613
002069.XSHE,0.011083156466187039
601696.XSHG,-0.019205001566588224
600559.XSHG,-0.035826792053554796
300833.XSHE,-0.0021398304588632466
300618.XSHE,-0.013072163177263074
002509.XSHE,0.019719510796228027
600558.XSHG,0.007583870195259775
603185.XSHG,-0.046366315426867144
603136.XSHG,0.008989690901551604
600160.XSHG,-0.02481273908253923
002361.XSHE,-0.004696803054291465
688033.XSHG,0.007938680085594955
600337.XSHG,0.038347166535096025
600778.XSHG,0.00875495939117454
688118.XSHG,-0.002871303963720118
002283.XSHE,0.0067050823039786055
000616.XSHE,-0.0024584729583565588
300172.XSHE,0.002966732402830085
600119.XSHG,-0.0042967467295309154
600225.XSHG,0.012579979196722007
000407.XSHE,0.006640411408105366
601606.XSHG,-0.0036140290191273346
603317.XSHG,-0.031291620804096316
002883.XSHE,0.004530883350128288
601311.XSHG,0.003003562725548319
300072.XSHE,-0.06029602760586946
000610.XSHE,0.005733355576120764
688036.XSHG,-0.06458544642488158
300138.XSHE,-0.015114917248710825
300148.XSHE,0.009001015291064795
605001.XSHG,0.006623087862575793
600587.XSHG,-0.0023958036232318803
600734.XSHG,0.008787742770808668
300463.XSHE,0.01916194435479796
000726.XSHE,0.0016205129232466971
603353.XSHG,-0.0433975145468115
600226.XSHG,0.00834923350112671
300548.XSHE,-0.08004421173173316
300702.XSHE,0.03045503407176867
601555.XSHG,-0.006340027991114183
688277.XSHG,-0.2225378425860524
002747.XSHE,-0.06002812193100661
002534.XSHE,0.004959232685089356
000719.XSHE,0.003342727227474851
600820.XSHG,-0.036600126137327924
002891.XSHE,0.010283529746862752
603678.XSHG,-0.027401408507259695
600606.XSHG,-0.32966073522008416
002296.XSHE,0.004016952436921408
002271.XSHE,-0.15795408787191778
002703.XSHE,0.009584155963066813
688157.XSHG,0.013368538669215412
002978.XSHE,-0.01920155839901504
000679.XSHE,0.010378803948747104
002212.XSHE,-0.011866194027260827
300330.XSHE,-0.013559604515049839
300772.XSHE,0.005528875866894185
300017.XSHE,-0.054021088207943595
601988.XSHG,-0.004201841865784204
603608.XSHG,0.012011656416926003
601688.XSHG,-0.015901841865784187
002613.XSHE,0.006890395352642144
300758.XSHE,-0.00451713160532804
000826.XSHE,-0.0012770975614229104
300712.XSHE,0.0010420712053874834
600781.XSHG,0.011321986968764073
300273.XSHE,-0.021628103375042174
688266.XSHG,0.005501225190843366
002298.XSHE,0.0023876446622179744
000558.XSHE,0.005415643088705928
000836.XSHE,0.003105762870336263
300665.XSHE,0.01012397734407881
603398.XSHG,0.006282860828015717
600449.XSHG,-0.007445946869146718
002625.XSHE,-0.020200694712366674
002097.XSHE,-0.0014844954859752216
000828.XSHE,0.0014907960723432295
300397.XSHE,-0.04210738719852497
300083.XSHE,0.0014216499416839492
002637.XSHE,0.000470815470539572
002023.XSHE,-0.06899132312549766
300120.XSHE,0.0061339659336546205
000596.XSHE,-0.013272051582201124
300420.XSHE,-0.0016716723763690895
000519.XSHE,-0.07151184012692849
600529.XSHG,-0.006823077793415806
002856.XSHE,0.012535280217052245
603871.XSHG,0.0009199919873683782
600306.XSHG,0.014828135621614493
002799.XSHE,0.0024823044915343387
600309.XSHG,-0.22840184186578494
600892.XSHG,0.010086365056735842
002671.XSHE,0.011239223329190952
600628.XSHG,-0.03126718674599138
002253.XSHE,-0.0019687542255285365
300235.XSHE,-0.021361196670497185
300241.XSHE,-0.006617850006302007
300642.XSHE,0.005592247350736516
688369.XSHG,0.0072121816297843035
000892.XSHE,0.004577192579133068
002715.XSHE,0.007960128943405838
688181.XSHG,-0.006113411817624615
600696.XSHG,0.013603531274159177
600217.XSHG,0.0032246700818385305
603566.XSHG,0.020847987649406617
603178.XSHG,0.011051708359928396
300683.XSHE,0.0008578171364002152
600918.XSHG,-0.025401841865784182
002926.XSHE,-0.006383404725808664
600007.XSHG,-0.0036463125186811532
600436.XSHG,-0.13472201157618544
600416.XSHG,-0.026459955886934765
603918.XSHG,0.003640073987439065
300788.XSHE,0.01616569849131573
002712.XSHE,0.0050133459556063005
002308.XSHE,0.008352791421798176
002510.XSHE,-0.0017771892196310896
002493.XSHE,-0.08464545337362858
600596.XSHG,-0.008500542385262825
300721.XSHE,0.008325212403951341
002429.XSHE,-0.04748401139874472
002792.XSHE,-0.007436226149615821
300821.XSHE,0.0029754660601642854
000677.XSHE,0.005483245756202031
