code,open_close_diff
300376.XSHE,-0.05236506294789619
600714.XSHG,-0.010945213217343425
603557.XSHG,0.0037518176664621877
603212.XSHG,-0.008057256525470803
300841.XSHE,-0.09202879733222606
000529.XSHE,0.007174443914020436
000978.XSHE,0.0034744510237298886
600785.XSHG,0.00696235451135617
300197.XSHE,0.0019434803745064981
300875.XSHE,0.007136112091984741
600387.XSHG,-0.002240140102655457
603015.XSHG,0.0007758740804009469
002010.XSHE,0.0078307897933781
002403.XSHE,-0.00022189019153833183
001308.XSHE,-0.0005811981529443711
600724.XSHG,0.012362420434263471
603828.XSHG,0.0036630447913561614
688518.XSHG,-0.029630210161424468
688108.XSHG,0.0025889608859987986
603859.XSHG,-0.00226368860831016
605338.XSHG,-0.0023539594524295774
300221.XSHE,0.0008516703329656868
300776.XSHE,-0.2494078470393703
002870.XSHE,-0.0025347009204758487
600477.XSHG,-0.02382701467608508
600824.XSHG,0.015682912308967942
600241.XSHG,-0.0042858100502350515
002250.XSHE,-0.04724208668665262
301057.XSHE,0.0002577529275603341
603825.XSHG,0.0007858712128022967
600603.XSHG,0.260530010164236
300863.XSHE,-0.00455792085782117
688329.XSHG,-0.009513191829580003
000880.XSHE,-0.04166118327161058
600967.XSHG,0.0005106116561015691
002885.XSHE,0.0006242241012461003
002913.XSHE,-0.012637588423811429
002496.XSHE,0.009562796612980476
601919.XSHG,-0.006471024798331737
688076.XSHG,-0.0015640888398384123
000606.XSHE,0.0017756486156640548
000793.XSHE,0.009948884417331903
002933.XSHE,-0.0013097505559183133
002038.XSHE,-0.007170799025536608
002239.XSHE,-0.031268509451541575
600421.XSHG,0.0004692920415168395
300052.XSHE,-0.00733712075350536
603530.XSHG,-0.009746619199552515
000507.XSHE,0.00039450363674070404
300432.XSHE,-0.0864632572444866
601162.XSHG,0.0004431273593054168
603809.XSHG,-0.0045656122310609734
600777.XSHG,0.01917104324219156
605050.XSHG,0.0011281034996985847
300638.XSHE,-0.05177433030514223
600516.XSHG,-0.0635708366863043
688511.XSHG,0.0009650492992557174
000557.XSHE,0.0043637926314035284
000697.XSHE,0.0023208652134910834
002316.XSHE,0.00467625413481656
002144.XSHE,0.004112395216650824
003002.XSHE,0.0030900274609631352
300413.XSHE,0.00476401395772153
601117.XSHG,-0.0013469293542274932
000570.XSHE,-0.0237597866426916
002207.XSHE,0.0017259878183122227
002730.XSHE,0.0022537427748582388
688722.XSHG,-0.005003483740107483
601116.XSHG,0.004128199726056539
002244.XSHE,0.0038207033978554846
002368.XSHE,0.0020115565824988476
600705.XSHG,-0.03937115502714114
300787.XSHE,-0.012017280391355401
600621.XSHG,-0.15100958779519527
603797.XSHG,0.003329345205309275
688772.XSHG,-0.014667560563423627
600489.XSHG,-0.007125653595713326
002605.XSHE,0.005036189859370183
002560.XSHE,-0.002364347215461566
000409.XSHE,0.0023216918566921173
300226.XSHE,-0.017966833613086198
002336.XSHE,0.004181405628352511
600676.XSHG,-0.0005239460692966569
300255.XSHE,0.002901002167927709
300147.XSHE,0.003137275388522093
300785.XSHE,-0.010280325501228503
300886.XSHE,0.008679406350436793
000885.XSHE,0.002861984057838176
600292.XSHG,0.005293577664531033
601015.XSHG,0.012120172427190308
600798.XSHG,0.003051089857054659
300545.XSHE,0.008265928782848068
603368.XSHG,0.0076217732370559375
002556.XSHE,-0.005920003865700281
000897.XSHE,0.004354034061367645
300234.XSHE,0.002696357592245634
600725.XSHG,0.006296816520724258
002141.XSHE,-0.014031715967857293
003022.XSHE,-0.009476889750496187
002881.XSHE,-0.012109776124600348
300476.XSHE,-0.00937268039922372
603196.XSHG,0.005160456078319711
605580.XSHG,0.003872258550275619
002282.XSHE,0.0013754927879475922
300418.XSHE,0.004875667261793347
002441.XSHE,-0.0001443399692777885
300982.XSHE,-0.004676468422334443
000816.XSHE,-0.03184976756969943
002138.XSHE,0.025045569875748422
002045.XSHE,0.0007471518778992573
301061.XSHE,-0.0028395033047347706
000100.XSHE,-0.0013729223571854819
600071.XSHG,0.007318158581113454
603113.XSHG,0.0005033199029275341
688378.XSHG,0.004611125582530136
003006.XSHE,-0.005458338542779063
300761.XSHE,-0.009617219713544702
300159.XSHE,-0.013656777622149044
688600.XSHG,0.004815508432330894
300398.XSHE,-0.006430386034893483
603108.XSHG,-0.001791100428385586
603517.XSHG,-0.006912931867176884
600129.XSHG,-0.015166725062147684
003043.XSHE,-0.0077399358205740825
603811.XSHG,3.4942691280758376e-05
603161.XSHG,0.0016010065539541745
600970.XSHG,-0.040806336730664125
301218.XSHE,0.0066575669579786965
300065.XSHE,0.014809675719139296
688178.XSHG,0.005351507557125299
000966.XSHE,-0.0033831091883943358
600797.XSHG,0.01347553191924785
603393.XSHG,0.0007681203670069403
002048.XSHE,-0.03932814220669314
002011.XSHE,-0.03251606575518461
601798.XSHG,0.004163227016599254
002115.XSHE,0.005780835379914298
603559.XSHG,0.002719610571837298
600936.XSHG,0.003064570906261668
600210.XSHG,-0.02010964911468923
301160.XSHE,-0.006056099813202439
600155.XSHG,-0.0018046076728497303
300238.XSHE,-0.006133149484495986
600090.XSHG,0.004726442421215211
600845.XSHG,0.00834004179430275
000753.XSHE,-0.0018650085765213515
300533.XSHE,0.008687251641442007
688085.XSHG,-0.005572610454145015
300472.XSHE,-0.007154893014451027
002624.XSHE,0.021371786857798013
300434.XSHE,0.0010924326956060723
688567.XSHG,-0.009456190592194389
002110.XSHE,0.0002868947656549909
002382.XSHE,-0.015017662062776401
603967.XSHG,0.005624068303754989
688077.XSHG,-0.02644612374720915
600588.XSHG,-0.0902764938898796
002662.XSHE,-0.0031443419652508278
002169.XSHE,-0.004095033425164823
601318.XSHG,-0.01797102479833172
603012.XSHG,0.00374239523943491
601800.XSHG,-0.0011710247983317424
002540.XSHE,-0.02647376466011265
002816.XSHE,0.00013715225430973145
300510.XSHE,-0.004882920202184098
300462.XSHE,0.0049147972172829705
601968.XSHG,-0.0014077322226802068
600396.XSHG,0.0003489324067071503
002535.XSHE,0.0036061160611467508
600612.XSHG,-0.6596340617778395
002777.XSHE,0.0036430917398489076
300731.XSHE,-0.029655100793263424
002770.XSHE,0.004017550732358242
603829.XSHG,0.0032140565880797844
600117.XSHG,0.0016282416112651569
000923.XSHE,0.002811007531828803
600879.XSHG,-0.031954256741970714
688339.XSHG,-0.03833767928882558
002564.XSHE,0.0008675763138258532
000728.XSHE,-0.001038738900553177
600982.XSHG,0.0024857390891548626
603070.XSHG,-0.022634412883089903
000526.XSHE,0.015524474275594873
600239.XSHG,0.004755340204240284
300439.XSHE,0.003245355017451941
002363.XSHE,-0.017138282417924627
600825.XSHG,0.007517255044709687
002503.XSHE,0.006308337686035991
002504.XSHE,0.0030966318194057324
300266.XSHE,-0.001874056820804756
601336.XSHG,-0.007621108990727687
601788.XSHG,0.01109412779165331
002279.XSHE,0.010726216284565025
000856.XSHE,0.004245896609670211
002489.XSHE,0.011333057441894924
002319.XSHE,0.0026380542899554784
603167.XSHG,0.0034683408795929127
600909.XSHG,-0.0006051518725036108
300078.XSHE,0.0023935740515525915
603535.XSHG,-0.007993466779335765
600821.XSHG,-0.00606873829676208
000524.XSHE,0.00038653942085120695
002521.XSHE,0.0036242930407819262
600580.XSHG,-0.023770963564855148
300576.XSHE,0.006020323883993015
603516.XSHG,0.001379514042305244
603958.XSHG,0.004815772432018209
300767.XSHE,-0.08372210984505415
603700.XSHG,0.00322811996269806
002909.XSHE,0.0024748544892689316
002849.XSHE,0.008350078396287652
300286.XSHE,-0.011608891148303773
300710.XSHE,0.0030535069512884865
603868.XSHG,-0.02577115839251175
000700.XSHE,-0.0665608235558931
002771.XSHE,0.0086240598397604
605186.XSHG,-0.0051737089344527296
002218.XSHE,-0.003338336031363995
002325.XSHE,0.006998828022085876
002004.XSHE,-0.00926194448711942
301187.XSHE,-0.005729081625273597
605028.XSHG,0.0031194213531321926
600184.XSHG,0.011500805228050656
688606.XSHG,-0.003798102148200584
300896.XSHE,-0.37344266818321925
300022.XSHE,0.004057122612773904
600508.XSHG,-0.0029528695825891977
603133.XSHG,0.003470267999074701
600313.XSHG,0.009571478875794208
300003.XSHE,-0.014107603115661348
000680.XSHE,0.005005392476180198
002101.XSHE,-0.00529045191734695
300298.XSHE,-0.07479331037038242
600495.XSHG,0.0052027395734892835
603001.XSHG,0.0037956001361880297
000820.XSHE,0.005147003437725103
601890.XSHG,0.007861038883833393
603866.XSHG,-0.002341289472719579
600860.XSHG,-7.074853566525329e-06
000952.XSHE,-0.007160613023172398
600550.XSHG,-0.010694741395832727
000921.XSHE,-0.0049721203782582945
603127.XSHG,-0.30489361452202546
002135.XSHE,-0.0006869404661115244
000420.XSHE,-0.010779396178760725
600075.XSHG,-0.004042701048767471
300692.XSHE,0.0021472296603972946
300117.XSHE,-0.009354774104679633
600186.XSHG,0.002219309537957515
603887.XSHG,0.006507436640820447
002949.XSHE,0.003783666035799766
300069.XSHE,0.007067580437132051
603358.XSHG,-0.00731967617157354
300881.XSHE,0.0022862652239165346
603579.XSHG,-0.002363267805588899
300628.XSHE,0.03005085199217446
600219.XSHG,-0.00438997231654041
688365.XSHG,0.002811089437633111
300384.XSHE,-0.006828467263158846
003023.XSHE,0.003721418023612345
300845.XSHE,0.007310909718690826
600353.XSHG,0.0054887433749286965
688619.XSHG,0.0035139434035072947
300798.XSHE,0.001342026797002584
688187.XSHG,-0.024968763137734145
300058.XSHE,0.01059058121617632
002635.XSHE,-0.003367233975974676
300718.XSHE,-0.005017279517172674
002846.XSHE,0.0030168525847135167
300989.XSHE,0.005584615944573277
300196.XSHE,-0.003452842149294352
600857.XSHG,-0.014935836288503233
300157.XSHE,0.0014722781159257248
002955.XSHE,0.004178460418496645
600372.XSHG,0.0028803289119374038
002873.XSHE,0.00016747211868844416
002116.XSHE,0.004652041761801222
002829.XSHE,0.0029303219056898023
002692.XSHE,0.0024675596183315334
300254.XSHE,0.0023995722793801596
600844.XSHG,0.002684761645951693
601718.XSHG,0.0009662109485623255
300428.XSHE,-0.023893037659092526
300427.XSHE,-0.002508603969987926
603508.XSHG,0.0017471882704038076
688081.XSHG,3.1424426785477133e-06
300153.XSHE,-0.00933236073455742
603701.XSHG,0.0013010254930290958
300885.XSHE,-0.00036856427279332053
300953.XSHE,-0.0589817649046514
688169.XSHG,-0.14262991366004388
300594.XSHE,-0.002306169538571935
600641.XSHG,0.050448259433663926
002875.XSHE,0.006642999272942141
600381.XSHG,-0.004370058017365739
601212.XSHG,0.00014656490374126386
688012.XSHG,-0.020553399345442057
301279.XSHE,-0.0012378095176345974
300585.XSHE,-0.004327703061246781
002836.XSHE,0.023249840824352358
300129.XSHE,-0.026451456738278336
000069.XSHE,0.014563125631166659
601006.XSHG,-0.0016422143533642592
688191.XSHG,0.001698333691532836
605068.XSHG,-0.02164829091470172
601996.XSHG,0.003660082259430773
603300.XSHG,0.007969653854342115
000669.XSHE,0.0034566614407146325
603978.XSHG,-0.02544160578735774
688051.XSHG,0.005234720955769751
688030.XSHG,0.0007424894698198009
300175.XSHE,0.005947052301283052
300297.XSHE,0.003070024818187933
603838.XSHG,0.007689727695346442
688236.XSHG,0.0037704372429366384
300184.XSHE,-0.0005405747458279227
688571.XSHG,0.0018126676803327303
603819.XSHG,-0.01386523829592462
603699.XSHG,-0.00013224296168898525
000413.XSHE,0.0015060584406485983
003015.XSHE,0.0044619492974516594
300244.XSHE,-0.036541127060734216
603963.XSHG,0.02205870694452736
688093.XSHG,-0.004784859282391444
300385.XSHE,0.0004122534921058175
688799.XSHG,-0.0034215856911529235
603126.XSHG,0.002908760848585333
603260.XSHG,-0.13827102479833175
300957.XSHE,-0.04955276952587092
688008.XSHG,0.0021572921902654188
300732.XSHE,-0.00015884683003077656
688018.XSHG,0.013503039207745949
600260.XSHG,-0.0014011558938823048
688355.XSHG,-0.0022845859294141186
002793.XSHE,-0.002232613910422126
688667.XSHG,-0.1146412818526825
300177.XSHE,-0.009031965005303025
603169.XSHG,0.0005469286265175175
002645.XSHE,-0.03496110040560141
301127.XSHE,0.0024357693193691214
300171.XSHE,-0.020364341389127977
000801.XSHE,0.006311520568961889
002125.XSHE,-0.08378535737239587
603227.XSHG,0.002265965291600095
300541.XSHE,0.0015005737753946012
603639.XSHG,-0.000875761446840157
300915.XSHE,-0.0026400801525546165
002858.XSHE,0.005927231140928341
002706.XSHE,-0.0953702158259426
300630.XSHE,-0.012618529585643225
600566.XSHG,0.024699350119563444
600173.XSHG,0.009093631262857725
688272.XSHG,0.0071188170871300666
300737.XSHE,-0.0071453347647758205
605167.XSHG,0.0026797530998857854
688219.XSHG,0.0013776625779883828
000821.XSHE,-0.020716927537739856
300278.XSHE,-0.007691983903924066
300864.XSHE,-0.004032415207066881
600875.XSHG,-0.011155798723525965
688020.XSHG,-0.003620663331921748
002749.XSHE,0.00043216924670038716
000985.XSHE,0.0072815646749670344
600888.XSHG,-0.0279715925102438
002745.XSHE,-0.001032882644878167
601177.XSHG,0.0013521242790680713
300327.XSHE,0.04587712870694184
000712.XSHE,0.04719838950321466
603085.XSHG,-0.007849246796281663
002421.XSHE,0.00583720794974418
002354.XSHE,0.004439122219204963
300673.XSHE,-0.005125836285946109
300029.XSHE,0.0031198333128911963
600962.XSHG,0.006855187393152457
601918.XSHG,0.0008934300683142921
603995.XSHG,0.013907052842066283
000810.XSHE,-0.02473058447552853
300265.XSHE,0.0009115309277948147
301012.XSHE,-0.030496049883420775
300292.XSHE,0.005132583434927309
300035.XSHE,-0.23092128570815393
300727.XSHE,-0.031708864968159355
301207.XSHE,-0.0017515125952982226
600446.XSHG,0.006537516805930691
601021.XSHG,-0.011905064883188245
000928.XSHE,0.0013645379953754204
600983.XSHG,-0.0023479112543664453
600030.XSHG,-0.014271024798331677
688002.XSHG,-0.009912617882141263
603331.XSHG,0.0020076373250361114
000400.XSHE,-0.07690195838313739
600651.XSHG,-0.7082919614229581
301000.XSHE,-0.028814898699196078
300154.XSHE,0.00604991585294214
601169.XSHG,-0.0016026499314003597
002050.XSHE,-0.19015501896302242
002919.XSHE,0.0012655630792114832
600096.XSHG,-0.03359320345156173
000695.XSHE,0.002476168368426236
605286.XSHG,-0.0048110189368885305
300969.XSHE,-0.016600306218525575
688065.XSHG,-0.03891990616880972
300828.XSHE,-0.01792358609085893
002695.XSHE,0.0008637890184250998
002801.XSHE,-0.007780291731272069
300407.XSHE,0.0012770205500838442
300447.XSHE,-0.014771043692068674
603009.XSHG,-0.005760705257584257
300414.XSHE,-0.003039314712604881
300641.XSHE,0.002376887304646127
301097.XSHE,-0.006387840869639167
688026.XSHG,-0.03637412724598586
300457.XSHE,-0.07607753750359972
603303.XSHG,-0.0031008606305395134
300578.XSHE,0.004891818828706367
600393.XSHG,0.01040614844659253
301041.XSHE,0.002854714376615038
600177.XSHG,0.00038287039353400773
000987.XSHE,-0.04283848014596235
002085.XSHE,-0.005002300893032674
002247.XSHE,0.0050245471919640955
603187.XSHG,-0.013460023603164343
600216.XSHG,-0.008063954240115485
002548.XSHE,-0.0012322896979137976
603789.XSHG,0.002542286309528731
002407.XSHE,-0.09546963612307965
000929.XSHE,0.0014796252309046925
600989.XSHG,-0.0025168793460951374
688398.XSHG,0.0035834324558105756
601186.XSHG,-0.0017264293944959956
000858.XSHE,-0.7109332693999882
300575.XSHE,-0.018912713962026362
600961.XSHG,-0.0011552112390402483
301067.XSHE,0.006551629453299897
300532.XSHE,-0.02173814905623949
600243.XSHG,0.004356694088880663
605599.XSHG,0.00012195059617022366
688117.XSHG,-0.0026703585106923632
300466.XSHE,0.0017830885614046686
605567.XSHG,0.003933270101948842
600343.XSHG,0.006132072888982298
688305.XSHG,0.015519277748861549
002623.XSHE,-0.004292712441041522
600935.XSHG,-0.0004904117956163906
601577.XSHG,0.0009205515771977928
300118.XSHE,-0.0028758064649248905
600644.XSHG,0.0026667120400825322
002551.XSHE,-0.00907773192206324
688003.XSHG,0.004162428039187982
000977.XSHE,0.006187223435099093
300143.XSHE,-0.030303235708204587
300486.XSHE,0.0015368724181981576
300080.XSHE,-0.0019370284028460297
300274.XSHE,-0.13477102479833178
002786.XSHE,0.0036205231988107943
300733.XSHE,-0.00686853972476691
688613.XSHG,-0.001046855518337414
300440.XSHE,0.0016409451435492994
301099.XSHE,-0.06186242609901163
688301.XSHG,-0.10194175739063345
001965.XSHE,-0.00031958621096768593
002065.XSHE,-0.011682921601807294
600054.XSHG,0.008494382104420994
002630.XSHE,-0.022994750355042413
301118.XSHE,-0.005186780909169214
000563.XSHE,-0.0005054214660297198
300626.XSHE,0.0025475958743617242
603536.XSHG,0.00476488851938836
000055.XSHE,0.0003536540220646857
603377.XSHG,0.004967733612074894
003033.XSHE,0.002726239973521367
002258.XSHE,-0.03914008043038758
600502.XSHG,-0.0013220432804590652
605376.XSHG,-0.0379895050100892
300288.XSHE,0.000717518170214295
002299.XSHE,-0.01058920201046175
001202.XSHE,0.0033727435426513263
601069.XSHG,0.0019373740909554957
300861.XSHE,-0.015951734098314404
300961.XSHE,0.003055285615483464
603444.XSHG,-0.04178421764856749
000537.XSHE,-0.018817561116762475
300174.XSHE,-0.00447952292595147
601777.XSHG,-0.0003642332020443844
002179.XSHE,-0.011906901516623854
603217.XSHG,0.008688695501801022
600615.XSHG,-0.03649365035886405
000030.XSHE,-0.0003468633859821386
600685.XSHG,0.004404231029143021
600389.XSHG,-0.09368428233343672
600693.XSHG,0.013422737233888255
300135.XSHE,0.0067339278500302135
603776.XSHG,-0.0002634553921759858
300387.XSHE,0.004772624880487456
600790.XSHG,0.011507542205355745
300423.XSHE,-0.002158631577653949
300980.XSHE,-0.007185092352052903
600560.XSHG,0.01096357901114478
600408.XSHG,0.003838507114267566
300815.XSHE,-0.012030267736584607
002921.XSHE,0.009641230209644717
002164.XSHE,0.0025195346539521072
600498.XSHG,-0.0012303255895776406
688011.XSHG,0.0034820012989999075
300674.XSHE,0.0017072769525180143
301019.XSHE,0.002578667585846589
600273.XSHG,-0.0012507513949020774
301156.XSHE,0.03754682556828305
300036.XSHE,-0.00800232494584392
300392.XSHE,0.010397934349299979
603379.XSHG,0.0014888699907593557
300793.XSHE,-5.1928880632954276e-05
601990.XSHG,-0.0012634393534821957
000333.XSHE,-0.08577102479833203
002467.XSHE,0.027436255797390095
002291.XSHE,0.007916324059898444
688331.XSHG,-0.001278806627392562
688668.XSHG,-0.006496565790709662
600168.XSHG,0.0028587032001888227
002357.XSHE,0.0033613537581643816
002107.XSHE,-0.005260218779563262
600363.XSHG,-0.003670986364516021
688160.XSHG,0.0015156179888122928
002345.XSHE,0.0011342308496576573
002740.XSHE,0.0007347289396619581
000861.XSHE,0.006013131459827586
301072.XSHE,0.003007631832332114
603920.XSHG,0.0027430110871949683
300664.XSHE,0.002404061421426142
601799.XSHG,0.008677329739899993
000587.XSHE,0.004404469884454132
600977.XSHG,0.0018914477335004326
002475.XSHE,-0.13967102479833074
002539.XSHE,-0.02711329232571699
301018.XSHE,-0.003079967781484051
688488.XSHG,0.0017742206777514606
600107.XSHG,-0.003931670206949946
688701.XSHG,0.002553729823702468
600120.XSHG,-0.01442886376546166
600528.XSHG,0.0028119695175753087
688100.XSHG,-0.006323825805240089
600501.XSHG,-0.0014943157269825974
688175.XSHG,0.0008788271276761156
688119.XSHG,0.004838886511882602
000686.XSHE,-0.004582842449911362
002772.XSHE,0.0034242708525835464
301024.XSHE,0.0039022957386122556
601156.XSHG,-0.0007899270659609099
688280.XSHG,-0.004276799102864383
300890.XSHE,-0.02579926057860915
300055.XSHE,-0.011048394250769015
300310.XSHE,0.004139770250141349
000498.XSHE,-0.0009434070338315362
300593.XSHE,-0.020556500817778715
000156.XSHE,0.0018313008345381954
600301.XSHG,0.00873148582880237
002612.XSHE,-0.019749607911622367
002327.XSHE,0.0009361873681820283
603689.XSHG,0.0019154103262473243
600183.XSHG,-0.03046921159113243
000419.XSHE,-0.0018177034225445878
600426.XSHG,-0.06110355732838995
300906.XSHE,0.0040095418773518745
000625.XSHE,-0.04767102479833171
603115.XSHG,-0.008480460247424201
300614.XSHE,0.005743103336719495
600112.XSHG,0.003577821144500521
600594.XSHG,0.004081043653941761
000995.XSHE,-0.0016327407738603791
688611.XSHG,-0.009722922617578704
603387.XSHG,-0.0018317233251741885
603667.XSHG,-0.018004096616576978
300931.XSHE,0.00378510006276624
300352.XSHE,0.01166064937499297
300285.XSHE,-0.17385448360633066
002374.XSHE,-0.0069818988777992546
600072.XSHG,0.012995246378164306
600080.XSHG,0.004223478868634284
605222.XSHG,-0.011824029592106391
600650.XSHG,0.0027600225418247977
000560.XSHE,0.0024384693372524625
300251.XSHE,0.011152960725436185
300650.XSHE,-0.007729122373579258
300882.XSHE,0.0008132503847116629
688315.XSHG,-0.0024835223710783757
600880.XSHG,0.09048725873603884
002120.XSHE,-0.01778107963725324
600206.XSHG,0.005263866654450401
301123.XSHE,0.0001670814729450461
600731.XSHG,-0.0015284048067572328
003000.XSHE,0.002575444055749754
600428.XSHG,0.0021872695749741086
688176.XSHG,0.0008681678611670376
603778.XSHG,0.0033855859142119926
300918.XSHE,0.0030449714965306643
002815.XSHE,0.001078712558593136
601279.XSHG,0.0015424504396542816
605066.XSHG,0.0006940671440679243
003007.XSHE,0.008784173711588935
002307.XSHE,0.002413355817886838
603071.XSHG,0.000984810610644379
000813.XSHE,-0.0015254646095030251
000421.XSHE,0.002841765172255981
300375.XSHE,-0.005169111706457971
600055.XSHG,-0.023982420656759894
301162.XSHE,-0.005800499530311502
002558.XSHE,0.006022539025748042
000503.XSHE,-0.01284397078402276
688368.XSHG,-0.01675633914861602
601827.XSHG,0.0012571351698493197
603607.XSHG,0.008038440812392644
600870.XSHG,0.009075536204139546
000868.XSHE,-0.0075915411606119676
603690.XSHG,0.0012298005056967584
002734.XSHE,-8.708989671579563e-05
000070.XSHE,0.010505869616023827
000815.XSHE,0.007545742151351599
601200.XSHG,0.0009986324364939492
603233.XSHG,0.006541594746153068
000605.XSHE,0.00562172252399777
600482.XSHG,-0.006282332298046693
600111.XSHG,-0.19207102479833082
000166.XSHE,-0.0012325992411262175
300312.XSHE,0.005475536204139545
688590.XSHG,0.003995246524637097
688195.XSHG,-0.006269655527144161
300024.XSHE,-0.029675034162873187
600630.XSHG,0.007869964489119457
600917.XSHG,0.002667558845283521
