code,open_close_diff
688577.XSHG,-0.01143309356140869
300857.XSHE,-0.0017206287512284918
600584.XSHG,-0.019987977187513148
300622.XSHE,0.0006685760070023333
300355.XSHE,0.006318556163687926
603179.XSHG,0.014058124047112746
601985.XSHG,-0.0025275913761506202
603605.XSHG,-0.036424081868022734
688419.XSHG,-0.0041821112044711645
300597.XSHE,0.007277806306233427
000981.XSHE,0.0019977085868699875
301238.XSHE,-0.0009735227033752861
605218.XSHG,0.0035983679691469336
601808.XSHG,-0.000500551459319955
300852.XSHE,-0.01874101410836055
002986.XSHE,0.0045558760571843444
605266.XSHG,-0.017481312834226447
688533.XSHG,-0.0013593525456402182
300993.XSHE,0.014510666560126072
603029.XSHG,0.0015393495714910357
001213.XSHE,0.0016818217253657308
301128.XSHE,-0.0016718889136486254
688379.XSHG,0.004829544538483062
688139.XSHG,-0.006619530033525375
000993.XSHE,0.005051676321512995
002305.XSHE,0.0087869548878079
002080.XSHE,-0.014503843411951933
300508.XSHE,-0.03657231667311618
002332.XSHE,-0.003874137441189446
301078.XSHE,0.0017525672773078828
002014.XSHE,-0.008487202873038325
688603.XSHG,0.00560248215292476
301525.XSHE,-0.012802508113605258
002938.XSHE,-0.00926919504295805
002780.XSHE,0.007444715577544573
603658.XSHG,-0.0031543036410414294
000656.XSHE,0.0007588448518056176
000301.XSHE,-0.0060377124846804076
688656.XSHG,-0.0031318677002729577
002263.XSHE,0.007981826365791235
603123.XSHG,-0.007059850080105723
000931.XSHE,0.005819399446971848
301029.XSHE,-0.009427090910841656
605366.XSHG,0.005719280753785483
688290.XSHG,-0.0285658834787344
300411.XSHE,0.004941672074507282
301303.XSHE,0.002059450577804575
603790.XSHG,0.00601404184233255
600565.XSHG,0.00521243904482801
600613.XSHG,-0.009534423901921258
002832.XSHE,0.021492695338875656
300347.XSHE,-0.20084459790983145
300130.XSHE,-0.09122008010067167
300699.XSHE,-0.013539579704003393
300832.XSHE,0.009279145194197133
002763.XSHE,0.007231762464458398
301198.XSHE,0.004000737461025075
301390.XSHE,0.00033973727808920585
688646.XSHG,0.002008324958714347
002422.XSHE,0.015358452578030117
601377.XSHG,-0.005753405773670065
601699.XSHG,0.011899530478081177
601567.XSHG,-0.020226376627068793
300652.XSHE,0.009222502174522147
000802.XSHE,-0.0002574423670205824
300495.XSHE,0.008896799485364466
300454.XSHE,-0.024378570509252333
000027.XSHE,-0.0042382105562987086
601515.XSHG,0.003919954960272991
300181.XSHE,-0.006677291284830905
301191.XSHE,-0.234980102652322
688182.XSHG,-0.010459359432800623
300246.XSHE,0.01298533079400498
600979.XSHG,0.006593665570263762
688238.XSHG,0.0011121755508191082
600351.XSHG,0.013688984174686572
600800.XSHG,0.002705412311266326
603818.XSHG,0.009410678746945081
688306.XSHG,0.00479253422400464
600031.XSHG,-0.1572275913761507
301263.XSHE,0.006752458866030086
688345.XSHG,-0.00146167177598845
603758.XSHG,0.007649818358165661
002485.XSHE,0.015560174874909644
300883.XSHE,0.008780994829837626
300808.XSHE,0.009579758491464932
301421.XSHE,0.0038089678311553164
000969.XSHE,-0.0015971647227755988
300549.XSHE,-0.013837043382063768
600133.XSHG,-0.003355308381020796
600836.XSHG,-0.00958296865273259
688231.XSHG,0.0008364372902836337
300376.XSHE,-0.02940417558177774
600714.XSHG,0.00667997336027794
603557.XSHG,0.01186634215763528
603212.XSHG,0.0025470787682471655
603282.XSHG,0.002854106942814458
300841.XSHE,-0.01563963250526063
000529.XSHE,0.004813582773234449
000978.XSHE,0.00487756198386818
600785.XSHG,-0.005865810333404343
300197.XSHE,-0.00045120472331192357
300875.XSHE,0.0024230890951180356
001300.XSHE,0.006584373848616809
600387.XSHG,0.009104954585509771
603015.XSHG,0.0007668280424346337
688372.XSHG,-0.0794409035724282
002010.XSHE,-0.0013310619057148808
002403.XSHE,0.006551105128980495
001308.XSHE,-0.01162977139832739
301382.XSHE,-0.00817643566823182
600724.XSHG,0.003036742864152484
603828.XSHG,0.004442208074340259
688518.XSHG,-0.003511948201735242
688108.XSHG,0.007058139018279024
301285.XSHE,0.004116215930033739
603859.XSHG,-0.016850101145439063
605338.XSHG,0.0005203547316099694
300221.XSHE,0.0030822469206897548
300776.XSHE,0.015441362079957464
002870.XSHE,0.0016794077848125213
600477.XSHG,-0.004783813279358148
301314.XSHE,-0.021047038714918413
600824.XSHG,-0.008651091476280367
600241.XSHG,0.0075757841506756095
002250.XSHE,-0.007998502414353317
301057.XSHE,0.007014797864140852
603825.XSHG,0.0036706050253045566
600603.XSHG,-0.06861137718011376
300863.XSHE,-0.009740617682939724
688329.XSHG,0.002984675783577107
000880.XSHE,0.00146807309963011
600967.XSHG,-0.0035830377196656065
002885.XSHE,0.004298259899693731
002913.XSHE,-0.02459392200574068
002496.XSHE,0.0043093481378561225
301439.XSHE,0.002304520158626161
601919.XSHG,-0.004027591376150641
688076.XSHG,-0.011733529600210311
000793.XSHE,0.0011009874248734137
002933.XSHE,0.007145042350047648
002038.XSHE,-0.030798385333084766
002239.XSHE,0.0006768603752350501
600421.XSHG,0.002703421294426825
300052.XSHE,-0.006872194316605239
603530.XSHG,0.0032581898169617464
000507.XSHE,0.006370900366096875
300432.XSHE,-0.10221359815901385
601162.XSHG,-0.0004309934984744498
603809.XSHG,0.0031269517275455605
600777.XSHG,0.002551902180299733
605050.XSHG,0.004458484864761593
300638.XSHE,-0.05706682420773852
600516.XSHG,-0.007874416516765468
688511.XSHG,0.003843215696330904
000557.XSHE,0.0042076808405960425
000697.XSHE,0.007597664309107167
002316.XSHE,0.006685868430171918
002144.XSHE,0.008137447891949782
003002.XSHE,0.008097363912816702
300413.XSHE,-0.016404304239464082
601117.XSHG,-0.002621188343386269
000570.XSHE,0.00026285548447550246
002207.XSHE,0.012991845706043342
002730.XSHE,0.001158081259187753
603075.XSHG,0.003211486055756904
688426.XSHG,0.008606641591566277
688722.XSHG,0.004687616590067917
601116.XSHG,0.004513885098851393
002244.XSHE,-0.0015230796677706767
002368.XSHE,-0.06988429838284431
600705.XSHG,-0.07363024084699801
300787.XSHE,-0.011050860952652057
600621.XSHG,-0.4330096614557861
603797.XSHG,0.007979124801751489
688772.XSHG,0.000945479707315295
600489.XSHG,0.0035628217079065033
002605.XSHE,-0.06050743236612607
002560.XSHE,-0.0015250066243435072
000409.XSHE,0.004020435008260938
300226.XSHE,-0.08486260906141228
301387.XSHE,-0.0039330567079591885
002336.XSHE,0.004027898391025134
301511.XSHE,-0.0003492067704799341
600676.XSHG,0.006128991345164951
300255.XSHE,-0.07192584971229915
300147.XSHE,0.004139615165738626
300785.XSHE,-0.021129972810227902
300886.XSHE,0.008932750548564876
000885.XSHE,0.0032324490530932196
600292.XSHG,0.0055779637333636944
601015.XSHG,0.003092738688828851
600798.XSHG,0.009253200747276974
300545.XSHE,-0.022945617058949104
603368.XSHG,0.004313827535088383
002556.XSHE,0.0007503057328027505
000897.XSHE,0.005414489066436152
300234.XSHE,0.00496166266696852
600725.XSHG,0.00982063392926625
002141.XSHE,0.005229066322157378
003022.XSHE,-0.0028964500971781523
002881.XSHE,-0.02312562978798792
300476.XSHE,-0.1082559522061465
603196.XSHG,-0.005534926809293479
605580.XSHG,0.006295086859992518
002282.XSHE,0.0034453026202206473
300418.XSHE,-0.22759235501179592
002441.XSHE,-0.0065396205137698655
300982.XSHE,0.00013490942093939608
000816.XSHE,0.003674286198788395
002138.XSHE,-0.043818305686643494
688485.XSHG,0.006382482597480409
002045.XSHE,-0.019020637445635123
301061.XSHE,0.010539690460139577
000100.XSHE,-0.006002550877573726
600071.XSHG,-0.06513723170375195
603113.XSHG,0.006401705347554854
688378.XSHG,-0.039714459392680285
003006.XSHE,0.0046695646038455935
300761.XSHE,-0.0012615716196286986
300159.XSHE,-0.0015259687717260797
688600.XSHG,0.003839613285244287
300398.XSHE,-0.016755187734091924
603108.XSHG,-0.034322949251670225
603517.XSHG,-0.011440238035931253
301132.XSHE,-0.011657596057578129
600129.XSHG,-0.011711133981346957
003043.XSHE,0.00036059765212708827
603811.XSHG,-0.004665115270107139
603161.XSHG,0.009077366213450693
600970.XSHG,-0.03623308894585862
301218.XSHE,-0.027694489852357004
300065.XSHE,-0.025024456313036684
688178.XSHG,0.008399216332345048
000966.XSHE,0.0017193370474550848
600797.XSHG,-0.01555410169152869
603393.XSHG,0.014129318337412388
002048.XSHE,-0.0037561008656220203
002011.XSHE,-0.0028051203647628817
601798.XSHG,0.008132904336786527
002115.XSHE,0.0005934770776634141
603559.XSHG,0.020930873144997447
600936.XSHG,0.0047710646315554835
600210.XSHG,0.006175896469438365
301160.XSHE,0.001810820104187377
600155.XSHG,-0.017118003629602852
301276.XSHE,0.003683794108173876
300238.XSHE,0.01600499664095371
301282.XSHE,-0.008826597430357342
600845.XSHG,-0.09472759137615068
000753.XSHE,0.004015295862511111
300533.XSHE,-0.037237301454334036
688085.XSHG,-0.000656495850037242
300472.XSHE,0.0038658482864943385
002624.XSHE,-0.017190322671993545
300434.XSHE,0.0034248284385271373
688567.XSHG,-0.002980301207086716
002110.XSHE,0.004418123397554334
002382.XSHE,0.001710862428207705
603967.XSHG,0.008679391983500994
688077.XSHG,-0.003144489205102253
600588.XSHG,-0.3114413831320955
002662.XSHE,0.0050152767152835415
002169.XSHE,-0.0020885736326608116
601318.XSHG,-0.05462759137615077
603012.XSHG,0.00552677710693025
601800.XSHG,-0.005627591376150624
002540.XSHE,0.0010386498433522778
002816.XSHE,0.01377372157600786
300510.XSHE,0.002226052590080829
300462.XSHE,0.0009347727041226443
601968.XSHG,0.005167160114596277
600396.XSHG,0.008636826511135563
002535.XSHE,0.004539141931663022
600612.XSHG,-0.04882864129774196
002777.XSHE,-0.03938754832886433
300731.XSHE,-0.005298923726149112
603829.XSHG,0.004872403519978488
600117.XSHG,0.0032890992045483455
000923.XSHE,0.007329416076124919
600879.XSHG,-0.04299947804306443
688339.XSHG,-0.023574411705427702
002564.XSHE,0.012941156980316042
000728.XSHE,-0.0041498647361672
600982.XSHG,0.005414143390865848
603070.XSHG,0.00039540325292282234
001229.XSHE,-0.002524346680497674
000526.XSHE,-0.01068283235098854
600239.XSHG,-0.009445094979933262
300439.XSHE,0.004167655866231596
002363.XSHE,0.011185645086696542
600825.XSHG,-0.005317097995634231
300266.XSHE,0.0049374430561959426
601336.XSHG,-0.01222759137615061
601788.XSHG,-0.007941028517957902
002279.XSHE,-0.009557543524897204
000856.XSHE,0.008143423409407028
002489.XSHE,-0.0016445656231003263
002319.XSHE,0.010787454205103636
603167.XSHG,0.007779744717144018
600909.XSHG,0.00014266836424026066
300078.XSHE,-0.0021903252361370213
603535.XSHG,0.0069196683138874095
600821.XSHG,0.0044576854929999
000524.XSHE,-0.0010893820894857936
002521.XSHE,0.009264640058332357
600580.XSHG,-0.014793389229743477
300576.XSHE,0.018496358659641148
603516.XSHG,-0.011278814367253453
603958.XSHG,0.00965964212332859
300767.XSHE,-0.015815192848096744
601121.XSHG,0.006616871086957818
603700.XSHG,0.004958715095397425
301528.XSHE,-0.01068399859695473
002909.XSHE,0.005150298381737595
002849.XSHE,0.007300425048827755
300286.XSHE,-0.07127324890304158
300710.XSHE,0.0030973044197273114
603868.XSHG,-0.0002981822848504368
688401.XSHG,-0.014997161450107677
000700.XSHE,0.0027801867880852503
002771.XSHE,-0.01333706081970926
605186.XSHG,0.006287274577822216
002218.XSHE,0.0018733416355475666
002325.XSHE,0.005694809152174021
002004.XSHE,-0.0021530258576258248
603170.XSHG,0.001773710219334145
301187.XSHE,0.003949668037940244
605028.XSHG,0.004514256686729514
600184.XSHG,-0.00010589419045726415
688606.XSHG,0.029635998882666922
300896.XSHE,0.07014434528371702
300022.XSHE,0.006868944273380417
600508.XSHG,0.007022958581353227
603133.XSHG,0.012695629600489748
600313.XSHG,0.001903985990455425
300003.XSHE,-0.011666855322040669
000680.XSHE,0.0019292569882446466
002101.XSHE,-0.00914002353335882
300298.XSHE,-0.03350259525300058
600495.XSHG,0.0011966044962602338
603001.XSHG,0.00927044950308471
000820.XSHE,0.00878237259870075
601890.XSHG,0.000978512335088333
603866.XSHG,-0.0004315753147401142
600860.XSHG,0.003608993963207448
000952.XSHE,0.00621856803309843
600550.XSHG,-0.002521009228841695
000921.XSHE,0.00369625085876443
603127.XSHG,-0.06858079029130607
002135.XSHE,0.0027142675302070265
301391.XSHE,-0.014456663461411928
000420.XSHE,0.0020018573041142664
600075.XSHG,0.00849216065796795
300692.XSHE,0.004378288307963887
300117.XSHE,0.006285758431392256
600186.XSHG,-0.004983334794456018
603887.XSHG,0.003089507767956217
002949.XSHE,0.005651290226832783
300069.XSHE,0.005918663866900548
603358.XSHG,-0.006533674547529092
300881.XSHE,-0.003136830271664972
603579.XSHG,0.005356410152106878
603057.XSHG,0.001383150258632033
300628.XSHE,-0.15966828003093375
600219.XSHG,-0.0016820350066768285
688365.XSHG,-0.004906322120836995
300384.XSHE,-0.018484498011914638
003023.XSHE,0.005399563986073862
300845.XSHE,-0.00043161802941708155
600353.XSHG,-0.04485264884800891
688619.XSHG,0.00483254637673307
300798.XSHE,0.007585671291996875
688187.XSHG,-0.007995422986135394
300058.XSHE,-0.08248119712071562
002635.XSHE,-0.012448786117917159
300718.XSHE,-0.013123752726245127
002846.XSHE,-0.0025712478484540184
300989.XSHE,-0.01062560219051402
300196.XSHE,0.0015962343738037893
600857.XSHG,-0.004392518739642283
300157.XSHE,0.007913083138530227
002955.XSHE,-0.01182327597534113
600372.XSHG,-0.0064213418386155595
002873.XSHE,0.0015769035542761572
002116.XSHE,-0.007979615619509436
002829.XSHE,-0.007017796380431576
002692.XSHE,0.004334292607302605
300254.XSHE,0.010048670746690247
600844.XSHG,0.013145168028058606
601718.XSHG,0.0035374626673282984
300428.XSHE,-0.020631028740006038
300427.XSHE,0.010656766280498027
603508.XSHG,-0.0029035473138029812
688081.XSHG,0.00730066570786852
300153.XSHE,-0.0027243397933371955
603701.XSHG,-0.0043624925172966525
300885.XSHE,0.0009591131571522957
300953.XSHE,-0.02436209584771539
688169.XSHG,-0.0363356697408894
300594.XSHE,0.00587840343548983
600641.XSHG,-0.07872863118674923
002875.XSHE,0.00275013592352523
600381.XSHG,0.0051497066253878825
601212.XSHG,0.0018135922489544254
688012.XSHG,-0.050312202097944056
301279.XSHE,0.0007540718721951705
300585.XSHE,0.0005379282329302185
002836.XSHE,0.003567421483950379
300129.XSHE,-0.011245195991313742
301170.XSHE,0.0010054157304305476
000069.XSHE,-0.03409005011733737
601006.XSHG,-0.0028275913761506323
688191.XSHG,0.003116486579779516
605068.XSHG,-0.002988119716725075
601996.XSHG,0.010200404045521888
603300.XSHG,2.7245578500160496e-05
000669.XSHE,0.010976609874233845
603978.XSHG,0.009169164368603863
688051.XSHG,-0.0006877096146474179
688030.XSHG,-0.000573449948701784
300175.XSHE,0.004317130795561919
301192.XSHE,0.004561302875252698
603838.XSHG,0.00813286584700304
688236.XSHG,0.007367607289867821
300184.XSHE,-0.018510626384717118
688571.XSHG,0.007681869788992699
603819.XSHG,0.007454040513732529
603699.XSHG,-0.003078534388283918
688448.XSHG,-0.0038162321703745297
000413.XSHE,0.001972708019082246
003015.XSHE,0.010492303505048027
300244.XSHE,-0.00933701646869833
603963.XSHG,0.008464758629438497
688093.XSHG,-0.0009779235823707787
300385.XSHE,0.010173603102565845
688799.XSHG,0.0027306344641152835
603126.XSHG,0.005491271533835366
603260.XSHG,-0.028955907977215853
300957.XSHE,-0.011149466479084096
688008.XSHG,-0.017769961542003308
300732.XSHE,-0.0056722748130006075
688018.XSHG,-0.017864676618330133
688355.XSHG,0.006739751247738403
002793.XSHE,0.004099421236657946
688667.XSHG,0.004282636507782307
300177.XSHE,0.0007357719491151047
603169.XSHG,0.0038621905095476074
002645.XSHE,0.0004621955650457206
301127.XSHE,0.006656172765734168
300171.XSHE,-0.04583096936899677
000801.XSHE,-0.02726220228083454
002125.XSHE,-0.0025643885797708623
603227.XSHG,0.0028343402798135984
300541.XSHE,-0.005742976721996892
603639.XSHG,-0.0012864764024464155
688392.XSHG,-0.05899797674526107
300915.XSHE,-0.00790389330678179
002858.XSHE,-0.0063117391209016015
002706.XSHE,-0.018028678419771522
300630.XSHE,-0.02690085971941247
600566.XSHG,-0.0009560376847919261
600173.XSHG,0.007181045677352416
688272.XSHG,0.012129963481463626
300737.XSHE,0.0025428984483798637
605167.XSHG,0.0052149099143271645
688031.XSHG,-0.012415042454623234
688219.XSHG,0.004833669468074215
000821.XSHE,-0.0059845885460582055
300278.XSHE,0.0023427305928447684
300864.XSHE,-0.008102475387385115
600875.XSHG,-0.006968557665503987
688020.XSHG,-0.006541716132066335
002749.XSHE,-0.010527152650666064
688627.XSHG,-0.01641794643208048
000985.XSHE,0.009990768309054668
600888.XSHG,-0.006349210360556396
002745.XSHE,-0.000988299099846129
601177.XSHG,0.006090557274478504
300327.XSHE,-0.01491797083013457
000712.XSHE,-0.03960735025781303
603085.XSHG,0.006648599433022406
002421.XSHE,-0.006922540761510495
688489.XSHG,-0.02077009354514646
002354.XSHE,0.0001789209229122136
300673.XSHE,0.0012123254315558737
688573.XSHG,0.00045702484108895575
300029.XSHE,0.011155728741050402
600962.XSHG,0.007076783078259537
601918.XSHG,0.004697439622290276
603995.XSHG,0.0009393151845207767
301500.XSHE,0.03371595636792588
000810.XSHE,-0.02014000594921709
300265.XSHE,0.0025286700188166438
301012.XSHE,-0.0009548179778761309
300292.XSHE,-0.007977249546795524
300035.XSHE,-0.026277099177738104
688132.XSHG,0.0021984011836879147
300727.XSHE,0.0010065262687120272
301207.XSHE,-0.0036661273616110392
600446.XSHG,-0.0740071407130743
601021.XSHG,0.00884722110213094
000928.XSHE,-0.001758175407364445
600983.XSHG,0.0030099630954146125
600030.XSHG,-0.061527591376150464
688002.XSHG,-0.009998505467276956
603331.XSHG,0.005756273874778794
000400.XSHE,-0.022590490429864413
600651.XSHG,-0.43172211730298327
301000.XSHE,-0.003188233403245361
300154.XSHE,-0.0009654401376997107
601169.XSHG,-0.004427591376150632
002050.XSHE,0.014472408623849478
002919.XSHE,-0.04671839697768408
600096.XSHG,-0.003664487442080564
000695.XSHE,-0.00032187063342017583
688591.XSHG,-0.0031759972850311556
605286.XSHG,0.003502588708124149
300969.XSHE,-0.010310736456744924
688065.XSHG,0.005573216641185634
300828.XSHE,0.0032171954662297093
002695.XSHE,-0.0027867174033116516
002801.XSHE,-0.02071142453521746
300407.XSHE,-0.001945826823431921
300447.XSHE,-0.013918652094694835
603009.XSHG,0.002077011794641645
300414.XSHE,-0.0033807944917833097
300641.XSHE,0.00854426520285321
301097.XSHE,0.002043399109017092
688026.XSHG,0.004938380439283884
300457.XSHE,0.015644494651716363
603303.XSHG,-0.0024494585415745316
300578.XSHE,-0.004342837172000888
301041.XSHE,-0.008934195307619441
600177.XSHG,-0.013957259882603348
000987.XSHE,-0.017814037763476
002085.XSHE,-0.006447575887180709
002247.XSHE,0.008776887655300469
603187.XSHG,-0.009854920674422531
600216.XSHG,-0.002779819620428875
002548.XSHE,0.002803667961191177
603789.XSHG,0.006924990530498904
002407.XSHE,-0.010688105112258766
000929.XSHE,0.003356235287331118
600989.XSHG,-0.003227591376150641
688398.XSHG,0.007541413782492753
601186.XSHG,-0.0070275913761506294
000858.XSHE,-0.4402311982835059
300575.XSHE,0.0012635034124146008
600961.XSHG,0.004117234444333988
301067.XSHE,0.0012418396370498328
300532.XSHE,-0.01792071779553426
600243.XSHG,0.0072676939409424286
605599.XSHG,0.0031521813535399495
688117.XSHG,0.001272847178421725
603237.XSHG,-0.0029960824412010667
300466.XSHE,0.013017630454682173
605567.XSHG,0.008588568186965418
600343.XSHG,0.00036005303113554633
688305.XSHG,-0.019444410222960673
002623.XSHE,0.001966945196951205
600935.XSHG,0.00340746807202176
601577.XSHG,0.0005844290431052715
688362.XSHG,-0.017304956196968337
300118.XSHE,-0.007496577655683434
600644.XSHG,0.00010375683458483873
002551.XSHE,0.005898874417763517
688003.XSHG,-0.01091994411633617
000977.XSHE,-0.10211057482913709
300143.XSHE,-0.00028354973651715035
300486.XSHE,0.006655053337717607
300080.XSHE,7.251593640536687e-05
300274.XSHE,-0.00972759137615068
002786.XSHE,0.00507403630818814
300733.XSHE,0.0010717017160170724
688613.XSHG,0.00275251782196666
300440.XSHE,-0.0013829738058950148
301335.XSHE,0.006259892038344904
301099.XSHE,-0.001368675796662125
688301.XSHG,-0.04097945956013678
001965.XSHE,-0.0005625768239721708
002065.XSHE,-0.05492209497841256
600054.XSHG,-0.002230950368265438
002630.XSHE,0.007156633617662454
301118.XSHE,0.0037593384543701423
000563.XSHE,-0.005963597194350738
688420.XSHG,-0.008356103234437156
300626.XSHE,0.005792854939951968
603536.XSHG,0.005760728312388142
000055.XSHE,0.0007848997130374255
603377.XSHG,0.005819140959629062
003033.XSHE,0.0006760356531937683
301316.XSHE,-0.012482931262130318
002258.XSHE,-0.008602773512524572
600502.XSHG,-0.0007769035538167978
605376.XSHG,0.0008338146351373338
300288.XSHE,-0.03166516926820964
002299.XSHE,0.0005300747498773432
001202.XSHE,0.006205979523065738
601069.XSHG,0.005022305597915984
300861.XSHE,-0.0019173470805051748
688273.XSHG,-0.006825224985568845
300961.XSHE,0.00953358350110806
603444.XSHG,-0.22209681853446853
000537.XSHE,-0.004837372548257333
300174.XSHE,0.0008198465734112438
601777.XSHG,0.001988651076591942
002179.XSHE,-0.01632791968732421
603217.XSHG,0.006480719222257832
600615.XSHG,-0.34133871812805294
000030.XSHE,0.003186840004442357
600685.XSHG,-0.011026041184575027
600389.XSHG,-0.016645548627292606
600693.XSHG,0.005820651366911726
300135.XSHE,0.000538895631139253
603776.XSHG,0.0011711393888035604
300387.XSHE,0.0034413436900862663
600790.XSHG,-0.0013412339350075929
300423.XSHE,-0.0021818683231116286
688523.XSHG,-0.004093937733803948
301319.XSHE,-0.004511773996192604
300980.XSHE,0.002434208716159122
600560.XSHG,-0.03143957535657024
600408.XSHG,0.011450104516230476
300815.XSHE,-0.00440140646505879
002921.XSHE,0.004081038423951381
002164.XSHE,0.003971441445844054
600498.XSHG,-0.036260874675837114
688011.XSHG,0.0015884668581764363
300674.XSHE,-0.0026453931050727476
000702.XSHE,0.0103863049817103
301019.XSHE,0.009772583415836424
600273.XSHG,0.0026081001742332627
301156.XSHE,0.0038814016592473456
688539.XSHG,-0.017393066633301753
301349.XSHE,-0.012458566923783491
300036.XSHE,-0.02652272043762389
603379.XSHG,0.010896124838928881
300793.XSHE,-0.005422904021222429
601133.XSHG,0.003107535917693343
601990.XSHG,-0.0014210453498100027
301515.XSHE,0.004937554666893558
000333.XSHE,-0.02722759137615068
002467.XSHE,-0.010624201415770439
301300.XSHE,0.00498477530511985
002291.XSHE,-0.0005935640945192253
688331.XSHG,-0.0003056612247656284
688668.XSHG,-0.03657713603118754
600168.XSHG,0.006606049713136427
002357.XSHE,0.00472193112848593
002107.XSHE,0.020826087318875544
600363.XSHG,-0.012693488775702217
688160.XSHG,-0.02799128552744136
002345.XSHE,0.006477925414492454
002740.XSHE,0.011399513089727009
000861.XSHE,0.003007497354661745
301072.XSHE,0.0052310219509691174
603920.XSHG,-0.008289486690942788
300664.XSHE,0.006058973729236432
601799.XSHG,0.04215265517360031
600977.XSHG,-0.00416459404611202
002475.XSHE,-0.3853275913761501
002539.XSHE,-0.009044652786911812
301018.XSHE,-0.01620720553023839
688488.XSHG,0.004673434074601522
600107.XSHG,0.004601509210896766
688701.XSHG,0.011525784749098248
600120.XSHG,-0.03660930422587489
600528.XSHG,-0.008721206196104388
688100.XSHG,-0.020974448168220604
600501.XSHG,-0.006199326770154046
688175.XSHG,2.7154165379204842e-05
688119.XSHG,0.005968838157669688
000686.XSHE,-0.02858608476394731
002772.XSHE,0.0038608280780912585
301024.XSHE,-0.0029730450974505412
301280.XSHE,-0.0019836932184142415
601156.XSHG,0.0007835993632299774
688280.XSHG,0.005311735360372203
300890.XSHE,-0.0032241475397480745
300055.XSHE,-0.0038562810300562956
300310.XSHE,-0.0004440071301237223
000498.XSHE,0.0008630444898127965
300593.XSHE,-0.02532964415723065
000156.XSHE,-0.0003755377764443398
301359.XSHE,0.00300288351176363
600301.XSHG,-0.004579652033470276
002612.XSHE,-0.00523238045006505
002327.XSHE,0.0020537527681657674
603689.XSHG,0.0071662116927025616
600183.XSHG,-0.00663864354217701
000419.XSHE,-0.012877036704973095
600426.XSHG,0.09355934336291248
300906.XSHE,0.0015010255240002959
000625.XSHE,-0.036127591376150826
603115.XSHG,0.00466544328874692
300614.XSHE,0.01997806664965455
600112.XSHG,0.012692041183468384
600594.XSHG,0.009143158327896125
000995.XSHE,0.006388295852053607
688611.XSHG,-0.01117542853456192
603387.XSHG,0.0015590401827344268
301306.XSHE,0.0006931624919792791
603667.XSHG,-0.01578171267881158
300931.XSHE,0.009141045052209935
300352.XSHE,-0.023139243211160468
300285.XSHE,-0.04162995102560893
002374.XSHE,0.0018582228117583616
600072.XSHG,-0.02457190710865085
600080.XSHG,0.006975796459574836
605222.XSHG,0.00265289539315246
