code,open_close_diff
600489.XSHG,-0.024765721205759556
002605.XSHE,0.04954715253535077
002560.XSHE,-0.004652871314217355
000409.XSHE,-0.015536372542485303
300226.XSHE,0.12290117808703836
002336.XSHE,-0.011450199586777095
600676.XSHG,0.006630514631881641
300255.XSHE,0.0172770249001429
300147.XSHE,-0.0017771293270904282
300785.XSHE,0.02108596505401375
300886.XSHE,0.008682777050172358
000885.XSHE,-0.003987223501312335
600292.XSHG,-0.0004969748777062036
601015.XSHG,-0.0013230245492542626
600798.XSHG,-0.00031498985859447146
300545.XSHE,0.005550746344100615
603368.XSHG,0.007218521065162143
002556.XSHE,0.003484745142210078
000897.XSHE,-0.009993771788907934
300234.XSHE,0.006082410291282522
600725.XSHG,-0.003632684539991821
002141.XSHE,0.008318106466302036
003022.XSHE,0.012958129662710476
002881.XSHE,-0.020704743082973456
300476.XSHE,0.06457339665066737
603196.XSHG,-0.016324157434235043
605580.XSHG,-0.01256854387235921
002282.XSHE,-0.0033815238258865926
300418.XSHE,0.045955065834747316
002441.XSHE,0.02779830135988043
300982.XSHE,0.01615633966040702
000816.XSHE,-0.0012737526423572468
002138.XSHE,0.04667910078468414
002045.XSHE,0.021790497251162944
301061.XSHE,-0.003952664804830525
000585.XSHE,-0.022209399373847763
000100.XSHE,0.010876050303152885
600071.XSHG,0.05701560083339493
603113.XSHG,-0.00327020240276572
688378.XSHG,-0.03254900970405274
003006.XSHE,0.002563857904490978
300761.XSHE,0.01637035527996492
300159.XSHE,-0.03973796514036229
688600.XSHG,-0.015132587203679732
300398.XSHE,0.08296358993290162
603108.XSHG,0.024518893751235483
603517.XSHG,0.002346652519094486
600129.XSHG,-0.009876342106706007
003043.XSHE,0.006639261669742307
603811.XSHG,0.0017524930647821145
603161.XSHG,-0.015883517417995867
600970.XSHG,0.05043051000311619
300065.XSHE,0.023241840554669966
688178.XSHG,-0.01577514455240531
000966.XSHE,0.0035847256514753064
600797.XSHG,0.034935018338961045
603393.XSHG,-0.00015461812292019532
002048.XSHE,0.11524146631198279
002011.XSHE,0.043749089340967634
601798.XSHG,-0.015680654148763712
002115.XSHE,0.015359107220358152
603559.XSHG,-0.01340137824087116
600936.XSHG,-0.013297016778756793
600210.XSHG,0.00022515764865831817
600155.XSHG,0.0055983940615590535
300238.XSHE,0.03286492812860872
600090.XSHG,-0.02508655732597391
600845.XSHG,0.0774065557479208
000753.XSHE,0.0010412913237401247
300533.XSHE,0.008004688081950703
688085.XSHG,-0.012645823133595385
300472.XSHE,0.018371611177371957
002624.XSHE,0.01997564926197593
300434.XSHE,-0.0011881319897302269
688567.XSHG,0.004454929610855047
002110.XSHE,-0.002353476144715097
002382.XSHE,0.04077990758969273
603967.XSHG,-0.013124648421815958
688077.XSHG,-0.0023232594606894287
600588.XSHG,0.5527382777305715
002662.XSHE,-0.005634347464440175
002169.XSHE,0.0071820988972370915
601318.XSHG,0.04305780327172961
603012.XSHG,-0.01374087479857639
600145.XSHG,-0.02553800244785611
601800.XSHG,0.010257803271729581
002540.XSHE,0.055082854754915554
002816.XSHE,-0.012525588325752656
300510.XSHE,0.007119037470661317
300462.XSHE,0.011153431564675069
601968.XSHG,-0.007942771277360946
600396.XSHG,-0.00225739753723829
002535.XSHE,-0.022450627602486267
600612.XSHG,0.28733695504482337
002777.XSHE,0.03541197273062184
300731.XSHE,0.005250916979377844
002770.XSHE,-0.015987844591955062
603829.XSHG,-0.012056391647959365
600117.XSHG,-0.011683849765500647
000923.XSHE,0.005331343765052836
600879.XSHG,0.07449786419226581
688339.XSHG,0.09410130975258213
000728.XSHE,0.0029149511587931846
600982.XSHG,-0.015966973813895956
000526.XSHE,-0.011375213410383937
600239.XSHG,0.0016613149582221064
300439.XSHE,0.029211688352185294
002363.XSHE,-0.010913286484083887
600825.XSHG,0.02247192248339608
002503.XSHE,0.0067737245747899605
002504.XSHE,-0.02042074331877821
300266.XSHE,0.021636937204589125
601336.XSHG,0.014007859403144807
601788.XSHG,0.007912580234240928
002279.XSHE,-0.0006483136932818323
000856.XSHE,-0.0171761518633322
002489.XSHE,0.00034674245376232343
002319.XSHE,-0.01712990502004813
603167.XSHG,-0.014023864126880689
600909.XSHG,-0.0025200864596514622
300078.XSHE,0.04315072534369659
603535.XSHG,-0.002777951041013197
600821.XSHG,0.0032504573662390495
000524.XSHE,-0.026697585553234128
002521.XSHE,-0.012705208494197848
600580.XSHG,0.05889356849250657
300576.XSHE,0.02063456932871588
603516.XSHG,-0.001900412889675799
603958.XSHG,-0.023481701839335747
300767.XSHE,-0.0018582268640563067
603700.XSHG,-0.004960641005681667
002909.XSHE,-0.01731039774998875
002849.XSHE,-0.019101554862012766
300286.XSHE,0.055893152477866456
300710.XSHE,-0.04255811448386425
603868.XSHG,-0.0012441633165069773
000700.XSHE,0.0023020298006999687
002771.XSHE,-0.011655848338344956
605186.XSHG,-0.006114495933828115
002218.XSHE,0.00010617726962996836
002325.XSHE,-0.008405489900240511
002004.XSHE,0.015770469040728624
605028.XSHG,-0.007181832118440217
600184.XSHG,0.003041839074341097
688606.XSHG,0.05133489859820149
300896.XSHE,0.09549467745750231
300022.XSHE,-0.016065541348160087
600508.XSHG,0.0034798388021311365
603133.XSHG,-0.017487367091640248
600313.XSHG,-0.005425033126562742
300003.XSHE,0.062399152844686626
000680.XSHE,-0.004326913063534034
002101.XSHE,0.021986370659407187
300298.XSHE,0.10526587996906567
600495.XSHG,-0.008025851838751189
603001.XSHG,-0.013251349113328651
000820.XSHE,-0.021242789111724194
601890.XSHG,0.0008200432367104146
603866.XSHG,0.006469823877530248
600860.XSHG,0.006406467645667083
000952.XSHE,-0.012775372079800496
600550.XSHG,0.011810959404490198
000921.XSHE,0.0047105028224261915
603127.XSHG,-0.015359213291941051
002135.XSHE,0.0028597058478722417
000420.XSHE,0.0022732485430678896
600075.XSHG,0.02703330001445975
300692.XSHE,-0.0019605302349162794
300117.XSHE,-0.010555968084972904
600186.XSHG,-0.0075615286051891675
603887.XSHG,-0.04224405693391527
002949.XSHE,-0.01177461625146253
300069.XSHE,-0.004316196195110717
603358.XSHG,0.026672022709948763
300881.XSHE,-0.01209190977432121
603579.XSHG,-0.001252040636168343
300628.XSHE,0.1831868599084635
600219.XSHG,0.00980843123216928
688365.XSHG,-0.004507967078286478
300384.XSHE,0.07307379039582587
003023.XSHE,-0.010972591085396038
300845.XSHE,-0.04331655242152401
600353.XSHG,-0.017439545678489328
688619.XSHG,-0.007977873201303966
300798.XSHE,-0.013985419859172446
688187.XSHG,0.005779777222566972
300058.XSHE,0.13491250847428532
002635.XSHE,0.018993867903087124
300718.XSHE,-0.00039152965139514426
600896.XSHG,-0.0036515482152031774
002846.XSHE,-0.012387652985614209
300989.XSHE,-0.000363989223817595
300196.XSHE,3.7240937223858434e-06
600857.XSHG,-0.00190643881524823
300157.XSHE,-0.005040695169832356
002955.XSHE,-3.9452906393679446e-05
600372.XSHG,0.004060814859812554
002873.XSHE,0.004534894174818935
002116.XSHE,-0.009927722752915227
002829.XSHE,0.022877955892765915
002692.XSHE,-0.016495927069772345
300254.XSHE,-0.01740598676806022
600844.XSHG,-0.005697334058909102
601718.XSHG,-0.007710255686934399
300428.XSHE,0.03404915368167455
300427.XSHE,-0.025580711070222167
603508.XSHG,0.005796641437166367
688081.XSHG,-0.009679179805449552
300153.XSHE,-0.0021624730205294235
603701.XSHG,-0.00843391632963488
300885.XSHE,-0.004768699534173368
300953.XSHE,0.004054209744648131
688169.XSHG,-0.26685998864622246
300594.XSHE,-0.012132284826573471
600641.XSHG,0.3425414902202325
002875.XSHE,-0.012013452619693702
600381.XSHG,-0.016068820813942973
601212.XSHG,-0.004625470294177121
688012.XSHG,0.011349035298013734
300585.XSHE,0.0005981427550128399
002836.XSHE,-0.013547176079778171
300129.XSHE,0.006641219434686735
000069.XSHE,0.0693289023965676
601006.XSHG,0.005949193932221733
688191.XSHG,-0.011195856743201076
605068.XSHG,0.004106380853567708
601996.XSHG,-0.011609556598144038
603300.XSHG,-0.006792016174517099
000669.XSHE,-0.020733143965351718
603978.XSHG,-0.0055714326475308894
688051.XSHG,0.010631155260203789
688030.XSHG,0.0012161262617013911
300175.XSHE,-0.009436843974782488
300297.XSHE,-0.001267413854146712
603838.XSHG,-0.016001979964008983
688236.XSHG,-0.00033309771133589565
300184.XSHE,0.013782550932688868
688571.XSHG,-0.017456777838903058
603819.XSHG,-0.013266463376656878
603699.XSHG,-0.007034723181588257
000413.XSHE,-0.0058306385554320415
003015.XSHE,-0.012489359314914353
300244.XSHE,0.1416486716992962
603963.XSHG,-0.014089541869107557
688093.XSHG,0.003929534225069921
300385.XSHE,-0.007154098639401496
688799.XSHG,-0.002134940141298388
603126.XSHG,-0.010424284735077543
603260.XSHG,0.0393190581600566
300957.XSHE,0.0012906018130766572
688008.XSHG,0.015004753656526749
300732.XSHE,0.007057344063489013
688018.XSHG,0.016795684944471895
600260.XSHG,-0.015290288780263922
688355.XSHG,0.005287431913530503
002793.XSHE,0.013043982377608652
688667.XSHG,0.030134070880809934
300177.XSHE,0.05113781579302559
603169.XSHG,-0.007749246254255174
002645.XSHE,-0.006319787060807144
301127.XSHE,-0.004347345328615991
300171.XSHE,0.06864505101577209
000801.XSHE,0.04478432008715863
002125.XSHE,-0.0036827452004149237
603227.XSHG,-0.010573115009901254
300541.XSHE,-0.003643353468687334
603639.XSHG,0.003535260804610805
300915.XSHE,0.01395564521798635
002858.XSHE,0.009670123417208736
002706.XSHE,0.0412628939162626
300630.XSHE,-0.005724609657465929
600566.XSHG,0.01723259349468472
600173.XSHG,-0.011365210621818281
688272.XSHG,-0.016777738487081032
300737.XSHE,-0.0032695902645131633
605167.XSHG,-0.00917618635687048
688219.XSHG,-0.009416369879066997
000821.XSHE,-0.00023237475537319155
300278.XSHE,-0.007556195659312828
300864.XSHE,0.023242443816817376
600875.XSHG,0.029647441272620572
688020.XSHG,0.002170469099409234
002749.XSHE,-0.012788356503654903
000985.XSHE,-0.01213314546915293
600888.XSHG,0.036674501327247006
002745.XSHE,0.00680593771182511
601177.XSHG,-0.015558096502798761
300327.XSHE,0.0494340453690021
000712.XSHE,0.06345716883465495
603085.XSHG,-0.004300233260931723
002421.XSHE,0.02529035802553646
002354.XSHE,-0.0035210652511682584
300673.XSHE,-0.007048102666623335
300029.XSHE,-0.025211653483089316
600962.XSHG,-0.009564890263646496
601918.XSHG,-0.0067066065837572235
603995.XSHG,-0.004382890441246268
000810.XSHE,0.042974410006139586
300265.XSHE,-0.0017108408213142752
301012.XSHE,-0.00599042652556162
300292.XSHE,0.020195951435732263
300035.XSHE,-0.11701547493072793
300727.XSHE,-0.006067343480630724
600446.XSHG,0.09210966916611488
601021.XSHG,-0.006722984251762361
000928.XSHE,-0.007071785960231275
600983.XSHG,-0.006847279472371707
688002.XSHG,0.025794108788650367
603331.XSHG,-0.016203633877386263
000400.XSHE,0.14955348525554354
600651.XSHG,0.5334552257648766
301000.XSHE,0.004745946245779134
300154.XSHE,-0.0032477688505258284
601169.XSHG,0.007887581325416278
002050.XSHE,0.11536323355391775
002919.XSHE,0.009997328483810984
600096.XSHG,0.011661156124498962
000695.XSHE,-0.014411530781671785
605286.XSHG,-0.008014654573904302
300969.XSHE,-0.0291391281424438
688065.XSHG,0.024975487538012403
300828.XSHE,-0.015735302335971802
002695.XSHE,0.009155384747798737
002801.XSHE,-0.004092396268102847
300407.XSHE,-0.005294268668463822
300447.XSHE,0.003320872481375357
603009.XSHG,-0.013168621688596041
300414.XSHE,0.0017846719019257822
300641.XSHE,-0.014846028127444871
688026.XSHG,0.011702445850548445
300457.XSHE,0.05464525610351104
603303.XSHG,0.014078475247186676
300578.XSHE,0.011904821245427709
600393.XSHG,-0.012454806633637298
301041.XSHE,-0.0067666549595253814
600177.XSHG,0.042411923216675786
000987.XSHE,0.015672859291708984
002085.XSHE,0.0036955741971787335
002247.XSHE,-0.01295023549609527
603187.XSHG,0.019024963087527845
600216.XSHG,0.02774639365246559
002548.XSHE,-0.0025688701987911042
603789.XSHG,-0.014008657015171632
002407.XSHE,-0.09433632483161325
000929.XSHE,-0.011372273752430953
600989.XSHG,0.013822780603275658
688398.XSHG,0.002802106154212263
601186.XSHG,0.007903138630729556
000858.XSHE,0.5528430957982222
300575.XSHE,0.0119740793091383
600961.XSHG,-0.006022587422716497
301067.XSHE,-0.007354683867670778
300532.XSHE,0.010707690565073268
600243.XSHG,-0.01957218545066227
605599.XSHG,-0.012491776681261288
688117.XSHG,0.0018477453647792255
300466.XSHE,0.012225903132298654
605567.XSHG,-0.009497404408952734
600343.XSHG,-0.0007001495233795191
688305.XSHG,-0.007761259241292375
002623.XSHE,0.0031899658956730716
600935.XSHG,-0.0016268503087815936
601577.XSHG,-0.0006434374292270235
300118.XSHE,0.020876996363128425
600644.XSHG,0.01546295092574232
002551.XSHE,0.0049255603579429
688003.XSHG,0.011711077664921155
000977.XSHE,0.057125745749563715
300143.XSHE,0.005961373271987966
300486.XSHE,-0.005908579228275208
300080.XSHE,-0.01195747095943333
300274.XSHE,0.27795780327173003
002786.XSHE,-0.017340068034644388
300733.XSHE,-0.008309365027011724
688613.XSHG,0.033141645999407554
300440.XSHE,0.016674540326320687
301099.XSHE,0.03691374640823145
688301.XSHG,0.12230891323801991
001965.XSHE,0.0009594422996651478
002065.XSHE,0.09235967734606654
600054.XSHG,-0.004677734057830686
002630.XSHE,-0.014352061548550996
301118.XSHE,-0.0073931132323330675
000563.XSHE,0.013722309305944484
300626.XSHE,-0.014185213238291855
603536.XSHG,-0.012022100887858296
000055.XSHE,0.003880000485018232
603377.XSHG,-0.007781887541965503
003033.XSHE,0.002383202116960033
002258.XSHE,0.019277963300278193
600502.XSHG,0.013114735743960873
605376.XSHG,0.0157616261527525
300288.XSHE,0.04092266113244786
002299.XSHE,0.009084800448373648
001202.XSHE,-0.015026772287161608
601069.XSHG,-0.02260274192491358
300861.XSHE,0.026890087011136217
300961.XSHE,-0.00920595688568307
603444.XSHG,0.20293231508450832
000537.XSHE,0.10662749248784979
300174.XSHE,-0.011559410690499365
601777.XSHG,-0.0021583960248729756
002179.XSHE,0.01242557356940819
603217.XSHG,-0.010760802682700661
600615.XSHG,0.16021384679909054
000030.XSHE,0.0001096167912688819
600685.XSHG,0.004251210169370377
600389.XSHG,0.04272535072946004
600693.XSHG,0.00021043262495284987
300135.XSHE,-0.0070123989139168445
603776.XSHG,-0.017247376726530535
300387.XSHE,0.003631170274743512
600790.XSHG,0.002953154605486997
300423.XSHE,0.009145178357691103
300980.XSHE,-0.008867912237503812
600560.XSHG,-0.005286786351302253
600408.XSHG,-0.012519839335895865
300815.XSHE,0.006843337320036032
002921.XSHE,-0.002149343408656506
002164.XSHE,-0.009433985211085886
600498.XSHG,0.020506789366805892
688011.XSHG,0.0011942376989197319
300674.XSHE,0.020319531301538227
000702.XSHE,-0.021608496806745307
301019.XSHE,-0.0070289336360436095
600273.XSHG,-0.002634678325748016
300036.XSHE,0.020809339884893537
300392.XSHE,0.024550128208247472
603379.XSHG,-0.01535061880853453
300793.XSHE,0.003228486493421258
601990.XSHG,0.002380923823669292
000333.XSHE,0.05215780327172957
002467.XSHE,0.017933060591620982
002291.XSHE,0.000877544201750742
688668.XSHG,-0.014304609843211413
600168.XSHG,-0.008438242017397134
002357.XSHE,-0.008874153689402236
002107.XSHE,0.011239754131784102
600363.XSHG,0.018893692768142477
688160.XSHG,-0.004547523383141804
002345.XSHE,-0.00583553737650502
002740.XSHE,-0.013657565112100326
000861.XSHE,0.002122565311673182
301072.XSHE,-0.006393937906913458
603920.XSHG,0.0012926360547631834
300664.XSHE,-0.012958183341842865
601799.XSHG,0.057435619874319915
000587.XSHE,-0.013712481265029667
600977.XSHG,0.002605133943759313
002475.XSHE,0.2980578032717288
002539.XSHE,0.03499474498185423
301018.XSHE,0.0011910824794322487
688488.XSHG,-0.007724477839351517
600107.XSHG,-0.017361546492365234
688701.XSHG,-0.017670860818506468
600120.XSHG,0.08353406935353619
600528.XSHG,0.010112524957417813
688100.XSHG,0.0067774858410401435
600501.XSHG,0.006571114221530876
000686.XSHE,0.02021044295791423
002772.XSHE,-0.011756011513297075
301024.XSHE,-0.005595633692000966
601156.XSHG,0.0008721183898893013
688280.XSHG,-0.004834895308930529
300890.XSHE,0.005835244380159404
300055.XSHE,0.025134657595276055
300310.XSHE,0.018850937915232888
000498.XSHE,-0.0017113872324205082
300593.XSHE,0.03499256719091646
000156.XSHE,0.0019329811894296754
600301.XSHG,-0.008611075797298426
002612.XSHE,0.017980027353924812
002327.XSHE,0.010720564130140846
603689.XSHG,-0.01617567893896997
600183.XSHG,0.04236025204772728
000419.XSHE,-0.07255495778991594
600426.XSHG,0.05325162320574835
300906.XSHE,-0.0074648004639446975
000625.XSHE,0.05104462581988646
603115.XSHG,-0.0007928527973539642
300614.XSHE,0.008233576967779776
600112.XSHG,-0.0245261705522876
600594.XSHG,0.055598921017138966
000995.XSHE,0.0052213574654876235
688611.XSHG,0.003122343840559448
603387.XSHG,0.015311662904926554
603667.XSHG,-0.011042946324284295
300931.XSHE,-0.017263369560690925
300352.XSHE,0.09103265643134786
300285.XSHE,0.05111326728675345
002374.XSHE,0.016788738535280387
600072.XSHG,0.013821641761770915
600080.XSHG,0.001941762814718178
605222.XSHG,-0.005399220063898011
600650.XSHG,0.0005117257946451615
000560.XSHE,-0.0051327788804376925
300251.XSHE,0.15733994704827906
300650.XSHE,1.7064767462493524e-05
300882.XSHE,0.001557179419944179
688315.XSHG,-0.010676387027095186
600880.XSHG,-0.009207613865343809
002120.XSHE,0.0452896094756128
600206.XSHG,0.0031849097798867937
301123.XSHE,0.016700000000000017
600731.XSHG,0.01020295930712612
003000.XSHE,-0.011147891610624242
600428.XSHG,0.003029673386147432
688176.XSHG,-0.0038953943395792336
603778.XSHG,-0.0037903142392588275
300918.XSHE,-0.014099770786892807
002815.XSHE,-0.0041464413574698
601279.XSHG,-0.008430663990954582
605066.XSHG,-0.011298742528374667
003007.XSHE,-0.008750027424226266
002307.XSHE,-0.00740039197142494
603071.XSHG,-0.006742697949055321
000813.XSHE,-0.003638923089913494
000421.XSHE,-0.001718103071405682
300375.XSHE,-0.0070887426417858244
600055.XSHG,0.3607016061379561
002558.XSHE,0.029159886910000363
000503.XSHE,0.06464807304244213
688368.XSHG,0.06714030632923967
601827.XSHG,-0.006228814024381774
603607.XSHG,-0.009090538747315422
600870.XSHG,-0.013329741874436408
000868.XSHE,-0.00906410298458115
603690.XSHG,0.012828091279670282
002734.XSHE,0.00690551275066309
000070.XSHE,-0.002998462649605571
000815.XSHE,0.0005627233866110186
601200.XSHG,-0.003916521129235077
603233.XSHG,0.01502709886005323
000605.XSHE,-0.013831066477251805
600482.XSHG,0.01885319035636677
600111.XSHG,0.13315780327172982
000166.XSHE,0.009725866917839845
300312.XSHE,-0.015164944089481155
688590.XSHG,-0.02817412830669253
688195.XSHG,-0.016406200872738266
300024.XSHE,0.16134792931714803
600630.XSHG,-0.014726880056192708
600917.XSHG,-0.007856986016397645
603712.XSHG,0.013765956240424647
002405.XSHE,0.018856558065237453
002445.XSHE,-0.0015008784358661077
002999.XSHE,-0.015673695703294573
600526.XSHG,0.0010288038615948528
301050.XSHE,-0.007013792568357702
002595.XSHE,0.012818031528569699
600760.XSHG,0.08415824932131688
003009.XSHE,-0.017671272556466364
605162.XSHG,-0.011041370238880042
300872.XSHE,0.01816173399220066
603997.XSHG,0.019467711989781467
000636.XSHE,0.07797110061690268
300006.XSHE,0.015498757859791178
601665.XSHG,-0.0015467736873703611
002028.XSHE,0.2682460074145772
000028.XSHE,0.04644089306131033
603099.XSHG,-0.024044585246594235
300538.XSHE,0.006736603453040682
002660.XSHE,-0.010443851810967814
002940.XSHE,0.005734488540085136
601128.XSHG,-0.005103396081578542
600079.XSHG,0.11912931555617547
002705.XSHE,0.021558911032196558
