code,open_close_diff
601985.XSHG,0.00019731120107878593
603605.XSHG,0.028901018446580818
300597.XSHE,-0.015633361942123163
000981.XSHE,-1.743862044582562e-05
605218.XSHG,-0.002255101555457648
601808.XSHG,0.00178725901155104
300852.XSHE,0.01591241888702183
002986.XSHE,-0.003935560107285673
605266.XSHG,-0.000908143931080802
688533.XSHG,0.02105309102048795
300993.XSHE,0.004140527622682895
603029.XSHG,-0.014017851123001282
001213.XSHE,-0.000698590007371771
301128.XSHE,0.004452919132412188
688379.XSHG,-0.0038602474301999085
688139.XSHG,0.02307487284528178
000993.XSHE,-0.0036561408498377024
300367.XSHE,-0.0061879277163918315
002305.XSHE,-0.006670177203441813
002080.XSHE,0.011285590983233344
300508.XSHE,0.00808763430980047
002332.XSHE,-0.0037758641421680164
301078.XSHE,0.0014235765457131348
002014.XSHE,0.0010368715862872696
002938.XSHE,0.01438481904587558
002780.XSHE,-0.004332509069101431
603658.XSHG,-0.006590187646070755
000656.XSHE,0.0011126670500951476
000301.XSHE,0.003587620016737074
688656.XSHG,-0.01466838631626366
002263.XSHE,-0.0041053486754086994
603123.XSHG,-0.009873631266096004
000931.XSHE,-0.0033560355436974437
301029.XSHE,0.025284192324896156
605366.XSHG,-0.005805069384768007
300411.XSHE,-4.6018843960392124e-05
603790.XSHG,-0.005629932932738814
600565.XSHG,0.0022912807972653975
600613.XSHG,0.033738408332182404
002832.XSHE,0.041747330874245564
300347.XSHE,-0.30274672124590984
300130.XSHE,0.014501403126828252
300699.XSHE,0.015397460670971596
300832.XSHE,-0.009940351961530884
002763.XSHE,-0.003415963244536576
301198.XSHE,0.008195162075311742
002422.XSHE,-0.012392038117874177
601377.XSHG,0.00316470479420387
601699.XSHG,-0.034523099858531095
601567.XSHG,0.004281864566583462
300652.XSHE,-0.0036918999948936724
000802.XSHE,-0.005000116066346653
300495.XSHE,-0.005945020886070662
300454.XSHE,0.024266847999985047
000027.XSHE,0.024100294974533924
601515.XSHG,-0.004762869419587785
300181.XSHE,-0.03691119053619642
688182.XSHG,0.004353992454908134
300246.XSHE,0.0106007448104645
600979.XSHG,-0.0022468567639263503
688238.XSHG,0.007800845779623845
600351.XSHG,-0.013554500990314881
600800.XSHG,-0.000545526831993185
603818.XSHG,0.0022599107702476248
688306.XSHG,-0.003305199288982371
600031.XSHG,0.2539973112010783
301263.XSHE,-0.03939999999999998
688345.XSHG,0.011407456558331867
603758.XSHG,-0.0035290473617659596
002485.XSHE,-0.00685947315619839
300883.XSHE,-0.004119596971458021
300808.XSHE,0.0007871702390304276
000969.XSHE,0.007368617343949007
300549.XSHE,0.0030525235124044233
600133.XSHG,-0.0028777116906215745
600836.XSHG,-0.0012826844912549257
300376.XSHE,0.03769178428765514
600714.XSHG,0.0018119730163428036
603557.XSHG,-0.003621319731559351
603212.XSHG,0.002909342423838334
300841.XSHE,-0.014314251039845249
000529.XSHE,-0.01989194795696488
000978.XSHE,-0.006420453367156768
600785.XSHG,-0.00706512731350704
300197.XSHE,0.005854946704241174
300875.XSHE,0.008769653391293715
600387.XSHG,-0.006270699804314173
603015.XSHG,-0.002884726692454016
002010.XSHE,0.01051333221963769
002403.XSHE,-0.006741137678532433
001308.XSHE,0.014191635907707998
600724.XSHG,-0.018745209907093278
603828.XSHG,-0.0017223366684214984
688518.XSHG,0.005208563992409997
688108.XSHG,-0.0046742072812085075
603859.XSHG,0.00242598897734348
605338.XSHG,-0.004048815692817658
300221.XSHE,0.0007765468037655128
300776.XSHE,-0.04303230713078256
002870.XSHE,-0.006486452375905167
600477.XSHG,0.022421074754856357
600824.XSHG,0.0017005802914282601
600241.XSHG,6.558398999504875e-05
002250.XSHE,-0.012747935837034133
301057.XSHE,-0.0070676965006032525
603825.XSHG,-0.00484117045994998
600603.XSHG,0.19859013632825467
300863.XSHE,0.004299707205357201
688329.XSHG,0.026481575570259402
000880.XSHE,-0.00271041690956607
600967.XSHG,0.0038315795367314864
002885.XSHE,0.01250908717998834
002913.XSHE,0.0077423376329648404
002496.XSHE,-0.0020396152863660774
601919.XSHG,-0.0018026887989212072
688076.XSHG,0.0018594808591035307
000606.XSHE,-0.007000825184664997
000793.XSHE,-0.0003319781887979904
002933.XSHE,-0.007401276171206139
002038.XSHE,-0.024601333778295736
002239.XSHE,0.001457886589585504
600421.XSHG,-0.002473948658812961
300052.XSHE,-0.02033494166573736
603530.XSHG,-0.0010421642604128865
000507.XSHE,-0.003901644305212597
300432.XSHE,0.01215142066814762
601162.XSHG,0.0001945474447033578
603809.XSHG,0.009223890307044187
600777.XSHG,-0.005454174779504727
605050.XSHG,-0.0009155760835138907
300638.XSHE,0.03290653185600235
600516.XSHG,0.02222669371063722
688511.XSHG,0.0015926484469241907
000557.XSHE,0.006584396802214061
000697.XSHE,-0.0021754459850882135
002316.XSHE,-0.00210310400984987
002144.XSHE,-0.007582951213527436
003002.XSHE,-0.003654464003426698
300413.XSHE,0.0019351605928715188
601117.XSHG,0.0027003759582417833
000570.XSHE,-0.0011351939381937072
002207.XSHE,-0.007937052413786446
002730.XSHE,-0.0021581434518631367
688722.XSHG,-0.0042554583071291755
601116.XSHG,-0.0038462642506167793
002244.XSHE,0.0023714079389547545
002368.XSHE,0.03070059410649468
600705.XSHG,0.039577418668381034
300787.XSHE,0.008323544985751418
600621.XSHG,0.32175980736988935
603797.XSHG,-0.003266296835786989
688772.XSHG,0.007362171180364759
600489.XSHG,-0.007272546968417138
002605.XSHE,0.05660180569610238
002560.XSHE,0.0007357664408092247
000409.XSHE,0.000221212794370226
300226.XSHE,0.04290443185553834
002336.XSHE,-0.005486682925593396
600676.XSHG,0.023111036236263396
300255.XSHE,-0.02110312179016775
300147.XSHE,-0.024326648408895275
300785.XSHE,-0.02788250922463365
300886.XSHE,0.001075805131627465
000885.XSHE,-0.00417568096784501
600292.XSHG,0.0011634993623600197
601015.XSHG,-0.000979453237519991
600798.XSHG,-0.01572189568600675
300545.XSHE,0.0030303161741126287
603368.XSHG,-0.007229011920019037
002556.XSHE,-0.010587362173222734
000897.XSHE,-0.00316107679509308
300234.XSHE,0.0032613762735407073
600725.XSHG,0.0018540695922534224
002141.XSHE,-0.00028195603485603807
003022.XSHE,0.004828733623236326
002881.XSHE,-0.0034154139845879086
300476.XSHE,0.018513296873978444
603196.XSHG,-0.006998252474891749
605580.XSHG,-0.0025841486289606584
002282.XSHE,-0.0007398338543921634
300418.XSHE,0.021084297355394604
002441.XSHE,-0.0036320922295651438
300982.XSHE,0.0017201944438769799
000816.XSHE,-0.012610774068389513
002138.XSHE,0.059013442510129986
002045.XSHE,0.010224531836947878
301061.XSHE,0.007402773795924398
000585.XSHE,-0.00818400784565093
000100.XSHE,0.0024452042753703032
600071.XSHG,0.02925920005874404
603113.XSHG,2.4022092706618703e-05
688378.XSHG,-0.007124246808316526
003006.XSHE,-0.004695764079328087
300761.XSHE,-0.017877394897231846
300159.XSHE,0.008634059460688718
688600.XSHG,-0.0034609646357740493
300398.XSHE,0.08368732580846326
603108.XSHG,-0.007557199350788026
603517.XSHG,0.017632371004344963
600129.XSHG,-0.06039019720762266
003043.XSHE,0.026754587663969626
603811.XSHG,-0.009755252631156737
603161.XSHG,-0.00539963142341903
600970.XSHG,0.001270444499799225
301218.XSHE,0.04048767541869298
300065.XSHE,0.016044590625998518
688178.XSHG,-0.0016407782311089912
000966.XSHE,0.004249924707459636
600797.XSHG,0.017603760695164776
603393.XSHG,-0.011285541607530978
002048.XSHE,-0.001709563568727286
002011.XSHE,0.012810433347098079
601798.XSHG,-0.0034310322669398687
002115.XSHE,0.0004973282379380035
603559.XSHG,-0.010979335459099262
600936.XSHG,-0.0035710153990494526
600210.XSHG,0.004154572303761926
600155.XSHG,0.003448983673865771
300238.XSHE,-0.006603157459512529
600090.XSHG,-0.008950518707686575
600845.XSHG,0.06304955369814724
000753.XSHE,0.0013184556761968941
300533.XSHE,0.0006343757862615172
688085.XSHG,0.004162165224956255
300472.XSHE,-0.0019090688255856626
002624.XSHE,0.00586104289848752
300434.XSHE,-0.008655585970787347
688567.XSHG,0.0017336458808090123
002110.XSHE,-0.000753264838055624
002382.XSHE,-0.00710317574307006
603967.XSHG,-0.004935701310368589
688077.XSHG,0.010440496350984145
600588.XSHG,0.14665130009788713
002662.XSHE,-0.00011438858874071936
002169.XSHE,0.012308201477505254
601318.XSHG,0.021197311201078695
603012.XSHG,-0.0035869032309360773
601800.XSHG,0.001197311201078783
002540.XSHE,-0.007943055726129203
002816.XSHE,-0.005373421624872073
300510.XSHE,0.003232181095732165
300462.XSHE,-0.0024993353943621533
601968.XSHG,-0.0024601093300208442
600396.XSHG,0.004143717995123196
002535.XSHE,-0.008353301478456957
600612.XSHG,0.32293877906738555
002777.XSHE,0.005028203653324298
300731.XSHE,0.0012400242283808031
002770.XSHE,-0.006436804670486254
603829.XSHG,-0.002481560834621405
600117.XSHG,-0.0034832999133657698
000923.XSHE,0.0004442864135982467
600879.XSHG,0.02022203353334562
688339.XSHG,0.05941874160503975
002564.XSHE,-0.0016510779717616069
000728.XSHE,-0.0012359997949582973
600982.XSHG,0.0023108555300944576
603070.XSHG,-0.002498007283212011
000526.XSHE,0.0009394996625939553
600239.XSHG,0.00030029098403991546
300439.XSHE,-0.023101937542429955
002363.XSHE,0.0014046923948045648
600825.XSHG,-0.01349394054224268
002503.XSHE,0.002877142839752082
002504.XSHE,-0.006515602107840339
300266.XSHE,0.055593482760746694
601336.XSHG,0.006390645043216112
601788.XSHG,0.0021208518978931144
002279.XSHE,-0.006015469315698754
000856.XSHE,0.013310203659757523
002489.XSHE,0.0060178615216584155
002319.XSHE,-0.009005669171029478
603167.XSHG,-0.004447115937605292
600909.XSHG,-0.0010025137244752355
300078.XSHE,0.00825845138929585
603535.XSHG,-0.008556842922802007
600821.XSHG,0.004195945683267312
000524.XSHE,0.01611051423471833
002521.XSHE,-0.0032925676325902876
600580.XSHG,0.008993179147673447
300576.XSHE,0.007159340662499863
603516.XSHG,0.003847610751592139
603958.XSHG,-0.00549544309308896
300767.XSHE,0.009445279255625924
603700.XSHG,-0.0008753519297726286
002909.XSHE,-0.0039493650008100645
002849.XSHE,0.004847743399602225
300286.XSHE,-0.020472143632882786
300710.XSHE,-0.0029169998912084794
603868.XSHG,-0.002360739057816496
000700.XSHE,0.0037980014112699604
002771.XSHE,-0.0006928026633908676
605186.XSHG,0.0006125448614072247
002218.XSHE,0.005914173566192985
002325.XSHE,6.674862401071045e-05
002004.XSHE,-0.0272884674982549
605028.XSHG,-0.0009548630500238828
600184.XSHG,-0.0037200178242897232
688606.XSHG,-0.0031852037867880012
300896.XSHE,-0.06544659624746166
300022.XSHE,-0.02297065801262814
600508.XSHG,-0.001252113288268871
603133.XSHG,-0.004776265621496639
600313.XSHG,-0.03157367315386976
300003.XSHE,-0.005520260115421002
000680.XSHE,-0.0009475853998792386
002101.XSHE,0.01619817398213931
300298.XSHE,0.005087642182079656
600495.XSHG,0.0013106145084628177
603001.XSHG,-0.0038882714799220583
000820.XSHE,-0.005196552120352175
601890.XSHG,-0.000136073649845715
603866.XSHG,0.005622652430089592
600860.XSHG,0.008635516876726054
000952.XSHE,-0.0008455366211430476
600550.XSHG,0.011456603254136385
000921.XSHE,0.002369128011203072
603127.XSHG,-0.06700085712653589
002135.XSHE,-0.0041278679062047045
000420.XSHE,0.004517951922786715
600075.XSHG,0.004895080097745983
300692.XSHE,0.0011858120067921151
300117.XSHE,0.01263470889829428
600186.XSHG,-0.0035717142249784254
603887.XSHG,0.003972800641883357
002949.XSHE,-0.0009538485813157744
300069.XSHE,0.0011033408361909346
603358.XSHG,-0.010515446310809707
300881.XSHE,-0.001024363137683562
603579.XSHG,0.0036042756993997097
300628.XSHE,0.14196652540793875
600219.XSHG,0.004039157972687108
688365.XSHG,-0.0023897651520100615
300384.XSHE,0.022893861642338247
003023.XSHE,-0.002820264932840102
300845.XSHE,-0.001267254883438729
600353.XSHG,0.010145090173938113
688619.XSHG,-0.00413567268637788
300798.XSHE,-0.0036323735812079172
688187.XSHG,0.037020208403074864
300058.XSHE,-0.01865894935667156
002635.XSHE,0.00814592773479604
300718.XSHE,0.002653360570022689
600896.XSHG,-0.007500657274462048
002846.XSHE,-0.0081979626642638
300989.XSHE,0.0022100132124826177
300196.XSHE,0.004673231607550335
600857.XSHG,0.025255766879311713
300157.XSHE,0.003837517824901282
002955.XSHE,0.00216299546481834
600372.XSHG,0.0001976939644555084
002873.XSHE,-0.011581259773168767
002116.XSHE,0.004294265397645708
002829.XSHE,0.022990333269600892
002692.XSHE,-0.0004680681572867291
300254.XSHE,-0.008306483499400474
600844.XSHG,-0.00042780234336964665
601718.XSHG,-0.0021267805056219996
300428.XSHE,0.011117202618588696
300427.XSHE,-0.014724316493155823
603508.XSHG,0.004014120751280119
688081.XSHG,-0.002674022872808487
300153.XSHE,0.007510985889504597
603701.XSHG,-7.873023329006083e-05
300885.XSHE,0.010272740098822737
300953.XSHE,0.009537749980396002
688169.XSHG,0.018620343243597327
300594.XSHE,-0.0002860362317836998
600641.XSHG,0.17034828265542384
002875.XSHE,-0.0027632544841857246
600381.XSHG,-0.00039238454173367134
601212.XSHG,-0.0013936349035899953
688012.XSHG,0.020382191376720905
300585.XSHE,0.0015662280360966884
002836.XSHE,6.307675959050726e-05
300129.XSHE,0.002871807344660045
000069.XSHE,-0.0136306450452522
601006.XSHG,-0.0003140135763130122
688191.XSHG,-0.0013727412266320614
605068.XSHG,-0.003998606386679883
601996.XSHG,-0.005232485105777132
603300.XSHG,0.011145842366063427
000669.XSHE,-0.009200492300230114
603978.XSHG,0.0044937321452758194
688051.XSHG,0.0007926290127560154
688030.XSHG,0.003695047854990573
300175.XSHE,-0.0011105047944965198
300297.XSHE,0.00010397944274489167
603838.XSHG,-0.003583973637981073
688236.XSHG,-0.000740838306352536
300184.XSHE,0.022117684745318382
688571.XSHG,-0.004779800212662959
603819.XSHG,-0.000972502217958718
603699.XSHG,-0.002322422947545537
000413.XSHE,-0.0017670667121425492
003015.XSHE,-0.0026730416887574978
300244.XSHE,-0.08282735454319833
603963.XSHG,-0.012810431359382257
688093.XSHG,0.0017551975984890032
300385.XSHE,-0.00805611579656787
688799.XSHG,-0.009542182232906114
603126.XSHG,-0.00223930732369083
603260.XSHG,0.048597311201078644
300957.XSHE,-0.038147470340011924
688008.XSHG,0.02430032072321859
300732.XSHE,-0.0056902984043798914
688018.XSHG,0.03822561462490809
600260.XSHG,-0.005445251339671247
688355.XSHG,0.002175814645135583
002793.XSHE,0.0031830712198831204
688667.XSHG,0.02649168034710203
300177.XSHE,0.02528546230047468
603169.XSHG,0.004121196751368883
002645.XSHE,0.025913708812629225
301127.XSHE,0.0018288837759226281
300171.XSHE,0.18340974810863764
000801.XSHE,0.015084184955856563
002125.XSHE,-0.0009105925352954638
603227.XSHG,-0.003071938783835596
300541.XSHE,0.011041443327365223
603639.XSHG,-0.008150084350852738
300915.XSHE,0.013777860045326318
002858.XSHE,-0.00022997225627083197
002706.XSHE,0.038567290479496946
300630.XSHE,0.030756762657310453
600566.XSHG,-0.03010341168426217
600173.XSHG,-0.0019884718478570397
688272.XSHG,-0.00965308729545558
300737.XSHE,0.003710344503732297
605167.XSHG,-0.0038125767576757535
688219.XSHG,-0.004432496536155896
000821.XSHE,-0.0009324145940127044
300278.XSHE,-0.0037168185857123334
300864.XSHE,0.013563588433323726
600875.XSHG,0.014514882277359475
688020.XSHG,-0.0006059957409477656
002749.XSHE,-0.02721184583312289
000985.XSHE,-0.004693450963006955
600888.XSHG,0.0105898015749936
002745.XSHE,0.00513027603627674
601177.XSHG,-0.0042497132454526396
300327.XSHE,0.1428970849403276
000712.XSHE,0.03446878369638941
603085.XSHG,-0.0026773159391035336
002421.XSHE,0.010484627579500175
002354.XSHE,-0.004088504629274572
300673.XSHE,-0.0022449079832929392
300029.XSHE,-0.006548861702595605
600962.XSHG,-0.009874830155825375
601918.XSHG,-0.004309022588209824
603995.XSHG,-0.007453734396417236
000810.XSHE,0.007607598360742025
300265.XSHE,0.0002505237502624137
301012.XSHE,0.012123511605006604
300292.XSHE,-0.00021187889018211463
300035.XSHE,-0.10521132185404193
300727.XSHE,0.0010901631668855582
301207.XSHE,-0.006256363251605109
600446.XSHG,0.04030755999564527
601021.XSHG,0.0037182627733892224
000928.XSHE,0.0011266567111276947
600983.XSHG,-4.629433628236795e-05
600030.XSHG,0.021397311201078795
688002.XSHG,0.006561775284715219
603331.XSHG,-0.006203837402556829
000400.XSHE,0.047486693744023555
600651.XSHG,0.3208333172261787
301000.XSHE,0.010081096870119025
300154.XSHE,-0.006511707697521238
601169.XSHG,0.001039198626383749
002050.XSHE,0.0463744016937351
002919.XSHE,0.0047145481462262835
600096.XSHG,-0.053038349083863796
000695.XSHE,-0.002558234631872737
605286.XSHG,0.007707889488913422
300969.XSHE,0.030330370498744205
688065.XSHG,-0.0039390782711000915
300828.XSHE,-0.0008881159231105889
002695.XSHE,0.0021066400374486084
002801.XSHE,-0.00976861178551243
300407.XSHE,0.003604677717390441
300447.XSHE,0.012467376027783786
603009.XSHG,-0.0026582386097455104
300414.XSHE,0.0024269274466956333
300641.XSHE,-0.003334331096468153
688026.XSHG,0.010976682567300732
300457.XSHE,0.017015526454971418
603303.XSHG,0.0033399683105640315
300578.XSHE,0.012636583788617683
600393.XSHG,-0.004552933427916894
301041.XSHE,0.002957099003757178
600177.XSHG,0.015827280233115474
000987.XSHE,0.004495073975404711
002085.XSHE,0.0023623251313698193
002247.XSHE,-0.003458656084031658
603187.XSHG,0.01739955791501848
600216.XSHG,-0.008210794364905334
002548.XSHE,-0.0271489212745996
603789.XSHG,-0.006063005506808517
002407.XSHE,-0.033793837008841504
000929.XSHE,-0.0028205251129981915
600989.XSHG,0.007058081302996183
688398.XSHG,0.002356132593207911
601186.XSHG,0.0024165767371555863
000858.XSHE,0.3264017849333022
300575.XSHE,-0.0036054898784915954
600961.XSHG,-0.0077793042228229935
301067.XSHE,0.008159284780105625
300532.XSHE,-0.008760868243814675
600243.XSHG,-0.005165321283458996
605599.XSHG,-0.001570782333163347
688117.XSHG,0.009201081900369987
300466.XSHE,0.0008118059330649305
605567.XSHG,-0.0015974540099680241
600343.XSHG,-0.0017887098020074343
688305.XSHG,-0.007030448619767378
002623.XSHE,0.006954378561407836
600935.XSHG,-0.0001885264355091054
601577.XSHG,-0.0006368467251927735
300118.XSHE,0.06706728133771846
600644.XSHG,0.01085232739798391
002551.XSHE,-0.01725526456477508
688003.XSHG,0.003651508912186176
000977.XSHE,0.048779362237064396
300143.XSHE,-0.0021731732822446357
300486.XSHE,-0.00020500468428059568
300080.XSHE,-0.0012640524332486087
300274.XSHE,-0.09090268879892066
002786.XSHE,-0.003065644103102383
300733.XSHE,-0.010171228803169542
688613.XSHG,0.002595994148578101
300440.XSHE,0.005873108556514752
301099.XSHE,-0.013480409320257257
688301.XSHG,-0.03966914137107376
001965.XSHE,0.0007227207493416167
002065.XSHE,0.042233722790556386
600054.XSHG,-0.009198392706918062
002630.XSHE,-0.0029128429286649094
301118.XSHE,-0.015107572313614256
000563.XSHE,0.0009348902998781174
300626.XSHE,-0.0026762960308477626
603536.XSHG,-0.01137833891484055
000055.XSHE,0.0033139825676346407
603377.XSHG,-0.003187881575103635
003033.XSHE,0.0004960485566760878
002258.XSHE,-0.018375339803978985
600502.XSHG,0.014170855659568727
605376.XSHG,0.01530040589977592
300288.XSHE,0.01370608410387531
002299.XSHE,-0.009355270591028718
001202.XSHE,-0.0007320318306359855
601069.XSHG,-0.005108985050038239
300861.XSHE,0.022135239419489576
300961.XSHE,-0.000631465928358832
603444.XSHG,0.10954498035126298
000537.XSHE,-0.014036209903999347
300174.XSHE,0.0016499733523244178
601777.XSHG,-0.0004381754230488701
002179.XSHE,-0.053090415307831915
603217.XSHG,-0.0033335667431266237
600615.XSHG,-0.038994541383026445
000030.XSHE,0.0002362209146048633
600685.XSHG,-0.002815209949844515
600389.XSHG,-0.013312781007395883
600693.XSHG,0.0020059354482863685
300135.XSHE,0.0017133850219293286
603776.XSHG,-0.000642552427914716
300387.XSHE,-0.060736100632607426
600790.XSHG,-0.0019017558297818008
300423.XSHE,-0.01818818601510189
300980.XSHE,-0.00028475234505112405
600560.XSHG,0.004276673233346632
600408.XSHG,-0.007036720260189022
300815.XSHE,0.009065466846324081
002921.XSHE,-0.0011383591612765167
002164.XSHE,-0.0014006229352819732
600498.XSHG,0.00556642343230093
688011.XSHG,-0.002960428363966732
300674.XSHE,0.003973878217893679
000702.XSHE,-0.011069319945395402
301019.XSHE,-0.014419144606708328
600273.XSHG,-0.0029656750511156587
300036.XSHE,0.06040307238922293
300392.XSHE,0.004042234650847203
603379.XSHG,0.008508039977906565
300793.XSHE,0.0014687634352962067
601990.XSHG,0.00035633974347654607
000333.XSHE,0.07139731120107895
002467.XSHE,0.008593820581489622
002291.XSHE,-0.0060218146542550905
688668.XSHG,0.009707562367711706
600168.XSHG,-0.004188886578347442
002357.XSHE,-0.0045550797011792606
002107.XSHE,-0.024587470319246407
600363.XSHG,0.010763026197855088
688160.XSHG,0.0022834245323440413
002345.XSHE,0.002914328344123189
002740.XSHE,-0.004817061440748256
000861.XSHE,0.010767497065860984
301072.XSHE,-0.0010161103904067345
603920.XSHG,0.003040665171578564
300664.XSHE,-0.0037028629401743857
601799.XSHG,-0.05196917543461217
000587.XSHE,-0.017259717832017296
600977.XSHG,-0.0008078019402897539
002475.XSHE,0.3264017849333022
002539.XSHE,-0.04808739724324029
301018.XSHE,0.0009377394604086582
688488.XSHG,-0.0027198913947085518
600107.XSHG,-0.005543053354062756
688701.XSHG,-0.004164490540357326
600120.XSHG,0.06729079391378114
600528.XSHG,-0.0014190403424698475
688100.XSHG,0.002108084513388347
600501.XSHG,-0.009173758846287877
688175.XSHG,0.011466287572678055
000686.XSHE,0.0063314080203851365
002772.XSHE,-0.00986510138526827
301024.XSHE,0.007673376368732903
601156.XSHG,0.0028834930437714114
688280.XSHG,0.0014304890206236843
300890.XSHE,-0.001558552191522409
300055.XSHE,0.016826516562567756
300310.XSHE,0.01623763387862675
000498.XSHE,-0.006971366567041809
300593.XSHE,-0.00043488907842238614
000156.XSHE,-0.001552484393668974
600301.XSHG,-0.016946650632758162
002612.XSHE,0.005830595884526465
002327.XSHE,0.002407909198723258
603689.XSHG,-0.005080501231104277
600183.XSHG,0.04036939125884254
000419.XSHE,0.002015358951920246
600426.XSHG,-0.07671221171395153
300906.XSHE,0.0018238347002916804
000625.XSHE,0.021598639072009772
603115.XSHG,0.004688160157708223
300614.XSHE,0.018279178774478513
600112.XSHG,-0.008431256370601277
600594.XSHG,-0.061489012780330685
000995.XSHE,-0.0036967617261535637
688611.XSHG,0.0056082372303164
603387.XSHG,0.0041105124974016504
603667.XSHG,0.0001814023646402041
300931.XSHE,-0.004160946938922512
300352.XSHE,0.015654417932983576
300285.XSHE,-0.1290392264234493
002374.XSHE,-0.007655790819834663
600072.XSHG,0.006641705796123262
600080.XSHG,-0.013406765030597338
605222.XSHG,0.0011124784716470344
600650.XSHG,0.004605562329927964
000560.XSHE,-0.003338475753664073
300251.XSHE,0.024612977984163866
300650.XSHE,-0.002648138637700609
300882.XSHE,0.002143723159029192
688315.XSHG,0.004206120048861713
600880.XSHG,0.12038935117515853
002120.XSHE,-0.012191768424207931
600206.XSHG,0.008522785808937151
301123.XSHE,0.005511877223710636
600731.XSHG,-0.015275837123983713
003000.XSHE,-0.005209853751084667
600428.XSHG,-0.003747685673623776
688176.XSHG,-0.0015516803576873877
603778.XSHG,0.004268495478946586
300918.XSHE,-0.0037663264662568417
002815.XSHE,0.004789911865485793
601279.XSHG,-0.0018772094823526467
605066.XSHG,-0.003769834673988612
003007.XSHE,-0.006676358718376881
002307.XSHE,0.0027629233118249665
603071.XSHG,0.0015216565686245074
000813.XSHE,-0.0037834818055679305
000421.XSHE,-0.003585608465108212
300375.XSHE,-0.0012869179563940094
600055.XSHG,0.032240106865938783
002558.XSHE,0.007738614655525725
000503.XSHE,0.024150876392550927
688368.XSHG,0.0641898013473958
601827.XSHG,-0.0019511550130192643
603607.XSHG,-0.007491415759118027
600870.XSHG,-0.005389142097839147
000868.XSHE,-0.002722355551306212
603690.XSHG,0.010633970665366897
002734.XSHE,-0.003311157982376834
000070.XSHE,-0.0004392664904400729
000815.XSHE,0.000604398798479123
601200.XSHG,-0.0007587694293838656
603233.XSHG,0.012656377557289778
000605.XSHE,0.00010498266062827777
600482.XSHG,0.002004078543077426
600111.XSHG,0.23639731120107838
000166.XSHE,0.0021349453199245943
300312.XSHE,-0.009301889221250633
688590.XSHG,0.0006711605067188419
688195.XSHG,-0.009405764508465912
300024.XSHE,0.026129530158668104
600630.XSHG,0.003131176272042433
600917.XSHG,-0.001638224032491103
603712.XSHG,-0.009762876272766528
002405.XSHE,0.01559296936231814
002445.XSHE,-0.0013821840683464087
002999.XSHE,-0.007561979056438297
600526.XSHG,-0.001944777803436863
301050.XSHE,0.06624875687445246
002595.XSHE,0.026395584498527185
