code,open_close_diff
001205.XSHE,-0.006005704274122139
300894.XSHE,-0.007562809979204217
002452.XSHE,0.003116049710079314
300085.XSHE,-0.18270271169418503
300306.XSHE,0.0077088829589229205
301089.XSHE,-0.11565734994743691
603926.XSHG,-0.0056209325900956324
601698.XSHG,0.0031586031427312134
300276.XSHE,0.01772172101543258
603833.XSHG,-0.04067071499113889
601866.XSHG,-0.0005458505294244838
300945.XSHE,-0.007684930977511291
688577.XSHG,-0.03076059248529478
300857.XSHE,-0.005170923113458237
600584.XSHG,0.016782711266361133
300622.XSHE,0.004838014664351539
300355.XSHE,0.007736828262500472
600311.XSHG,-0.019925800544072295
603179.XSHG,0.013242241838914988
601985.XSHG,0.004319957172829617
603605.XSHG,0.02710392376805716
300597.XSHE,-0.01306800513255958
000981.XSHE,-0.008609346789306084
605218.XSHG,-0.0027220228953970735
601808.XSHG,0.00247225982371538
300852.XSHE,0.07022824243103051
002986.XSHE,-0.00730807644176523
605266.XSHG,0.029069186625658563
688533.XSHG,-0.007326188179720732
300993.XSHE,-0.0015777440009619222
603029.XSHG,-0.015750670070779446
001213.XSHE,-0.002405064957644842
301128.XSHE,0.004172605652790911
688379.XSHG,-0.011063233260618232
688139.XSHG,0.010025321440591196
000993.XSHE,-0.011823393337694044
300367.XSHE,-0.00971454676774473
002305.XSHE,-0.01314010740021258
002080.XSHE,0.018146919048213993
300508.XSHE,0.015839250262157968
002332.XSHE,0.024381333703619397
301078.XSHE,-0.012468947531965154
002014.XSHE,0.007098292355551105
002938.XSHE,0.008290148137225142
002780.XSHE,-0.002004681701838349
603658.XSHG,0.0046171371185376965
000656.XSHE,-0.008066292168694445
000301.XSHE,0.019226046963542315
688656.XSHG,0.03188149058904555
002263.XSHE,-0.006396125922231244
603123.XSHG,-0.023218950940429788
000931.XSHE,-0.0076671809487595865
301029.XSHE,-0.00411619924070009
605366.XSHG,-0.008095625306724651
300411.XSHE,0.00035494933259298464
603790.XSHG,-0.013856500635040316
600565.XSHG,-0.00688935980452281
600613.XSHG,-0.04352935529166338
002832.XSHE,-0.0015729124214444367
300347.XSHE,-0.04119236725585863
300130.XSHE,-0.06182338094692492
300699.XSHE,0.015741889143818577
300832.XSHE,-0.0024239498679022083
002763.XSHE,-0.0074410792645135115
301198.XSHE,0.00924795923249995
002422.XSHE,-0.03250635395494532
601377.XSHG,-0.001106816825691322
601699.XSHG,-0.037813191563968465
601567.XSHG,-0.001198127126653817
300652.XSHE,-0.0103653125188612
000802.XSHE,-0.010626632944131634
300495.XSHE,-0.013362827674875153
300454.XSHE,0.04257465245666092
000027.XSHE,0.009837126413196243
601515.XSHG,-0.001551951135272964
300181.XSHE,-0.030429707047185423
688182.XSHG,0.006104673289212751
300246.XSHE,0.0007242269607798703
600979.XSHG,-0.009910122080665855
600351.XSHG,0.009520342689420277
600800.XSHG,0.002246728763291888
603818.XSHG,-0.0015099390434001585
600031.XSHG,0.05553656663353892
688345.XSHG,0.01040184008088069
603758.XSHG,-0.01186705881306783
002485.XSHE,-0.014286667685157357
300883.XSHE,-0.012365807687739764
300808.XSHE,-0.010434487233569247
000969.XSHE,0.019067786322316517
300549.XSHE,-0.004231773024176584
600133.XSHG,-0.009094171985524035
600836.XSHG,0.02302713522790612
300376.XSHE,0.044175575315824014
600714.XSHG,-0.0014606540865336661
603557.XSHG,-0.016522250318049287
603212.XSHG,-0.0035282720722292346
300841.XSHE,0.0671447346302221
000529.XSHE,-0.011138282861367768
000978.XSHE,-0.014041812367664847
600785.XSHG,-0.019091206497000777
300197.XSHE,0.011956850109715502
300875.XSHE,-0.02223471253716356
600387.XSHG,-0.013171322807331924
603015.XSHG,-0.007511049495974328
002010.XSHE,0.009305300469344616
002403.XSHE,-0.015004636504089293
600724.XSHG,0.0019736332264614284
603828.XSHG,-0.01217536106727463
688518.XSHG,0.0014020139768271336
688108.XSHG,-0.01244871057474675
603859.XSHG,-0.006488047459591246
605338.XSHG,0.0011072050192786186
300221.XSHE,-0.002948755708889835
300776.XSHE,-0.3833692276053543
002870.XSHE,0.02667455194569201
600477.XSHG,0.05098154792314005
600824.XSHG,0.011706423278110755
600241.XSHG,-0.009877312934015605
002250.XSHE,0.0031626628856707044
301057.XSHE,-0.008815588053394122
603825.XSHG,0.0009769407567342889
600603.XSHG,0.07924880983707759
300863.XSHE,0.03445549833169252
688329.XSHG,-0.0009837999815145403
000880.XSHE,-0.0022937707160169147
600967.XSHG,0.021190358549357045
002885.XSHE,0.010149491052762383
002913.XSHE,0.014888555048267645
002496.XSHE,-0.006048325899547326
601919.XSHG,0.0056365666335384005
688076.XSHG,-0.004514736205727065
000606.XSHE,-0.01618748392163602
000793.XSHE,-0.0021920134158568156
002933.XSHE,-0.0007538979225070134
002038.XSHE,0.04360684544364701
002239.XSHE,-0.0029654001737565603
600421.XSHG,-0.015223397399506391
300052.XSHE,0.018843664804737568
603530.XSHG,-0.0026236879990308975
000507.XSHE,-0.0071049070054326445
300432.XSHE,0.05155958102611333
601162.XSHG,-0.002082554889782067
603809.XSHG,-0.0032193307269399556
600777.XSHG,0.005543627427097998
605050.XSHG,-0.007402820548624918
300638.XSHE,0.027646909603379347
600516.XSHG,0.02277065332629403
688511.XSHG,0.0051831344005002465
000557.XSHE,0.010506908048066211
000697.XSHE,-0.008335147044377524
002316.XSHE,-0.015747684498589383
002144.XSHE,-0.014168646279093889
003002.XSHE,-0.03040973264398906
300413.XSHE,0.029854946675659175
601117.XSHG,0.0018634344187333735
000570.XSHE,-0.008153128317684517
002207.XSHE,-0.016904946932857007
002730.XSHE,-0.0049758318853419855
688722.XSHG,-0.011879602717087896
601116.XSHG,-0.009390670270305788
002244.XSHE,-0.011550686870419241
002368.XSHE,0.012423594686627064
600705.XSHG,-0.02141052336468744
300787.XSHE,0.011522145759782554
600621.XSHG,-0.23270547473240918
603797.XSHG,-0.012060828364115563
688772.XSHG,0.00919077977531916
600489.XSHG,0.0015631221744230996
002605.XSHE,0.03697657729559389
002560.XSHE,-0.004090978947136725
000409.XSHE,-0.020777150552869928
300226.XSHE,-0.06423184508794452
002336.XSHE,-0.014473672934039325
600676.XSHG,-0.0037439281275789132
300255.XSHE,-0.0006667836919733681
300147.XSHE,-0.020433625990159347
300785.XSHE,-0.0033853539699245042
300886.XSHE,-0.0016311912817030157
000885.XSHE,-0.003957288028168397
600292.XSHG,0.003184516166780225
601015.XSHG,-0.0046660207913826815
600798.XSHG,-0.01086546295447907
300545.XSHE,0.004386637182504521
603368.XSHG,0.0063453024208076515
002556.XSHE,0.007515794609045759
000897.XSHE,-0.012047605187165134
300234.XSHE,-0.0011880308652836707
600725.XSHG,-0.003487849389136974
002141.XSHE,0.013696097347818594
003022.XSHE,0.00962626957562568
002881.XSHE,0.012253079214363737
300476.XSHE,0.01334198780466754
603196.XSHG,-0.011747154085643516
605580.XSHG,-0.01134523940572436
002282.XSHE,-0.0024710359170130158
300418.XSHE,0.034352073221873176
002441.XSHE,0.0034227706936446525
300982.XSHE,-0.00038265353611656797
000816.XSHE,-0.02164807587802062
002138.XSHE,0.017139510159246307
002045.XSHE,0.02383307464660695
301061.XSHE,0.02641648233814471
000585.XSHE,-0.019847279470785153
000100.XSHE,0.004249819925957599
600071.XSHG,0.050649754150208906
603113.XSHG,-0.0005773309767448222
688378.XSHG,0.01745491026662266
003006.XSHE,-0.005866473884750365
300761.XSHE,-0.010356746482057168
300159.XSHE,0.011583285076027443
688600.XSHG,-0.008208310808558533
300398.XSHE,0.21770424397420318
603108.XSHG,0.0232881668691948
603517.XSHG,0.03568268347528202
600129.XSHG,-0.031237142738566186
003043.XSHE,0.011112785434800996
603811.XSHG,0.020616118509883034
603161.XSHG,-0.012658221257225967
600970.XSHG,0.008138458919915104
300065.XSHE,0.07671441553427687
688178.XSHG,-0.014986576350085084
000966.XSHE,-0.010889926719139822
600797.XSHG,0.007948200861463969
603393.XSHG,0.015910460216843628
002048.XSHE,0.1240969033761921
002011.XSHE,0.012353094296644003
601798.XSHG,-0.012913210884364403
002115.XSHE,-0.0024975790526141507
603559.XSHG,-0.013295163248341147
600936.XSHG,-0.011891487764388302
600210.XSHG,-0.022883163102124654
600155.XSHG,-0.00837663474238568
300238.XSHE,0.015494711950453217
600090.XSHG,-0.019875546859657298
600845.XSHG,0.08717002869594698
000753.XSHE,-0.003621175667481191
300533.XSHE,-0.05022448964756232
688085.XSHG,-0.001594951671240026
300472.XSHE,-0.006400203742477233
002624.XSHE,-0.0005832006705818659
300434.XSHE,-0.002400697780963877
688567.XSHG,0.0070763401591690585
002110.XSHE,-0.0053660028903796475
002382.XSHE,0.0330801819242909
603967.XSHG,-0.009678014933032272
688077.XSHG,0.015183002438338717
600588.XSHG,-0.027525310801757956
002662.XSHE,-0.006578362054288816
002169.XSHE,0.011248472669502609
601318.XSHG,-0.04256343336646168
603012.XSHG,-0.011740935660339272
600145.XSHG,-0.017983867332896718
601800.XSHG,0.004136566633538378
002540.XSHE,0.006680577810775839
002816.XSHE,-0.012862486254670284
300510.XSHE,-0.004532625204387509
300462.XSHE,-0.005048113495569417
601968.XSHG,-0.005036625098024896
600396.XSHG,-0.026036337444435054
002535.XSHE,-0.01938568104209143
600612.XSHG,0.3493677542004844
002777.XSHE,0.04103022208885022
300731.XSHE,-0.000885771882830769
002770.XSHE,-0.01562929832468998
603829.XSHG,-0.011205154829781214
600117.XSHG,-0.013178749357393356
000923.XSHE,-0.0025312319233067202
600879.XSHG,0.04252223701673465
688339.XSHG,-0.005692517104509701
002564.XSHE,-0.010400822353742973
000728.XSHE,-0.004216345536385412
600982.XSHG,-0.013493059272165805
000526.XSHE,0.004362402988582658
600239.XSHG,-0.009009198042019034
300439.XSHE,0.0371962768812108
002363.XSHE,-0.009864907060329945
600825.XSHG,0.021542567682506692
002503.XSHE,0.0018430978410289324
002504.XSHE,-0.017931238167782873
300266.XSHE,0.012601614282953392
601336.XSHG,-0.015038303737334233
601788.XSHG,-0.00016415920744228523
002279.XSHE,0.0069191470971583565
000856.XSHE,-0.015134776130248561
002489.XSHE,0.0024957368326127393
002319.XSHE,-0.004036536694372955
603167.XSHG,-0.00991390474524204
600909.XSHG,-0.004117825772696551
300078.XSHE,0.015009277206168587
603535.XSHG,-0.013522230792321264
600821.XSHG,-0.01174400094010344
000524.XSHE,-0.007062269167335225
002521.XSHE,-0.011743192700037635
600580.XSHG,0.04766314239981595
300576.XSHE,0.027294467933493455
603516.XSHG,0.005252292902536098
603958.XSHG,-0.019433834063386893
300767.XSHE,0.029373608175985215
603700.XSHG,-0.008404694537848794
002909.XSHE,-0.004770587507002471
002849.XSHE,-0.01331885220146068
300286.XSHE,0.1556805138360552
300710.XSHE,-0.014616186326569379
603868.XSHG,-0.005929433932451309
000700.XSHE,0.022071562233569306
002771.XSHE,-0.01004045394901593
605186.XSHG,0.0011326872162905708
002218.XSHE,0.0009330897924930137
002325.XSHE,-0.0054044343718226365
002004.XSHE,0.03193095519200151
605028.XSHG,-0.010241819884259176
600184.XSHG,0.025719606513122356
688606.XSHG,0.04644991240593623
300896.XSHE,0.23999887507217557
300022.XSHE,-0.008680304270863208
600508.XSHG,-0.0005442075158178707
603133.XSHG,-0.01586660959069481
600313.XSHG,5.6695866708920614e-05
300003.XSHE,-0.14097165943148218
000680.XSHE,-0.006018321803029164
002101.XSHE,0.027594931171360543
300298.XSHE,0.10480585354477069
600495.XSHG,-0.006934468647415546
603001.XSHG,-0.009004830879852366
000820.XSHE,-0.0185022121309502
601890.XSHG,0.002532059145676018
603866.XSHG,0.0038799956230609915
600860.XSHG,0.0078012473815452735
000952.XSHE,-0.008208193434344146
600550.XSHG,0.0028990560685040953
000921.XSHE,-0.004144902697905244
603127.XSHG,0.07602708613013397
002135.XSHE,0.006696721087682831
000420.XSHE,0.007889353574561013
600075.XSHG,0.011600340304327252
300692.XSHE,-0.005972889122905063
300117.XSHE,-0.0059128730316389475
600186.XSHG,-0.00978396831813554
603887.XSHG,-0.014570819069587267
002949.XSHE,-0.009357250650528871
300069.XSHE,0.009026380338242795
603358.XSHG,0.006225795268199125
300881.XSHE,-0.005673836445577002
603579.XSHG,-0.006258004042679172
300628.XSHE,0.1928171005532607
600219.XSHG,0.008308629340888092
688365.XSHG,-0.007239684916646665
300384.XSHE,0.05438360646165716
003023.XSHE,-0.009586777797201068
300845.XSHE,-0.0060256725946314284
600353.XSHG,-0.004650880228487756
688619.XSHG,-0.010036854018190215
300798.XSHE,-0.01052098336168447
688187.XSHG,0.028661872546608035
300058.XSHE,0.15511428669435315
002635.XSHE,0.007784337940083397
300718.XSHE,0.005362221003588708
600896.XSHG,-0.010664905690028613
002846.XSHE,-0.011768421547952728
300989.XSHE,0.003013200416286905
300196.XSHE,0.017438001637523272
600857.XSHG,-0.008639717836324045
300157.XSHE,-0.0042715613140578545
002955.XSHE,0.009392415908390519
600372.XSHG,0.02273677960996944
002873.XSHE,0.007213098187958624
002116.XSHE,-0.010041863139253659
002829.XSHE,-0.0066031981524713665
002692.XSHE,-0.017827831355116366
300254.XSHE,-0.0174684340659337
600844.XSHG,-0.004798364679291062
601718.XSHG,-0.0068339092003013285
300428.XSHE,0.034007404396428395
300427.XSHE,-0.005919486785489278
603508.XSHG,0.005301097581986495
688081.XSHG,-0.004032682474876054
300153.XSHE,-0.0006901930660361683
603701.XSHG,-0.00011768903454316415
300885.XSHE,0.00565106550647455
300953.XSHE,0.06294983002136545
688169.XSHG,-0.03269504684272922
300594.XSHE,-0.01320659719411991
600641.XSHG,0.15278686828533364
002875.XSHE,-0.018892018353637553
600381.XSHG,-0.012110109562684877
601212.XSHG,-0.004225550106332927
688012.XSHG,0.020527603325433744
300585.XSHE,0.004002796114144877
002836.XSHE,-0.008861592889431127
300129.XSHE,-0.0031306481108669265
000069.XSHE,0.02607679406489905
601006.XSHG,0.004844254161988452
688191.XSHG,-0.007545192456038607
605068.XSHG,0.0034578221648341786
601996.XSHG,-0.01188601214149349
603300.XSHG,-0.005228856506213788
000669.XSHE,-0.01679231350930733
603978.XSHG,0.01160484532052496
688051.XSHG,0.0023055200864015666
688030.XSHG,-0.005640421029338632
300175.XSHE,-0.010346095520535822
300297.XSHE,-0.0065711017708820285
603838.XSHG,-0.01285093862936831
688236.XSHG,-0.0035128448734389585
300184.XSHE,0.005571057047403077
688571.XSHG,-0.01580848158226691
603819.XSHG,-0.00821155981073901
603699.XSHG,-0.006160734846379511
000413.XSHE,-0.005964968485265494
003015.XSHE,-0.009250329159421825
300244.XSHE,-0.03887298854702491
603963.XSHG,-0.014066765776455908
688093.XSHG,0.0011545587655241493
300385.XSHE,-0.006269205613510626
688799.XSHG,-0.002602402126871333
603126.XSHG,-0.01186368267380898
603260.XSHG,0.07676156442771598
300957.XSHE,0.021074098823295598
688008.XSHG,0.01270591669261438
300732.XSHE,-0.0022660480736143174
688018.XSHG,0.034072224594162336
600260.XSHG,-0.014936582768090312
688355.XSHG,-0.0004222199626712237
002793.XSHE,0.0019201010459418515
688667.XSHG,0.05785845154214403
300177.XSHE,0.04528391000988961
603169.XSHG,-0.003053633758274393
002645.XSHE,0.012739201673233048
301127.XSHE,-0.0015090899363356999
300171.XSHE,0.07813956894176244
000801.XSHE,0.017798900758711583
002125.XSHE,0.0043830483848441276
603227.XSHG,-0.011898258261938615
300541.XSHE,-0.0193839467224413
603639.XSHG,-0.008540748179625765
300915.XSHE,0.018012458538937418
002858.XSHE,-0.014220921760445539
002706.XSHE,0.05158937497943745
300630.XSHE,0.0201851432197004
600566.XSHG,-0.00932245478922025
600173.XSHG,-0.011296083225175575
688272.XSHG,0.005196408349039547
300737.XSHE,0.0011704260944597807
605167.XSHG,-0.009360151909908045
688219.XSHG,-0.009088791583210456
000821.XSHE,-0.0007923657929236241
300278.XSHE,-0.006574978525647472
300864.XSHE,0.006568704483608377
600875.XSHG,0.0019522453022769348
688020.XSHG,0.014435837557622268
002749.XSHE,-0.008873996580452978
000985.XSHE,-0.0006348754762480757
600888.XSHG,0.007449556397784099
002745.XSHE,0.0008434646643168944
601177.XSHG,-0.012722269476656185
300327.XSHE,0.0401522314776005
000712.XSHE,0.014957292437038774
603085.XSHG,-0.007286309176311885
002421.XSHE,0.0055274401464400855
002354.XSHE,0.0009124500827688061
300673.XSHE,-0.005754136429232911
300029.XSHE,-0.01854561199366983
600962.XSHG,-0.013105590276569445
601918.XSHG,-0.0076754495345325215
603995.XSHG,-0.0061865249714658736
000810.XSHE,-0.025709821987215314
300265.XSHE,-0.003612496621790388
301012.XSHE,0.01641162865408576
300292.XSHE,0.0009033719647490428
300035.XSHE,-0.02488813379327691
300727.XSHE,0.004843777304777055
600446.XSHG,-0.06957621557187565
601021.XSHG,0.014281626471293505
000928.XSHE,-0.0037123860154137543
600983.XSHG,-0.008374142190987645
688002.XSHG,0.005867951889306176
603331.XSHG,-0.007703240022650246
000400.XSHE,0.1163279317333248
600651.XSHG,-0.42195774678270853
301000.XSHE,0.014530042809881683
300154.XSHE,-0.0005966565750863857
601169.XSHG,0.004000659859899853
002050.XSHE,0.17516473856191958
002919.XSHE,0.003187532236074578
600096.XSHG,0.00868461549826541
000695.XSHE,0.0068368695892548105
605286.XSHG,0.008583900374237358
300969.XSHE,0.026055044602265702
688065.XSHG,0.014772624782369095
300828.XSHE,-0.01105025860768137
002695.XSHE,0.008840754658462721
002801.XSHE,-0.004317528596152122
300407.XSHE,0.005012317068335395
300447.XSHE,0.021934518890094304
603009.XSHG,-0.011187950232649605
300414.XSHE,0.004982654010386698
300641.XSHE,-0.00846441859568319
688026.XSHG,0.06740712470467417
300457.XSHE,0.04258595714630324
603303.XSHG,0.003511022115559665
300578.XSHE,0.013389407164872733
600393.XSHG,-0.012427007856467026
301041.XSHE,-0.006593497968403937
600177.XSHG,-0.026690134743275716
000987.XSHE,-0.006724556773549519
002085.XSHE,0.0037222779618534575
002247.XSHE,-0.0077600459232826085
603187.XSHG,0.029061554057821546
600216.XSHG,0.013921538966832826
002548.XSHE,-0.019580629923637263
603789.XSHG,-0.017979778810212448
002407.XSHE,0.022815497814136648
000929.XSHE,-0.011043110188255077
600989.XSHG,0.008396678312506858
688398.XSHG,0.005131033578365911
601186.XSHG,0.004598631118822075
000858.XSHE,-0.40575442437548753
300575.XSHE,0.012720363599963912
600961.XSHG,-0.007963170607107536
301067.XSHE,-0.0019271133342452142
300532.XSHE,-0.00677750461826758
600243.XSHG,-0.016918991362187094
605599.XSHG,-0.0038999693756839133
688117.XSHG,-0.012412382687843587
300466.XSHE,0.008273175498828165
605567.XSHG,-0.015672475526234752
600343.XSHG,0.009278773306506321
688305.XSHG,0.016133376061267198
002623.XSHE,0.00421886232589729
600935.XSHG,-0.0013218902625991222
601577.XSHG,-0.0018344913880162165
300118.XSHE,0.03372418706793285
600644.XSHG,-0.007181095853015407
002551.XSHE,0.001995502275001655
688003.XSHG,-0.0030332513958534193
000977.XSHE,0.005427994577653287
300143.XSHE,0.0014987210345014882
300486.XSHE,-0.009638897156397517
300080.XSHE,-0.004624197628644944
300274.XSHE,-0.21526343336646145
002786.XSHE,-0.010064400503862418
300733.XSHE,-0.005310419242696039
688613.XSHG,0.010505862064545348
300440.XSHE,0.013886694961840475
301099.XSHE,0.015174388306942507
688301.XSHG,0.1476048370406599
001965.XSHE,-0.0004292592241424302
002065.XSHE,-0.00018395474788289803
600054.XSHG,-0.010528797532879946
002630.XSHE,-0.011667635794064003
301118.XSHE,0.0036592818086311762
000563.XSHE,-0.012799920737667315
300626.XSHE,-0.011085985529898172
603536.XSHG,-0.014573722511630218
000055.XSHE,0.008560765866845411
603377.XSHG,-0.006454415690260067
003033.XSHE,-0.006992484410227531
002258.XSHE,0.03672411313953073
600502.XSHG,-0.0010335864934619774
605376.XSHG,0.0166808673926058
300288.XSHE,0.032251207040682614
002299.XSHE,-0.013838611841711994
001202.XSHE,-0.00968072619649029
601069.XSHG,-0.008601021490983397
300861.XSHE,0.015073021799246064
300961.XSHE,-0.009481106682665537
603444.XSHG,0.1446178923262304
000537.XSHE,-0.03816274175185367
300174.XSHE,0.008355548848857709
601777.XSHG,-0.0011774054139942415
002179.XSHE,0.22202835915467134
603217.XSHG,0.012033449495336438
600615.XSHG,0.13981137074884384
000030.XSHE,0.0010470065122915595
600685.XSHG,0.005096894044054947
600389.XSHG,0.017229566099945075
600693.XSHG,-0.00660656057975134
300135.XSHE,-0.007251376767667572
603776.XSHG,-0.0008488832276037049
300387.XSHE,-0.07594251336350137
600790.XSHG,0.001028822294355464
300423.XSHE,-0.004021038703932877
300980.XSHE,-0.0021223316994398375
600560.XSHG,0.008180468462003015
600408.XSHG,-0.014247530064765038
300815.XSHE,0.0045044673986489765
002921.XSHE,-0.007795259966435507
002164.XSHE,-0.006681704637811274
600498.XSHG,0.0058084654622293265
688011.XSHG,-0.002599276885107577
300674.XSHE,-0.005249409642343052
000702.XSHE,-0.02792055197670859
301019.XSHE,-0.004208992900211766
600273.XSHG,-0.0004948925216028454
300036.XSHE,0.038810492578582094
300392.XSHE,0.013038475401525338
603379.XSHG,0.0010128798285054027
300793.XSHE,0.015481303348241372
601990.XSHG,-0.0021221777253712325
000333.XSHE,-0.15646343336646154
002467.XSHE,0.012428122174487332
002291.XSHE,0.013127489406001336
688668.XSHG,0.01638377016401247
600168.XSHG,-0.00740905725656766
002357.XSHE,-0.00712574477109682
002107.XSHE,0.008102429149130818
600363.XSHG,-0.0593824658645854
688160.XSHG,0.002680647119426796
002345.XSHE,-0.0005256622102226809
002740.XSHE,-0.013351776779570808
000861.XSHE,0.008484654324326473
301072.XSHE,-0.004442400623552481
603920.XSHG,0.005307539050101043
300664.XSHE,-0.009554691941746612
601799.XSHG,0.03098113330877519
000587.XSHE,-0.021165953234668515
600977.XSHG,-0.0010915987033088556
002475.XSHE,-0.40575442437548753
002539.XSHE,0.026740459869914125
301018.XSHE,0.002039256330330823
688488.XSHG,-0.0031395485746431133
600107.XSHG,-0.01366763835836322
688701.XSHG,-0.01394215190872117
600120.XSHG,0.04630297325954118
600528.XSHG,-0.001945347907557488
688100.XSHG,0.017742075699472143
600501.XSHG,0.005251920554499965
000686.XSHE,-0.017035129715827654
002772.XSHE,-0.010899388000331512
301024.XSHE,0.002142688257079455
601156.XSHG,0.00010157451731808778
688280.XSHG,-0.0033973047438821055
300890.XSHE,0.009151968443759982
300055.XSHE,0.03411525274490514
300310.XSHE,0.002539202245686224
000498.XSHE,-0.007519935322711724
300593.XSHE,0.005075394906463417
000156.XSHE,-0.0033893946178631005
600301.XSHG,-0.010794757104659259
002612.XSHE,0.008581975916939875
002327.XSHE,0.01593984057349756
603689.XSHG,-0.012017010892004836
600183.XSHG,0.03253745230588028
000419.XSHE,-0.06469494678255083
600426.XSHG,-0.03202696787995069
300906.XSHE,-0.005918507404594006
000625.XSHE,0.018144455545498664
603115.XSHG,0.0008183746100070919
300614.XSHE,-0.02089602657623173
600112.XSHG,-0.021053843201803278
600594.XSHG,0.026356974060949945
000995.XSHE,-0.019990720723865117
688611.XSHG,0.014382380323199382
603387.XSHG,0.0054072294973017045
603667.XSHG,-0.005859374230552446
300931.XSHE,-0.012307824908211033
300352.XSHE,0.023725002188533746
300285.XSHE,0.06862577728907648
002374.XSHE,0.00883207367001734
600072.XSHG,-0.0024123608522400057
600080.XSHG,0.01149381890324373
605222.XSHG,0.004876655985473231
600650.XSHG,0.002083485647175056
000560.XSHE,-0.01037192577837863
300251.XSHE,0.05997554889504686
300650.XSHE,0.019423386867822967
300882.XSHE,-0.005533598757019269
688315.XSHG,0.03136876068731079
600880.XSHG,0.036502616629844345
002120.XSHE,0.005409669814174959
600206.XSHG,0.017219909679719425
600731.XSHG,0.0015210077560388023
003000.XSHE,-0.012745187200228323
600428.XSHG,-0.00451876827028522
688176.XSHG,-0.0056318903492994
603778.XSHG,-0.008654670028022768
300918.XSHE,-0.010998991555907684
002815.XSHE,0.003671128969444882
601279.XSHG,-0.00757374687695583
605066.XSHG,-0.009341105558079266
003007.XSHE,-0.013305138553503116
002307.XSHE,-0.009922604828688335
603071.XSHG,-0.0006551684608655604
000813.XSHE,-0.005736617772248283
000421.XSHE,-0.005605575003471565
300375.XSHE,-0.0031522574877139633
600055.XSHG,0.024712751561035164
002558.XSHE,0.015294695723266763
000503.XSHE,0.049247688476732776
688368.XSHG,-0.026048589456749812
601827.XSHG,-0.0057071917871183075
603607.XSHG,-0.0034596332025806434
600870.XSHG,-0.026856187387549746
000868.XSHE,-0.00892110874682612
603690.XSHG,-0.0030383368969208054
002734.XSHE,-0.007974741834464229
000070.XSHE,-0.0046474309731891535
000815.XSHE,-0.002551099831030395
601200.XSHG,-0.005708442721628659
603233.XSHG,0.0010163946832493307
000605.XSHE,-0.011403115322659255
600482.XSHG,0.001984431139789974
600111.XSHG,0.3152365666335381
000166.XSHE,0.005297716094282714
300312.XSHE,-0.01516439367241875
688590.XSHG,-0.006013852285322375
688195.XSHG,-0.0007101961362798326
300024.XSHE,0.015816325452718463
600630.XSHG,-0.009371235979313344
600917.XSHG,-0.004962654414987843
603712.XSHG,0.005274135388572673
002405.XSHE,0.013044902267178303
002445.XSHE,-0.0006410082184401308
002999.XSHE,-0.010861314073645333
600526.XSHG,-0.0055406808773352
301050.XSHE,0.12442452041360458
002595.XSHE,0.007995996426185715
600760.XSHG,0.15970309218036016
003009.XSHE,0.0036153259881564967
605162.XSHG,-0.008567717366272275
300872.XSHE,-2.8304433967696677e-05
603997.XSHG,0.009473019298552727
000636.XSHE,0.10694372019607802
300006.XSHE,-0.013944932735253851
601665.XSHG,-0.006929743930492015
002028.XSHE,0.27448430293592574
000028.XSHE,-0.01796007310733094
603099.XSHG,-0.013320282302242078
300538.XSHE,0.029855469410221734
002660.XSHE,-0.006633464724891293
