code,open_close_diff
603797.XSHG,0.006153210165381662
688772.XSHG,0.004788744802720945
600489.XSHG,-0.05055891283531844
002605.XSHE,-0.022254044991229287
002560.XSHE,0.0014141253424777836
000409.XSHE,0.0008510602429737399
300226.XSHE,0.00644877985129255
301387.XSHE,0.02103444700889401
002336.XSHE,-0.0020294756136155865
600676.XSHG,-0.003416036840218812
300255.XSHE,-0.0036540423176700367
300147.XSHE,0.0018412650611424365
300785.XSHE,-0.002008957009964927
300886.XSHE,0.00433145948362399
000885.XSHE,-0.00021632040424016726
600292.XSHG,0.0008224878607225499
601015.XSHG,0.002068620726042817
600798.XSHG,0.003574421671733887
300545.XSHE,0.0007579480175627148
603368.XSHG,-0.013914137771036488
002556.XSHE,0.003763240716271345
000897.XSHE,0.0043975889203184924
300234.XSHE,-0.0006051317066940592
600725.XSHG,-0.00209150526188102
002141.XSHE,-0.0022698249350120714
003022.XSHE,-0.009139535899515463
002881.XSHE,-0.016645649503550342
300476.XSHE,0.014338208975172623
603196.XSHG,-0.002371616896399113
605580.XSHG,0.018368002769389224
002282.XSHE,0.003586488870614779
300418.XSHE,0.055705153409210305
002441.XSHE,-0.0016895469695004488
300982.XSHE,0.05091216595200014
000816.XSHE,0.0030722926958831206
002138.XSHE,0.026840879199211742
688485.XSHG,0.00914166347504272
002045.XSHE,-0.013410598446707792
301061.XSHE,-0.043558775443464696
000100.XSHE,-0.001084498086165283
600071.XSHG,0.008257448352122679
603113.XSHG,0.003177418856687615
688378.XSHG,-0.008816962903968405
003006.XSHE,0.0017235990775121592
300761.XSHE,0.0035421290729517026
300159.XSHE,-0.007976246697870896
688600.XSHG,0.012815108214504718
300398.XSHE,-0.00033285530266492
603108.XSHG,-0.0076107450326965646
603517.XSHG,0.004487161065441799
301132.XSHE,0.0031374334560228334
600129.XSHG,-0.03754669983818021
003043.XSHE,-2.9209741771759126e-05
603811.XSHG,-0.0013165512338669336
603161.XSHG,0.006237335116724786
600970.XSHG,-0.10190353730327341
301218.XSHE,0.0010588504811517383
300065.XSHE,-0.06126166596621627
688178.XSHG,0.008558306527632138
000966.XSHE,0.007272974208255869
600797.XSHG,0.0039080053649105965
603393.XSHG,-0.007708797426413338
002048.XSHE,-0.0013261401808737777
002011.XSHE,-0.013670816834174523
601798.XSHG,0.003368987662471596
002115.XSHE,-0.009267953456373447
603559.XSHG,0.010400450722657408
600936.XSHG,0.005394069050584477
600210.XSHG,0.0016945706336246574
301160.XSHE,-8.427963336954739e-05
600155.XSHG,0.002100003409562637
301276.XSHE,0.0023833259354879704
300238.XSHE,-0.00798365561354987
301282.XSHE,-0.001310589129162057
600845.XSHG,0.0526566871274031
000753.XSHE,0.012018626644003862
300533.XSHE,-0.017651536029659194
688085.XSHG,-0.0015239206395806122
300472.XSHE,0.017447904998202916
002624.XSHE,-7.402205628120548e-05
300434.XSHE,-0.0037044729032954717
688567.XSHG,-0.00291793317229802
002110.XSHE,0.001879954072021882
002382.XSHE,-0.0002804558737888258
603967.XSHG,0.007548037488531655
688077.XSHG,-0.006810440522117947
600588.XSHG,0.3077321528954629
002662.XSHE,0.004094946235095343
002169.XSHE,-0.0037778853258272566
601318.XSHG,-0.0138433128725961
603012.XSHG,0.005066196473659699
601800.XSHG,-0.011443312872596078
002540.XSHE,-0.0025060774836765613
002816.XSHE,0.008546094919000876
300510.XSHE,-0.005186652559821005
300462.XSHE,0.0005113143569333862
601968.XSHG,0.0041493207573430405
600396.XSHG,0.005446947353526425
002535.XSHE,0.002434744513392425
600612.XSHG,-0.4149331571890903
002777.XSHE,-0.08536858098921088
300731.XSHE,0.006695162937290201
603829.XSHG,0.004416684758748839
600117.XSHG,0.005008155257006715
000923.XSHE,-0.0023919794612880657
600879.XSHG,-0.053558983926210495
688339.XSHG,-0.07662205719343586
000728.XSHE,-0.0008043819639432139
600982.XSHG,0.00818809615632696
603070.XSHG,-0.0022083665921274823
001229.XSHE,0.003513677022925007
000526.XSHE,-0.0019604559445796452
600239.XSHG,-0.0018518240097011576
300439.XSHE,0.00032178288341633797
002363.XSHE,0.004060431751782356
600825.XSHG,-0.007539814955877103
300266.XSHE,-0.020619746744562246
601336.XSHG,-0.010943312872596036
601788.XSHG,-0.0029846610275518952
002279.XSHE,-0.00600847863321993
000856.XSHE,0.004948675313601045
002489.XSHE,-0.011028955260256598
002319.XSHE,-0.0055204772396291145
603167.XSHG,0.0058375784148216765
600909.XSHG,0.001595051218379946
300078.XSHE,0.007239860672375377
603535.XSHG,0.0035473893195027938
600821.XSHG,0.005708874361744777
000524.XSHE,-0.010056643762282755
002521.XSHE,0.00011996624372736554
600580.XSHG,-0.011309570156732394
300576.XSHE,-0.027560914970185486
603516.XSHG,-0.006546745443083475
603958.XSHG,0.008559155624278406
300767.XSHE,-0.0015150304714865214
601121.XSHG,0.004424336526931558
603700.XSHG,0.00403978947802787
002909.XSHE,-0.0013761180944698755
002849.XSHE,0.02588844608485402
300286.XSHE,0.015218418762034072
300710.XSHE,0.005527348802187007
603868.XSHG,-0.01772248335306291
688401.XSHG,-0.013236623590747922
000700.XSHE,-0.007284572411481449
002771.XSHE,-0.0011402300155856065
605186.XSHG,0.020861648998225978
002218.XSHE,0.0022629168545535215
002325.XSHE,0.0014758373473744155
002004.XSHE,-0.01803516963846638
603170.XSHG,0.003918809091712683
301187.XSHE,0.005457928065647278
605028.XSHG,0.013689599485168185
600184.XSHG,0.0036605821212434718
688606.XSHG,-0.00138673976742857
300896.XSHE,0.06326562095102961
300022.XSHE,0.00463817977739478
600508.XSHG,-2.906779866994856e-05
603133.XSHG,0.006414254049334034
600313.XSHG,0.0023642695035677435
300003.XSHE,-0.011030997287138102
000680.XSHE,-0.009597171747915589
002101.XSHE,-0.009314194682769155
300298.XSHE,-0.007328203973815775
600495.XSHG,-0.008843590488722939
603001.XSHG,0.006977783378195481
000820.XSHE,0.005773901763968116
601890.XSHG,-0.014241157022249264
603866.XSHG,-0.0002568837225003515
600860.XSHG,-0.005370203790862456
000952.XSHE,0.007090439025586143
600550.XSHG,0.0007287709149034209
000921.XSHE,-0.003166472617779656
603127.XSHG,0.03116110630980258
002135.XSHE,0.0025826179424847636
301391.XSHE,-0.014013231026654093
000420.XSHE,-0.005389667934273121
600075.XSHG,-0.0039248722728186525
300692.XSHE,-0.0014133065017949108
300117.XSHE,0.005744407753943553
600186.XSHG,0.0036757307169442786
603887.XSHG,-0.004497997089218288
002949.XSHE,0.0034947149598753696
300069.XSHE,0.0048596316378301556
603358.XSHG,0.005098488658620647
300881.XSHE,-0.010293060963023251
603579.XSHG,-0.005088849030046451
603057.XSHG,-0.0019894289686971933
300628.XSHE,-0.002256877917971954
600219.XSHG,-0.005621916929251577
688365.XSHG,-0.00016804638500921617
300384.XSHE,-0.014651424175521552
003023.XSHE,0.0015706466879366991
300845.XSHE,0.00533598315198644
600353.XSHG,-0.014633258785089667
688619.XSHG,0.005548420625175335
300798.XSHE,0.0048561490183235715
688187.XSHG,-0.004383725407573895
300058.XSHE,0.024530205102224537
002635.XSHE,0.008622647050408664
300718.XSHE,-0.02374051077082054
002846.XSHE,0.002433577463011429
300989.XSHE,-0.005369659184839071
300196.XSHE,0.0017973273809955776
600857.XSHG,-0.005357667564554233
300157.XSHE,0.0021233763321068973
002955.XSHE,0.003078950169938192
600372.XSHG,0.0006779564366751903
002873.XSHE,-0.006859866656611228
002116.XSHE,-0.007169461511601217
002829.XSHE,0.0030505013543354457
002692.XSHE,0.007995643335090641
300254.XSHE,0.007626750009717758
600844.XSHG,0.004896044060456524
601718.XSHG,0.0029861635686620393
300428.XSHE,-0.0006303321102076919
300427.XSHE,-0.0061678008072186905
603508.XSHG,-0.006841208161226048
688081.XSHG,0.004820677729792875
300153.XSHE,-0.005528040670335374
603701.XSHG,0.01267113097266488
300885.XSHE,-0.0017297008256694207
300953.XSHE,0.010938260424515189
688169.XSHG,-0.2023403533635072
300594.XSHE,-0.005121947205170752
600641.XSHG,-0.005362093649578004
002875.XSHE,-0.0024571427752189887
600381.XSHG,0.0062709575838635285
601212.XSHG,0.001691703265440427
688012.XSHG,0.09272795736961148
301279.XSHE,0.010619993098267673
300585.XSHE,0.008272681450099696
002836.XSHE,-0.0018823175375608132
300129.XSHE,0.002138205927703654
301170.XSHE,0.0020582062507783234
000069.XSHE,-0.0533110691530526
601006.XSHG,-0.007043312872596064
688191.XSHG,0.006833114757388588
605068.XSHG,0.010183798642932472
601996.XSHG,0.006861721238942842
603300.XSHG,-0.004826908817354493
000669.XSHE,0.0083251811558296
603978.XSHG,0.005110670966018688
688051.XSHG,-0.0017921277579661856
688030.XSHG,0.005684204592005714
300175.XSHE,0.007599061455963963
301192.XSHE,0.024101671565618606
603838.XSHG,0.006849618914345251
688236.XSHG,0.014376052454151411
300184.XSHE,-0.0036154027668498963
688571.XSHG,0.005955356387816718
603819.XSHG,0.0007828811089975029
603699.XSHG,-0.003937134885199336
688448.XSHG,0.00046411805596522325
000413.XSHE,0.004063939236545853
003015.XSHE,0.005796270661017637
300244.XSHE,0.03269021447785214
603963.XSHG,0.011622559655846186
688093.XSHG,0.0038492475936678545
300385.XSHE,0.0038470039231211445
688799.XSHG,0.0036035802427568987
603126.XSHG,0.0014122369593927552
603260.XSHG,-0.015962468276362517
300957.XSHE,0.008963172310754622
688008.XSHG,0.00313794491747348
300732.XSHE,-0.012844884256676695
688018.XSHG,0.03441022952913505
688355.XSHG,0.008325191738471606
002793.XSHE,0.0026885785234550936
688667.XSHG,-0.010088367896242522
300177.XSHE,-0.00954237747134501
603169.XSHG,-0.004949360589490558
002645.XSHE,-0.007308556730192267
301127.XSHE,0.006297915932960654
300171.XSHE,-0.061788509123296705
000801.XSHE,-0.007964390977477517
002125.XSHE,0.001571971933362022
603227.XSHG,-0.0005601226818164901
300541.XSHE,0.0062970063797918845
603639.XSHG,-0.015414018827319177
688392.XSHG,-0.05620100098984204
300915.XSHE,0.007025933178274024
002858.XSHE,-0.006725934610369515
002706.XSHE,-0.0050132091054111
300630.XSHE,-0.0046806392644117515
600566.XSHG,-0.009851350037160447
600173.XSHG,0.004490858915136375
688272.XSHG,0.008192160580356777
300737.XSHE,-0.004711346343542011
605167.XSHG,0.004473319959444933
688031.XSHG,-0.01168514392377279
688219.XSHG,0.005556112504099591
000821.XSHE,-0.006557534596860313
300278.XSHE,0.003959921587199866
300864.XSHE,0.003892590762138697
600875.XSHG,-0.00848624308591356
688020.XSHG,-0.005099352598746495
002749.XSHE,-0.019509547085664623
000985.XSHE,0.0016486408721600948
600888.XSHG,-0.010417582694722486
002745.XSHE,-0.0029632433499191253
601177.XSHG,0.0006993366771255987
300327.XSHE,0.0029560418905726525
000712.XSHE,-0.007810049663346187
603085.XSHG,0.007270599726297952
002421.XSHE,-0.0021421737866685886
688489.XSHG,-0.007769048027355036
002354.XSHE,0.0004043054106610956
300673.XSHE,-0.004151233934001571
300029.XSHE,0.010330377038974726
600962.XSHG,-0.0025927646918491604
601918.XSHG,0.002614242452094603
603995.XSHG,-0.004991723249127824
000810.XSHE,-0.0092181652869767
300265.XSHE,-0.00026308616133272934
301012.XSHE,0.006604199194052196
300292.XSHE,0.0007240271030115502
300035.XSHE,0.0005299547145477717
688132.XSHG,-0.000417930789149046
300727.XSHE,-0.0039200821318362
301207.XSHE,-0.0013445031093164334
600446.XSHG,-0.013387704418185254
601021.XSHG,-0.00801501891415854
000928.XSHE,-0.01048500655187458
600983.XSHG,0.0006685099182746684
600030.XSHG,-0.01494331287259595
688002.XSHG,0.00839532226220358
603331.XSHG,0.00191417185852327
000400.XSHE,-0.08171580858069592
600651.XSHG,-0.41096279747473763
301000.XSHE,0.005850663663173907
300154.XSHE,-0.012461895168653245
601169.XSHG,-0.00376313245865138
002050.XSHE,-0.010690760555882639
002919.XSHE,-0.059725660570804584
600096.XSHG,-0.015431379138729922
000695.XSHE,-0.004384582703713235
605286.XSHG,0.0012023895922152932
300969.XSHE,0.016220198700544045
688065.XSHG,-0.02592574971596789
300828.XSHE,0.004885218702821642
002695.XSHE,-0.001130715433806253
002801.XSHE,-0.008352729282076633
300407.XSHE,-0.003140210354080351
300447.XSHE,0.0045582330018633125
603009.XSHG,0.004721142062605588
300414.XSHE,-0.002622702688905484
300641.XSHE,0.006104036698258803
301097.XSHE,-0.006387468687033285
688026.XSHG,0.001653414792971943
300457.XSHE,0.006834246610369357
603303.XSHG,-0.0008506051360676805
300578.XSHE,0.010867502367945675
301041.XSHE,-0.003582914961478496
600177.XSHG,-0.008506008517295056
000987.XSHE,-0.006649105817565296
002085.XSHE,0.00879348601273702
002247.XSHE,0.003384553048525898
603187.XSHG,-0.005805743620137277
600216.XSHG,-0.0016163304577894496
002548.XSHE,0.0008111144040019239
603789.XSHG,0.00535436997099986
002407.XSHE,-0.018228524290743623
000929.XSHE,0.0023575811010896636
600989.XSHG,-0.005671706351928348
688398.XSHG,-0.01240137347216021
601186.XSHG,-0.008943312872596077
000858.XSHE,-0.3744433128725995
300575.XSHE,-0.01107934647114393
600961.XSHG,0.0011487130411936075
301067.XSHE,0.0008784991967818907
300532.XSHE,-0.010234868091857167
600243.XSHG,0.008725673473051625
605599.XSHG,0.00028364352712905317
688117.XSHG,-0.02152953596668283
603237.XSHG,0.010305613087319952
300466.XSHE,-0.0008558513704584611
605567.XSHG,0.007185016148014353
600343.XSHG,-0.0017602963610280587
688305.XSHG,0.0045785020890678945
002623.XSHE,0.0007322515133546606
600935.XSHG,0.0029464218599596793
601577.XSHG,0.00010946107960939269
688362.XSHG,0.010171880134595229
300118.XSHE,-0.01648196660257584
600644.XSHG,0.023247970574977517
002551.XSHE,-0.0020397536081682415
688003.XSHG,0.0064938127866966105
000977.XSHE,0.02939975644326489
300143.XSHE,-0.003458287510491256
300486.XSHE,0.0035069470177429107
300080.XSHE,0.0007727873245707549
300274.XSHE,-0.1319433128725961
002786.XSHE,0.001683376732326814
300733.XSHE,0.0042184312822316815
688613.XSHG,0.005879087593564007
300440.XSHE,0.004146042236333894
301335.XSHE,0.004790177589718553
301099.XSHE,-0.024716083252808968
688301.XSHG,0.018380808579330048
001965.XSHE,-0.005557258691422987
002065.XSHE,0.007946460976059437
600054.XSHG,-0.0178808846870194
002630.XSHE,0.004602962576513576
301118.XSHE,-0.013750711062266371
000563.XSHE,-0.007839926074011266
688420.XSHG,0.005782470381810067
300626.XSHE,0.0062761044525426034
603536.XSHG,0.00606744329993048
000055.XSHE,-0.005634105021221781
603377.XSHG,0.0030479837277233653
003033.XSHE,0.005470320359570343
301316.XSHE,0.005505074492734937
002258.XSHE,-0.015351185313400942
600502.XSHG,-0.018746056240354775
605376.XSHG,0.005218206993136152
300288.XSHE,0.010928495144693294
002299.XSHE,-0.003025092674986388
001202.XSHE,0.0047901300472593476
601069.XSHG,0.000782902087326582
300861.XSHE,-0.013352108620091849
688273.XSHG,-0.0034190849254666558
300961.XSHE,0.00713924951489138
603444.XSHG,0.049147622647549946
000537.XSHE,0.005939062062202108
300174.XSHE,-0.012994669585514991
601777.XSHG,0.0019395329037740622
002179.XSHE,-0.11281557026762372
603217.XSHG,-0.01466263385139691
600615.XSHG,-0.1256495211477286
000030.XSHE,0.0011484664369893582
600685.XSHG,-0.03798442713050035
600389.XSHG,-0.041197005655604683
600693.XSHG,0.0003534575573169198
300135.XSHE,-0.006161076813475039
603776.XSHG,-0.011116508366066622
300387.XSHE,0.0009369832188700494
600790.XSHG,-0.007656178144418089
300423.XSHE,-0.04325377014397748
688523.XSHG,0.002861910724503838
301319.XSHE,0.0075900602731911035
300980.XSHE,0.0007176427972908541
600560.XSHG,0.0037121005304087
600408.XSHG,0.005221604871683831
300815.XSHE,-0.008133558601053623
002921.XSHE,0.004530756869511138
002164.XSHE,0.006140720216436404
600498.XSHG,-0.0055681583426021
688011.XSHG,0.004859394538126674
300674.XSHE,0.006090202506703068
000702.XSHE,0.006393092552089567
301019.XSHE,0.0024204530985594656
600273.XSHG,-0.0016153352724752748
301156.XSHE,0.006140332011268299
688539.XSHG,0.009139250489577314
301349.XSHE,-0.00452341136618447
300036.XSHE,0.040859156837646946
300392.XSHE,0.012571803549541165
603379.XSHG,-0.002236795061949175
300793.XSHE,0.006035751960266024
601133.XSHG,0.0010307866163374712
601990.XSHG,-0.00047641882157594523
000333.XSHE,-0.07874331287259619
002467.XSHE,-0.006502384825917352
301300.XSHE,0.006137636166013051
002291.XSHE,0.0032683279996586216
688331.XSHG,0.02515148908797617
688668.XSHG,0.0177070573281902
600168.XSHG,0.005576698757307848
002357.XSHE,-0.0009401338325701804
002107.XSHE,-0.007299549929846411
600363.XSHG,-0.03060251151171836
688160.XSHG,-0.04154930845587215
002345.XSHE,-0.018138318975253975
002740.XSHE,0.010874793831870034
000861.XSHE,0.0021697773807366353
301072.XSHE,0.006622369072188185
603920.XSHG,-0.008975675993266215
300664.XSHE,0.004731811174568139
601799.XSHG,-0.017095838127858577
600977.XSHG,-0.004206624608076233
002475.XSHE,-0.4055433128725962
002539.XSHE,-0.00817711999545392
301018.XSHE,-0.0007749846142991726
688488.XSHG,0.0022817368710461054
600107.XSHG,0.004633584023498461
688701.XSHG,0.008235701473793159
600120.XSHG,-0.08513743357129393
600528.XSHG,-0.013884483835322363
688100.XSHG,0.013957790041245236
600501.XSHG,-0.033025165289613106
688175.XSHG,0.01822822470164589
688119.XSHG,0.004770849035833314
000686.XSHE,-0.004221664158425959
002772.XSHE,0.003582385879533692
301024.XSHE,-0.0092433460408013
301280.XSHE,-0.026548114944816414
601156.XSHG,0.0007142471267534705
688280.XSHG,0.006376265165963196
300890.XSHE,0.0005619509387006904
300055.XSHE,-0.01345103828181915
300310.XSHE,0.0010249331113904954
000498.XSHE,-0.0004033408951316618
300593.XSHE,-0.029926404819393362
000156.XSHE,0.002881849150821104
301359.XSHE,0.00975728241499467
600301.XSHG,0.009356347717975014
002612.XSHE,-0.007737461949569236
002327.XSHE,-0.051562675143735075
603689.XSHG,0.0025630614712145285
600183.XSHG,-0.0652175332863908
000419.XSHE,-0.004891858735197905
600426.XSHG,-0.1261231392641752
300906.XSHE,-0.0011875911238127656
000625.XSHE,-0.013443312872596178
603115.XSHG,0.004194132025483195
300614.XSHE,-0.001961938430319078
600112.XSHG,0.0034214172002676076
600594.XSHG,-0.008137390102717829
000995.XSHE,0.0032590097742931446
688611.XSHG,0.019022926281909047
603387.XSHG,-0.0009634285546868187
301306.XSHE,0.00885225577508485
603667.XSHG,0.015334562252638503
300931.XSHE,0.008076470736467547
300352.XSHE,-0.002432402889273747
300285.XSHE,-0.05752216027907627
002374.XSHE,-0.0010975002842923036
600072.XSHG,-0.10244416284047302
600080.XSHG,-0.0002494628157163597
605222.XSHG,0.002104487225821826
600650.XSHG,0.00045101624530446624
000560.XSHE,-0.00023280799888830608
300251.XSHE,-0.011861916373848515
300650.XSHE,0.012300985358631257
300882.XSHE,0.0022663036849102504
688315.XSHG,0.0030087659171698505
001333.XSHE,0.005673569424163274
600880.XSHG,-0.012029698617659172
002120.XSHE,-0.0027430191515701897
600206.XSHG,0.003607020471828364
301123.XSHE,0.008747773534287845
