code,open_close_diff
600723.XSHG,-0.006470661747067106
002885.XSHE,-0.0002586604811524989
002913.XSHE,0.004606414095135199
002496.XSHE,0.00654527222300366
601919.XSHG,0.016097914506760704
000606.XSHE,0.0065671129042222855
000793.XSHE,0.004491998896544872
002933.XSHE,-0.0031807295340766633
002038.XSHE,0.03313401382176517
002239.XSHE,0.008750621933429792
600421.XSHG,3.626837570912386e-05
300052.XSHE,0.003337998647626615
603530.XSHG,-0.018906456063102508
000507.XSHE,0.0013111990634672305
300432.XSHE,0.005329090020929749
601162.XSHG,0.0001922394262394808
603809.XSHG,0.007804339495106373
600777.XSHG,0.010904439684397823
605050.XSHG,-0.0014953925609243702
300638.XSHE,0.02459380093411509
600516.XSHG,0.01842562825137994
000557.XSHE,0.010616513995221215
000697.XSHE,0.010713070551298425
002316.XSHE,0.015691800402836766
002144.XSHE,-0.0019230324654364742
003002.XSHE,0.004262181697741283
300413.XSHE,0.03417872920467147
601117.XSHG,0.0007909727513017563
000570.XSHE,-0.0005249481440209947
002207.XSHE,0.0010073304371327136
002730.XSHE,-0.006440713578693309
601116.XSHG,-0.0026366263016903155
002244.XSHE,0.0013985348313541248
002368.XSHE,-0.004787597585466792
600705.XSHG,0.08673635267632554
300787.XSHE,0.005702192455787201
600621.XSHG,0.4091906934568348
603797.XSHG,-0.007859657704221031
600489.XSHG,0.022399085435794396
002605.XSHE,-0.01939301564199971
002560.XSHE,-0.006806171247864724
000409.XSHE,-0.0025556048289151613
300226.XSHE,-0.0008012414689715493
002336.XSHE,-0.0022659422161252687
600676.XSHG,-0.007846768210992115
300255.XSHE,0.01321853430648471
300147.XSHE,0.0018001173304519973
300785.XSHE,-0.010806762650283595
300886.XSHE,0.008162211979484432
000885.XSHE,-0.0038109190541141848
600292.XSHG,-0.011052205750847808
601015.XSHG,0.007005668645175914
600798.XSHG,0.011193553577622296
300545.XSHE,0.005278342006311363
603368.XSHG,0.0022737337597442454
002556.XSHE,-0.01208032609683743
000897.XSHE,-0.0009253310885733387
300234.XSHE,-0.06736838243215079
600725.XSHG,-0.0017660297221213654
002141.XSHE,-0.0016220721758069255
003022.XSHE,-0.007218332257192755
002881.XSHE,0.005113365411006803
300476.XSHE,0.007672574154437428
603196.XSHG,-0.002506813828459249
002282.XSHE,-0.0002633361715452618
300418.XSHE,0.02320138556683112
002441.XSHE,0.0016499360643632281
000816.XSHE,0.0011572354513251636
002138.XSHE,-0.04207202905629043
002045.XSHE,-0.004242747273660576
000585.XSHE,-0.0035428407844855458
000100.XSHE,0.006692720728749952
600071.XSHG,0.02051052605279817
603113.XSHG,0.005872938342846452
688378.XSHG,0.008245557994064286
003006.XSHE,0.0015613963253140156
300761.XSHE,-0.001585242990562437
300159.XSHE,0.018214037869598795
688600.XSHG,-0.010729092470174815
300398.XSHE,0.019094179408508896
603108.XSHG,0.0042658955225854155
603517.XSHG,0.06518364496747149
600129.XSHG,0.0013220138083358723
603811.XSHG,-0.0015433156784214947
603161.XSHG,-0.002679225977633449
600970.XSHG,0.022849646078558737
300065.XSHE,-0.010191829094183182
688178.XSHG,-0.0024729219824066026
000966.XSHE,-0.008706849078896189
600797.XSHG,0.008350429969856812
603393.XSHG,-0.004193531844742989
002048.XSHE,0.006474694601450923
002011.XSHE,-0.002146864657304584
601798.XSHG,-0.0018620649048886858
002115.XSHE,0.004244348745252424
603559.XSHG,0.005190407955666179
600936.XSHG,-0.0021869623424988134
600210.XSHG,0.011228492640452857
600155.XSHG,0.008020440774860827
300238.XSHE,0.01845169830102582
600090.XSHG,-0.0015118455476652395
600845.XSHG,0.06432160400158567
000753.XSHE,-0.0001941337221488715
300533.XSHE,-5.146105483844112e-05
688085.XSHG,0.004542171073985943
300472.XSHE,0.0029096185172633473
002624.XSHE,-0.002544168993209995
300434.XSHE,0.0014356018951752706
688567.XSHG,-0.002764082120040129
002110.XSHE,-0.0008900578904334044
002382.XSHE,-0.01172483210730306
603967.XSHG,-0.0005221773337922176
688077.XSHG,0.02114191982618303
600588.XSHG,0.5709411763567328
002662.XSHE,-0.0010144390572812286
002169.XSHE,-0.001027277250773834
601318.XSHG,0.04059791450676089
603012.XSHG,-0.003990224998244242
600145.XSHG,-0.001730166279258262
601800.XSHG,0.0018618251023732866
002540.XSHE,0.006456225948706947
002816.XSHE,-0.0023665810269700716
300510.XSHE,-0.017580433341570487
300462.XSHE,-0.0010921228765081756
601968.XSHG,-0.0009403430620220004
600396.XSHG,-0.00481980825102991
002535.XSHE,-0.002255465120901381
600612.XSHG,-0.5437165656691206
002777.XSHE,0.016776951242142905
300731.XSHE,-0.017276433597334388
002770.XSHE,-0.005000782220589193
603829.XSHG,-0.0028803090772375295
600117.XSHG,-0.0015320499930976338
000923.XSHE,-0.003895467760600003
600879.XSHG,0.028415728622794133
688339.XSHG,-0.05315411527627214
002564.XSHE,-0.002383384589772442
000728.XSHE,0.0018992333301746194
600982.XSHG,-0.0029598936834451957
000526.XSHE,-0.007171123310840737
600239.XSHG,0.011282882660721423
300439.XSHE,0.004985527321742383
002363.XSHE,-0.0025133766254661293
600825.XSHG,0.013144068548504131
002503.XSHE,0.005794960539421592
002504.XSHE,-0.002023905020426376
300266.XSHE,-0.0018610687324328537
601336.XSHG,0.0028979145067607173
601788.XSHG,0.002871681765920792
002279.XSHE,0.0037715887268607137
000856.XSHE,-0.001764724605844803
002489.XSHE,-0.0026033390934289756
002319.XSHE,0.00018221853682722422
603167.XSHG,0.0007587509103430942
600909.XSHG,-0.0005845168220529443
300078.XSHE,0.011048453876117534
603535.XSHG,0.029367527867061222
600821.XSHG,3.348888057826821e-05
000524.XSHE,0.0011693400706624798
002521.XSHE,0.018080388708007555
600580.XSHG,0.008359857841867276
300576.XSHE,0.028431025788455494
603516.XSHG,-0.00984033359639924
603958.XSHG,-0.005005130938197013
300767.XSHE,-0.013937200981171814
603700.XSHG,0.005145049075406303
002909.XSHE,0.0005087602750294337
002849.XSHE,-0.0006387436648848323
300286.XSHE,-0.019799726238597055
300710.XSHE,-0.01850612668013639
603868.XSHG,0.001958659189603157
000700.XSHE,0.0063713501623531826
002771.XSHE,-0.0022582349753073406
605186.XSHG,0.002754855193167362
002218.XSHE,0.0015999960016066577
002325.XSHE,-0.002318313783234475
002004.XSHE,0.024498676774447004
600184.XSHG,-0.0007997680191691595
300896.XSHE,0.3660764888831705
300022.XSHE,0.0012721832934106782
600508.XSHG,-0.005353391221280986
603133.XSHG,-0.0013830588694730814
600313.XSHG,-0.00042647603091998734
300003.XSHE,0.037791774550003245
000680.XSHE,0.0018763367617537876
002101.XSHE,-0.000205723821745002
300298.XSHE,0.05783921134275462
600495.XSHG,0.005572061816233955
603001.XSHG,-0.003332405644935897
000820.XSHE,-0.0032302248363090284
601890.XSHG,-0.0010729754636805778
603866.XSHG,0.041209481703488655
600860.XSHG,-0.003883101982842976
000952.XSHE,-0.002244912920791685
600550.XSHG,-0.014498483867344324
000921.XSHE,-0.008445286117536229
603127.XSHG,0.048226398812515385
002135.XSHE,0.0014276542585164478
000420.XSHE,0.007655342595296522
600075.XSHG,0.050398441724274934
300692.XSHE,-0.011762335232268474
300117.XSHE,-0.007793011427255964
600186.XSHG,-0.0005300748284103203
603887.XSHG,0.002869163927745326
002949.XSHE,-0.010091575462969824
300069.XSHE,0.005037601740522572
603358.XSHG,-0.007728379658598408
300881.XSHE,0.014548679784100245
603579.XSHG,0.006369801055588158
300628.XSHE,-0.2951942443205924
600086.XSHG,-0.004044586351752514
600219.XSHG,0.02621278245036876
688365.XSHG,0.006037342063231964
300384.XSHE,0.020539571007464025
003023.XSHE,0.005800790489452435
300845.XSHE,0.0007524067640046596
600353.XSHG,-0.0017200152545379878
688619.XSHG,0.01657434951938963
300798.XSHE,-0.005506341816469433
300058.XSHE,0.012258770850952812
002635.XSHE,0.0030682618449623263
300718.XSHE,0.0033406284438145467
600896.XSHG,-8.029904069094002e-06
002846.XSHE,0.00498085973740384
300196.XSHE,-0.0004608511323771075
600857.XSHG,-0.004961843790497576
300157.XSHE,0.0036682266625444643
002955.XSHE,0.001458498585156708
600372.XSHG,-0.0018280965943817124
002873.XSHE,0.001212074930919653
002116.XSHE,-0.0006522440706259723
002829.XSHE,0.00022854205531436288
002692.XSHE,-0.005127966836048645
300254.XSHE,-0.0030733512312307474
600844.XSHG,0.012781986327352834
601718.XSHG,-0.0003994814673878571
300428.XSHE,0.012545325205742072
300427.XSHE,0.011151680096959502
603508.XSHG,-0.0001449833001049678
688081.XSHG,-0.0037709763722831996
300153.XSHE,-0.003256375767025845
603701.XSHG,0.007357636021095948
300885.XSHE,0.0030515362422210254
688169.XSHG,-0.5429466583658707
300594.XSHE,-0.0011019431586937552
600641.XSHG,0.035237629894269526
002875.XSHE,-0.0003215528624740736
600381.XSHG,-0.0077698819221814815
601212.XSHG,0.0004930592003638534
688012.XSHG,0.03225979733192247
300585.XSHE,0.002457762924253689
002836.XSHE,-0.0022126952800992413
300129.XSHE,-0.0018780824628744557
000069.XSHE,0.03222811572750054
601006.XSHG,0.001240095126681639
605068.XSHG,0.01127736745746731
601996.XSHG,-0.00971207630278125
603300.XSHG,-0.006116569171790308
000669.XSHE,-0.0018228693292482586
603978.XSHG,-0.015791086054405132
688051.XSHG,-0.025375634033711757
688030.XSHG,-0.0016851740923784029
300175.XSHE,0.002683232886578618
300297.XSHE,0.005448041000026186
603838.XSHG,-0.001161611527481622
300184.XSHE,0.0024494059526098616
688571.XSHG,-0.0015102523984781933
603819.XSHG,6.435678372437815e-05
603699.XSHG,-0.0003515102410563194
000413.XSHE,0.00010632882421819688
003015.XSHE,-0.0019225160608204615
300244.XSHE,0.0743855060070863
603963.XSHG,-0.0006172593359129882
688093.XSHG,-0.0002532738105167271
300385.XSHE,-0.015867000204552936
603126.XSHG,-0.001974283945961169
603260.XSHG,0.008921728292689703
688008.XSHG,0.0142363571732547
300732.XSHE,0.0017898107770621002
688018.XSHG,0.03317096315138826
600260.XSHG,0.009004294375300996
002793.XSHE,-0.004871127902559474
300177.XSHE,0.021632713876055077
603169.XSHG,-0.0035604237951985685
002645.XSHE,-0.008582790696860198
300171.XSHE,-0.015972039504506756
000801.XSHE,-0.006043923628675372
002125.XSHE,-0.006003736377508028
603227.XSHG,-0.0014239620428064862
300541.XSHE,0.0023681841280224283
603639.XSHG,-0.002725599005771907
300915.XSHE,-0.0007126723772310445
002858.XSHE,-0.0065399371198116615
002706.XSHE,-0.11549825416284121
300630.XSHE,0.035052847968945124
600566.XSHG,-0.003128676349640226
600173.XSHG,-0.0011709953035286985
300737.XSHE,-0.010391487701559352
688219.XSHG,0.003624538042792847
000821.XSHE,-0.004750904727754415
300278.XSHE,0.010569961202747273
300864.XSHE,-0.16048219444730816
600875.XSHG,-0.00421309945899532
688020.XSHG,0.006484751011192152
002749.XSHE,0.005176393056954765
000985.XSHE,0.002798299498996974
600888.XSHG,0.018331622239880305
002745.XSHE,-0.007226079272147336
601177.XSHG,-0.001506391258101669
300327.XSHE,-0.052379325305891976
000712.XSHE,-0.11280648260186663
603085.XSHG,0.006218811312331025
002421.XSHE,0.007378391649816367
002354.XSHE,-0.0016806488816492253
300673.XSHE,0.007362428852360969
300029.XSHE,-0.0029955098768987202
600962.XSHG,-0.0016851964431694017
601918.XSHG,-0.0013232375305282183
603995.XSHG,0.0032053202238812844
000810.XSHE,0.0027108633254679646
300265.XSHE,-0.010171704722330336
300292.XSHE,0.0036044463360936758
300035.XSHE,0.008502967864056209
300727.XSHE,0.01296324714535615
600446.XSHG,0.02681594860626012
601021.XSHG,0.012582930903409555
000928.XSHE,-0.007365864297312551
600983.XSHG,-0.0023557638451494256
600030.XSHG,0.02649791450676064
688002.XSHG,0.04858625987205563
603331.XSHG,-0.0016129671153789261
000400.XSHE,-0.10007046177222993
600651.XSHG,0.5608450189955316
300154.XSHE,0.0005292798709842523
601169.XSHG,0.0020626320716416527
002050.XSHE,0.006280544747505713
002919.XSHE,0.009078273835306377
600096.XSHG,0.018313035475963566
000695.XSHE,0.00013773662817392722
688065.XSHG,0.016889579550181246
300828.XSHE,0.0074060245936769225
002695.XSHE,0.013092717282433613
002801.XSHE,0.011958284351105113
300407.XSHE,0.00034879794881446154
300447.XSHE,-0.030190871618480553
603009.XSHG,-0.0008518165315745598
300414.XSHE,0.0016294766549195573
300641.XSHE,0.0009596569112072595
688026.XSHG,0.009408559276350204
300457.XSHE,0.022803898800994687
603303.XSHG,-0.003332522853827275
300578.XSHE,0.00826490050782516
600393.XSHG,0.0008329059879594205
600177.XSHG,0.026360701272809452
000987.XSHE,0.006754870542058266
002085.XSHE,-0.00182436667898978
002247.XSHE,-0.002236925509996308
603187.XSHG,-0.04035491466479241
600216.XSHG,0.002687807067175232
002548.XSHE,0.0044683032485593605
603789.XSHG,-0.0019824965911017147
002407.XSHE,0.0035560543027187983
000929.XSHE,-0.0007175109339201055
600989.XSHG,0.019309609966215002
688398.XSHG,-0.0008568008691252839
601186.XSHG,0.002208161197072809
000858.XSHE,0.5710513154788783
300575.XSHE,0.005480183589374322
600961.XSHG,-2.6745105814196275e-05
300532.XSHE,0.0005508701118913527
600243.XSHG,-0.002679513633568932
300466.XSHE,0.0031749821770742422
600343.XSHG,-0.003391599039475622
002623.XSHE,0.0021931994336839835
601577.XSHG,0.0003000982776458935
300118.XSHE,0.018316604517017113
600644.XSHG,-0.030138875563507164
002551.XSHE,0.004635335459105817
688003.XSHG,0.010566603837232865
000977.XSHE,0.055138943627428876
300143.XSHE,-0.03810098522570395
300486.XSHE,0.005059654878000986
300080.XSHE,0.0015506754414744838
300274.XSHE,0.3193390302579147
002786.XSHE,-0.0034158599816322605
300733.XSHE,0.00018222042170212317
300440.XSHE,0.001455926767171717
688301.XSHG,0.09070092397628665
001965.XSHE,0.00038633140906462187
002065.XSHE,-0.006767924881248285
600054.XSHG,0.003391573417470426
002630.XSHE,-0.0030645214936470943
000563.XSHE,0.005814536447123432
300626.XSHE,-0.0036059299229717536
603536.XSHG,-0.006071924180490237
000055.XSHE,0.0039526966550192215
603377.XSHG,-0.0010588941717560919
003033.XSHE,0.005170002081038119
002258.XSHE,0.020929751532769863
600502.XSHG,0.004827174867651603
605376.XSHG,-0.019903075592847163
300288.XSHE,0.0074509043117156094
002299.XSHE,-0.011242741794138058
601069.XSHG,-0.0018632709360279238
300861.XSHE,-0.007120284397451348
603444.XSHG,-0.008401754454042181
000537.XSHE,0.002638780235826493
300174.XSHE,0.009810060045637212
601777.XSHG,-0.0036142804860410946
002179.XSHE,0.007377584410655429
603217.XSHG,0.004535028670051986
600615.XSHG,0.020914587437903757
000030.XSHE,-0.013694928735301015
600685.XSHG,0.006646978244777588
600389.XSHG,-0.003670195915008283
600693.XSHG,0.0015842446510467433
300135.XSHE,0.0023700750991761414
603776.XSHG,-0.0008049099721372337
300387.XSHE,0.004805868311057369
600790.XSHG,0.0002564630320852786
300423.XSHE,0.0015620910543847426
600560.XSHG,-0.0026786847172553005
600408.XSHG,-0.005117628694888583
300815.XSHE,-0.046368436815706064
002921.XSHE,-0.0039413041323722664
002164.XSHE,-0.010820585665734333
600498.XSHG,0.005953523766770215
688011.XSHG,-0.002060473964010002
300674.XSHE,0.006601897070772466
000702.XSHE,-0.0011444121885001552
600273.XSHG,0.00260043157869313
300036.XSHE,-0.004602909871375599
300392.XSHE,0.002531502917470481
603379.XSHG,0.002327864803130671
300793.XSHE,0.00220899869120555
601990.XSHG,0.0006879355050035695
000333.XSHE,0.06359791450676101
002467.XSHE,0.0007970780509476358
002291.XSHE,-0.009736173624691693
688668.XSHG,0.0074725761073314995
600168.XSHG,-0.002533419590941578
002357.XSHE,-0.0015943344241653602
002107.XSHE,0.007627531421771208
600363.XSHG,0.007193306853519074
688160.XSHG,-0.004691060593024425
002345.XSHE,0.0006062083708834173
002740.XSHE,-0.0008040558230865166
000861.XSHE,-0.011935687959106081
603920.XSHG,0.00390890767087403
300664.XSHE,-0.008491429776897924
601799.XSHG,0.003944496019536547
000587.XSHE,-0.01263048677544952
600977.XSHG,0.0028253552851753867
002475.XSHE,-0.3130020854932381
002539.XSHE,0.014884315864622103
688488.XSHG,0.0034735241709529007
600107.XSHG,-0.0010272874971172692
600120.XSHG,0.05236938544588241
600528.XSHG,0.006028699118654573
688100.XSHG,-0.0012023150761819822
600501.XSHG,-0.0030961978739614433
000686.XSHE,0.008770372678021639
002772.XSHE,0.0028561497396669628
300890.XSHE,0.015758776923800875
300055.XSHE,-0.005027506726633541
300310.XSHE,0.005655904294820095
000498.XSHE,-0.0005033963176819557
300593.XSHE,-0.03268353208040695
000156.XSHE,4.719950750012845e-05
600301.XSHG,-0.0032647571226670337
002612.XSHE,-0.014918422226911584
002327.XSHE,0.002479246377715118
603689.XSHG,-0.002535019620468046
600183.XSHG,0.05203806271097058
000419.XSHE,0.0004912054593117581
600426.XSHG,0.25405300131607694
300906.XSHE,0.008309262717093696
000625.XSHE,0.04049934597411793
603115.XSHG,-0.001205768793219012
600112.XSHG,-0.003493021148293067
600594.XSHG,0.00955148107794514
000995.XSHE,0.004256257886681346
603387.XSHG,0.008221198100624038
603667.XSHG,-0.0009078454264541383
300931.XSHE,-0.0009772584204647539
300352.XSHE,0.013862345062573082
300285.XSHE,0.09872753579713947
002374.XSHE,-0.0009976548294700837
600072.XSHG,0.0018503220247152968
600080.XSHG,-0.0004275116005374689
605222.XSHG,-0.003103716288566824
600650.XSHG,-0.009571311154459548
000560.XSHE,0.0027857281988609896
300251.XSHE,0.10046838174621987
300650.XSHE,-0.006359589910191098
300882.XSHE,0.0017679249224966474
600880.XSHG,0.03670694269898873
002120.XSHE,0.017573058419206297
600206.XSHG,5.098240563047754e-05
600731.XSHG,-0.0035109395200303446
003000.XSHE,0.004637669062787627
600428.XSHG,0.011122762624299213
603778.XSHG,0.004572988054370699
300918.XSHE,-0.00306678873088662
002815.XSHE,0.004086848460547628
605066.XSHG,-0.0010602985482720886
003007.XSHE,0.0027395455193125673
002307.XSHE,-0.000992446536830533
000813.XSHE,0.0018451843668033355
000421.XSHE,0.006747571801963298
300375.XSHE,0.0035696326952917436
600055.XSHG,-0.06290826902065363
002558.XSHE,-0.0032160291371269123
000503.XSHE,0.022771350364226034
688368.XSHG,-0.08572605700166841
601827.XSHG,-0.003086764225765654
603607.XSHG,0.009020139304704949
600870.XSHG,-0.0019331145384312094
000868.XSHE,0.0006278448625208887
603690.XSHG,0.00478927700264201
002734.XSHE,-0.004455619842079533
000070.XSHE,0.002487541506616374
000815.XSHE,0.0003226280600813775
601200.XSHG,-0.005155440306387651
603233.XSHG,0.05418987928379355
000605.XSHE,-0.000601684330142984
600482.XSHG,0.0006468751199985088
600111.XSHG,0.14759046107225857
000166.XSHE,0.0016043180856604648
300312.XSHE,0.007825258731779902
688590.XSHG,0.003804313279775688
300024.XSHE,0.07028909734538961
600630.XSHG,-0.0013621249162978392
600917.XSHG,-0.001501209881201209
603712.XSHG,-0.0004172001197021638
002405.XSHE,0.02174832815742612
002445.XSHE,0.001650531034658886
002999.XSHE,0.006449868418664662
600526.XSHG,-0.0016823304926551564
002595.XSHE,-0.11435346325682544
600760.XSHG,-0.05800259963600551
003009.XSHE,-0.009314948151041356
300872.XSHE,0.0013301101200956498
603997.XSHG,-0.00016420742050808406
000636.XSHE,-0.13772786192118477
300006.XSHE,0.009672063122260979
002028.XSHE,0.08466758459277825
000028.XSHE,-8.050723521925397e-05
603099.XSHG,-0.0013725042859529248
300538.XSHE,0.007460090401546047
002660.XSHE,-0.001876179992891685
002940.XSHE,0.005984539712627968
601128.XSHG,-0.002700560070063
600079.XSHG,0.04425272146953247
002705.XSHE,0.012844624026848349
000534.XSHE,-0.005059236816865416
000619.XSHE,-0.0008273211448644119
000630.XSHE,0.0372718612213004
003020.XSHE,0.006184352596188176
002161.XSHE,0.0075177523948513365
002162.XSHE,-0.00018500038641323284
300018.XSHE,-0.005063515882339279
300395.XSHE,0.11670324233816075
002806.XSHE,-0.0033910145441669462
688390.XSHG,-0.012692129851637342
600308.XSHG,0.011406786268037799
300467.XSHE,0.006396264524773355
300901.XSHE,6.827462304755637e-05
688569.XSHG,0.0013306935380208856
000723.XSHE,0.00300471436037522
603328.XSHG,-0.0007053025574144474
600346.XSHG,0.09229791450676046
603629.XSHG,-0.0015614256902982022
688056.XSHG,-0.029726020095000315
002700.XSHE,-0.0010676557651055772
002069.XSHE,0.0041579216170544425
601696.XSHG,0.0028208051919133286
600559.XSHG,0.028106292240983356
300833.XSHE,0.0031655251810162486
300618.XSHE,0.16968644696172458
600558.XSHG,-0.0003226788468044632
603185.XSHG,-0.06382117997686945
603136.XSHG,-0.002617813576249249
600160.XSHG,0.034769173648782334
002361.XSHE,0.01491398918191651
688033.XSHG,0.0017168294959479095
600337.XSHG,-8.825927240896868e-05
600778.XSHG,-0.0010051669961253906
688118.XSHG,0.004198816805894286
002283.XSHE,0.005580546498527037
000616.XSHE,0.018495281412587803
300172.XSHE,-0.010363810014868472
601599.XSHG,0.000129159094215969
600119.XSHG,-0.0015316451282707485
600225.XSHG,-7.872745365023045e-05
000407.XSHE,0.0051296489065263415
601606.XSHG,-0.0008504048709734313
603317.XSHG,0.0010223955271734155
002883.XSHE,-0.002822955354115207
601311.XSHG,-0.004888198130074848
300072.XSHE,-0.007040321465181072
688678.XSHG,-0.003332954337730537
000610.XSHE,3.1087429325147e-05
688036.XSHG,0.07869791450676063
300138.XSHE,0.01602784639719152
300148.XSHE,-0.002894005135989124
605001.XSHG,-0.0011790982937549977
600587.XSHG,0.0009326573789811951
600734.XSHG,-0.007743118772925436
300463.XSHE,-0.009540896346535481
000726.XSHE,-0.022144280384667734
603353.XSHG,0.014788025542741504
600226.XSHG,-0.01885649146801743
300548.XSHE,-0.0063360140563803995
300702.XSHE,-0.007632890152825901
601555.XSHG,0.0006560630679330554
