code,open_close_diff
300533.XSHE,0.011165164057791542
688085.XSHG,-0.0024296215161998726
300472.XSHE,-0.0019365908542522529
002624.XSHE,0.061318523125356066
300434.XSHE,-0.004784528924867809
002110.XSHE,6.545349282184153e-05
002382.XSHE,0.008254917206103664
603967.XSHG,-0.003550052570901588
600588.XSHG,0.17569898111766397
002662.XSHE,-0.00885900120001495
002169.XSHE,0.018019123486224045
601318.XSHG,0.006608432973700734
603012.XSHG,0.0007952061482219856
601800.XSHG,0.002508432973700626
002540.XSHE,0.00034456566679492246
002816.XSHE,0.006338006542213705
300510.XSHE,0.0065562920266688226
300462.XSHE,0.003761385371448227
601968.XSHG,-0.002183279692121543
600396.XSHG,0.0056768457011768005
002535.XSHE,-0.002336398081234087
600612.XSHG,-0.16306250774413264
002777.XSHE,0.026394939333296407
300731.XSHE,-0.01670582945091083
002770.XSHE,-0.017492755094377845
603829.XSHG,-0.0029898258030366083
600117.XSHG,-0.0019516107244082529
000923.XSHE,0.0015665468493947644
600879.XSHG,0.06096443456280083
600614.XSHG,0.06394947657203033
002564.XSHE,4.4172658473720736e-05
000728.XSHE,0.0016183302282290753
600982.XSHG,-0.001808840219159003
000526.XSHE,-0.004435938781111022
600239.XSHG,0.0016713137109048513
300439.XSHE,-0.0032048251972415258
002363.XSHE,-0.002818121597640843
600825.XSHG,-0.0007683683287434005
002503.XSHE,-0.023967223562685505
002504.XSHE,-0.0039930018875348906
300266.XSHE,0.007605161229728916
601336.XSHG,0.0028084329737006375
601788.XSHG,0.0016943049194875783
002279.XSHE,0.011892394158555801
000856.XSHE,-0.0042482156881653264
002489.XSHE,0.008616549316138223
002319.XSHE,-0.0001015510362630573
603167.XSHG,-0.0011408203063569648
600909.XSHG,0.0005772668536986813
300078.XSHE,0.02784322899383113
603535.XSHG,-0.005332254791305609
600821.XSHG,0.001912346536545516
000524.XSHE,0.0021356449063792827
002521.XSHE,-0.004708616127962579
600580.XSHG,0.01822223281242027
300576.XSHE,0.02380287437780497
603516.XSHG,0.012042782322729775
603958.XSHG,-0.002455397436360191
300767.XSHE,0.019531909988556622
603700.XSHG,0.0045872451036663205
002909.XSHE,-0.003515395509615456
002849.XSHE,-0.0015346015448232182
300286.XSHE,0.00721137761385888
300710.XSHE,0.0022325901909309174
603868.XSHG,-0.01519741463032814
000700.XSHE,0.053684416980927005
002771.XSHE,0.008592608740137156
002218.XSHE,0.006646813326326119
002325.XSHE,0.0020806306263339742
002004.XSHE,0.004491842608836734
600184.XSHG,-0.005697186087112506
300022.XSHE,0.004802597393117192
600508.XSHG,-0.0029255657633127322
603133.XSHG,0.0011704492549064428
600313.XSHG,-0.004196254927382727
300003.XSHE,-0.027718351322074418
000680.XSHE,0.001537362288716294
002101.XSHE,0.002476296940791088
300298.XSHE,-0.0019162673856457852
600495.XSHG,0.01080032073824091
603001.XSHG,-0.002583815438841059
000820.XSHE,-0.0036866900102931633
601890.XSHG,-0.009818273694259945
603866.XSHG,0.018879837698412734
600860.XSHG,-0.002358993449909374
000952.XSHE,-0.0029065709570293514
600550.XSHG,0.005514630187206486
000921.XSHE,-0.0007472600669655017
603127.XSHG,-0.03976542886764012
002135.XSHE,-0.0250346100642173
000420.XSHE,-0.0007304945611305658
600075.XSHG,-0.0010578983611123627
300692.XSHE,-0.0030354773790872503
300117.XSHE,0.000461620483551303
600186.XSHG,-0.003385676122900089
603887.XSHG,0.005003384454551119
002949.XSHE,-0.0006265144855514507
300069.XSHE,-0.002706492875032355
603358.XSHG,-0.011872739571278518
603579.XSHG,-0.010508592147960339
300628.XSHE,0.17499612482343863
600086.XSHG,-0.004639946849496713
600219.XSHG,0.0010277944581845563
300384.XSHE,0.01339756023991554
600353.XSHG,0.004015588528201389
300798.XSHE,0.0029734305190564315
300058.XSHE,0.04087731103414895
002635.XSHE,0.044928767242281335
300718.XSHE,0.0035790889632593805
600896.XSHG,-0.004791878724075417
002846.XSHE,0.01722628639386839
300196.XSHE,0.004207018615701448
600857.XSHG,-0.004794578908877339
300157.XSHE,-0.001105043558377222
002955.XSHE,0.009919343537330856
600372.XSHG,-0.0025010154259700783
002873.XSHE,0.006438495401005573
002116.XSHE,0.009652838215479579
002829.XSHE,0.0044555851368149445
002692.XSHE,-0.0031687347464086145
300254.XSHE,-0.0024203254067953666
600844.XSHG,0.005368791595483792
601718.XSHG,-0.0010553816183931002
300428.XSHE,0.0003172835113661417
603508.XSHG,0.008998581698734798
688081.XSHG,-0.007004219600098385
300153.XSHE,-0.0018848334208943552
603701.XSHG,-0.002461964132367541
688169.XSHG,-0.16293063046093711
300594.XSHE,0.009044100306537486
600641.XSHG,0.1189850899419489
002875.XSHE,-0.0035372480941305504
600381.XSHG,-0.0025144394492007467
601212.XSHG,-0.0007297243474876027
688012.XSHG,0.042035142718815054
300585.XSHE,0.0031257581912896622
002836.XSHE,-0.004477168668077189
300129.XSHE,-0.0026046076749326667
000069.XSHE,-0.02557275819089622
601006.XSHG,0.0007084329737006114
601996.XSHG,-0.0025902412105301325
603300.XSHG,-0.006080935494687098
000669.XSHE,0.0009884814046023298
603978.XSHG,0.005562223648720131
688051.XSHG,0.005354161435562608
688030.XSHG,-0.0007064352267334042
300175.XSHE,-0.00963408359386269
300297.XSHE,0.007819653021414994
603838.XSHG,-0.0014443811130324688
300184.XSHE,0.015051640776862612
603819.XSHG,2.8373395133453674e-05
603699.XSHG,-0.0006280813098463273
000413.XSHE,0.0018919006690652131
300244.XSHE,0.04844978318492533
603963.XSHG,-0.0019080913475791135
300385.XSHE,-0.002357467562548923
603126.XSHG,-0.0028142415640161306
603260.XSHG,0.006392437693826396
688008.XSHG,-0.007791567026299385
300732.XSHE,-0.02084857190878288
688018.XSHG,0.02191647361154479
600260.XSHG,0.022383446395554424
002793.XSHE,0.006296414086674826
300177.XSHE,0.026304217056332808
603169.XSHG,-0.0037855152586691917
002645.XSHE,0.03845793408905684
300171.XSHE,-0.027619773224214498
000801.XSHE,0.021226757099542453
002125.XSHE,-0.006661328370978851
603227.XSHG,-0.002376900808360101
300541.XSHE,0.0012650955399801335
603639.XSHG,-0.003546359456125447
002858.XSHE,-0.003490906476017001
002706.XSHE,0.04267618769201005
300630.XSHE,-0.051114212347738636
600566.XSHG,0.003312177482994166
600173.XSHG,-0.002563619057027548
300737.XSHE,0.013595027818305733
000821.XSHE,-0.002821684987684851
300278.XSHE,0.0006767026327048316
600875.XSHG,0.001856368158159294
688020.XSHG,-1.5179553168868714e-05
002749.XSHE,0.005396279125667459
000985.XSHE,-0.0037774667738957254
600888.XSHG,0.004373263979335337
002745.XSHE,0.004650003799355726
601177.XSHG,-0.0025157627238543982
300327.XSHE,0.016836132075200027
000712.XSHE,0.013268565992995819
603085.XSHG,-0.003473593542408627
002421.XSHE,0.026935432880880992
002354.XSHE,-0.0017155021477426942
300673.XSHE,0.006010771659356684
300029.XSHE,-0.002396243315867013
600962.XSHG,-0.006698560619857026
601918.XSHG,-0.001396697255605925
603995.XSHG,0.0027467081449199363
000810.XSHE,0.01625785068892862
300265.XSHE,0.014794414428804121
300292.XSHE,0.030297860901817315
300035.XSHE,0.025409304546942627
300727.XSHE,-0.005093094027989601
600446.XSHG,0.03998327269633659
601021.XSHG,0.004172324478890902
000928.XSHE,-0.0031966769037637364
600983.XSHG,0.0007136664585421586
600030.XSHG,0.015308432973700638
688002.XSHG,-0.0017294881633076753
603331.XSHG,-0.0065530779882165095
000400.XSHE,0.028066666831261883
600651.XSHG,0.17211265624699437
300154.XSHE,-0.003798296594264732
601169.XSHG,0.0008084329737006455
002050.XSHE,0.021356742092679966
002919.XSHE,-0.011629999436239508
600096.XSHG,-0.004625624592829729
000695.XSHE,-0.003780216278599639
300828.XSHE,-0.0028861367283500696
002695.XSHE,0.029990651078959932
002801.XSHE,-0.008096649955748866
300407.XSHE,0.009316748176576139
300447.XSHE,-0.0068350761391926355
603009.XSHG,0.0005801075359217005
300414.XSHE,0.001638853944456334
300641.XSHE,-0.0020483001603703735
688026.XSHG,-0.015068079938504668
300457.XSHE,0.040817742096771144
603303.XSHG,-0.0011410068405612753
300578.XSHE,0.024350159757384898
600393.XSHG,-0.0008001547495258838
600177.XSHG,0.011011744307026861
000987.XSHE,-0.0018482073870536694
002085.XSHE,0.0012671131722893907
002247.XSHE,-7.259786221052583e-07
603187.XSHG,0.0036377402906118744
600216.XSHG,0.013636951430065457
002548.XSHE,-0.020424516229831123
603789.XSHG,-0.0014829588570571118
002407.XSHE,0.009062670498500725
000929.XSHE,-0.0011169498017119593
600989.XSHG,0.00044300372141640673
688398.XSHG,-0.010773841668177912
601186.XSHG,0.003908432973700613
000858.XSHE,0.02080843297369862
300575.XSHE,-0.005438080338553349
600961.XSHG,-0.0013247545854500188
300532.XSHE,0.0049327603860972805
600243.XSHG,-0.0028222344355031273
300466.XSHE,-0.007123070541336068
600343.XSHG,-0.012352912396463422
002623.XSHE,-0.0058041153666602095
601577.XSHG,-0.00019536672463218226
300118.XSHE,0.023571471607123015
600644.XSHG,0.0019395962198633754
002551.XSHE,-0.001663714192780335
688003.XSHG,-0.009023548612471354
000977.XSHE,0.07211924852568713
300143.XSHE,0.04328027550507853
300486.XSHE,-0.008520261698362074
300080.XSHE,-0.0011935620807568075
300274.XSHE,0.011232029228420475
002786.XSHE,0.003298362622881268
300733.XSHE,-0.004286647547099386
300440.XSHE,0.016088863186052127
001965.XSHE,3.1414630415445033e-05
002065.XSHE,-0.008981121396029622
600054.XSHG,0.0016742299340092323
002630.XSHE,-0.0015477435257702607
000563.XSHE,0.00411346869746638
300626.XSHE,0.0007140131695447948
603536.XSHG,0.007168138780339334
000055.XSHE,0.010500518444746086
603377.XSHG,0.005422458387623075
002258.XSHE,0.0006281243213961849
600502.XSHG,0.019381388059560873
300288.XSHE,0.00555949758797993
002299.XSHE,-0.0002449554738533137
601069.XSHG,-0.0028337144414348377
603444.XSHG,0.04141942189483101
000537.XSHE,0.001972401846170126
300174.XSHE,0.001777831650333898
601777.XSHG,7.705897743129526e-05
002179.XSHE,-0.030097487778837962
603217.XSHG,-0.009669483796667926
600615.XSHG,-0.16579655761512802
000030.XSHE,0.00183663246365169
600685.XSHG,-0.008016604559748099
600389.XSHG,-0.010110945346256643
600693.XSHG,0.0038547254356240145
300135.XSHE,-0.005435880666311952
603776.XSHG,-0.0008933247426441686
300387.XSHE,2.4078544624236628e-05
600790.XSHG,-0.002178853302800198
300423.XSHE,0.0067334479961858665
600560.XSHG,0.01156467671029139
600408.XSHG,0.00013666294300317865
300815.XSHE,0.04161963665509166
002921.XSHE,-0.006284002660477926
002164.XSHE,-0.0015887642038568011
600498.XSHG,0.031572131348513915
688011.XSHG,-0.004728308287199617
300674.XSHE,-0.0001989944137185943
000702.XSHE,-0.0033259057690013254
600273.XSHG,0.0009146096566848441
300036.XSHE,0.034803090361537135
300392.XSHE,0.0032460593698651233
603379.XSHG,-0.00013533858395500657
300793.XSHE,0.007727711167197578
601990.XSHG,0.0032154641638533774
000333.XSHE,-0.012491567026299517
002467.XSHE,0.020718718536313383
002291.XSHE,0.00710902855247567
600168.XSHG,-0.009532097994449613
002357.XSHE,-0.0014934755066510468
002107.XSHE,-0.0003990738705807193
600363.XSHG,0.006945954339853045
002345.XSHE,-0.0013025947428603598
002740.XSHE,0.004467964517798005
000861.XSHE,-0.007927393823866627
603920.XSHG,0.007889198285539032
300664.XSHE,-0.006229180108659325
601799.XSHG,-0.01685351730617398
000587.XSHE,0.00023227464671235747
600977.XSHG,0.0008585060601562519
002475.XSHE,0.1436084329737006
002539.XSHE,0.003947447273634728
600107.XSHG,-0.014791392448652078
600120.XSHG,0.117106593465343
600528.XSHG,0.004799421941480881
688100.XSHG,-0.004409887429807507
600501.XSHG,-0.01463764846791313
000686.XSHE,0.01005186665485378
002772.XSHE,-0.001847687458301283
300055.XSHE,0.005962120102714451
300310.XSHE,0.017285885014023745
000498.XSHE,0.002830072954426158
300593.XSHE,0.0033187830958912117
000156.XSHE,-0.0014623948068221253
600301.XSHG,-0.002396657418033615
002612.XSHE,-0.0018090851982360153
002327.XSHE,-0.0008901509114408153
603689.XSHG,-0.002153404704735887
600183.XSHG,-0.013545529752818303
000419.XSHE,-0.002948073691770209
600426.XSHG,-0.02327187225640865
000625.XSHE,0.01903320439197411
603115.XSHG,-0.0007535014486039476
600112.XSHG,-0.0032574960913938707
600594.XSHG,0.008246719880544465
603387.XSHG,0.06762853693955631
603667.XSHG,-0.0018019521520487947
300352.XSHE,0.04894669968009658
300285.XSHE,0.07097944213400863
002374.XSHE,-0.002900051354914416
600072.XSHG,-0.013253163256995375
600080.XSHG,-0.009881168710854232
600650.XSHG,-0.0030066988676814327
000560.XSHE,-0.004197467729784305
300251.XSHE,0.06142747142439572
300650.XSHE,-0.0025500840404740193
600880.XSHG,0.03287401594303707
002120.XSHE,-0.014189185423266823
600206.XSHG,0.017298231002213168
600731.XSHG,-0.008097714111011728
600428.XSHG,-0.005522979706208293
603778.XSHG,-0.0013075517394494929
002815.XSHE,0.006390231658662188
002307.XSHE,0.0022712724711820833
000813.XSHE,-0.004661745262478787
000421.XSHE,-0.006818888746447468
300375.XSHE,0.003930180361841935
600055.XSHG,0.037864438630175565
002558.XSHE,0.007057282085453915
000503.XSHE,0.02407280403403268
688368.XSHG,0.005463670024647821
603607.XSHG,-0.001789358780093283
600870.XSHG,-0.00511035986770559
000868.XSHE,-0.0002202979500272725
603690.XSHG,0.007671594199643887
002734.XSHE,0.0022165559395963676
000070.XSHE,0.0014735135072550482
000815.XSHE,0.008594293856327985
601200.XSHG,0.000738481027441909
603233.XSHG,0.020346262258074933
000605.XSHE,-0.0022573314203234475
600482.XSHG,-0.012975582424940475
600111.XSHG,0.01563659648748942
000166.XSHE,0.0015084329737006204
300312.XSHE,0.004280112318014499
300024.XSHE,0.035082723729986394
600630.XSHG,-0.0013539457695866217
600917.XSHG,-0.0007334306273240845
603712.XSHG,-0.010754885270031038
002405.XSHE,0.014205884528158845
002445.XSHE,-0.007353635543499297
600526.XSHG,0.005901773022908816
002595.XSHE,-0.01479662014886215
600760.XSHG,-0.01254771727750552
603997.XSHG,-0.003713341062317315
000636.XSHE,0.09187678883713382
300006.XSHE,-0.006919902564302244
002028.XSHE,0.1736482705648809
000028.XSHE,-0.003089274774388506
603099.XSHG,-0.0034003516594572005
300538.XSHE,-0.01320357373848578
002660.XSHE,0.010370391730716404
002940.XSHE,0.012781040867090462
601128.XSHG,0.0012154041108654293
600079.XSHG,0.0626556019027502
002705.XSHE,-0.00798304029171117
000534.XSHE,0.003648585676770017
000619.XSHE,-0.0005113643273396227
000630.XSHE,-0.0005451549944384729
002161.XSHE,0.02291132790931258
002162.XSHE,-0.003100841438931768
300018.XSHE,0.005927627642960485
300395.XSHE,0.0035419332305160495
002806.XSHE,-1.6897059614697386e-05
600308.XSHG,1.879455071291617e-06
300467.XSHE,0.011554852604272994
000723.XSHE,-0.0009004192143330319
603328.XSHG,0.007695792616993938
600346.XSHG,-0.003791567026299186
603629.XSHG,-0.0075024413681996326
002700.XSHE,-0.002918571209469443
002069.XSHE,-0.004324926800661228
601696.XSHG,0.0051324958394342235
600559.XSHG,0.0018193470140966622
300618.XSHE,0.012420708917819247
002509.XSHE,-0.0015149400163318829
600558.XSHG,-0.0034180904308567595
603185.XSHG,0.004423265882755104
603136.XSHG,0.0022223704932226892
600160.XSHG,0.016234507726715166
002361.XSHE,0.00021263397881635983
688033.XSHG,0.0004381325296445608
600337.XSHG,0.001024996457437744
600778.XSHG,-0.002453187539785938
688118.XSHG,0.009976274774868827
002283.XSHE,-0.00023401709609607033
000616.XSHE,-0.014337733476156626
300172.XSHE,-8.066062686764696e-05
601599.XSHG,-0.00211492774466891
600119.XSHG,0.0017148508834929472
000407.XSHE,-0.001429833638521584
601606.XSHG,-0.011204472865319401
603317.XSHG,0.001711687346160646
002883.XSHE,0.0007219606371105312
601311.XSHG,-0.0007482439687925451
300072.XSHE,0.004841341389042141
000610.XSHE,0.007907582437083432
688036.XSHG,-0.06754218656527515
300138.XSHE,0.0018409892630847687
300148.XSHE,-0.0001320255879427388
600587.XSHG,0.008192775252573024
600734.XSHG,-0.0030010046805664155
300463.XSHE,-0.0340885268507765
000726.XSHE,-0.002486719444853124
603353.XSHG,-0.014036072903291707
600226.XSHG,0.0014319425847763845
300548.XSHE,0.0016272534479044335
300702.XSHE,0.053840462614050656
601555.XSHG,0.0006436267296742813
002747.XSHE,-0.0014506830960149609
002534.XSHE,-0.0004161662170438934
000719.XSHE,-0.0039321945596382
600820.XSHG,0.01578391837927009
002891.XSHE,0.005562408698918011
603678.XSHG,0.007474873033573933
600606.XSHG,0.03987153986439973
002296.XSHE,0.009618458962740363
002271.XSHE,0.175188231760656
002703.XSHE,-0.00020443269767345422
002978.XSHE,0.010251696638366793
000679.XSHE,-0.0008394726124862297
002212.XSHE,0.003694577588582805
300330.XSHE,0.0012566209691978031
300772.XSHE,0.00013630984179250879
300017.XSHE,0.06726398400300401
601988.XSHG,0.0016084329737006274
603608.XSHG,-0.00826977586963739
601688.XSHG,0.0031084329737006136
002613.XSHE,-0.002012788770595133
300758.XSHE,0.023024639934031824
000826.XSHE,0.0038297773774055594
300712.XSHE,-0.0035348758493190203
600781.XSHG,-0.0023647601949254586
300273.XSHE,-0.01004901955513729
688266.XSHG,-0.0006415058268624688
002298.XSHE,0.0021364853550901327
000558.XSHE,-0.0005878268325984325
000836.XSHE,0.0031176584211400305
300665.XSHE,-0.0017902067183743395
603398.XSHG,-0.0008470080525007817
600449.XSHG,0.014843465562655016
002625.XSHE,-0.024108992012989775
002097.XSHE,0.00641798784513675
000828.XSHE,-0.0030672167605479
300397.XSHE,0.0025377387793201
300083.XSHE,0.0017273371781062951
002637.XSHE,-0.009389516758167297
002023.XSHE,0.03456737318507744
300120.XSHE,0.001016022954924838
000596.XSHE,-0.09731294153967932
300420.XSHE,0.0007477127832334054
000519.XSHE,-0.04635341209748254
600529.XSHG,-0.007615990016314041
002856.XSHE,0.0011239002692786282
603871.XSHG,-0.007411885836921902
600306.XSHG,-0.0032504205966819998
002799.XSHE,-0.004261588892520008
600309.XSHG,0.0159084329737008
600892.XSHG,0.00471989823374205
002671.XSHE,-0.0030471899832917653
600628.XSHG,0.07473076700929324
002253.XSHE,0.00034795155078190185
300235.XSHE,0.0060884661649266095
300241.XSHE,0.00017480347097099252
300642.XSHE,0.007640378759739893
688369.XSHG,-0.018348376606966792
000892.XSHE,0.0011711948011146056
002715.XSHE,-0.014223788040167072
688181.XSHG,-0.007213474415209489
600696.XSHG,0.020894134270138635
600217.XSHG,-0.003453626445813875
603566.XSHG,-0.004633133593582409
603178.XSHG,-0.0016853206170003787
300683.XSHE,0.016411438587529484
002926.XSHE,0.0010125080063530857
600007.XSHG,-0.0007576598540992745
600436.XSHG,0.04191287733746063
600416.XSHG,-0.0031485294455891617
603918.XSHG,0.009111360381423577
300788.XSHE,-0.010716234762140621
002712.XSHE,-0.00032041614509961463
002308.XSHE,0.007477340771497228
002510.XSHE,4.5946108279708384e-05
002493.XSHE,0.01362195349258162
300721.XSHE,0.0011238006119684294
002429.XSHE,0.010186163455432651
002792.XSHE,0.01723322224230364
300821.XSHE,-0.000486662305307335
000677.XSHE,-0.006281601502177189
002693.XSHE,-0.0008248144870438147
300179.XSHE,-0.009081024158375937
600006.XSHG,-0.00015776206749272418
000635.XSHE,-0.0007739900547810374
600908.XSHG,-0.0012304284480082004
