code,open_close_diff
600844.XSHG,-0.0029061128731704177
601718.XSHG,-0.00014401030266549583
300428.XSHE,0.03607051041469438
300427.XSHE,-0.009672682896463817
603508.XSHG,-8.710572911770492e-05
688081.XSHG,0.0024599072579608618
300153.XSHE,0.0015813722923025846
603701.XSHG,-0.04329175640528336
300885.XSHE,0.0020818204428884003
300953.XSHE,0.02964114934739731
688169.XSHG,0.04827946305276021
300594.XSHE,0.001760762507847308
600641.XSHG,0.18096844831908615
002875.XSHE,-3.14719278068599e-05
600381.XSHG,-0.0022795676757825204
601212.XSHG,-2.6719377193210134e-05
688012.XSHG,0.035224123437549756
301279.XSHE,0.0037888919035916416
300585.XSHE,-0.0034189384295746075
002836.XSHE,-0.01422234076541511
300129.XSHE,0.001832618526803307
000069.XSHE,-0.0485987329516376
601006.XSHG,-0.0014572727051597074
688191.XSHG,0.002378833363407335
605068.XSHG,-0.002791177165442161
601996.XSHG,-0.00010579297460209145
603300.XSHG,0.0011385517674757787
000669.XSHE,0.0002515979635789254
603978.XSHG,0.009900977517229143
688051.XSHG,-0.0031262650643575987
688030.XSHG,0.0013032999737422775
300175.XSHE,-0.001531808096161012
300297.XSHE,0.003481267935147642
301192.XSHE,0.0064788062323203315
603838.XSHG,-0.0007298538599235161
688236.XSHG,-0.0001601244837366635
300184.XSHE,-0.002784123481807384
688571.XSHG,0.0007811963835554461
603819.XSHG,0.006393947462465841
603699.XSHG,0.00013081178260250411
688448.XSHG,0.005272058837378515
000413.XSHE,-0.0019526218072110325
003015.XSHE,0.0006852772182303089
300244.XSHE,0.0009686879770219003
603963.XSHG,-0.016401599758709026
688093.XSHG,-0.000885106496061022
300385.XSHE,-0.002123922569852092
688799.XSHG,-0.005603949390640946
603126.XSHG,-0.0001924443467999406
603260.XSHG,0.03514576216404643
300957.XSHE,0.00402490044173603
688008.XSHG,-0.00017054104799683404
300732.XSHE,-0.0019083292879186718
688018.XSHG,0.030427199712819767
600260.XSHG,0.0028817316462098706
688355.XSHG,0.00569797700520007
002793.XSHE,0.00025448330135990405
688667.XSHG,0.04221327064821677
300177.XSHE,0.0011154541244066244
603169.XSHG,0.00023713948800073258
002645.XSHE,-0.008859384452306277
301127.XSHE,-0.0001884522644717868
300171.XSHE,0.20247113476327283
000801.XSHE,0.013134418488232474
002125.XSHE,0.021544285958179785
603227.XSHG,0.0022243693463984675
300541.XSHE,-0.010697104243988658
603639.XSHG,-0.000963891581969198
688392.XSHG,0.041959104142196134
300915.XSHE,-0.0018049170217456733
002858.XSHE,-0.03711007418920055
002706.XSHE,0.015459140848961134
300630.XSHE,0.010055092997176152
600566.XSHG,0.005289267793152059
600173.XSHG,-0.0025987446107882603
688272.XSHG,0.004568412765073359
300737.XSHE,0.005454294048728522
605167.XSHG,-0.00010079274186611369
688031.XSHG,-0.041057113199070086
688219.XSHG,0.0009066859068014289
000821.XSHE,-0.009143995584494078
300278.XSHE,-0.007074731914178557
300864.XSHE,0.018894350128582368
600875.XSHG,0.0013325669244161023
688020.XSHG,0.010598407644708539
002749.XSHE,-0.002194420083980616
000985.XSHE,0.007480008999512407
600888.XSHG,0.0176493290598065
002745.XSHE,0.000354978931348024
601177.XSHG,0.000696532319148895
300327.XSHE,0.011147942005149356
000712.XSHE,-0.007948287970716873
603085.XSHG,0.005705209789474592
002421.XSHE,-0.01277556947566028
002354.XSHE,-0.011270781725440649
300673.XSHE,0.001011302757772009
300029.XSHE,0.003870130003286181
600962.XSHG,-0.0005080850194719348
601918.XSHG,-0.00015116563921289047
603995.XSHG,0.025641162292295048
000810.XSHE,-0.032624746122595576
300265.XSHE,0.003794226487076303
301012.XSHE,0.002688690326708256
300292.XSHE,-0.004791917817518294
300035.XSHE,0.023761905737252675
688132.XSHG,0.010106889522949494
300727.XSHE,0.00949932531382784
301207.XSHE,-0.005226549408912884
600446.XSHG,-0.04145229246596031
601021.XSHG,0.016213018532910295
000928.XSHE,-0.00046970605763820136
600983.XSHG,-0.0005825316140423472
600030.XSHG,-0.016654237835953493
688002.XSHG,0.010972663966891373
603331.XSHG,-0.001321773982821389
000400.XSHE,0.0047773517044767
600651.XSHG,-0.20006960321705805
301000.XSHE,0.00028935632396334167
300154.XSHE,-0.005911793821332854
601169.XSHG,-0.0003629166362344271
002050.XSHE,0.07573483941894368
002919.XSHE,-0.042776977898265046
600096.XSHG,0.0003040416453269752
000695.XSHE,0.0006886838542595095
605286.XSHG,0.017237741248417374
300969.XSHE,0.028323546281428986
688065.XSHG,0.020901889866403688
300828.XSHE,8.527606560242455e-05
002695.XSHE,-0.011582397465889911
002801.XSHE,0.020624493342559246
300407.XSHE,-0.002616992084404848
300447.XSHE,-0.006682105762372813
603009.XSHG,0.0008814309876607073
300414.XSHE,0.0021860403908819416
300641.XSHE,-0.0008134561323940129
301097.XSHE,0.0079039765663074
688026.XSHG,0.007305544938196388
300457.XSHE,0.025155864991864434
603303.XSHG,-0.009558111153154447
300578.XSHE,-0.010604389339836146
600393.XSHG,-0.00010046841011361204
301041.XSHE,0.0024726305851385183
600177.XSHG,-0.01321128387228366
000987.XSHE,-0.005508656324037355
002085.XSHE,0.006261389537289828
002247.XSHE,-0.0007205860224644045
603187.XSHG,0.012635392104135645
600216.XSHG,-0.0019488817070700147
002548.XSHE,-0.0010893157600807381
603789.XSHG,-0.0003095558169777818
002407.XSHE,0.030585166211175383
000929.XSHE,-0.009630908026782816
600989.XSHG,0.0022419101260057117
688398.XSHG,0.0029844772058184067
601186.XSHG,-0.0001582817422043716
000858.XSHE,-0.1999603007565545
300575.XSHE,0.02392919371471922
600961.XSHG,0.00020283985355921253
301067.XSHE,0.00048096971484981924
300532.XSHE,0.012619938112848395
600243.XSHG,-0.007324149460216954
605599.XSHG,0.00042991920530549587
688117.XSHG,-0.0023247465214584644
603237.XSHG,-0.01519495760755892
300466.XSHE,0.000988393392033863
605567.XSHG,-0.0015097609847403094
600343.XSHG,0.0008212607976716416
688305.XSHG,0.0015417654269989217
002623.XSHE,0.021425692518872056
600935.XSHG,-0.0002324345495372466
601577.XSHG,-0.00011435895047020285
300118.XSHE,0.01228245820063664
600644.XSHG,0.016204659409662193
002551.XSHE,-0.007497271818349569
688003.XSHG,0.016325149764136446
000977.XSHE,-0.010604889802118796
300143.XSHE,0.0037260685858836427
300486.XSHE,0.005100500728273677
300080.XSHE,0.0017498992559520628
300274.XSHE,0.1346457621640469
002786.XSHE,-0.002504767623439745
300733.XSHE,0.007407291967406743
688613.XSHG,0.005599127194828119
300440.XSHE,-0.016499875826388125
301099.XSHE,0.02491957348345186
688301.XSHG,0.10969548675254273
001965.XSHE,-0.0003890874955526275
002065.XSHE,-0.043926563728097806
600054.XSHG,-0.0022631434821436375
002630.XSHE,0.002802014527665782
301118.XSHE,0.003096085010868006
000563.XSHE,-0.007048018920770489
300626.XSHE,0.0007624049582435064
603536.XSHG,-0.0011337785578525808
000055.XSHE,-0.0020817241982129106
603377.XSHG,-0.0007944638395081824
003033.XSHE,0.0038028017281755244
301316.XSHE,0.001140674420379178
002258.XSHE,0.013062296611099075
600502.XSHG,-0.004261747206463405
605376.XSHG,0.012657070817953418
300288.XSHE,-0.019701944394444847
002299.XSHE,-0.02200479830119792
001202.XSHE,0.00347293301696131
601069.XSHG,0.002749763423189684
300861.XSHE,0.01828586785123095
688273.XSHG,0.02100292488203123
300961.XSHE,-0.0003256045199190583
603444.XSHG,-0.005923475616349529
000537.XSHE,-0.02451411782958425
300174.XSHE,-0.0038731180134884166
601777.XSHG,7.422156614287864e-05
002179.XSHE,-0.035157146714065945
603217.XSHG,-0.0005797021342578093
600615.XSHG,0.04787253629131229
000030.XSHE,0.001036493484406203
600685.XSHG,0.0174979967770776
600389.XSHG,0.054357813420630605
600693.XSHG,-0.009801531044354642
300135.XSHE,-0.006318282672974919
603776.XSHG,-0.0028041145267505667
300387.XSHE,0.005677259450038118
600790.XSHG,-0.02077882396480933
300423.XSHE,0.0039124284762235145
301319.XSHE,-0.003400884109791453
300980.XSHE,0.0009778475119157856
600560.XSHG,0.007680428822051521
600408.XSHG,-0.0022115432134327587
300815.XSHE,0.006317951647361987
002921.XSHE,0.004075468842627642
002164.XSHE,0.0008938103440800372
600498.XSHG,0.002964676433015067
688011.XSHG,0.005883426097856148
300674.XSHE,-0.0032497133724168053
000702.XSHE,-0.0038345424841455113
301019.XSHE,0.0030833807020504292
600273.XSHG,0.00035260974907394077
301156.XSHE,0.00017178132005066924
301349.XSHE,0.05403623064091785
300036.XSHE,-0.057257764877140356
300392.XSHE,-0.003736094408921305
603379.XSHG,0.02546869218854659
300793.XSHE,-0.000484721163694644
601990.XSHG,-0.00090806843948702
000333.XSHE,-0.010754237835953319
002467.XSHE,-0.0530729294258345
301300.XSHE,0.006479863990058843
002291.XSHE,-0.02103748886711985
688331.XSHG,-0.014991616316787986
688668.XSHG,0.02302009628885883
600168.XSHG,-0.0005924351701087576
002357.XSHE,-0.0014314342900734033
002107.XSHE,-0.015094933801360049
600363.XSHG,0.017654763744589293
688160.XSHG,0.013788755139860612
002345.XSHE,-9.731012106061554e-05
002740.XSHE,0.0019603546992372524
000861.XSHE,-0.008178912406833166
301072.XSHE,0.002482807358344167
603920.XSHG,0.0041383916851960864
300664.XSHE,-9.836424358808741e-05
601799.XSHG,0.05270157258341377
000587.XSHE,0.007289974442829573
600977.XSHG,-0.0013246416324452165
002475.XSHE,0.20254966325635848
002539.XSHE,0.0018541016485363294
301018.XSHE,0.003046122094391585
688488.XSHG,0.0002155760369708903
600107.XSHG,-0.00041643110928236624
688701.XSHG,0.0027569324583999128
600120.XSHG,-0.047444948674754864
600528.XSHG,-0.002332709229627228
688100.XSHG,0.0009516566144814561
600501.XSHG,0.008514017063432263
688175.XSHG,-0.0018081155641106914
688119.XSHG,0.0007297358488090133
000686.XSHE,-0.01113643430127398
002772.XSHE,0.0007959633642949282
301024.XSHE,-0.0017357155490037865
601156.XSHG,8.30365095091388e-05
688280.XSHG,0.0015159758215176353
300890.XSHE,0.007908625690858604
300055.XSHE,-0.0016677304977848599
300310.XSHE,-0.007903599346420372
000498.XSHE,-0.00205241038865886
300593.XSHE,-0.008626456844027628
000156.XSHE,-0.0022437550842538973
301359.XSHE,0.013481331152353676
600301.XSHG,0.001987046679352391
002612.XSHE,0.002941757136944422
002327.XSHE,-0.003580976453042185
603689.XSHG,-0.0011991652313005198
600183.XSHG,0.042094278975852675
000419.XSHE,-0.011510877038850374
600426.XSHG,-0.001179316403028691
300906.XSHE,0.0012700110609553718
000625.XSHE,0.014645762164046318
603115.XSHG,-0.0014954655617989902
300614.XSHE,0.03250547458356394
600112.XSHG,0.0002835481877476856
600594.XSHG,0.0016104374002257182
000995.XSHE,0.0033891403835633604
688611.XSHG,0.01189174891344978
603387.XSHG,0.0007269343867483297
301306.XSHE,-0.007993777848592617
603667.XSHG,0.009214217931006156
300931.XSHE,-0.00023212715242440998
300352.XSHE,-0.015473501794240355
300285.XSHE,-0.003813818722649495
002374.XSHE,-8.492083430878697e-05
600072.XSHG,0.0038395709565121343
600080.XSHG,-0.005107937749094441
605222.XSHG,-0.0047495098006005675
600650.XSHG,-0.004882221690138369
000560.XSHE,-0.0021793469032117927
300251.XSHE,-0.05302145767525611
300650.XSHE,0.0010811816653841112
300882.XSHE,0.0040955505905186295
688315.XSHG,0.014050165202669296
600880.XSHG,-0.06068153689618252
002120.XSHE,0.003198694870585819
600206.XSHG,0.0050497990659902296
301123.XSHE,0.0036181173154537223
600731.XSHG,0.007500579771947006
003000.XSHE,0.000207554145917438
600428.XSHG,-0.004539225833002183
688176.XSHG,0.0017273118723788183
301230.XSHE,0.03340116490792323
603778.XSHG,-0.00011808499729364275
300918.XSHE,0.00029412496715927887
002815.XSHE,0.0026423164274569618
601279.XSHG,3.422684168154e-05
605066.XSHG,9.430389047160724e-05
003007.XSHE,-0.024107735728892726
