code,open_close_diff
300894.XSHE,-0.02377176985426312
002452.XSHE,0.01336887970839781
300085.XSHE,-0.056381538006157556
300306.XSHE,-0.003506952891560342
603926.XSHG,-0.0008762947285669079
601698.XSHG,-0.004398487069698603
300276.XSHE,-0.06670056641915383
603833.XSHG,0.07922272658601055
601866.XSHG,-0.0006775219370745677
300945.XSHE,0.001340539852266856
688577.XSHG,-0.018606623529308898
300857.XSHE,-0.009778138819077655
600584.XSHG,0.014866893764117468
300622.XSHE,-0.018159474747692972
300355.XSHE,-0.00042742711704650636
600311.XSHG,0.00788496875087612
603179.XSHG,0.006235105927493093
601985.XSHG,-0.002913257486773644
603605.XSHG,-0.069081104944022
300597.XSHE,0.00043298643587319583
000981.XSHE,0.00448056507912429
605218.XSHG,0.0082257222395663
601808.XSHG,-0.001954890723467168
300852.XSHE,-0.20363626365554563
002986.XSHE,0.001428238411418965
605266.XSHG,0.011799626776069994
688533.XSHG,0.009208314278816361
300993.XSHE,0.0005216162179294296
603029.XSHG,-0.0017767249497936469
688379.XSHG,0.0029183190353229286
688139.XSHG,-0.0025208186758112986
000993.XSHE,0.004691877061574785
300367.XSHE,0.0041619044393093555
002305.XSHE,0.007877947231490382
002080.XSHE,-0.03224705651209064
300508.XSHE,-0.07068427020305233
002332.XSHE,-0.0012705569219474758
002014.XSHE,0.010818724890742416
002938.XSHE,-0.012071936007116795
002780.XSHE,0.020763958446729562
603658.XSHG,-0.007363730560089553
000656.XSHE,0.0005839516236239167
000301.XSHE,0.008882713801563403
688656.XSHG,0.009876382564319434
002263.XSHE,-8.028290757415828e-05
603123.XSHG,0.005035533734125739
000931.XSHE,0.0038003669921992654
301029.XSHE,-0.07297905074135606
605366.XSHG,0.0030105244421734225
300411.XSHE,2.314374819065157e-05
603790.XSHG,0.007123931226668661
600565.XSHG,0.00456360775482521
600613.XSHG,-0.02254329735537298
002832.XSHE,-0.03992166213461037
300347.XSHE,-0.3544742328558027
300130.XSHE,-0.003580679259114844
300699.XSHE,-0.1453435635862197
300832.XSHE,0.0010243619669087966
002763.XSHE,0.0006656550016528439
002422.XSHE,-0.0029848781409379617
601377.XSHG,-0.01789136723937817
601699.XSHG,-0.027473697003288916
601567.XSHG,-0.03298298192306659
300652.XSHE,2.5180314742054982e-05
000802.XSHE,0.008940973340717303
300495.XSHE,0.003360901197758083
300454.XSHE,-0.06583451922163715
000027.XSHE,-0.004047311862491601
601515.XSHG,-1.4426419040034118e-05
300181.XSHE,-0.005341645514757835
300246.XSHE,0.01758425528424881
600979.XSHG,0.0055861898463269
600351.XSHG,0.005318710747996907
600800.XSHG,5.598480110169217e-05
603818.XSHG,0.0011693972674147127
600031.XSHG,-0.6088115453815536
688345.XSHG,0.046843432484373775
603758.XSHG,0.005152048425687242
002485.XSHE,0.007732549844545024
300883.XSHE,0.004035215771333643
300808.XSHE,0.006513558404112306
000969.XSHE,0.009073220665211316
300549.XSHE,-0.022025157017861084
600133.XSHG,0.010017575551969927
600836.XSHG,-0.024095501346336187
300376.XSHE,0.07601522644247537
600714.XSHG,0.012265235558325066
603557.XSHG,0.0075770769564662
603212.XSHG,-0.005293122779877463
300841.XSHE,-0.036251029402854344
000529.XSHE,0.0021959150818709073
000978.XSHE,0.004763671512714523
600785.XSHG,0.0045809778285827545
300197.XSHE,-0.013982209239793993
300875.XSHE,-0.03520759626602074
600387.XSHG,0.008278597366543308
603015.XSHG,-0.0029210660533983265
002010.XSHE,-0.012430058326443758
002403.XSHE,0.00664247457869106
600724.XSHG,-0.008230105912560438
603828.XSHG,0.005252657766115602
688518.XSHG,-0.00661319712463037
688108.XSHG,-0.008855428954752826
603859.XSHG,-0.033185444267223474
605338.XSHG,-0.0254484241928764
300221.XSHE,-0.0012903457352279966
300776.XSHE,-0.011903324846536563
002870.XSHE,0.007785529390589321
600477.XSHG,-0.001493379142329749
600824.XSHG,-0.012362909633316165
600241.XSHG,0.0023606817102467016
002250.XSHE,0.062413690060795605
603825.XSHG,-0.006551435191550562
600603.XSHG,0.006627151032577989
300863.XSHE,-0.012728168900064403
688329.XSHG,0.003078218651116834
000880.XSHE,-0.00014446896912643017
600967.XSHG,-0.006958928512693994
600723.XSHG,0.014850581776582668
002885.XSHE,0.010008824327158036
002913.XSHE,-0.08057518978033493
002496.XSHE,-0.00047023369872826234
601919.XSHG,-0.017874232855804164
688076.XSHG,-0.025339825106694983
000606.XSHE,0.0052417620932156475
000793.XSHE,-0.001271672519556193
002933.XSHE,0.0011241340233939532
002038.XSHE,-0.04561763250851892
002239.XSHE,-0.015661853252352743
600421.XSHG,0.02524921621752267
300052.XSHE,0.0028278750818587573
603530.XSHG,0.002550234809116473
000507.XSHE,-0.010766877561445187
300432.XSHE,0.018665731068506036
601162.XSHG,-0.0005140778537856927
603809.XSHG,-0.013193122255939863
600777.XSHG,-0.0018307474581633282
605050.XSHG,0.005387393860500515
300638.XSHE,-0.14798813087120513
600516.XSHG,0.00504023044310092
688511.XSHG,0.03984043027039511
000557.XSHE,0.0013778627346090946
000697.XSHE,-0.022490752474176583
002316.XSHE,0.005997872345244977
002144.XSHE,0.00416396053755575
003002.XSHE,0.003596578542863357
300413.XSHE,-0.02422112765866237
601117.XSHG,-0.005010221793600106
000570.XSHE,0.007822015769970594
002207.XSHE,0.007918708985862683
002730.XSHE,0.002163115933258671
601116.XSHG,0.006108061214487328
002244.XSHE,0.004495675374380956
002368.XSHE,-0.014456432982210493
600705.XSHG,-0.17328821272242267
300787.XSHE,-0.004712679791758536
600621.XSHG,-0.603062741456275
603797.XSHG,0.01110904080941447
600489.XSHG,-0.010270068824819022
002605.XSHE,-0.019047418043692917
002560.XSHE,-0.00453971215997672
000409.XSHE,0.005910055712393911
300226.XSHE,-0.12563223948512628
002336.XSHE,0.008803709315428794
600676.XSHG,0.006854604380113019
300255.XSHE,-0.019644468578635346
300147.XSHE,0.0031258740186051967
300785.XSHE,-0.020265412545952523
300886.XSHE,0.004569079468968639
000885.XSHE,0.003137766074841118
600292.XSHG,-0.005694624408342274
601015.XSHG,-0.0053478379133355385
600798.XSHG,-0.006242441125471516
300545.XSHE,0.030957930762639144
603368.XSHG,0.0019146461734444523
002556.XSHE,-0.0072494441252137125
000897.XSHE,0.004656322819526341
300234.XSHE,-0.0029513703907102133
600725.XSHG,0.005424526717219876
002141.XSHE,-0.02470738389869345
003022.XSHE,0.0028397275149433946
002881.XSHE,-0.025540507575444786
300476.XSHE,-0.009393237848321596
603196.XSHG,0.009231129902952093
002282.XSHE,0.0011775286358680758
300418.XSHE,-0.009679432688182478
002441.XSHE,0.0023360407772124968
300982.XSHE,0.0016508448996274349
000816.XSHE,0.001768119600981997
002138.XSHE,0.019115416272852286
002045.XSHE,0.012128734512260752
000585.XSHE,0.009712120662059079
000100.XSHE,-0.011255804505502506
600071.XSHG,0.004265565475413737
603113.XSHG,-0.007611455855398871
688378.XSHG,0.027846074666915476
003006.XSHE,0.0001381231010231295
300761.XSHE,-0.010588838162976573
300159.XSHE,-0.008657285292428351
688600.XSHG,0.006795789497496726
300398.XSHE,0.008651622447911896
603108.XSHG,0.00815719985514303
603517.XSHG,-0.050835994753060255
600129.XSHG,-0.004898452249760134
003043.XSHE,0.03385093514504982
603811.XSHG,0.0006984235787023318
603161.XSHG,0.00848772018659753
600970.XSHG,-0.0148498631780504
300065.XSHE,-0.017326620923679557
688178.XSHG,0.0029276197314579812
000966.XSHE,-0.0030957878589606747
600797.XSHG,-0.00582828661417179
603393.XSHG,0.0028212636971677177
002048.XSHE,-0.050551028683671305
002011.XSHE,-0.008612843689439974
601798.XSHG,0.007899266451764747
002115.XSHE,0.0040172536694942414
603559.XSHG,0.03393341946710929
600936.XSHG,0.006414183649420319
600210.XSHG,-0.0301221883498006
600155.XSHG,-0.005725258729466026
300238.XSHE,0.011277152175613966
600090.XSHG,0.007853437862440702
600845.XSHG,-0.14383438579789665
000753.XSHE,0.003887777050447739
300533.XSHE,0.0021112543376180784
688085.XSHG,-0.00982011892561458
300472.XSHE,-0.007432219167525345
002624.XSHE,-0.011707505141993474
300434.XSHE,0.0040185050436393885
688567.XSHG,0.0038802687030296446
002110.XSHE,0.014826366133040066
002382.XSHE,0.022261572297948135
603967.XSHG,0.0054165802474086975
688077.XSHG,0.02716111686320851
600588.XSHG,-0.6086936980861893
002662.XSHE,0.007314810985554544
002169.XSHE,-0.017799043168167862
601318.XSHG,-0.015674232855804177
603012.XSHG,0.006657814029683767
600145.XSHG,0.0005021109738173931
601800.XSHG,-0.003861802368112818
002540.XSHE,-0.006723881442254596
002816.XSHE,0.004791685664308846
300510.XSHE,0.009827284096727893
300462.XSHE,0.000439062687232112
601968.XSHG,0.002596300784034962
600396.XSHG,0.007542543396837773
002535.XSHE,0.007594825221712572
600612.XSHG,0.01726814027325948
002777.XSHE,-0.01715178078737363
300731.XSHE,-0.036628155116910505
002770.XSHE,0.00742960109867058
603829.XSHG,0.0032655527710345033
600117.XSHG,0.01095508888624988
000923.XSHE,0.004769303559523048
600879.XSHG,-0.07416488375182247
688339.XSHG,-0.0234258774761505
002564.XSHE,0.002111430482464289
000728.XSHE,-0.0038389497046901247
600982.XSHG,0.005559365468537961
000526.XSHE,0.0053761420758473
600239.XSHG,0.005691438543766436
300439.XSHE,0.015819041219922527
002363.XSHE,0.006809388953278183
600825.XSHG,0.005637864354876338
002503.XSHE,-0.00506029645544856
002504.XSHE,0.008142633544637349
300266.XSHE,-0.013047192088457374
601336.XSHG,-0.01092727436177991
601788.XSHG,-0.0092409560592704
002279.XSHE,-0.002498461132078459
000856.XSHE,0.00710453905779722
002489.XSHE,0.0005131847180437996
002319.XSHE,-0.008995205853770796
603167.XSHG,0.006188328643496684
600909.XSHG,0.0007209233259479848
300078.XSHE,-0.01211442651666282
603535.XSHG,0.0031824124677582457
600821.XSHG,0.0065311269285966665
000524.XSHE,0.0022322827350933
002521.XSHE,0.0032254611406244433
600580.XSHG,0.005777106120562186
300576.XSHE,-0.0433785783180379
603516.XSHG,-0.007458894966775841
603958.XSHG,0.007086161170344852
300767.XSHE,-0.17857352043212793
603700.XSHG,0.0026473498520308463
002909.XSHE,0.008528883059899649
002849.XSHE,0.004438363527696267
300286.XSHE,0.02173582622143626
300710.XSHE,0.006091487080135499
603868.XSHG,0.008716540136143563
000700.XSHE,-0.05748171206017748
002771.XSHE,0.012126083349777978
605186.XSHG,0.007360768981313647
002218.XSHE,0.0073815513370212565
002325.XSHE,0.004409955146286977
002004.XSHE,-0.016486167956912625
605028.XSHG,0.013570435621772778
600184.XSHG,-0.0015929679288603678
688606.XSHG,0.035507004242863044
300896.XSHE,-0.2434742328558036
300022.XSHE,0.0027625243623911003
600508.XSHG,0.0022710161527725176
603133.XSHG,0.00707954155579535
600313.XSHG,0.001940967330207449
300003.XSHE,-0.014840278912746774
000680.XSHE,-0.005275961056140752
002101.XSHE,0.006096223278815491
300298.XSHE,0.014132476973268193
600495.XSHG,5.716735710014232e-05
603001.XSHG,0.005798439093090872
000820.XSHE,0.004120659976758087
601890.XSHG,0.0013559263036395583
603866.XSHG,-0.009336550363415557
600860.XSHG,0.004155600306234634
000952.XSHE,0.006007155436165316
600550.XSHG,0.00042040648611422343
000921.XSHE,-0.013513857842336713
603127.XSHG,-0.29209867680245266
002135.XSHE,0.002389465046820628
000420.XSHE,0.009733500989635172
600075.XSHG,0.005754715200181409
300692.XSHE,0.002948421978452068
300117.XSHE,0.010862386854620026
600186.XSHG,-0.0067721051912007215
603887.XSHG,0.002393787062600068
002949.XSHE,0.005564595091496861
300069.XSHE,-0.02183993337872269
603358.XSHG,0.00899027398347381
300881.XSHE,0.0010208989959644317
603579.XSHG,0.01628411676442606
300628.XSHE,-0.20288599560322665
600219.XSHG,-0.01218907156708837
688365.XSHG,-0.002075562516151018
300384.XSHE,-0.02636686606436311
003023.XSHE,0.0029753885337784796
300845.XSHE,0.010339032018046642
600353.XSHG,0.004685607779337972
688619.XSHG,-0.0006085533239979495
300798.XSHE,0.000589667355432066
300058.XSHE,-0.02903228903354727
002635.XSHE,-0.009691892406693103
300718.XSHE,0.021903475258857105
600896.XSHG,0.006056868566411411
002846.XSHE,0.003037751998818894
300989.XSHE,0.0025977935969047307
300196.XSHE,0.00747138676686285
600857.XSHG,-0.023762236504099005
300157.XSHE,0.006778652401536127
002955.XSHE,-0.002589599672934936
600372.XSHG,-0.02486447351950486
002873.XSHE,0.007123305359800275
002116.XSHE,0.007077710857947424
002829.XSHE,-0.019761399708269657
002692.XSHE,0.007659928625392265
300254.XSHE,0.010225104931248362
600844.XSHG,0.0011882994435770105
601718.XSHG,0.0037597404904258403
300428.XSHE,0.0897038279081412
300427.XSHE,-0.007692276084754169
603508.XSHG,-0.0003467426284040013
688081.XSHG,0.00044059815448342643
300153.XSHE,-0.01428460413744724
603701.XSHG,0.006833149059534318
300885.XSHE,-0.0190540527463161
300953.XSHE,0.024049844041770796
688169.XSHG,-0.30581622302105715
300594.XSHE,0.007143744832071296
600641.XSHG,0.2442939681700811
002875.XSHE,0.00830608164523263
600381.XSHG,-0.000613876490502506
601212.XSHG,0.0025305652410082093
688012.XSHG,0.11918510037173535
300585.XSHE,-0.020278969866365917
002836.XSHE,0.00831202976417685
300129.XSHE,0.013066422522121025
000069.XSHE,-0.11489773663050733
601006.XSHG,-0.0022829326057153053
688191.XSHG,0.004757438483858279
605068.XSHG,0.008710673935140611
601996.XSHG,0.003169105401664562
603300.XSHG,0.005012368856452008
000669.XSHE,0.009629583657801848
603978.XSHG,0.008928271433399533
688051.XSHG,-0.028665680862701264
688030.XSHG,-0.0033298696366401755
300175.XSHE,0.00674799139763378
300297.XSHE,0.006536742484788943
603838.XSHG,0.008773079535549093
300184.XSHE,0.021702018375600058
688571.XSHG,0.007122471697748205
603819.XSHG,0.0075124966650989234
603699.XSHG,0.0050954849891664735
000413.XSHE,-0.0007815862805577159
003015.XSHE,0.006181166744531393
300244.XSHE,0.17100850423771594
603963.XSHG,0.007624422298152503
688093.XSHG,0.02081380310513645
300385.XSHE,-0.030413093846136833
688799.XSHG,0.012372613482332423
603126.XSHG,0.0008931360131184344
603260.XSHG,0.007921075038263637
300957.XSHE,-0.042737636796928234
688008.XSHG,0.002046238821641445
300732.XSHE,0.0002981362850957587
688018.XSHG,0.4867055763951798
600260.XSHG,-0.026860467570936852
688355.XSHG,0.0074831786833066925
002793.XSHE,-0.0009421854822023422
688667.XSHG,-0.07029505881122146
300177.XSHE,-0.03905819032066774
603169.XSHG,0.007101451268162548
002645.XSHE,-0.08352435278679807
300171.XSHE,-0.20412080672151472
000801.XSHE,-0.08635128377210319
002125.XSHE,0.07034358671383047
603227.XSHG,-0.0013592406602217725
300541.XSHE,-0.003577792308825825
603639.XSHG,0.008170308599032262
300915.XSHE,-0.02579527875594716
002858.XSHE,0.004187063290952045
002706.XSHE,0.04332575623777471
300630.XSHE,-0.03967005935183987
600566.XSHG,-0.002456827047679429
600173.XSHG,0.008533714892951502
300737.XSHE,-0.013900130254140497
605167.XSHG,0.006338626845986639
688219.XSHG,0.005059050182308721
000821.XSHE,0.014048216664585715
300278.XSHE,0.020360001820436978
300864.XSHE,-0.02419047158157095
600875.XSHG,0.005499741906313063
688020.XSHG,0.11325449332897534
002749.XSHE,0.01702415401230324
000985.XSHE,0.009074008929595765
600888.XSHG,-0.03115769275056011
002745.XSHE,0.002752886069221983
601177.XSHG,0.0056870479718090445
300327.XSHE,0.05269054076423348
000712.XSHE,-0.05985811382749969
603085.XSHG,0.005058869727287781
002421.XSHE,-0.032883203075089344
002354.XSHE,0.004276552046195869
300673.XSHE,-0.0074809523123532595
300029.XSHE,0.01050757266014453
600962.XSHG,0.006469391945188476
601918.XSHG,0.003970529653432226
603995.XSHG,-0.014914358972536361
000810.XSHE,-0.0011488767558074228
300265.XSHE,-0.010377060029686611
301012.XSHE,-0.010421914053441457
300292.XSHE,-0.006943410137745204
300035.XSHE,-0.12091777239998437
300727.XSHE,0.012580130023785224
600446.XSHG,-0.0489502068782926
601021.XSHG,-0.05689090327698782
000928.XSHE,0.002384054182934327
600983.XSHG,0.006006639834528094
600030.XSHG,-0.0412742328558042
688002.XSHG,-0.04682582743961581
603331.XSHG,0.004606446053567577
000400.XSHE,0.05025135569805193
600651.XSHG,-0.6007944788967734
301000.XSHE,-0.02206568625165075
300154.XSHE,-0.005217816883223358
601169.XSHG,-0.004104757790301688
002050.XSHE,-0.07909391816444584
002919.XSHE,-0.023305170272867142
600096.XSHG,-0.011145904625277717
000695.XSHE,-0.006493492803306959
605286.XSHG,0.011459599458386368
300969.XSHE,-0.00045635426476976076
688065.XSHG,0.007254748905521406
300828.XSHE,0.03308709487456628
002695.XSHE,-0.00939244700499693
002801.XSHE,-0.0035362778959139012
300407.XSHE,0.011512079245874114
300447.XSHE,-0.020845844067888874
603009.XSHG,-0.007872792036848512
300414.XSHE,-0.05107027047604631
300641.XSHE,0.007963085818910311
688026.XSHG,0.010719296570323375
300457.XSHE,-0.028661815920197297
603303.XSHG,0.0008574300229305942
300578.XSHE,-0.004250491819104435
600393.XSHG,0.0046435806724210845
600177.XSHG,0.01780835275154584
000987.XSHE,-0.016977531800544877
002085.XSHE,-0.0015130596835825506
002247.XSHE,0.006761617505294347
603187.XSHG,-0.04253464604420806
600216.XSHG,-0.012788487440172669
002548.XSHE,-0.0005516528502045055
603789.XSHG,0.007240613406903186
002407.XSHE,0.11115529628601846
000929.XSHE,-0.001163447181242375
600989.XSHG,-0.01075555180076508
688398.XSHG,0.004756858343349589
601186.XSHG,-0.003989980515011314
000858.XSHE,-0.6088115453815536
300575.XSHE,-0.002695599266779844
600961.XSHG,0.008553567561744066
300532.XSHE,-0.017028408833699396
600243.XSHG,0.010643251931730022
688117.XSHG,0.00012242077768458062
300466.XSHE,-0.007939194796205383
600343.XSHG,-0.003957610180159036
688305.XSHG,-0.12042715168011371
002623.XSHE,-0.01769463087606657
601577.XSHG,-0.0006204658621813065
300118.XSHE,2.809662437252723e-05
600644.XSHG,-0.0026309625020534116
002551.XSHE,0.005002640944345129
688003.XSHG,0.008119994260593373
000977.XSHE,-0.0684573079628249
300143.XSHE,-0.016992170653635376
300486.XSHE,0.0006854004413686717
300080.XSHE,0.0035340278572851976
300274.XSHE,0.2707257671441971
002786.XSHE,0.005037138641084148
300733.XSHE,-0.011099647705383353
688613.XSHG,-0.0048796196109277545
300440.XSHE,0.007912957457888368
688301.XSHG,-0.3125052551960633
001965.XSHE,0.0002839718077788053
002065.XSHE,-0.04767387716544138
600054.XSHG,-0.008021095058072428
002630.XSHE,-0.005112903753790664
000563.XSHE,-0.003161355517899105
300626.XSHE,0.005394149349209251
603536.XSHG,0.0024068046157386834
000055.XSHE,-0.0003849156016155217
603377.XSHG,0.0065900230099710045
003033.XSHE,-0.0020169872384777007
002258.XSHE,-0.045016955428718364
600502.XSHG,0.0016014854974401287
605376.XSHG,-0.04259129672089631
300288.XSHE,-0.011590554542463136
002299.XSHE,-0.01642332106451011
001202.XSHE,0.012127955756679172
601069.XSHG,0.005719589057633871
300861.XSHE,0.02901456873002401
300961.XSHE,-0.007379389016825333
603444.XSHG,-0.05182576868018505
000537.XSHE,0.003682185238502426
300174.XSHE,-0.008722950676564888
601777.XSHG,0.0003147999765862853
002179.XSHE,-0.2092901582934695
603217.XSHG,-0.010655186015862808
600615.XSHG,0.10569316563935333
000030.XSHE,0.0008136170300967237
600685.XSHG,-0.01201811479530703
600389.XSHG,-0.035541937709200014
600693.XSHG,0.007262381465670506
300135.XSHE,0.00445976116761884
603776.XSHG,-0.0036234591889174545
300387.XSHE,0.005429054077765179
600790.XSHG,0.0032990628691330157
300423.XSHE,-0.013679690257931885
300980.XSHE,-0.0010416528301874818
600560.XSHG,-0.00254495174402866
600408.XSHG,0.01125107676775016
300815.XSHE,-0.028053295710878536
002921.XSHE,-0.0007735976086551966
002164.XSHE,0.0037957115659624343
600498.XSHG,-0.025969275140585713
688011.XSHG,0.0017884195413789532
300674.XSHE,-0.00017191287950604327
000702.XSHE,0.00805114682901767
301019.XSHE,-0.002235722676049631
600273.XSHG,0.0029265907166325785
300036.XSHE,-0.02782147285907008
300392.XSHE,-8.81392295857368e-05
603379.XSHG,-0.0023166984447057217
300793.XSHE,-0.002523733973390465
601990.XSHG,-0.008271353416190298
000333.XSHE,-0.12517423285580376
002467.XSHE,-0.01699312398717452
002291.XSHE,0.0023716108265178
688668.XSHG,0.012727822168591663
600168.XSHG,0.005437216767863978
002357.XSHE,0.006035742053247021
002107.XSHE,0.0031849593755197835
600363.XSHG,-0.05921826000899898
688160.XSHG,-0.010870509495252673
002345.XSHE,-0.005944026695980486
002740.XSHE,0.007998186193107869
000861.XSHE,0.0006394689998659052
603920.XSHG,-0.0036749055228827527
300664.XSHE,0.004623179349111269
601799.XSHG,-0.2210532049464431
000587.XSHE,0.0077039054491843265
600977.XSHG,0.0011091708992089246
002475.XSHE,-0.6088115453815536
002539.XSHE,0.004411420192679185
301018.XSHE,0.004225715314627695
688488.XSHG,0.003684112582773664
600107.XSHG,0.007304165895666283
600120.XSHG,-0.05028137665651658
600528.XSHG,-0.005415198742721079
688100.XSHG,-0.011424749955144597
600501.XSHG,-0.004238809582155163
000686.XSHE,-0.02452935936215342
002772.XSHE,-0.017817250690214597
301024.XSHE,-0.010946336901506856
601156.XSHG,-0.007151035413364244
300890.XSHE,-0.019070827981982414
300055.XSHE,-0.04200704859265536
300310.XSHE,-0.0017612229418630838
000498.XSHE,0.0008025175793195164
300593.XSHE,-0.03696646285460705
000156.XSHE,0.0034551154714057156
600301.XSHG,0.008943011736126188
002612.XSHE,-0.03461420892473212
002327.XSHE,-0.004878079864401284
603689.XSHG,0.006482144967815471
600183.XSHG,-0.18891629530167248
000419.XSHE,-0.000589830395559621
600426.XSHG,-0.19330203712138871
300906.XSHE,-0.00881435371210917
000625.XSHE,-0.02177423285580403
603115.XSHG,-0.0152378706842298
300614.XSHE,-0.047275386011713244
600112.XSHG,0.009250261789687606
600594.XSHG,-0.008444904907994806
000995.XSHE,-0.037342652675992793
688611.XSHG,0.015028918203605945
603387.XSHG,-0.00571964728820294
603667.XSHG,-0.004859385221453783
300931.XSHE,0.0008907824649268875
300352.XSHE,-0.012467330483967993
300285.XSHE,-0.13488839213449302
002374.XSHE,0.0033508293543394628
600072.XSHG,-0.0035113452614756284
600080.XSHG,-0.006179338194384468
605222.XSHG,-0.004578811131488894
600650.XSHG,0.0032920770173911562
000560.XSHE,0.007527115364934117
300251.XSHE,-0.06292364239214883
300650.XSHE,-0.0008337271660915826
300882.XSHE,0.004343020782790492
688315.XSHG,-0.06001821372780218
600880.XSHG,0.014319639325237662
002120.XSHE,-0.07918597371873777
600206.XSHG,0.012280591011820167
600731.XSHG,-0.006069566220429355
003000.XSHE,0.003966169719760862
600428.XSHG,-0.011483590739557332
603778.XSHG,0.00278803102920546
300918.XSHE,0.0059066555132626765
002815.XSHE,0.011121839753646718
601279.XSHG,0.0002903393391512337
605066.XSHG,0.004744582280360501
003007.XSHE,0.0068001135373791325
002307.XSHE,0.002744656651802731
000813.XSHE,0.0029404963452556794
000421.XSHE,0.005098420378201823
300375.XSHE,0.009511257080904178
600055.XSHG,0.036094769791304056
002558.XSHE,-0.010050413204210705
000503.XSHE,-0.006870284978383316
688368.XSHG,0.30011124463356964
601827.XSHG,0.0018067580367493294
603607.XSHG,0.0047203670322331975
600870.XSHG,0.02639226116595072
000868.XSHE,0.0006971872617313217
603690.XSHG,0.02373569429786017
002734.XSHE,-0.00017866202901287934
000070.XSHE,0.002975119431123296
000815.XSHE,0.004149438905534498
601200.XSHG,0.002258726763843906
603233.XSHG,0.012152666776956325
000605.XSHE,0.005410777213634122
600482.XSHG,-0.018905002393703026
600111.XSHG,0.2570257671441959
000166.XSHE,-0.0037053419481168004
300312.XSHE,0.009448122340057916
688590.XSHG,0.005903149359074968
688195.XSHG,0.003678022517361339
300024.XSHE,-0.5481467651344545
600630.XSHG,0.005660724333728693
600917.XSHG,0.003048576336431094
603712.XSHG,-0.013836895599647177
002405.XSHE,-0.007005898765769213
002445.XSHE,0.002470438919896013
002999.XSHE,0.006384406868042102
600526.XSHG,0.0017097366708270969
002595.XSHE,-0.031181510244603937
600760.XSHG,-0.2194742328558044
003009.XSHE,-0.013779712240044605
605162.XSHG,0.009456897863953862
300872.XSHE,0.0002287403584245633
603997.XSHG,-0.0023758238770616837
000636.XSHE,-0.0525041752969981
300006.XSHE,-0.05294611738309607
601665.XSHG,-0.00021381374958890243
002028.XSHE,0.08825457576593024
000028.XSHE,-0.01751811727662423
603099.XSHG,0.007991017728795584
300538.XSHE,0.0026393142155720717
002660.XSHE,0.0063808345413710185
002940.XSHE,-0.012840338484059426
601128.XSHG,0.0024727270456868953
600079.XSHG,-0.007461480516536623
002705.XSHE,-0.01335136278241223
000534.XSHE,-0.01954932366782024
000619.XSHE,0.0016748184210860738
000630.XSHE,0.0006465373194618513
003020.XSHE,-0.0005414802454333616
002161.XSHE,-0.007653130277208036
002162.XSHE,0.003779896850742717
300018.XSHE,0.001700731662502974
300395.XSHE,-0.0875523454802172
002806.XSHE,0.0033610643762563286
688390.XSHG,0.19081526040978447
600308.XSHG,-0.0002568060776182209
300467.XSHE,0.01928836979771277
300901.XSHE,0.0026186738730559333
688569.XSHG,0.004297239651060801
000723.XSHE,-0.021936319281199403
603328.XSHG,0.002384405984512895
600346.XSHG,-0.26987423285580464
603629.XSHG,0.007392872335236504
688056.XSHG,-0.017169978445950158
002700.XSHE,0.011057606301223372
002069.XSHE,0.0013796270647281235
601696.XSHG,-0.0035445467412389166
600559.XSHG,-0.11952483134914808
300833.XSHE,-0.07715337256363818
300618.XSHE,-0.06891200258343612
600558.XSHG,0.002873323029276201
603185.XSHG,-0.3897589877960625
