code,open_close_diff
300355.XSHE,-0.019674862070580067
600311.XSHG,0.01391286054202652
603179.XSHG,0.009476913640517247
601985.XSHG,-0.0024446615388453033
603605.XSHG,0.051504395909489714
300597.XSHE,0.00511095062770855
000981.XSHE,0.0032716430118308695
601808.XSHG,-0.004551528542353755
300852.XSHE,-0.007575575800524075
002986.XSHE,0.0005730395062265121
603029.XSHG,0.009593148893365086
688379.XSHG,0.0073207392220969855
688139.XSHG,0.010210781925749784
000993.XSHE,0.009290655660592307
300367.XSHE,-0.04230417642965645
002305.XSHE,0.00753789471492457
002080.XSHE,-0.004093777945578703
300508.XSHE,0.0026246041837874236
002332.XSHE,0.0017261032642314472
002014.XSHE,0.016254645493803378
002938.XSHE,-0.0015167695154519709
002780.XSHE,0.010687765251823933
603658.XSHG,0.02247561710544633
000656.XSHE,-0.008336421555856791
000301.XSHE,-0.00344793659069426
002263.XSHE,0.006841883584093925
603123.XSHG,0.001539568526232285
000931.XSHE,0.003323232797088322
605366.XSHG,0.006302375787437566
300411.XSHE,-0.06688758297936337
603790.XSHG,0.00724648639499184
600565.XSHG,0.004640323257102445
600613.XSHG,0.003951493315490432
002832.XSHE,-0.005434252411341675
300347.XSHE,0.17934900804662207
300130.XSHE,-0.03498768401814108
300699.XSHE,-0.008320875271118622
300832.XSHE,-0.013967750570562112
002763.XSHE,0.010230789844515776
002422.XSHE,-0.0389531804315268
601377.XSHG,-0.004597369380266687
601699.XSHG,0.003940661041461034
601567.XSHG,0.006166356489914734
300652.XSHE,0.005145280479179593
000802.XSHE,0.0024697467517475254
300495.XSHE,-0.01536384942815437
300454.XSHE,-0.0351971880197937
000027.XSHE,0.0020533343160650135
601515.XSHG,0.008602849065623624
300181.XSHE,-0.013790618313045353
300246.XSHE,-0.01954246358045656
600979.XSHG,0.0090176663315362
600351.XSHG,0.012492383005741327
600800.XSHG,-0.01627651891284869
603818.XSHG,0.010364533705297975
600031.XSHG,0.034407518498471054
603758.XSHG,0.003711236299897386
002485.XSHE,0.009693128951739833
300808.XSHE,0.0014618251321076112
000969.XSHE,-0.0015253782027809977
300549.XSHE,0.0013646857385696456
600133.XSHG,0.002331665080683812
600836.XSHG,-0.00911726173954292
300376.XSHE,-0.20649316490855044
600714.XSHG,0.011585532541677036
603557.XSHG,0.005213007877044587
603212.XSHG,-0.0022098906215990387
300841.XSHE,-0.2979471682929658
000529.XSHE,0.007408395376574863
000978.XSHE,0.009787015215563551
600785.XSHG,-0.004224952900992675
300197.XSHE,-0.0889852450528004
300875.XSHE,-0.017215473539218817
600387.XSHG,0.005705402077762119
603015.XSHG,0.007525376271425373
002010.XSHE,0.0007085432285644125
002403.XSHE,0.008752994121601984
600724.XSHG,0.0031789047812304542
603828.XSHG,0.010200602229780888
688518.XSHG,0.0035612583075867897
688108.XSHG,0.0031830422359802124
603859.XSHG,0.0033856062301193405
300221.XSHE,-0.014033014967555634
300776.XSHE,-0.04937788625115225
002870.XSHE,0.01200836962266398
600477.XSHG,0.0029674933245181076
600824.XSHG,0.012705301038984394
600241.XSHG,0.012598811144247182
002250.XSHE,-0.05534046202022436
603825.XSHG,0.0018386192976262055
600603.XSHG,-0.06184427327332001
300863.XSHE,-0.02009468237970503
000880.XSHE,0.003225389192069026
600967.XSHG,0.0009110913294736577
600723.XSHG,0.006270812308013076
002885.XSHE,-0.0010967278715833025
002913.XSHE,0.011657191268340982
002496.XSHE,-4.239191439035089e-05
601919.XSHG,-0.0026535636984457737
000606.XSHE,0.0002456119761474491
000793.XSHE,-0.0015124520727469726
002933.XSHE,0.0035781875198626235
002038.XSHE,-0.008066660290684976
002239.XSHE,-0.011964868730046034
600421.XSHG,0.007772553953611087
300052.XSHE,0.003052621536331351
603530.XSHG,0.0016079533642331173
000507.XSHE,0.004527445278219166
300432.XSHE,-0.017074879298105004
601162.XSHG,-1.7479368109576525e-05
603809.XSHG,0.018928309532386597
600777.XSHG,0.005129099664873138
300638.XSHE,-0.06361807995595571
600516.XSHG,-0.007718445478378359
000557.XSHE,0.005204802736834614
000697.XSHE,0.006011484631826796
002316.XSHE,0.007035829498040466
002144.XSHE,0.013032513745617338
300413.XSHE,-0.03339248150152796
601117.XSHG,0.0017682606301697359
000570.XSHE,0.01076378547843789
002207.XSHE,0.01309800722828326
002730.XSHE,0.008031737392964537
601116.XSHG,0.009710035379047114
002244.XSHE,0.0036090792587022847
002368.XSHE,-0.018507155690149754
600705.XSHG,-0.028370994656919175
300787.XSHE,-0.004083038096564495
600621.XSHG,-0.18372849218164783
603797.XSHG,0.010106136437412013
600489.XSHG,-0.0054303639802458
002605.XSHE,0.011826776380977469
002560.XSHE,0.0016138983602279784
000409.XSHE,0.01167586445258648
300226.XSHE,0.014696483808312111
002336.XSHE,0.011190669744421853
600676.XSHG,-0.012147856653083992
300255.XSHE,-0.0025598314447594084
300147.XSHE,-0.0020213638800528648
300785.XSHE,-0.00696936584942279
000885.XSHE,0.005716903416498539
600292.XSHG,0.008060415846311174
601015.XSHG,0.009191321885599827
600798.XSHG,0.004871838672752672
300545.XSHE,0.0029329181137038186
603368.XSHG,0.016113706489216027
002556.XSHE,0.004685320212068197
000897.XSHE,-0.00126848492656826
300234.XSHE,-0.030373949148290454
600725.XSHG,0.009461354609888275
002141.XSHE,0.007971541931186812
002881.XSHE,-8.125140164476005e-05
300476.XSHE,-0.027576646397261692
603196.XSHG,0.010825319981617286
002282.XSHE,0.007730992351666162
300418.XSHE,-0.020811687481195724
002441.XSHE,-0.007820488556508335
000816.XSHE,0.011276792017543592
002138.XSHE,-0.02978511080953535
002045.XSHE,0.00318844857511343
000585.XSHE,0.013894716670933147
000100.XSHE,-0.008075260113053229
600071.XSHG,0.0064171751796107965
603113.XSHG,0.007617299258199058
688378.XSHG,-0.013292947325493729
300761.XSHE,0.005009036965347224
300159.XSHE,-0.08205911797330129
688600.XSHG,0.011004023715591537
300398.XSHE,-0.06828287775352637
603108.XSHG,0.003136825798344224
603517.XSHG,-0.024096207479833157
600129.XSHG,0.008025010790869081
603811.XSHG,0.01415865378762651
603161.XSHG,0.005073830201194581
600970.XSHG,0.0029479247495037423
300065.XSHE,0.007960928532642674
688178.XSHG,0.005668233758583092
000966.XSHE,0.009226940947164414
600797.XSHG,-0.004136742930014191
603393.XSHG,-0.0001673769058383361
002048.XSHE,0.0036166006878940934
002011.XSHE,0.006047253271048445
601798.XSHG,0.002241070883258301
002115.XSHE,0.001433126090921338
603559.XSHG,0.0073132988481912865
600936.XSHG,0.007242157628067812
600210.XSHG,0.0049676453996562375
600155.XSHG,-0.0072453994717855755
300238.XSHE,-0.006328858175528636
600090.XSHG,0.01031513700906634
600845.XSHG,0.04909429859945803
000753.XSHE,0.00726229380306033
300533.XSHE,-0.011496918579409508
688085.XSHG,-0.0005134417434414359
300472.XSHE,-0.000700365560645259
002624.XSHE,0.008167336896988715
300434.XSHE,0.005716873097220685
688567.XSHG,-0.0008767324056433974
002110.XSHE,0.0025468945948543906
002382.XSHE,-0.010173356356883207
603967.XSHG,0.00951240707257907
688077.XSHG,0.0013914062138241524
600588.XSHG,0.28440751849847334
002662.XSHE,0.0033654901259949424
002169.XSHE,-0.025531155876622365
601318.XSHG,-0.004692481501528055
603012.XSHG,0.0054365694988667305
600145.XSHG,0.01055840442175417
601800.XSHG,-0.00438321967730053
002540.XSHE,0.0011513319803756385
002816.XSHE,0.012399745684675799
300510.XSHE,-0.016100315257875787
300462.XSHE,0.0044569314374394734
601968.XSHG,0.007647705531799898
600396.XSHG,0.004772552531939456
002535.XSHE,0.012698564405098641
600612.XSHG,-0.4702108229234716
002777.XSHE,0.00949400982908425
300731.XSHE,-0.027874600730630545
002770.XSHE,0.008779753833892623
603829.XSHG,0.009038650437871365
600117.XSHG,0.01004445464108093
000923.XSHE,0.0046969251744398656
600879.XSHG,-0.026201642112224796
688339.XSHG,-0.0640898376990214
002564.XSHE,0.010540113945589851
000728.XSHE,-0.0020557828417345422
600982.XSHG,0.00903144573373712
000526.XSHE,-0.001900148798556143
600239.XSHG,-0.017069129704546254
300439.XSHE,-0.0019356550638851486
002363.XSHE,0.011234980920483426
600825.XSHG,0.00017288467512161995
002503.XSHE,-0.02389480715001782
002504.XSHE,0.007552401284684552
300266.XSHE,-0.03672101231221685
601336.XSHG,-0.006192481501527899
601788.XSHG,-0.01638342373536543
002279.XSHE,-0.0012533370683879864
000856.XSHE,0.007386504897470202
002489.XSHE,0.009386062668509087
002319.XSHE,0.019063721608810376
603167.XSHG,0.023758838938009202
600909.XSHG,0.001104396555704162
300078.XSHE,-0.03385077208581615
603535.XSHG,-0.00018842203845780177
600821.XSHG,0.010372104361449894
000524.XSHE,-0.004045342877981622
002521.XSHE,0.007008126802668031
600580.XSHG,-0.0019091272769663622
300576.XSHE,-0.1613120577819609
603516.XSHG,-0.00863402841165154
603958.XSHG,0.011675126561512577
300767.XSHE,0.0026900132927190888
603700.XSHG,0.004099591670894583
002909.XSHE,0.013467742218929137
002849.XSHE,0.006717879349225832
300286.XSHE,-0.016492534427377616
300710.XSHE,0.009113726130489108
603868.XSHG,0.012493143419654225
000700.XSHE,-0.019003227976507636
002771.XSHE,-0.0016246093007047102
002218.XSHE,0.0030427943092547725
002325.XSHE,0.010184964295484645
002004.XSHE,0.009576637528657353
600184.XSHG,0.008121449720969048
300022.XSHE,-0.033034739815223715
600508.XSHG,0.007329270001479086
603133.XSHG,0.005477190356725092
600313.XSHG,0.001787920383280778
300003.XSHE,-0.025146445002692933
000680.XSHE,0.006731239220057627
002101.XSHE,0.005597468225559274
300298.XSHE,0.020434431924191643
600495.XSHG,0.003157445028471083
603001.XSHG,0.009741166968940408
000820.XSHE,0.016150365657131176
601890.XSHG,0.004772850995529092
603866.XSHG,0.03174147598129187
600860.XSHG,0.012347348280921199
000952.XSHE,0.01122977493688186
600550.XSHG,0.006166770722326029
000921.XSHE,0.002362476539694695
603127.XSHG,-0.020043126707278952
002135.XSHE,0.006105936469608989
000420.XSHE,0.007965053541853916
600075.XSHG,0.0010526714513722085
300692.XSHE,0.0050276865054342664
300117.XSHE,-0.01869224539487395
600186.XSHG,0.00784634228740187
603887.XSHG,-0.003660225693679052
002949.XSHE,0.01044565052145911
603358.XSHG,-0.009768774476043286
300881.XSHE,0.02399556688313747
603579.XSHG,0.007211649627608541
300628.XSHE,-0.16557473911331178
600086.XSHG,0.007748673109250437
600219.XSHG,0.0007340746278029166
688365.XSHG,0.0013933623370059717
300384.XSHE,-0.008888167461004135
300845.XSHE,-0.0003765595260462728
600353.XSHG,-0.009523983301166232
300798.XSHE,-0.005338654737465075
300058.XSHE,-0.06325614345292821
002635.XSHE,-0.018085677805165283
300718.XSHE,-0.004319818712700374
600896.XSHG,0.0034895089197977437
002846.XSHE,0.0029842634861844226
300196.XSHE,0.01744342358173149
600857.XSHG,-0.0030746681316820255
300157.XSHE,-0.07789874381964086
002955.XSHE,-0.0009760150987653737
600372.XSHG,-0.0012083324498700762
002873.XSHE,0.020788288619803877
002116.XSHE,0.007404283116898006
002829.XSHE,-0.005877205596452951
002692.XSHE,0.011001498312274304
300254.XSHE,0.0051142407554636985
600844.XSHG,0.005823298951221188
601718.XSHG,0.004094733248599916
300428.XSHE,-0.017135360519448112
300427.XSHE,0.007080092694060627
603508.XSHG,-0.003823240544373235
688081.XSHG,0.008028847759653398
300153.XSHE,-0.018494123651975183
603701.XSHG,0.0036114360092146906
688169.XSHG,-0.08153964841468854
300594.XSHE,0.0025395432892929178
600641.XSHG,-0.13951466785936467
002875.XSHE,0.015968842359487496
600381.XSHG,0.009051005694989081
601212.XSHG,0.002695345552037492
688012.XSHG,-0.09412405479976688
300585.XSHE,-0.0012188271907391923
002836.XSHE,0.010510623308379067
300129.XSHE,-0.04025499989769515
000069.XSHE,-0.019365527679229912
601006.XSHG,-0.0029340893578468467
601996.XSHG,0.008442102889174245
603300.XSHG,0.007365018440589749
000669.XSHE,0.013567261231680767
603978.XSHG,0.005033722029667737
688051.XSHG,0.003048898914697141
688030.XSHG,0.002846970008964108
300175.XSHE,0.012639846576735319
300297.XSHE,-0.02322305530661408
603838.XSHG,0.008293366947883022
300184.XSHE,-0.030256962182668524
603819.XSHG,0.008617642687377684
603699.XSHG,0.005741252414840436
000413.XSHE,-0.0019759281019508714
300244.XSHE,-0.1208048853812576
603963.XSHG,0.021574001484367018
300385.XSHE,-0.0300751170776289
603126.XSHG,0.011217472308905373
603260.XSHG,-0.0008205054418147567
688008.XSHG,-0.02203572686283805
300732.XSHE,-0.001591887022675785
688018.XSHG,-0.0625736919022466
600260.XSHG,-0.007610496508403031
002793.XSHE,-0.00024185278606720165
300177.XSHE,-0.10855587978660676
603169.XSHG,0.007847355902607036
002645.XSHE,0.0018217135583996286
300171.XSHE,0.005040504488332484
000801.XSHE,-0.008425528210033052
002125.XSHE,0.002506628623280327
603227.XSHG,0.008042375081881529
300541.XSHE,-0.005567211393085121
603639.XSHG,0.012856070068481603
002858.XSHE,0.04311962926272394
002706.XSHE,-0.05059145677143554
300630.XSHE,0.020712975444370726
600566.XSHG,-0.004359226420789219
600173.XSHG,0.0073603502965262965
300737.XSHE,0.004974989342017556
000821.XSHE,0.008063216285678982
300278.XSHE,-0.02690003445140604
300864.XSHE,-0.03907163615831479
600875.XSHG,-0.00776312243534835
688020.XSHG,0.00864431695012456
002749.XSHE,-0.0017519177052911332
000985.XSHE,0.012395228452564508
600888.XSHG,0.0069919685148443446
002745.XSHE,0.0001622586562860127
601177.XSHG,0.00883504242187284
300327.XSHE,-0.007710344562507803
000712.XSHE,-0.00312224389820716
603085.XSHG,0.004990145988713291
002421.XSHE,-0.007731265141433918
002354.XSHE,0.011144742381155754
300673.XSHE,0.005457468801872436
300029.XSHE,0.0030775413657231823
600962.XSHG,0.0058921317886023354
601918.XSHG,0.0074289605977552655
603995.XSHG,0.012431604138132256
000810.XSHE,-0.0027574314998356237
300265.XSHE,-0.004140653370621295
300292.XSHE,-0.01746171973729474
300035.XSHE,-0.027306055720700655
300727.XSHE,0.0006484506604747531
600446.XSHG,-0.03218653056036044
601021.XSHG,-0.027303764052155465
000928.XSHE,0.008092424135910511
600983.XSHG,0.025473810947650038
600030.XSHG,-0.018192481501528
688002.XSHG,-0.03335486401978267
603331.XSHG,0.009596898990933973
000400.XSHE,-0.008430587417454262
600651.XSHG,0.006345769992813953
300154.XSHE,-0.020454137236308543
601169.XSHG,-0.003724230389820772
002050.XSHE,-0.059954199345689546
002919.XSHE,0.024157069170262273
600096.XSHG,0.006298275068599183
000695.XSHE,0.011422554126542191
688065.XSHG,-0.010091394452722592
300828.XSHE,0.0010569418606021699
002695.XSHE,0.06583789673730048
002801.XSHE,-0.0006904677888216783
300407.XSHE,-0.013449650064989362
300447.XSHE,-0.004934796321651124
603009.XSHG,0.012489274413212112
300414.XSHE,-0.0034063227018265967
300641.XSHE,0.002572658394569903
688026.XSHG,-0.01133736397645707
300457.XSHE,-0.1872658320424816
603303.XSHG,0.00957486435872923
300578.XSHE,0.0027413884256394508
600393.XSHG,0.005405185399405661
600177.XSHG,0.03529164601572389
000987.XSHE,-0.019217238099028252
002085.XSHE,0.00019971691266863203
002247.XSHE,0.011811930650697645
603187.XSHG,0.02380045527884777
600216.XSHG,0.018255968296113135
002548.XSHE,0.00026427912784421186
603789.XSHG,0.00940193463792955
002407.XSHE,0.025354806224570387
000929.XSHE,0.007715144547019468
600989.XSHG,-0.0029036506970821795
688398.XSHG,-0.00907910030562184
601186.XSHG,-0.004340645106364858
000858.XSHE,0.4367068286968802
300575.XSHE,-0.01196374106804296
600961.XSHG,0.006607072357645863
300532.XSHE,0.007372520015532807
600243.XSHG,0.012912208571957774
300466.XSHE,-0.009734745285290815
600343.XSHG,0.004945378716480405
002623.XSHE,0.004765908536044594
601577.XSHG,0.0015949802881005779
300118.XSHE,-0.009489412355366746
600644.XSHG,0.008420392348870903
002551.XSHE,0.007678628798613431
688003.XSHG,0.006598694254106065
000977.XSHE,-0.04526680526110857
300143.XSHE,-0.00462934338592546
300486.XSHE,0.002822795437490001
300080.XSHE,-0.014513558717315363
300274.XSHE,-0.038032847090208106
002786.XSHE,0.0017900245787153511
300733.XSHE,0.007478875237409857
300440.XSHE,-0.0031453284064234706
001965.XSHE,0.00017986809002235873
002065.XSHE,-0.08255651823532731
600054.XSHG,0.002492427150362969
002630.XSHE,0.019895739846467222
000563.XSHE,0.0006673069235730994
300626.XSHE,-0.002260823050453338
603536.XSHG,-0.006635183032617682
000055.XSHE,0.0035605949677889005
603377.XSHG,0.008309526782977457
002258.XSHE,-0.016454544880976942
600502.XSHG,0.009414446706661547
300288.XSHE,-0.013916390164041741
002299.XSHE,-0.004204042403010682
601069.XSHG,0.003653481396241096
300861.XSHE,-0.020098141122042404
603444.XSHG,0.08734835198629158
000537.XSHE,0.007776581926929973
300174.XSHE,0.019781799626123028
601777.XSHG,0.005401768995933464
002179.XSHE,-0.05679228075826788
603217.XSHG,0.0030971005933842924
600615.XSHG,-0.0989079793274753
000030.XSHE,0.0026338369775219706
600685.XSHG,-0.01009550068349445
600389.XSHG,-0.007454425322245553
600693.XSHG,0.00720563395762382
300135.XSHE,-0.04524409001607085
603776.XSHG,-0.000863295912005865
300387.XSHE,-0.0053363190917637415
600790.XSHG,0.0075926377124379855
300423.XSHE,-0.014077678315801184
600560.XSHG,-0.0026309454856566755
600408.XSHG,0.012120758129779275
300815.XSHE,-0.0051919161824114275
002921.XSHE,0.012388899459703387
002164.XSHE,0.00927117507446901
600498.XSHG,0.0011440969114532868
688011.XSHG,0.007821474786799152
300674.XSHE,0.004700196436379074
000702.XSHE,0.015690299744008738
600273.XSHG,0.0016619761277925148
300036.XSHE,-0.028409601330609754
300392.XSHE,-0.03204225288913884
603379.XSHG,0.006089879608291595
300793.XSHE,-0.020886597315197895
601990.XSHG,-0.0022253878959965444
000333.XSHE,0.02880751849847217
002467.XSHE,-0.010686699000190019
002291.XSHE,-0.008505625382084027
600168.XSHG,0.008932220189613184
002357.XSHE,0.003344795614644956
002107.XSHE,0.019912714537659762
600363.XSHG,-0.0039646998151115845
002345.XSHE,0.006763517334126088
002740.XSHE,0.00567116318776832
000861.XSHE,0.006764298335878618
603920.XSHG,-0.0007279531789205424
300664.XSHE,0.0005186456209344313
601799.XSHG,-0.02551534472415435
000587.XSHE,0.00460190604067548
600977.XSHG,-0.003991396174746278
002475.XSHE,-0.4762829993805829
002539.XSHE,0.0015950460126384928
688488.XSHG,0.0016938943187482973
600107.XSHG,0.004163186912967615
600120.XSHG,-0.007802559770990535
600528.XSHG,0.001117324236652667
688100.XSHG,-0.0016457933748429288
600501.XSHG,0.007635450021031117
000686.XSHE,-0.00979063911750417
002772.XSHE,0.01445483607238681
300055.XSHE,-0.019118397239851048
300310.XSHE,-0.0269134252039973
000498.XSHE,0.00797501527068144
300593.XSHE,-0.0015029611664908824
000156.XSHE,0.0033923727536879014
600301.XSHG,0.013004670690698316
002612.XSHE,-0.009200255995481615
002327.XSHE,0.013416335645411247
603689.XSHG,0.008760575888997337
600183.XSHG,-0.07589568579201017
000419.XSHE,-0.00259988551996335
600426.XSHG,-0.01790772432407094
000625.XSHE,-0.038042575863364354
603115.XSHG,0.00873312867577877
600112.XSHG,0.013199689611487066
600594.XSHG,0.01670360362538455
603387.XSHG,-0.014576497724304749
603667.XSHG,0.00805070176133235
300352.XSHE,-0.05289198082749646
300285.XSHE,0.06952580148219416
002374.XSHE,0.007912326104669515
600072.XSHG,0.00020688375957202132
600080.XSHG,0.0040908203978883475
605222.XSHG,0.002998031731631744
600650.XSHG,0.0054761227325734714
000560.XSHE,0.0023208667028662964
300251.XSHE,-0.10131420056821717
300650.XSHE,-0.020178587402670978
600880.XSHG,-0.0055311833106905985
002120.XSHE,-0.003713904731351485
600206.XSHG,-0.019183111830516894
600731.XSHG,0.015655441700705104
600428.XSHG,0.005222518291687171
603778.XSHG,-0.0060084572584053406
002815.XSHE,-0.002129723163286853
605066.XSHG,0.008953366877981839
002307.XSHE,0.00382134032691463
000813.XSHE,-0.0027529289103918227
000421.XSHE,-0.0005583533781063476
300375.XSHE,-0.03674198147188874
600055.XSHG,0.0009080715012927121
002558.XSHE,-0.010723661885142628
000503.XSHE,-0.010893057882733863
688368.XSHG,-0.004044399248685403
601827.XSHG,0.00392499985073488
603607.XSHG,0.009595067634421148
600870.XSHG,0.013586816239837141
000868.XSHE,0.011041239151978277
603690.XSHG,-0.005567331856516638
002734.XSHE,0.0017936976693936207
000070.XSHE,0.007192659547196247
000815.XSHE,0.0057991464729911235
601200.XSHG,0.004677702180222812
603233.XSHG,0.02789259188401517
000605.XSHE,0.00918630828998188
600482.XSHG,-0.0036337467041254617
600111.XSHG,-0.013752466830825648
000166.XSHE,-0.004792481501527947
300312.XSHE,-0.005911210192836773
300024.XSHE,-0.12353399895520738
600630.XSHG,0.007718353661354863
600917.XSHG,0.005220974416763352
603712.XSHG,-0.00911000884603524
002405.XSHE,-0.018716349596354168
002445.XSHE,0.012296659443876272
002999.XSHE,0.011196501081347513
600526.XSHG,0.006521816535820432
002595.XSHE,-0.0342013291770768
600760.XSHG,-0.06448284136347744
300872.XSHE,-0.011779288515967148
603997.XSHG,0.005014467724096193
000636.XSHE,-0.1428406964849431
300006.XSHE,6.912062296614199e-05
002028.XSHE,-0.062257525992737005
000028.XSHE,0.013511546304325587
603099.XSHG,0.013173875250516328
300538.XSHE,-0.02403268166118759
002660.XSHE,-0.00829710321282061
002940.XSHE,-0.020797014794334434
601128.XSHG,0.003965278959571938
600079.XSHG,-0.06469918587749283
002705.XSHE,-0.003621158445826553
000534.XSHE,0.008405156672908741
000619.XSHE,-0.0023615842853336195
000630.XSHE,-0.01797341889221554
002161.XSHE,-0.012165803916688991
002162.XSHE,0.009686440811223286
300018.XSHE,-0.036400664111611455
300395.XSHE,-0.008692675478648647
002806.XSHE,0.0071066618732779216
688390.XSHG,-0.20481893469166057
600308.XSHG,0.007217067507580177
300467.XSHE,-0.04349390508048586
688569.XSHG,0.011055840169129399
000723.XSHE,0.0018495365843168772
603328.XSHG,0.0019478834900916748
600346.XSHG,-0.014092481501528035
603629.XSHG,0.02209574897720118
688056.XSHG,0.030364554293137645
002700.XSHE,0.012976534296394487
002069.XSHE,0.010421252554642855
601696.XSHG,-0.005830362128979182
600559.XSHG,-0.0010039745687204721
300833.XSHE,0.0016298846312884007
300618.XSHE,-0.03529789477062261
600558.XSHG,0.005843490511321646
603185.XSHG,-0.012917135809688117
603136.XSHG,0.012059990761142184
600160.XSHG,0.0001763255400760457
002361.XSHE,0.008317324023677014
688033.XSHG,0.005597898434933093
600337.XSHG,-0.004034437261372193
600778.XSHG,0.011990036682035382
688118.XSHG,0.002139491218989528
002283.XSHE,0.004679284041620395
000616.XSHE,0.024022249588537464
300172.XSHE,-0.02399150711607145
601599.XSHG,0.005870962144155911
600119.XSHG,0.020079894968896485
600225.XSHG,0.012148013300876483
000407.XSHE,0.005099072955658117
601606.XSHG,0.005555468918153866
603317.XSHG,0.009943986871184595
601311.XSHG,0.004302389396161998
300072.XSHE,-0.08406947744060596
000610.XSHE,0.007661217135551221
688036.XSHG,-0.02945051884630119
300138.XSHE,0.012669344793765603
300148.XSHE,-0.017434341734528
605001.XSHG,0.00726170544413337
600587.XSHG,0.021106396914527877
600734.XSHG,0.011617526834823337
300463.XSHE,-0.0080973115814104
000726.XSHE,0.004174141756537157
603353.XSHG,-0.0006179474765805925
600226.XSHG,0.0021001938970317095
300548.XSHE,0.014983143533243681
300702.XSHE,-0.013453332031559507
601555.XSHG,-0.00033113555091227834
688277.XSHG,0.007820664408691523
002747.XSHE,-0.038549650239742383
002534.XSHE,0.00550137552247109
000719.XSHE,0.0018269208762962657
600820.XSHG,-0.0022706852950613306
002891.XSHE,-0.010239495088988266
603678.XSHG,-0.010390253223861461
600606.XSHG,-0.3165840954304402
002296.XSHE,0.011490780989742887
002271.XSHE,0.07728628929127908
002703.XSHE,0.003184095217464447
688157.XSHG,0.03883423984020412
002978.XSHE,-0.0016736043010839134
000679.XSHE,0.007800523200514444
002212.XSHE,-0.0037224022188696608
300330.XSHE,-0.006466451104771384
300772.XSHE,0.0030790359681767254
300017.XSHE,-0.11963340952047122
601988.XSHG,-0.004192481501527942
603608.XSHG,0.009866545346474366
601688.XSHG,-0.0066924815015279426
002613.XSHE,0.006313760498162371
300758.XSHE,0.009633586148111547
000826.XSHE,0.0025841524538390034
300712.XSHE,-0.002656300348275027
600781.XSHG,0.007062775136170967
300273.XSHE,-0.00530945696453393
688266.XSHG,-0.002512896799188964
002298.XSHE,-0.0019524246212034363
000558.XSHE,0.005892918906636312
000836.XSHE,0.0013947064188797008
603398.XSHG,0.005667461541702287
600449.XSHG,0.0045847104061115815
002625.XSHE,-0.02543869772254442
002097.XSHE,-0.0018584619548370927
000828.XSHE,-0.0010568253545458874
300397.XSHE,-0.10503112516961587
300083.XSHE,-0.017344929379161236
002637.XSHE,-0.05390043261947827
002023.XSHE,-0.006348554535308211
300120.XSHE,-0.040253159627067735
000596.XSHE,-0.007108009524798884
300420.XSHE,-0.016829589003754433
000519.XSHE,-0.012403896873749053
600529.XSHG,-0.11885552279421327
002856.XSHE,0.007393928302336772
603871.XSHG,-0.009006311461340361
600306.XSHG,0.01614039742429357
002799.XSHE,0.0010915200440026716
600309.XSHG,-0.4762829993805829
600892.XSHG,0.0017406062188346939
002671.XSHE,0.005401000785581745
600628.XSHG,0.04102609904472693
002253.XSHE,0.004116134172203839
300235.XSHE,-0.039094606148271725
300241.XSHE,-0.009591140517839396
300642.XSHE,0.01060189876120814
688369.XSHG,0.00112436166414351
000892.XSHE,0.004049391963399159
