code,open_close_diff
002332.XSHE,0.0012675524159746715
301078.XSHE,0.0002662498625854156
002014.XSHE,0.012646414686891188
688603.XSHG,0.03084101883957713
301525.XSHE,0.06316432592315463
002938.XSHE,-0.0006908704650244183
002780.XSHE,0.005217359051860908
603658.XSHG,0.0033918009994580653
000656.XSHE,0.003665525389971551
000301.XSHE,-0.002377791912795236
688656.XSHG,0.002522137604312118
002263.XSHE,0.0013441667094040665
603123.XSHG,0.00085841631284813
000931.XSHE,-0.0002596003756350004
301029.XSHE,0.004683915433305309
605366.XSHG,4.415727464488242e-05
688290.XSHG,0.006143919346160583
300411.XSHE,0.00252606939408515
301303.XSHE,0.0009511467891564518
603790.XSHG,0.00032515795181894085
600565.XSHG,0.002439201576936553
600613.XSHG,-0.04596158546009809
002832.XSHE,0.002082447423740894
300347.XSHE,0.021411811567047
300130.XSHE,0.016370799754324466
300699.XSHE,0.008987419959293893
300832.XSHE,0.014308920495222796
002763.XSHE,-0.001067069392995658
301198.XSHE,-0.0027764977788386045
301390.XSHE,0.010927499302807602
688646.XSHG,-0.00026004511738018563
002422.XSHE,0.006203858788671525
601377.XSHG,0.0011124423321856563
601699.XSHG,0.023411618502373416
601567.XSHG,0.009687643805217422
300652.XSHE,-0.0016776166188197754
000802.XSHE,0.0010407789629123824
300495.XSHE,0.004506284008314723
300454.XSHE,0.014204623672112573
000027.XSHE,-0.004704369156263983
601515.XSHG,-0.0008448231214557717
300181.XSHE,-0.0023458362030745862
301191.XSHE,-0.10554528751199135
688182.XSHG,-0.007139694759305202
300246.XSHE,-0.008470387672941915
600979.XSHG,0.0011388078496856475
688238.XSHG,-0.0008487337595562977
600351.XSHG,-0.03034924496208298
600800.XSHG,0.0011394938318217936
603818.XSHG,0.002930956599338219
688306.XSHG,0.0003514944558573949
600031.XSHG,0.015328255767836214
301263.XSHE,0.00495647573039075
688345.XSHG,0.004234449714556253
603758.XSHG,-0.00015914388914532138
002485.XSHE,-0.002472852594227798
300883.XSHE,0.00012134711621516847
300808.XSHE,0.002220225576612619
301421.XSHE,-0.08713805043941847
000969.XSHE,0.0020640139359854237
300549.XSHE,-0.0006706645650333961
600133.XSHG,-0.003252034867684214
600836.XSHG,0.006825591004481947
688231.XSHG,0.0021502000013322304
300376.XSHE,-0.0047259392978940525
600714.XSHG,0.00022556219924378863
603557.XSHG,0.0002035814368559518
603212.XSHG,-0.0007448092337129333
603282.XSHG,0.0015354403086074218
300841.XSHE,0.015559200316287635
000529.XSHE,-0.0034626032730119766
000978.XSHE,0.0015363697854575544
600785.XSHG,0.012632318544397394
300197.XSHE,-4.630187384307209e-05
300875.XSHE,0.012037299958086322
001300.XSHE,-0.0006706684335630237
600387.XSHG,0.0005237977044598496
603015.XSHG,0.0010343187411737083
688372.XSHG,0.038070057469776014
002010.XSHE,0.002674784061473857
002403.XSHE,0.00012905523096837224
001308.XSHE,0.0014789996454631503
301382.XSHE,-0.004445994951942852
600724.XSHG,-5.319217031196442e-05
603828.XSHG,0.0027190962721197723
688518.XSHG,-0.002241442750218327
688108.XSHG,-0.004561949380189446
301285.XSHE,0.005130725211173641
603859.XSHG,-0.0013469891362120877
605338.XSHG,0.0018483694632340734
300221.XSHE,-0.0008742459884841466
300776.XSHE,0.012879283022211852
002870.XSHE,0.002339212264097409
600477.XSHG,0.003260740937316905
301314.XSHE,-0.00667463957657927
600824.XSHG,0.00993605930117034
600241.XSHG,0.0009216552905170803
002250.XSHE,-0.004942310052283763
301057.XSHE,-0.0006802460221904232
603825.XSHG,0.0035301961967122413
600603.XSHG,-0.22174475543610456
300863.XSHE,-0.01085876321470281
688329.XSHG,0.0016183328637298289
000880.XSHE,0.0019341504462216472
600967.XSHG,-0.0006238700798705955
002885.XSHE,-0.01065838014678155
002913.XSHE,-0.0056350181245179935
002496.XSHE,-0.0029679329656873135
301439.XSHE,0.0009509710076256126
601919.XSHG,2.825576783648681e-05
688076.XSHG,-0.010546673837136214
000793.XSHE,-6.031084918143731e-05
002933.XSHE,0.0005331710124608642
002038.XSHE,-0.020038065496069467
002239.XSHE,-0.010041456971934972
600421.XSHG,0.0020170785695512476
300052.XSHE,-0.009457031421517801
603530.XSHG,0.0003508032414653777
000507.XSHE,-0.0011559065978397945
300432.XSHE,-0.008931935852706876
601162.XSHG,0.00019454754413081437
603809.XSHG,-0.00046187086852090447
600777.XSHG,-0.009220033416961494
605050.XSHG,-0.0006537792962104153
300638.XSHE,0.02627563399690297
600516.XSHG,-0.002612034605867348
688511.XSHG,0.0011245817913927585
000557.XSHE,-0.0017459473885107983
000697.XSHE,-0.008365758768573517
002316.XSHE,0.0029176134285537276
002144.XSHE,0.00041761868864068346
003002.XSHE,-0.0014685995773444575
300413.XSHE,0.00891117467905605
601117.XSHG,0.0006079595970066386
000570.XSHE,-0.0024622868606901864
002207.XSHE,-0.0008814332989646154
002730.XSHE,0.0008310857080338341
603075.XSHG,0.009173485738419187
688426.XSHG,-0.010861847824330414
688722.XSHG,0.0010325402751535095
601116.XSHG,0.0051535676537350465
002244.XSHE,0.006595621687288276
002368.XSHE,0.01548522230052253
600705.XSHG,-3.007072049174633e-06
300787.XSHE,0.0013391638935620798
600621.XSHG,0.2527583268901604
603797.XSHG,0.00033131400694096357
688772.XSHG,-0.004513794369356043
600489.XSHG,0.00891173608897359
002605.XSHE,0.0008671233988280866
002560.XSHE,0.0012387809369655356
000409.XSHE,0.0019465442965475445
300226.XSHE,0.039964169233791536
301387.XSHE,0.002935702366697137
002336.XSHE,0.0008526428246866342
301511.XSHE,0.004374047370986086
600676.XSHG,-0.002959934405073428
300255.XSHE,-0.0580511207257966
300147.XSHE,-0.006966849471264036
300785.XSHE,0.005140046641914728
300886.XSHE,0.00471530319278842
000885.XSHE,-0.0023458581618502963
600292.XSHG,-0.0008576686434826734
601015.XSHG,-0.0017380809423566115
600798.XSHG,-6.056678441854902e-05
300545.XSHE,0.010941583839712889
603368.XSHG,-0.0068442966952911525
002556.XSHE,-0.0006467200368419635
000897.XSHE,0.0018377100500523277
300234.XSHE,0.00232673266600456
600725.XSHG,-0.022263266628424854
002141.XSHE,-0.0008661670236836575
003022.XSHE,-0.0010079046304893252
002881.XSHE,0.00885549841179719
300476.XSHE,-0.10311586158353676
603196.XSHG,0.0012385556716534973
605580.XSHG,-0.001268211805959221
002282.XSHE,0.00033746725111707325
300418.XSHE,0.007703015003926176
002441.XSHE,0.0010456757142492978
300982.XSHE,0.001153557551028297
000816.XSHE,-0.0016590561097044978
002138.XSHE,0.007385865255703863
688485.XSHG,0.0024214627546351604
002045.XSHE,-0.0017497819919150114
301061.XSHE,0.010545458881775101
000100.XSHE,-0.001478404281544893
600071.XSHG,-0.008054978623871632
603113.XSHG,0.0007548191091365262
688378.XSHG,0.008649725396765251
003006.XSHE,0.0024494356466832606
300761.XSHE,0.000575353987722823
300159.XSHE,0.005440953631197351
688600.XSHG,-0.0006727627831131854
300398.XSHE,-0.0033397339177304295
603108.XSHG,-0.0017405701602347583
603517.XSHG,-0.003313181388321085
301132.XSHE,-0.01075857989093088
600129.XSHG,-0.039212800853034364
003043.XSHE,-0.021359417914628597
603811.XSHG,0.006735019974779003
603161.XSHG,-0.002380349414905302
600970.XSHG,-0.014205147732629484
301218.XSHE,0.026245005122738
300065.XSHE,0.0034555544637292234
688178.XSHG,0.0025108212647126957
000966.XSHE,-0.00042817394426132463
600797.XSHG,0.01265337973782378
603393.XSHG,-0.007830625673583103
002048.XSHE,0.014068627032261624
002011.XSHE,-0.00863030124589072
601798.XSHG,2.3885066433466996e-05
002115.XSHE,0.0030459608165294833
603559.XSHG,0.0003973387712012689
600936.XSHG,0.00015231614267127486
600210.XSHG,0.0008582418393812833
301160.XSHE,0.00022583249535320323
600155.XSHG,-0.0014212102292239927
301276.XSHE,0.0036288591048683518
300238.XSHE,-0.01016582297503194
301282.XSHE,-0.003961493088517814
600845.XSHG,-0.04867174423216356
000753.XSHE,0.019841694440695088
300533.XSHE,0.007051876215714745
688085.XSHG,0.0002453256540695579
300472.XSHE,0.0004252339308529916
002624.XSHE,0.010390750596269998
300434.XSHE,-0.015156829757019314
688567.XSHG,-0.0025108605767195894
002110.XSHE,-0.00023263455367768834
002382.XSHE,-0.001447698106876507
603967.XSHG,-0.0014675407969806644
688077.XSHG,0.0004284592547649057
600588.XSHG,-0.06748538594767273
002662.XSHE,-0.0015548481236186203
002169.XSHE,-0.0032520186421249237
601318.XSHG,0.004128255767836452
603012.XSHG,0.00013675110001645102
601800.XSHG,0.00022825576783649983
002540.XSHE,0.0043558355026618745
002816.XSHE,0.006301161128900302
300510.XSHE,0.004947828982339718
300462.XSHE,0.00471890601839196
601968.XSHG,0.0005534492322002679
600396.XSHG,-0.0006651866993261123
002535.XSHE,0.0013331005161629525
600612.XSHG,-0.25207369230431675
002777.XSHE,0.010070329658403734
300731.XSHE,-0.05017099503208494
603829.XSHG,-0.0024769229274555953
600117.XSHG,-0.000366733276221123
000923.XSHE,0.008364800639046177
600879.XSHG,-0.011109412466426402
688339.XSHG,0.003261226563018554
002564.XSHE,-0.003674099819294767
000728.XSHE,0.0020952441021032135
600982.XSHG,-0.0005573668981759592
603070.XSHG,0.0010529267858897893
001229.XSHE,0.002330325138420968
000526.XSHE,0.00013223619203028635
600239.XSHG,0.0018373910216026564
300439.XSHE,-0.0022591416626534717
002363.XSHE,-0.0008710207758968245
600825.XSHG,-5.786271007777319e-05
300266.XSHE,0.003844393115793138
601336.XSHG,0.032728255767836445
601788.XSHG,0.0017224748487584892
002279.XSHE,0.0009505540970283328
000856.XSHE,0.0007179431998265241
002489.XSHE,0.0024551722585736415
002319.XSHE,-0.0011679046335786047
603167.XSHG,-0.00016793168545449271
600909.XSHG,0.0005873221606398711
300078.XSHE,0.001138127795583956
603535.XSHG,-0.0022616467721171146
600821.XSHG,0.00137231574478793
000524.XSHE,0.0014518228634039128
002521.XSHE,0.0003339390964836834
600580.XSHG,-0.0045231710727571504
300576.XSHE,-0.00032997261569501753
603516.XSHG,0.004930665374205422
603958.XSHG,0.00301529545572931
300767.XSHE,0.0035445889914128303
601121.XSHG,0.00014978008497105208
603700.XSHG,0.0028285620351944604
301528.XSHE,-0.004351939546002341
002909.XSHE,0.0002291430382403638
002849.XSHE,-0.001966067082031214
300286.XSHE,0.027048911586166288
300710.XSHE,-0.0009760868797692976
603868.XSHG,-0.00030472929131927155
688401.XSHG,0.00935020080843551
000700.XSHE,-4.742872919490075e-05
002771.XSHE,0.03043303850836517
605186.XSHG,0.009043477721503929
002218.XSHE,-0.001750225008129019
002325.XSHE,-0.0009719486385403876
002004.XSHE,-0.015736324824748182
603170.XSHG,0.002658434848392703
301187.XSHE,3.125080240381901e-05
605028.XSHG,0.00033013457855057767
600184.XSHG,-0.0020479630315743784
688606.XSHG,-0.11635825841334016
300896.XSHE,0.013927756087404956
300022.XSHE,0.0011222451160369153
600508.XSHG,0.004064468780437258
603133.XSHG,-9.201136170072412e-05
600313.XSHG,-0.0009386023867457148
300003.XSHE,-0.0018046793622396543
000680.XSHE,-0.0011454788789652245
002101.XSHE,-0.0036316606304841806
300298.XSHE,-0.0013264937500246988
600495.XSHG,0.0014430760067135203
603001.XSHG,0.00012145841297606558
000820.XSHE,0.0008218005134474233
601890.XSHG,-0.00373781326237505
603866.XSHG,0.0007731245179491155
600860.XSHG,0.001452590529959544
000952.XSHE,-0.002173340863888514
600550.XSHG,-0.002340302981213872
000921.XSHE,-0.0052038389450631915
603127.XSHG,0.0038797620797627976
002135.XSHE,-0.00044682181535024584
301391.XSHE,0.013348436508469688
000420.XSHE,-0.002041508932688303
600075.XSHG,-4.2100595063881505e-05
300692.XSHE,-7.240495804318251e-05
300117.XSHE,0.002618258331915469
600186.XSHG,-0.01963798175214507
603887.XSHG,-6.283432720276796e-05
002949.XSHE,-0.000671078664684692
300069.XSHE,0.0083127296187007
603358.XSHG,-0.011746215235479331
300881.XSHE,-0.0015668955039829257
603579.XSHG,-0.007968107383491865
603057.XSHG,0.001262162162721256
300628.XSHE,0.03290653389078824
600219.XSHG,0.0008014100372828264
688365.XSHG,-0.0008553587973534945
300384.XSHE,0.013145500628497026
003023.XSHE,-0.007177760450192705
300845.XSHE,0.0027211880055420037
600353.XSHG,-0.030745999766731483
688619.XSHG,0.000524304620989727
300798.XSHE,-0.0011695932328219022
688187.XSHG,-0.0025850100601876613
300058.XSHE,-0.0058172056331676335
002635.XSHE,0.002961027180674189
300718.XSHE,0.0022474920027996358
002846.XSHE,-0.005257174696267782
300989.XSHE,0.0009312271737591914
300196.XSHE,0.007547847991013789
600857.XSHG,0.001619613235694088
300157.XSHE,0.0011229323227436097
002955.XSHE,-0.014450718009084958
600372.XSHG,0.002820022479320321
002873.XSHE,-0.0028733513562313167
002116.XSHE,0.003645471071817951
002829.XSHE,0.005849799678099282
002692.XSHE,0.0003244099062226757
300254.XSHE,-0.01258043922601993
600844.XSHG,-0.003571686970086802
601718.XSHG,-2.9306421505060588e-05
300428.XSHE,-0.013925689680327556
300427.XSHE,-0.0007754183199318097
603508.XSHG,0.00014987087017582089
688081.XSHG,0.0020130795118935073
300153.XSHE,-7.59960110710778e-05
603701.XSHG,-0.0018664885569366458
300885.XSHE,-0.0010763844225727371
300953.XSHE,0.0002517015474297578
688169.XSHG,-0.01159672599941107
300594.XSHE,0.0021195067537218035
600641.XSHG,0.010575747102688556
002875.XSHE,0.0020252556669795897
600381.XSHG,0.0004422962892708042
601212.XSHG,0.00018528492060544064
688012.XSHG,0.0026264749918311786
301279.XSHE,0.0008253923457474629
300585.XSHE,0.012430552713718273
002836.XSHE,0.0012159632362947128
300129.XSHE,-4.4166028051242526e-05
301170.XSHE,-0.011764004849625843
000069.XSHE,-0.004900119562611663
601006.XSHG,-0.00017174423216350819
688191.XSHG,0.004028089100496315
605068.XSHG,-0.012259400520161159
601996.XSHG,0.0004296539624555508
603300.XSHG,0.00666913425493418
000669.XSHE,-0.00039462729479574125
603978.XSHG,-7.244239093725769e-05
688051.XSHG,0.006225767092155462
688030.XSHG,-0.001465348648776408
300175.XSHE,0.0004189784628702365
301192.XSHE,-0.002176038203091436
603838.XSHG,-0.0009820709105655338
688236.XSHG,0.010360612969698393
300184.XSHE,0.007750141027129618
688571.XSHG,0.0016283187074674057
603819.XSHG,0.009829824372574802
603699.XSHG,-0.008032253600923722
688448.XSHG,0.0030214642575171757
000413.XSHE,-3.440639588468339e-05
003015.XSHE,-0.001274503704914723
300244.XSHE,0.012574281236122968
603963.XSHG,-0.002777264860940056
688093.XSHG,0.00404533653604842
300385.XSHE,0.001518984307411313
688799.XSHG,-0.004064756262790969
603126.XSHG,-0.0003599088560795554
603260.XSHG,0.0015201710976506045
300957.XSHE,-0.005294752910172001
688008.XSHG,0.006813668767385072
300732.XSHE,-0.0010698539550164116
688018.XSHG,0.023960574284402545
688355.XSHG,0.0003272058511830187
002793.XSHE,-0.0022507190944997062
688667.XSHG,-0.03266105227096451
300177.XSHE,0.002446397041943389
603169.XSHG,-0.00033982306089751956
002645.XSHE,-5.1792903683401366e-05
301127.XSHE,-0.0005613329202609925
300171.XSHE,0.00977380933117728
000801.XSHE,0.040058254558215795
002125.XSHE,-4.627059163270742e-05
603227.XSHG,-0.00023924795805501645
300541.XSHE,0.016643917481473636
603639.XSHG,-0.0038502550936000634
688392.XSHG,-0.0027394541033683014
300915.XSHE,0.004434087130359921
002858.XSHE,0.009826878974349583
002706.XSHE,-0.0036302850759938653
300630.XSHE,-0.018639019519992136
600566.XSHG,-0.0026114266901012665
600173.XSHG,0.0027345176782197097
688272.XSHG,-0.0002926789474480657
300737.XSHE,-3.8055003726666003e-05
605167.XSHG,-0.00036088066410581326
688031.XSHG,0.020562546622199914
688219.XSHG,0.0013425685892229629
000821.XSHE,0.0021654573428146412
300278.XSHE,-5.359004440393367e-05
300864.XSHE,-0.0065651954383065154
600875.XSHG,-0.006389371423730238
688020.XSHG,0.0035352886010196053
002749.XSHE,0.0040419267472874875
688627.XSHG,0.023757848724415543
000985.XSHE,0.0049194146326218624
600888.XSHG,-3.369723040220799e-05
002745.XSHE,0.0003723846547103917
601177.XSHG,-0.000263577140543184
300327.XSHE,0.0024609241775954286
000712.XSHE,0.023669599508235512
603085.XSHG,-0.002462379037452471
002421.XSHE,0.003653937863665871
688489.XSHG,0.013748623060654731
002354.XSHE,0.0019609790884504478
300673.XSHE,-0.0008678844838274335
688573.XSHG,-0.004564930207466082
300029.XSHE,0.00030635993168650786
600962.XSHG,-0.00047139941866552597
601918.XSHG,-2.928977847854985e-05
603995.XSHG,0.0021575621470845767
000810.XSHE,-0.005022733121812017
300265.XSHE,0.0014386865058802932
301012.XSHE,0.0026309477490331756
300292.XSHE,0.000943635858086908
300035.XSHE,-0.007743897401810598
688132.XSHG,-0.0012650360771530981
300727.XSHE,-0.00236808612049476
301207.XSHE,-0.0026194115577902947
600446.XSHG,-0.0017301669884325923
601021.XSHG,-0.01458806937130161
000928.XSHE,-0.0012352824925929045
600983.XSHG,-0.0005501071710483292
600030.XSHG,0.007528255767836486
688002.XSHG,0.00048652307271820834
603331.XSHG,-0.0020724900100315326
000400.XSHE,0.003983451655054846
600651.XSHG,-0.25210975799324586
301000.XSHE,0.004829467382439296
300154.XSHE,-0.0016683113023133174
601169.XSHG,0.000428135425952477
002050.XSHE,0.021028255767836714
002919.XSHE,0.018855265075452265
600096.XSHG,0.0009973357798631192
000695.XSHE,0.003925363457015815
688591.XSHG,0.007259067144244416
605286.XSHG,-0.0007589272514892067
300969.XSHE,-0.0025489037243772027
688065.XSHG,-0.0030021213179325388
300828.XSHE,-0.00037611824547315433
002695.XSHE,-0.0030519627571796853
002801.XSHE,0.004744746933177698
300407.XSHE,-7.318033382677674e-05
300447.XSHE,0.0006445693426223425
603009.XSHG,-0.002874123698419778
300414.XSHE,0.0015342151258097053
300641.XSHE,-7.392181127209323e-05
301097.XSHE,0.0039278942546290725
688026.XSHG,0.0009232167570762891
300457.XSHE,-0.0636276446236573
603303.XSHG,0.0013522464813078127
300578.XSHE,-0.0011631942952711398
301041.XSHE,-0.004070361456000475
600177.XSHG,0.004697409588067406
000987.XSHE,0.0032987666348447153
002085.XSHE,-0.0032308078562779756
002247.XSHE,0.000514981910015797
603187.XSHG,-0.002147748035955971
600216.XSHG,-0.007734815764240742
002548.XSHE,-0.010252228182838259
603789.XSHG,0.0012235630600509694
002407.XSHE,0.0039833152267672945
000929.XSHE,0.001615608973611669
600989.XSHG,0.0001282557678364668
688398.XSHG,0.008335673032667055
601186.XSHG,-0.0001717442321635262
000858.XSHE,0.07992825576783431
300575.XSHE,0.0019439246340785452
600961.XSHG,0.0008610512267861158
301067.XSHE,0.006222985647223144
300532.XSHE,0.006948822832635229
600243.XSHG,-8.257910732822165e-05
605599.XSHG,0.0014639564646647043
688117.XSHG,-0.00017048099078121383
603237.XSHG,0.0004400828224072242
300466.XSHE,-6.690875160932315e-05
605567.XSHG,-0.0018746728626323225
600343.XSHG,0.0011511674398682723
688305.XSHG,0.01155471977976924
002623.XSHE,-0.002755408448121578
600935.XSHG,-2.9529877792443148e-05
601577.XSHG,0.0005972274053728253
688362.XSHG,0.026972836660385278
300118.XSHE,-0.0010130787192161733
600644.XSHG,-0.0012651599814240794
002551.XSHE,-0.0033670482413232098
688003.XSHG,0.005656687803738598
000977.XSHE,-0.046587286119303156
300143.XSHE,0.0025513437223598167
300486.XSHE,-0.000767801769655563
300080.XSHE,0.0014661424065229541
300274.XSHE,0.06612825576783662
002786.XSHE,0.00023052696990633666
300733.XSHE,-0.0035652416936745733
688613.XSHG,0.0017292456516830672
300440.XSHE,0.003730905000389789
301335.XSHE,0.005528407349673774
301099.XSHE,0.002336600867479511
688301.XSHG,-0.09491339682923793
001965.XSHE,-0.00028448861579853494
002065.XSHE,0.006285626937583306
600054.XSHG,0.0008619728552524563
002630.XSHE,-0.003570134409494974
301118.XSHE,0.0001268384521981259
000563.XSHE,0.0017762689923760358
688420.XSHG,0.0035270673633905534
300626.XSHE,0.0003133715719607564
603536.XSHG,-0.0010817418072402803
000055.XSHE,-0.0010548413884808308
603377.XSHG,0.0006403300743261165
003033.XSHE,0.0008254298064727221
301316.XSHE,0.008172019287399312
002258.XSHE,-0.0043347493869527005
600502.XSHG,-0.0015405043117384606
605376.XSHG,0.0010595795991727014
300288.XSHE,0.01524572336117464
002299.XSHE,-0.017209950414686166
001202.XSHE,0.0019191252165136861
601069.XSHG,0.0026698366296165374
300861.XSHE,-0.0018158427418496772
688273.XSHG,0.0011322371104581848
300961.XSHE,0.0004166228345025619
603444.XSHG,0.051592307888157156
000537.XSHE,-0.000714787941340126
300174.XSHE,-0.0012514108933458436
601777.XSHG,-0.00022098073357749054
002179.XSHE,0.0058269443084791725
603217.XSHG,0.003741623721748
600615.XSHG,0.09581320870408289
000030.XSHE,-0.0008375599154346763
600685.XSHG,-0.006800296151245985
600389.XSHG,-0.0016380994222388579
600693.XSHG,0.004833288543398949
300135.XSHE,-0.023573213619879813
603776.XSHG,-0.004368205543950906
300387.XSHE,0.005019493005134678
600790.XSHG,0.0063502932078469375
300423.XSHE,-0.0006599578389000493
688523.XSHG,0.008365998463825434
301319.XSHE,0.014131681378094738
300980.XSHE,0.0007207504720640905
600560.XSHG,0.00552749162141083
600408.XSHG,-0.0005762533100344491
300815.XSHE,0.005749661134644431
002921.XSHE,0.0010170856943251246
002164.XSHE,-0.001970627354788566
600498.XSHG,-0.016412024252680242
688011.XSHG,0.0004227787226377326
300674.XSHE,0.0046701439968151485
000702.XSHE,-0.0016820982964151797
301019.XSHE,0.002025069142625618
600273.XSHG,-0.0024298653266194427
301156.XSHE,-0.006681537777094233
688539.XSHG,-0.00335285346524065
301349.XSHE,-0.004359387467352788
300036.XSHE,0.022465978620216903
603379.XSHG,-0.01391763412152258
300793.XSHE,0.0005510154818001078
601133.XSHG,0.0015546836827703043
601990.XSHG,0.0002952003793697259
301515.XSHE,-0.0007647632484091357
000333.XSHE,-0.04057174423216354
002467.XSHE,-0.0012481068907784657
301300.XSHE,0.002517940110569128
002291.XSHE,0.003161291520918032
688331.XSHG,-0.005702733964993743
688668.XSHG,-0.024053648935113112
600168.XSHG,-0.0028582332261512583
002357.XSHE,0.003820257944237757
002107.XSHE,-0.004066796174615674
600363.XSHG,0.01177587189755614
688160.XSHG,0.008547128500175416
002345.XSHE,0.00604724864724138
002740.XSHE,-0.0009951510213390225
000861.XSHE,0.001944709082816533
301072.XSHE,-0.0021738062006832273
603920.XSHG,-0.00873800087214376
300664.XSHE,-0.0015582945938326152
601799.XSHG,0.017805708697248936
600977.XSHG,0.0009911080038727063
002475.XSHE,-0.16017174423216446
002539.XSHE,-0.001335145535513592
301018.XSHE,-0.01864264124294514
688488.XSHG,-0.0008585421240630245
600107.XSHG,0.0012173172773077222
688701.XSHG,0.0007040831489611492
600120.XSHG,-2.8615401931088556e-05
600528.XSHG,-0.0028176499852769514
688100.XSHG,0.0009719020904350471
600501.XSHG,0.0027484364806385185
688175.XSHG,0.009129964725054254
688119.XSHG,4.8991934690513694e-05
000686.XSHE,0.013981021828846574
002772.XSHE,-0.001566264321377107
301024.XSHE,0.013015760569874895
301280.XSHE,0.007833660061393723
601156.XSHG,-1.749248881034493e-05
688280.XSHG,-0.0002568205727405039
300890.XSHE,-0.0003646517011679154
300055.XSHE,-0.0048514865384061325
300310.XSHE,-0.010063468821715129
000498.XSHE,-0.000935683622929215
300593.XSHE,0.007464916472284202
000156.XSHE,0.001874546717443652
301359.XSHE,0.0049211721417876265
600301.XSHG,0.0020630222008571186
002612.XSHE,0.004765149446824173
002327.XSHE,0.01475355270840861
603689.XSHG,-6.247396949831791e-05
600183.XSHG,0.00920020845529848
000419.XSHE,-6.932794631905553e-05
600426.XSHG,-0.04358071919294318
300906.XSHE,0.0045179840559517945
000625.XSHE,-0.00437174423216349
603115.XSHG,0.0014326853032658054
300614.XSHE,-0.0007648447658416608
600112.XSHG,0.0003108209029077826
600594.XSHG,-0.013559808970089293
