code,open_close_diff
600824.XSHG,0.005581373641198041
600241.XSHG,-0.0029893954644681702
002250.XSHE,0.04318205913394023
301057.XSHE,-0.0009129776301453761
603825.XSHG,0.0044737239431663816
600603.XSHG,-0.053433634416484646
300863.XSHE,0.0164111991758496
688329.XSHG,0.004782486412800241
000880.XSHE,-0.010187699565808294
600967.XSHG,-3.0046603337602145e-05
002885.XSHE,0.00632991731921528
002913.XSHE,-0.0003191490246046431
002496.XSHE,0.004959168892647581
601919.XSHG,0.004774847135130714
688076.XSHG,-0.0006977757432975725
000606.XSHE,0.0009998444733194428
000793.XSHE,0.0020851214507206484
002933.XSHE,-0.007994583210255375
002038.XSHE,0.020986632139388405
002239.XSHE,0.0022995713378360207
600421.XSHG,0.0013728845965864567
300052.XSHE,-0.019601273604615436
603530.XSHG,-0.00034256874968308093
000507.XSHE,-0.010788743321806403
300432.XSHE,-0.04813493603200271
601162.XSHG,0.00022494478911566147
603809.XSHG,0.02767063856745382
600777.XSHG,-0.05409339701687751
605050.XSHG,0.0037144142211580746
300638.XSHE,-0.023356307608922443
600516.XSHG,0.02018055400916546
688511.XSHG,0.0057868691270727725
000557.XSHE,-0.0013414081238510762
000697.XSHE,-0.0018412476127885138
002316.XSHE,-0.0005126803743765941
002144.XSHE,0.0018109532474756857
003002.XSHE,0.0024174582710852644
300413.XSHE,0.004773578933649959
601117.XSHG,-0.00019241127747729654
000570.XSHE,0.031170794479608112
002207.XSHE,-0.005542683979519687
002730.XSHE,0.009145082961461765
601116.XSHG,0.0008808289134264792
002244.XSHE,-0.008287412086500315
002368.XSHE,0.012602076931308916
600705.XSHG,0.0003093267507606576
300787.XSHE,-0.0004799082990133794
600621.XSHG,0.4340130511091248
603797.XSHG,-0.0007898663525786353
600489.XSHG,-0.002223386986053981
002605.XSHE,-0.003230552964234928
002560.XSHE,-0.005556338707949556
000409.XSHE,0.00047937228591575943
300226.XSHE,0.012644351930366692
002336.XSHE,0.0018213940563404612
600676.XSHG,-0.0021047998631763634
300255.XSHE,0.018369111059193075
300147.XSHE,0.011652734492661104
300785.XSHE,-0.008517589452765404
300886.XSHE,0.003136566838087387
000885.XSHE,-0.007246000907803354
600292.XSHG,-0.009755627583705056
601015.XSHG,-0.005338762054946181
600798.XSHG,-0.02203889815661815
300545.XSHE,-0.02908294044977325
603368.XSHG,0.002988615034647237
002556.XSHE,0.013378767483229961
000897.XSHE,0.0006375359506316427
300234.XSHE,-0.0013404688238320074
600725.XSHG,-0.03172733061866752
002141.XSHE,-0.0005753600888627358
003022.XSHE,-0.0047192648650634305
002881.XSHE,0.006478951245961415
300476.XSHE,-0.07172788695606762
603196.XSHG,0.0034575253827358334
605580.XSHG,-0.003762533225730999
002282.XSHE,0.002939525342356489
300418.XSHE,0.002799949251249237
002441.XSHE,0.007426619043692118
300982.XSHE,-0.021928047756669046
000816.XSHE,0.0005742864555156415
002138.XSHE,-0.05866859871695079
002045.XSHE,0.019916722801840432
301061.XSHE,0.005692572367183806
000585.XSHE,0.003660355761037918
000100.XSHE,0.0042454023760014935
603113.XSHG,0.0036566762277168256
688378.XSHG,0.014946272177707262
003006.XSHE,-0.0006048749569275574
300761.XSHE,0.0036204676848637296
300159.XSHE,-0.0074498182795958035
688600.XSHG,0.006964392303958554
300398.XSHE,0.0027594058483535293
603108.XSHG,0.006291886070649101
603517.XSHG,-0.02260530107806598
600129.XSHG,-0.00018740018733301184
003043.XSHE,0.015939536083802195
603811.XSHG,0.005303608298642112
603161.XSHG,-0.00013818207996999258
600970.XSHG,0.012861413635711675
300065.XSHE,-0.044711090250176055
688178.XSHG,0.0011028591290404622
000966.XSHE,-0.028127712262372654
600797.XSHG,0.00811198844912475
603393.XSHG,-0.04965124364732073
002048.XSHE,-0.0160508424822387
002011.XSHE,-0.020430186692862066
601798.XSHG,0.00012580622920922583
002115.XSHE,0.001735449917874145
603559.XSHG,0.0064061907546440235
600936.XSHG,0.00213989659854493
600210.XSHG,0.00526128358020883
600155.XSHG,0.00034059482665894166
300238.XSHE,0.017999728954377656
600090.XSHG,0.0007168026552584993
600845.XSHG,-0.12506958236562263
000753.XSHE,0.003711876885623585
300533.XSHE,0.0048117307179519515
688085.XSHG,0.00841824178773041
300472.XSHE,0.006196258300602827
002624.XSHE,0.00365302801813797
300434.XSHE,0.0020212920445850393
688567.XSHG,-0.00486568735948705
002110.XSHE,0.004214139638414129
002382.XSHE,-0.004420425298158727
603967.XSHG,0.0004157214005689612
688077.XSHG,-0.00014688190168573277
600588.XSHG,0.35669281318239565
002662.XSHE,0.002004598733319178
002169.XSHE,-0.021437051941675615
601318.XSHG,-0.007725152864869179
603012.XSHG,0.0010216928237598362
600145.XSHG,-0.00871053960501581
601800.XSHG,-0.0043240113420950745
002540.XSHE,0.004346833307186142
002816.XSHE,-0.0028674588989974865
300510.XSHE,0.013661713978738414
300462.XSHE,-0.001178859944106823
601968.XSHG,-0.00028070834571248225
600396.XSHG,-0.015595043582068873
002535.XSHE,0.002107512502594522
600612.XSHG,0.09283499173315986
002777.XSHE,0.013916234515059418
300731.XSHE,-0.00971617183559671
002770.XSHE,0.002857422920682992
603829.XSHG,0.0023439646903565055
600117.XSHG,0.0016099388537054403
000923.XSHE,0.004971333740288398
600879.XSHG,-0.013836023172102975
688339.XSHG,-0.10817619203838168
002564.XSHE,0.002110876996002809
000728.XSHE,-0.000176830416296607
600982.XSHG,-0.01309725262719756
000526.XSHE,-0.007223353411258521
600239.XSHG,-0.0206652250261592
300439.XSHE,-0.010549813294780221
002363.XSHE,0.002825725475196384
600825.XSHG,0.002202952522056818
002503.XSHE,-0.005622717670304143
002504.XSHE,0.0022966827173537953
300266.XSHE,-0.03832453291499974
601336.XSHG,-0.004665748817271562
601788.XSHG,-0.0008537255064158384
002279.XSHE,0.002442446990968402
000856.XSHE,0.0022725147232683604
002489.XSHE,0.004023363026527203
002319.XSHE,0.006336700270387111
603167.XSHG,0.0012549401609932456
600909.XSHG,0.0006878941983320842
300078.XSHE,-0.0030719809949365565
603535.XSHG,0.008060338941445136
600821.XSHG,-0.06616761278481353
000524.XSHE,0.00012760005540375695
002521.XSHE,-0.00933446771689619
600580.XSHG,0.01692050203190716
300576.XSHE,-0.005871088487794141
603516.XSHG,0.002403914366320437
603958.XSHG,0.0028787939829151197
300767.XSHE,-0.14605831227661092
603700.XSHG,0.002180095534476249
002909.XSHE,0.0030525782909681266
002849.XSHE,-0.0009393900133661073
300286.XSHE,-0.027198305645402557
300710.XSHE,0.009382606884579425
603868.XSHG,-0.004168771641868064
000700.XSHE,-0.00647130627605194
002771.XSHE,0.0032734566926596897
605186.XSHG,0.0007482312102411661
002218.XSHE,-0.029419868446071126
002325.XSHE,-0.00024445590450377155
002004.XSHE,0.019704096778593545
605028.XSHG,-0.0008593991595840563
600184.XSHG,0.0006563507030516685
688606.XSHG,0.02051719597341587
300896.XSHE,0.24010235572748811
300022.XSHE,-0.003009909202805923
600508.XSHG,-0.02988516438495861
603133.XSHG,0.0014946265934899408
600313.XSHG,0.0045317819297914005
300003.XSHE,-0.028012230743575166
000680.XSHE,-0.001370376270218083
002101.XSHE,-0.007461282422920632
300298.XSHE,-0.06777602676765236
600495.XSHG,0.0006686549967491828
603001.XSHG,0.0037294804886094934
000820.XSHE,0.0017356269270124157
601890.XSHG,-0.016131557292005563
603866.XSHG,0.006725069570264444
600860.XSHG,0.0006818120798228473
000952.XSHE,0.0021077903337883798
600550.XSHG,-0.015344464748391596
000921.XSHE,-0.0030336316827227084
603127.XSHG,-0.0001933271006787777
002135.XSHE,-0.0042917995604397465
000420.XSHE,0.007617394433467215
600075.XSHG,-0.03116354855207414
300692.XSHE,0.0011021363951674793
300117.XSHE,-0.005697771112410887
600186.XSHG,0.005759431930153193
603887.XSHG,0.0015234275395913247
002949.XSHE,0.002646940689664453
300069.XSHE,0.01726973026965999
603358.XSHG,-0.005725457871627849
300881.XSHE,-0.005124922020156028
603579.XSHG,-0.013183492767342488
300628.XSHE,-0.44282919834889367
600219.XSHG,-0.0022676728597277812
688365.XSHG,0.0013444120696711097
300384.XSHE,0.010095022130722215
003023.XSHE,0.0019207217172893193
300845.XSHE,0.0009958233351430195
600353.XSHG,0.0010356092068249173
688619.XSHG,0.0022085215580538047
300798.XSHE,0.002783179752467075
688187.XSHG,0.004083847042746128
300058.XSHE,0.014506033877938473
002635.XSHE,0.004969450251803149
300718.XSHE,-0.005542476482410191
600896.XSHG,0.001185506664392775
002846.XSHE,0.0029204700966754594
300989.XSHE,0.003947941029582619
300196.XSHE,-0.004157542749861603
600857.XSHG,-0.0017357927452748578
300157.XSHE,-0.029083631345216486
002955.XSHE,0.002765789113681972
600372.XSHG,0.005464299297282987
002873.XSHE,0.0008462240339385759
002116.XSHE,0.012888374476996147
002829.XSHE,0.008896070099721523
002692.XSHE,0.0018517189087573762
300254.XSHE,0.002270938910480411
600844.XSHG,-0.0012899431187390203
601718.XSHG,0.0010901047870896516
300428.XSHE,0.023173770318157403
300427.XSHE,-0.023336642254222814
603508.XSHG,-0.008919139344512203
688081.XSHG,0.0036289630003592506
300153.XSHE,-0.017483903516148636
603701.XSHG,-0.0019062674572813613
300885.XSHE,0.005287329659644782
300953.XSHE,0.01857812122597859
688169.XSHG,0.15001240919997394
300594.XSHE,0.0018575413341458042
600641.XSHG,-0.020206406163502413
002875.XSHE,0.0036336833955911588
600381.XSHG,0.005228772484034654
601212.XSHG,0.0003363001346799981
688012.XSHG,-0.023519265636878152
300585.XSHE,0.004390665273100784
002836.XSHE,0.003281087384001903
300129.XSHE,-0.039416600851256034
000069.XSHE,-0.028773223339332257
601006.XSHG,-0.0014770422547539974
688191.XSHG,0.004624002562163807
605068.XSHG,-0.00465911541100161
601996.XSHG,0.002296543432055585
603300.XSHG,0.009503241319844973
000669.XSHE,-0.0009737732775021565
603978.XSHG,-0.04847482156801856
688051.XSHG,0.013274230400432156
688030.XSHG,0.007980350371128108
300175.XSHE,-0.007099767868784829
300297.XSHE,-0.0005764994569520663
603838.XSHG,0.0018265073194323757
300184.XSHE,0.008768961514724906
688571.XSHG,0.0022912537064911837
603819.XSHG,0.0054045908539826285
603699.XSHG,-0.0014871449647739028
000413.XSHE,0.00029254934066369996
003015.XSHE,0.003360631212398276
300244.XSHE,0.025678617617244208
603963.XSHG,0.0029289697539524612
688093.XSHG,0.022956500858575816
300385.XSHE,-0.010490891069909103
688799.XSHG,0.003632428122652735
603126.XSHG,-0.012705676740425966
603260.XSHG,0.2007748471351309
300957.XSHE,0.039713333449177865
688008.XSHG,-0.015080221409390124
300732.XSHE,-0.006768670144800034
688018.XSHG,-0.0689124362467586
600260.XSHG,0.00152963816954126
688355.XSHG,0.0011680290646673883
002793.XSHE,-0.0006541813117327817
688667.XSHG,0.020015708890345717
300177.XSHE,0.011645675447094892
603169.XSHG,0.003166450550528917
002645.XSHE,0.04818024060881641
300171.XSHE,-0.10210655808780363
000801.XSHE,0.00032350797208709637
002125.XSHE,0.001310176581225724
603227.XSHG,0.0006327264397747285
300541.XSHE,0.00599448132641295
603639.XSHG,0.01625463055575977
300915.XSHE,0.01607847907134898
002858.XSHE,0.005521200870643573
002706.XSHE,0.00825221919150737
300630.XSHE,-0.014184947754422406
600566.XSHG,-0.010247180025637376
600173.XSHG,0.005452771155147955
300737.XSHE,-0.009290560270889515
605167.XSHG,0.0010420145341223346
688219.XSHG,0.0013779614867303548
000821.XSHE,0.0046723434387818084
300278.XSHE,0.009877750837972887
300864.XSHE,0.0312649030386156
600875.XSHG,-0.026115929862663315
688020.XSHG,-0.021414264580754953
002749.XSHE,0.011424531788822816
000985.XSHE,-0.00292732875352157
600888.XSHG,-0.017322017898561182
002745.XSHE,0.01486059972789749
601177.XSHG,0.0047943979674180065
300327.XSHE,0.0454530096225045
000712.XSHE,0.0038495313789319746
603085.XSHG,0.0012924624117017136
002421.XSHE,0.005468631519931688
002354.XSHE,0.0031322275723067285
300673.XSHE,0.00852742758078369
300029.XSHE,0.0010701297623329342
600962.XSHG,0.0015432158102936515
601918.XSHG,-0.0005996741218395234
603995.XSHG,0.00423884708591676
000810.XSHE,0.0016912562151049108
300265.XSHE,-0.0009568359673985272
301012.XSHE,0.01452452519598816
300292.XSHE,0.0010769822437962876
300035.XSHE,0.03371252793495403
300727.XSHE,0.0041356253833835215
600446.XSHG,0.007856905304086056
601021.XSHG,0.018993192735805964
000928.XSHE,-0.0008698338578898453
600983.XSHG,0.0011207996091931005
600030.XSHG,-0.015625152864869242
688002.XSHG,-0.0038939995041200257
603331.XSHG,0.006225998032035789
000400.XSHE,-0.059398889286713996
600651.XSHG,0.0016208676278340114
301000.XSHE,0.01598616543186745
300154.XSHE,8.327600759252141e-05
601169.XSHG,-0.0013717743016197393
002050.XSHE,-0.010759988814652368
002919.XSHE,0.010878281897799588
600096.XSHG,-0.0027823228468917814
000695.XSHE,0.0028769394707504835
605286.XSHG,0.0031150029760655413
300969.XSHE,-0.12714080972082947
688065.XSHG,-0.008779154272942938
300828.XSHE,0.0017941000362031879
002695.XSHE,0.008905282489262006
002801.XSHE,-0.007524174458573415
300407.XSHE,-0.006843615689740942
300447.XSHE,0.00643709735124832
603009.XSHG,0.004384083322572301
300414.XSHE,-0.006071742785140655
300641.XSHE,0.0022573262796503394
688026.XSHG,-0.005120470676186655
300457.XSHE,0.003819979012175633
603303.XSHG,0.01114810266638851
300578.XSHE,0.008580538411250862
600393.XSHG,0.000545539184664236
301041.XSHE,0.000374582103265398
600177.XSHG,0.0004465587244422193
000987.XSHE,0.00039170681045757835
002085.XSHE,-0.004415257877541195
002247.XSHE,0.0027761953503545847
603187.XSHG,-0.07219100099297938
600216.XSHG,0.022594716963638597
002548.XSHE,0.0027943391465938415
603789.XSHG,0.002428445640889333
002407.XSHE,0.07246330056538407
000929.XSHE,0.013134673379970853
600989.XSHG,-0.007198890476414127
688398.XSHG,0.0024203353458955115
601186.XSHG,-0.0019253245676748298
000858.XSHE,0.4320533386464272
300575.XSHE,0.010999062371956478
600961.XSHG,0.00020746599925674527
301067.XSHE,0.006206776036386485
300532.XSHE,0.011122259259571441
600243.XSHG,0.0009814832427512878
605599.XSHG,0.0002453512733217589
688117.XSHG,0.004451252555165214
300466.XSHE,0.0020442239651582215
600343.XSHG,-0.013300772678831042
688305.XSHG,-0.008684010898627064
002623.XSHE,-0.004788514406195673
601577.XSHG,-0.0002675048232576125
300118.XSHE,0.015341830063966541
600644.XSHG,-0.12544166257459566
002551.XSHE,0.0005990035511323868
688003.XSHG,0.009219485225891642
000977.XSHE,-0.024891533403264565
300143.XSHE,-0.005692952660864146
300486.XSHE,0.001416816902281011
300080.XSHE,0.00033712018503166046
300274.XSHE,0.30667484713513066
300733.XSHE,0.006929326956288777
688613.XSHG,0.013280124350038412
300440.XSHE,-0.02358726389292414
688301.XSHG,0.08764274932835504
001965.XSHE,-0.0021646546664516233
002065.XSHE,0.013132586061144997
600054.XSHG,-0.009327700652744162
002630.XSHE,-0.010634985751812145
000563.XSHE,-0.0005152309595369067
300626.XSHE,0.003957855377529065
603536.XSHG,0.003950987298584697
000055.XSHE,-0.006814430912837709
603377.XSHG,0.0032496870015472504
003033.XSHE,0.002298513366793629
002258.XSHE,0.016590365605520394
600502.XSHG,-0.0009317094414558877
605376.XSHG,0.03375993452834678
300288.XSHE,-0.004399873482485575
002299.XSHE,-0.005159937101350591
001202.XSHE,0.002334487784071729
601069.XSHG,0.00040713484674185455
300861.XSHE,-0.017730610209018376
300961.XSHE,-0.002752137280206652
603444.XSHG,0.3793229400570373
000537.XSHE,-0.1393782726360263
300174.XSHE,-0.00023980462124442107
601777.XSHG,0.0007281813173154483
002179.XSHE,-0.2501867157879228
603217.XSHG,0.012225895859521793
600615.XSHG,0.21090796911170406
000030.XSHE,-0.0011074967447885719
600685.XSHG,-0.0038529019185090186
600389.XSHG,0.08299893550051311
600693.XSHG,0.0011635253963400984
300135.XSHE,-0.012180447495303625
603776.XSHG,0.001521347874519803
300387.XSHE,0.0009357872129263098
600790.XSHG,-0.00016893948560134896
300423.XSHE,-0.02374798049065557
300980.XSHE,-0.0014873215560267188
600560.XSHG,-0.0012170029813229348
600408.XSHG,-0.0037921444133113703
300815.XSHE,-0.00555919327049348
002921.XSHE,0.003051807799233736
002164.XSHE,0.0017558280048371713
600498.XSHG,0.0014924461067964863
688011.XSHG,0.011419125643721884
300674.XSHE,-0.001617697446299619
000702.XSHE,0.006238383851560579
301019.XSHE,0.011876757090889404
600273.XSHG,0.00030886686122280735
300036.XSHE,0.0017584585726295795
300392.XSHE,-0.0009710451361042262
603379.XSHG,0.019597715442801013
300793.XSHE,-0.021674598634186505
601990.XSHG,0.00024392596998688018
000333.XSHE,-0.10522515286486876
002467.XSHE,-0.004925152640154138
002291.XSHE,-0.005876176086971772
688668.XSHG,0.0015420352451991676
600168.XSHG,-0.0020301679757114663
002357.XSHE,0.003923342508187232
002107.XSHE,0.0022775891691886488
600363.XSHG,0.011928502435808971
688160.XSHG,0.02069151690475529
002345.XSHE,0.007815384266275347
002740.XSHE,-5.5408605747282475e-05
000861.XSHE,-0.004032142959655324
603920.XSHG,-0.0014618416548417023
300664.XSHE,0.0006587457943768771
601799.XSHG,-0.05926721325972892
000587.XSHE,-0.0004076510169454509
600977.XSHG,-0.001715208350902167
002475.XSHE,0.3474748471351299
002539.XSHE,0.008862957706438405
301018.XSHE,-0.002134589507155527
688488.XSHG,0.004774369042696179
600107.XSHG,0.0012777779167357079
688701.XSHG,0.0018800384180394755
600120.XSHG,-0.03768085268021686
600528.XSHG,-0.0005054499151098968
688100.XSHG,-0.006700350899040519
600501.XSHG,-0.0014281453626864894
000686.XSHE,-0.010112883658051436
002772.XSHE,0.013932218985545895
301024.XSHE,0.00419581297960453
601156.XSHG,0.001155259832659882
300890.XSHE,0.01452338151852921
300055.XSHE,0.027808028575996187
300310.XSHE,-0.006343107174158804
000498.XSHE,0.004683773235063226
300593.XSHE,-0.05697672065398484
000156.XSHE,-0.0004985810643510812
600301.XSHG,0.0012143918376720532
002612.XSHE,0.0675955930690738
002327.XSHE,0.0038648889203734185
603689.XSHG,-0.002778013458026521
600183.XSHG,0.039276871452543195
000419.XSHE,-0.001984926464701482
600426.XSHG,0.010271715995483065
300906.XSHE,-0.008979699772962459
000625.XSHE,0.03803423722524484
603115.XSHG,-0.0022910567265457715
300614.XSHE,-0.052864429160049374
600112.XSHG,0.001705676932729195
600594.XSHG,-0.035023985807394666
000995.XSHE,0.03189850867151688
688611.XSHG,0.00042394013939437564
603387.XSHG,-0.006033665483100423
603667.XSHG,0.0015852755940972759
300931.XSHE,0.0013249975313591158
300352.XSHE,0.07102434066144216
300285.XSHE,0.2564460012612987
002374.XSHE,-0.0016070352796435493
600072.XSHG,-0.0015572149097531646
600080.XSHG,-0.006100722123250672
605222.XSHG,0.0016316563768282
600650.XSHG,-0.004570142209033231
000560.XSHE,-0.0005479074871989841
300251.XSHE,0.021180502327841896
300650.XSHE,-0.0048013667724831205
300882.XSHE,-0.014724054211942903
688315.XSHG,0.026919794799146878
600880.XSHG,-0.004829205134484804
002120.XSHE,0.03647133493042189
600206.XSHG,0.008815389154722542
600731.XSHG,0.011541972050615338
003000.XSHE,0.0057268610805819645
600428.XSHG,-0.0034844514919365097
603778.XSHG,0.0032041952847720236
300918.XSHE,0.002231568129386019
002815.XSHE,0.0005894296179077024
601279.XSHG,0.003046919110404729
605066.XSHG,0.0010860771524469964
003007.XSHE,0.0037987135312323728
002307.XSHE,0.0019285663378171755
000813.XSHE,0.00019142592398426308
000421.XSHE,-0.01979402053714758
300375.XSHE,0.0019029596615572255
600055.XSHG,0.004395771300323988
002558.XSHE,0.009663676741997806
000503.XSHE,0.0009933994606676764
688368.XSHG,-0.15706192366294444
601827.XSHG,-0.003031538446074656
603607.XSHG,0.004709233936388366
600870.XSHG,-0.004828905498882494
000868.XSHE,-0.0005359025719767515
603690.XSHG,-0.00884534162564123
002734.XSHE,1.9911861717542435e-05
000070.XSHE,0.0005049034181271812
000815.XSHE,0.003191431616224147
601200.XSHG,-0.0018333391866208423
603233.XSHG,0.015242275384964761
000605.XSHE,0.001402792718418572
600482.XSHG,0.003974942103754272
600111.XSHG,-0.05602515286486916
000166.XSHE,-0.0011251528648692478
300312.XSHE,0.002059849239382032
688590.XSHG,0.003446069954952134
688195.XSHG,0.005153874954082068
300024.XSHE,-0.013189412380429552
600630.XSHG,0.0012929602822065911
600917.XSHG,-0.0038437179586234276
603712.XSHG,-0.018628133366717235
002405.XSHE,0.0033969865020006475
002445.XSHE,-0.001006006349312014
002999.XSHE,0.00291707743117282
600526.XSHG,-0.002333868542060109
301050.XSHE,-0.1903016462756524
002595.XSHE,-0.0020381796033343965
600760.XSHG,0.026774847135131136
003009.XSHE,0.015464761534242465
605162.XSHG,-0.00036571070795789933
300872.XSHE,0.0033815960283642994
603997.XSHG,0.013855340457892476
000636.XSHE,-0.11550185602381538
300006.XSHE,0.02224169180760969
601665.XSHG,-0.0001299095690925812
002028.XSHE,-0.15359864258652556
000028.XSHE,0.007247500179146097
603099.XSHG,-0.0005495928695618967
300538.XSHE,0.0022997357079707933
002660.XSHE,0.001505034888478921
002940.XSHE,0.0014771855598829698
601128.XSHG,-0.004277329573303415
600079.XSHG,0.023264611346740256
002705.XSHE,0.0097837956185493
000534.XSHE,0.01146633651082582
000619.XSHE,-0.0007617841849095709
000630.XSHE,-0.02627324311783659
003020.XSHE,0.002814199263031062
688091.XSHG,0.005168503458354699
002161.XSHE,-0.0029132423720383536
002162.XSHE,0.002744539841709224
300018.XSHE,-0.0015460195285855955
300395.XSHE,-0.09495994652431608
002806.XSHE,-0.012187795113509424
688390.XSHG,0.11123816789690379
600308.XSHG,0.00827087590906695
300467.XSHE,0.005739489387293984
300901.XSHE,0.005164768995259935
688569.XSHG,0.0033072727491697362
000723.XSHE,0.00554215857952102
603328.XSHG,-0.0007984082682139649
