code,open_close_diff
300367.XSHE,0.0011812181158755179
002305.XSHE,0.004989779431073095
002080.XSHE,-0.008838155341159748
300508.XSHE,0.0006548871440565799
002332.XSHE,0.002712935504686123
301078.XSHE,-0.00021158214182310413
002014.XSHE,-0.0013550641871510798
002938.XSHE,-0.01999229168296081
002780.XSHE,0.012074021779323305
603658.XSHG,0.015517721746023718
000656.XSHE,-0.013216284221829145
000301.XSHE,-0.011848632511227817
688656.XSHG,0.003737339737071558
002263.XSHE,0.0036453203392471144
603123.XSHG,0.0049001636016897535
000931.XSHE,0.003941657545878439
301029.XSHE,-0.03397800095056011
605366.XSHG,0.004385107555899676
300411.XSHE,0.0013163461036365632
603790.XSHG,0.0063400236926976
600565.XSHG,0.000882394165889745
600613.XSHG,0.0007594265792652596
002832.XSHE,0.013274500767611016
300347.XSHE,0.23402048348342117
300130.XSHE,-0.01897063687049804
300699.XSHE,0.005306705835614925
300832.XSHE,-0.0027888189518556926
002763.XSHE,0.007754518856133137
002422.XSHE,-0.0039553963715548025
601377.XSHG,-0.00581462492887038
601699.XSHG,-0.0145662066388374
601567.XSHG,0.00939150968945413
300652.XSHE,0.0066856128672507535
000802.XSHE,0.0051133134355554905
300495.XSHE,0.004938352558283307
300454.XSHE,-0.012223109669535335
000027.XSHE,-0.012940137798811039
601515.XSHG,0.003308860801830649
300181.XSHE,-0.006734554969522528
688182.XSHG,-0.010826090648382122
300246.XSHE,-0.005874585547325468
600979.XSHG,0.004931109960015662
600351.XSHG,0.007294445549921785
600800.XSHG,0.004921347263010732
603818.XSHG,0.005653512816893781
600031.XSHG,-0.12079182489931362
688345.XSHG,-0.015788853956120702
603758.XSHG,0.004617221827813621
002485.XSHE,0.006634482728105306
300883.XSHE,0.005612357873458889
300808.XSHE,0.005318400262781034
000969.XSHE,-0.007243987611878052
300549.XSHE,-0.006103825580528553
600133.XSHG,0.003710228715056648
600836.XSHG,0.012267058174557487
300376.XSHE,0.008299550848509137
600714.XSHG,0.00048148783446684204
603557.XSHG,0.0066929530435805885
603212.XSHG,-0.0035156580175404037
300841.XSHE,-0.008599420091804392
000529.XSHE,0.0028559686585740048
000978.XSHE,0.0083254133534197
600785.XSHG,0.0071672960394338
300197.XSHE,0.003999952349453136
300875.XSHE,-0.00802261861411862
600387.XSHG,0.001999453236069388
603015.XSHG,0.00428146661011618
002010.XSHE,-0.009166381380289362
002403.XSHE,0.0048535881841870535
600724.XSHG,0.005007531087501044
603828.XSHG,0.009027611828362113
688518.XSHG,0.019437826753800805
688108.XSHG,0.005795522299384506
603859.XSHG,0.003877855501129763
605338.XSHG,0.0037756150535063248
300221.XSHE,-0.00017059621789301555
300776.XSHE,-0.2173410109564433
002870.XSHE,-0.02481948737670532
600477.XSHG,0.01360177168628663
600824.XSHG,0.009005575792117174
600241.XSHG,0.004461773256626826
002250.XSHE,0.01251829417540539
301057.XSHE,0.00044954126683339427
603825.XSHG,0.003438634628728081
600603.XSHG,-0.19820735927092664
300863.XSHE,-0.006001252330118596
688329.XSHG,-0.00851599972720176
000880.XSHE,-0.002085063743041027
600967.XSHG,0.0032945387653424835
002885.XSHE,-0.0034442110687538854
002913.XSHE,0.0020089006839867367
002496.XSHE,0.00410834467952353
601919.XSHG,-0.003891824899312242
688076.XSHG,0.0026532483393774554
000606.XSHE,0.006925832594506213
000793.XSHE,-0.004238424726093469
002933.XSHE,-0.006360908667360079
002038.XSHE,-0.00738170256120766
002239.XSHE,0.005772576849921902
600421.XSHG,0.00550803053454265
300052.XSHE,0.0001997980619031347
603530.XSHG,-0.0013793031345869671
000507.XSHE,0.006301661717141478
300432.XSHE,0.12541973353007405
601162.XSHG,-2.7839093400282397e-05
603809.XSHG,-0.002771365785939104
600777.XSHG,-0.0033791696689745273
605050.XSHG,0.004560161211801711
300638.XSHE,-0.005793875755840576
600516.XSHG,-0.034307248241755794
688511.XSHG,0.00630968007657072
000557.XSHE,0.0033310608765561535
000697.XSHE,0.002514400117540698
002316.XSHE,0.006345963846887662
002144.XSHE,0.00664501180337672
003002.XSHE,0.0059998137163728375
300413.XSHE,-0.003382610693579056
601117.XSHG,-0.0031906457675032127
000570.XSHE,-0.006948384414548562
002207.XSHE,0.005623510660081031
002730.XSHE,0.007838052266823839
688722.XSHG,0.0007241393180783262
601116.XSHG,0.004604278957150098
002244.XSHE,-0.0038453558539100546
002368.XSHE,0.002787128978044193
600705.XSHG,-0.04895784363516652
300787.XSHE,-0.0025526811462189885
600621.XSHG,-0.35506270879389573
603797.XSHG,0.004510292240894416
688772.XSHG,0.05761694305028137
600489.XSHG,-0.003235607638512824
002605.XSHE,-0.005732460599415835
002560.XSHE,0.0060462224208650515
000409.XSHE,0.0035444346089403738
300226.XSHE,0.01208211766532614
002336.XSHE,0.0067252240223753396
600676.XSHG,-0.00037016018870445096
300255.XSHE,-0.0019310004964167111
300147.XSHE,0.0006062610123879729
300785.XSHE,0.0005835179082870289
300886.XSHE,0.0015374005147724091
000885.XSHE,0.0006106797362508518
600292.XSHG,0.005392790030747726
601015.XSHG,-0.004059019685180415
600798.XSHG,0.006771307069237275
300545.XSHE,-0.016320910492899268
603368.XSHG,0.0030279774025262734
002556.XSHE,0.00015698675523840525
000897.XSHE,0.0036902263104471563
300234.XSHE,-0.014480433290921222
600725.XSHG,0.0036219062020547135
002141.XSHE,0.016647182453587907
003022.XSHE,-0.010400779721389974
002881.XSHE,-0.030799459203511747
300476.XSHE,-0.07767727493046996
603196.XSHG,0.006832351444800577
605580.XSHG,0.00708398326387488
002282.XSHE,0.02181222334296934
300418.XSHE,0.02096857857438508
002441.XSHE,0.0060672425933327645
300982.XSHE,0.009915374887070335
000816.XSHE,0.0025224667899808426
002138.XSHE,-0.13278845597861433
002045.XSHE,-0.06104490985296948
301061.XSHE,-0.013894433482793287
000585.XSHE,0.008002192065857304
000100.XSHE,-0.0039523479066417115
600071.XSHG,-0.009005957123884235
603113.XSHG,-0.004084593185607752
688378.XSHG,-0.008148051243726591
003006.XSHE,0.006411670415449056
300761.XSHE,0.005902578972356949
300159.XSHE,0.01344226527395351
688600.XSHG,-0.0008515783337438403
300398.XSHE,-0.009302443484975022
603108.XSHG,-0.050731126924857824
603517.XSHG,0.008109958039573076
600129.XSHG,0.0016988357914413032
003043.XSHE,0.014621890915620574
603811.XSHG,0.003113814237050829
603161.XSHG,0.004825231903602524
600970.XSHG,0.023106212512933523
300065.XSHE,-0.1400351432349657
688178.XSHG,0.0032737600155663044
000966.XSHE,9.276477256159668e-05
600797.XSHG,0.005714557923676314
603393.XSHG,-0.022966746331219038
002048.XSHE,-0.04906158963782592
002011.XSHE,-0.027298980175994567
601798.XSHG,0.006643385939407841
002115.XSHE,0.005945765643346115
603559.XSHG,0.005844077318416574
600936.XSHG,0.0051890637851483125
600210.XSHG,0.00590668146071408
600155.XSHG,-0.002804468062521352
300238.XSHE,-0.0020463431225073332
600090.XSHG,0.006926554727974972
600845.XSHG,0.08114233433044253
000753.XSHE,0.0018062321276314632
300533.XSHE,0.001402978127577027
688085.XSHG,-0.0033260807502372364
300472.XSHE,0.014235089685731672
002624.XSHE,-0.018991674385547015
300434.XSHE,-0.00024229066965019384
688567.XSHG,0.015556723082548473
002110.XSHE,0.0009539007146634167
002382.XSHE,-0.0093318342871422
603967.XSHG,-0.00062003220217714
688077.XSHG,0.013151631823926053
600588.XSHG,0.06535678561711665
002662.XSHE,0.006498929669325938
002169.XSHE,-0.010492084533314997
601318.XSHG,-0.016691824899312216
603012.XSHG,0.00281882280163194
600145.XSHG,0.006844158878825402
601800.XSHG,-0.00271831407967994
002540.XSHE,0.010318104515554895
002816.XSHE,0.015220389026384248
300510.XSHE,8.714268920310356e-05
300462.XSHE,0.003073632963890739
601968.XSHG,0.003977012729922321
600396.XSHG,0.00517837829742452
002535.XSHE,0.006821157897588724
600612.XSHG,-0.07526230231479535
002777.XSHE,-0.013000225984191528
300731.XSHE,-0.008241277666846583
002770.XSHE,0.006499167131789227
603829.XSHG,0.0064063206172269216
600117.XSHG,0.0015554266548463281
000923.XSHE,-0.0009227422208156564
600879.XSHG,-0.15173630598108556
688339.XSHG,-0.21813552329073757
002564.XSHE,0.003699885525850971
000728.XSHE,-0.0027751533244890236
600982.XSHG,0.002997576164100563
000526.XSHE,0.007976726115244208
600239.XSHG,-0.01174015744303487
300439.XSHE,-0.0008279243539866836
002363.XSHE,0.002864894340696223
600825.XSHG,0.0015676654266121126
002503.XSHE,0.005156869125687428
002504.XSHE,0.008089219613595652
300266.XSHE,-0.008682321689095877
601336.XSHG,-0.005823037236822476
601788.XSHG,-0.004472557676866553
002279.XSHE,-6.303412571706871e-07
000856.XSHE,0.006819605236781205
002489.XSHE,0.0004965247808087223
002319.XSHE,0.0008560527855279469
603167.XSHG,0.004986187274320687
600909.XSHG,0.0003083681367614436
300078.XSHE,-0.00039230626770161373
603535.XSHG,-0.0058808011028245255
600821.XSHG,0.030435882161388244
000524.XSHE,0.005620671096828963
002521.XSHE,0.004810940145554108
600580.XSHG,-0.110279996054493
300576.XSHE,-0.004952062018331172
603516.XSHG,-0.0005619676374506938
603958.XSHG,0.005946177994475452
300767.XSHE,0.013947526950615838
603700.XSHG,0.0047906085647286415
002909.XSHE,0.007880959247469716
002849.XSHE,0.0069538859091014
300286.XSHE,-0.24281081484589362
300710.XSHE,0.005550300092678736
603868.XSHG,0.011327806361251993
000700.XSHE,-0.0051274923194040865
002771.XSHE,0.007115004145438289
605186.XSHG,0.012712214288880239
002218.XSHE,-0.0077778709643039155
002325.XSHE,0.0006423169975652071
002004.XSHE,-0.06514707904074198
605028.XSHG,0.008108605344025745
600184.XSHG,-0.003281074560822778
688606.XSHG,0.002906401186365725
300896.XSHE,-0.10915192646704484
300022.XSHE,0.006687207353525078
600508.XSHG,0.0003169560302211682
603133.XSHG,0.006350845286186048
600313.XSHG,0.0047379305298303675
300003.XSHE,-0.011894266112170607
000680.XSHE,0.0014424153460761177
002101.XSHE,-0.0011322063488503863
300298.XSHE,-0.11744039512631968
600495.XSHG,0.0038847241287563077
603001.XSHG,0.006443875669896427
000820.XSHE,0.0064183905854574555
601890.XSHG,0.0005661433730504485
603866.XSHG,0.008601864901707243
600860.XSHG,-0.004548511942244459
000952.XSHE,0.005464017296443048
600550.XSHG,0.004343867970261106
000921.XSHE,0.0003130503124929335
603127.XSHG,-0.013320893964847381
002135.XSHE,0.0019497269664554993
000420.XSHE,-0.006586791734157203
600075.XSHG,-0.029244533904640022
300692.XSHE,0.005007689114457962
300117.XSHE,-0.013152791738598568
600186.XSHG,0.004425184321811002
603887.XSHG,0.002754013839210462
002949.XSHE,0.003789316789244656
300069.XSHE,-0.0019882379051759397
603358.XSHG,0.02999743741818376
300881.XSHE,0.004149006521098385
603579.XSHG,0.0108716476452661
300628.XSHE,0.016740457700116604
600219.XSHG,-0.006590383782924918
688365.XSHG,0.002020586346640549
300384.XSHE,-0.005712333562461596
003023.XSHE,-0.011119658854770547
300845.XSHE,0.012502141809535926
600353.XSHG,0.0015213015165450221
688619.XSHG,0.0026841834451047097
300798.XSHE,0.004894457720183374
688187.XSHG,-0.0021580666552512284
300058.XSHE,0.025296344209425146
002635.XSHE,-0.0035272822056517067
300718.XSHE,-0.046827162814381956
600896.XSHG,-0.004486118792132751
002846.XSHE,0.006078449228469198
300989.XSHE,0.0010872785397687598
300196.XSHE,-0.003997678502365765
600857.XSHG,0.005253495699985681
300157.XSHE,-0.008158662831447458
002955.XSHE,0.0027730109014221685
600372.XSHG,-0.009996449521500151
002873.XSHE,0.005849643501965481
002116.XSHE,0.0028403386817343126
002829.XSHE,0.0067749511311933
002692.XSHE,0.005174940025808819
300254.XSHE,0.007069489420515466
600844.XSHG,0.0031371220708980895
601718.XSHG,0.0027946242123725426
300428.XSHE,-0.011113180549096352
300427.XSHE,-0.0029873979949420343
603508.XSHG,0.00028691409923699545
688081.XSHG,0.0036675290656484998
300153.XSHE,-0.003703650363056357
603701.XSHG,0.012390499915659697
300885.XSHE,-0.023214248754867932
300953.XSHE,0.009273699345850244
688169.XSHG,-0.2714340110273363
300594.XSHE,0.008362454555898773
600641.XSHG,-0.08792003737449694
002875.XSHE,0.005640000196230257
600381.XSHG,0.004969796307503674
601212.XSHG,0.0016231382254855646
688012.XSHG,-0.007634359631806219
300585.XSHE,-0.0026207239835990704
002836.XSHE,0.0024254515866937
300129.XSHE,-0.01498596472540423
000069.XSHE,-0.03356159436850272
601006.XSHG,-0.0018311503525698552
688191.XSHG,-0.010486439866300271
605068.XSHG,0.0025121083879482125
601996.XSHG,0.004927507649919379
603300.XSHG,0.005319198053119696
000669.XSHE,0.003141683427299021
603978.XSHG,0.01684352893512967
688051.XSHG,0.005347502796536174
688030.XSHG,0.003683245220737529
300175.XSHE,0.009490534409526692
300297.XSHE,0.009653770586044772
603838.XSHG,0.007782160482062873
300184.XSHE,0.0014328842816025986
688571.XSHG,0.004787732750742605
603819.XSHG,0.0018770652975898432
603699.XSHG,0.0036618841778124876
000413.XSHE,0.0026888952368120116
003015.XSHE,0.006294879380600794
300244.XSHE,-0.07338360203038959
603963.XSHG,0.005608914213554008
688093.XSHG,-0.011840100846383737
300385.XSHE,0.0035357800390926775
688799.XSHG,-0.004779045144614621
603126.XSHG,0.0030724411121927507
603260.XSHG,-0.03759182489931225
300957.XSHE,-0.005238993200098697
688008.XSHG,-0.004736198249679693
300732.XSHE,0.0010062526551405347
688018.XSHG,-0.09328870065984102
600260.XSHG,-0.0023635455908219624
688355.XSHG,0.0016769563540924726
002793.XSHE,0.0012489768266637016
688667.XSHG,0.009201102704490597
300177.XSHE,-0.010276180877655665
603169.XSHG,0.0008337601529939311
002645.XSHE,0.01391612418280622
300171.XSHE,0.0851813912772006
000801.XSHE,-0.003354852753322612
002125.XSHE,0.006635884875147567
603227.XSHG,0.004582386431876739
300541.XSHE,0.010127590456797227
603639.XSHG,-0.017630721100501876
300915.XSHE,0.01735253423435009
002858.XSHE,0.01063673692126541
002706.XSHE,0.004273511114060617
300630.XSHE,-0.08444160977764348
600566.XSHG,-0.0014142736106408337
600173.XSHG,0.004460998997133153
688272.XSHG,0.0023046013513937495
300737.XSHE,-0.012443709609646332
605167.XSHG,0.0017233245531939469
688219.XSHG,-0.001028901066826863
000821.XSHE,0.005108654609077121
300278.XSHE,0.024532680252981075
300864.XSHE,0.0026704766891127467
600875.XSHG,-0.061573896116479176
688020.XSHG,0.02703878081422954
002749.XSHE,0.012233216024363789
000985.XSHE,0.00437127184415095
600888.XSHG,-0.004457329122511966
002745.XSHE,-0.02247875556097822
601177.XSHG,0.003564628616710904
300327.XSHE,-0.01676425284512174
000712.XSHE,-0.030284899267769495
603085.XSHG,0.00517163873839126
002421.XSHE,-0.0028810903232771292
002354.XSHE,0.005790804383316981
300673.XSHE,0.004901529974018303
300029.XSHE,0.005679084560454117
600962.XSHG,0.008703867891719168
601918.XSHG,0.0017906190468785937
603995.XSHG,-0.011542313508505406
000810.XSHE,-0.03804420051299684
300265.XSHE,0.004632709137737574
301012.XSHE,0.014436847989665255
300292.XSHE,0.019019842439193767
300035.XSHE,-0.09032527867086403
300727.XSHE,-0.002446511229201041
600446.XSHG,-0.021875803133229794
601021.XSHG,-0.016388332813559916
000928.XSHE,-0.002048243838157685
600983.XSHG,0.002336111119389855
600030.XSHG,-0.018791824899312012
688002.XSHG,0.01166427872654222
603331.XSHG,0.006978119649840002
000400.XSHE,-0.058762960372796026
600651.XSHG,0.00400976757489617
301000.XSHE,-0.0010344181669162972
300154.XSHE,0.0006110925634005082
601169.XSHG,-0.002164445184353687
002050.XSHE,-0.043828059620547206
002919.XSHE,-0.018253580038057302
600096.XSHG,-0.007080178971600603
000695.XSHE,0.012090348121047754
605286.XSHG,-0.011293214213629024
300969.XSHE,-0.005020874570971447
688065.XSHG,-0.04519651865644838
300828.XSHE,-0.013746310900756925
002695.XSHE,-0.0009932680621431598
002801.XSHE,-0.0021298862105216176
300407.XSHE,-0.002098907080817952
300447.XSHE,-0.021653194888424588
603009.XSHG,0.0039657495373642375
300414.XSHE,0.004191962217168241
300641.XSHE,0.0025971916377023965
688026.XSHG,-0.021089358423416155
300457.XSHE,-0.01598571051406809
603303.XSHG,0.006940118704214699
300578.XSHE,0.002258638206199452
600393.XSHG,0.004893281375740774
301041.XSHE,0.005301263994834052
600177.XSHG,-0.023595406716276933
000987.XSHE,-0.00772255465149001
002085.XSHE,0.0022514173819098656
002247.XSHE,0.004067758205242001
603187.XSHG,-0.041321484865591514
600216.XSHG,-0.00258501422279066
002548.XSHE,0.002106716469830868
603789.XSHG,0.006052013675794354
002407.XSHE,0.012274484013886857
000929.XSHE,0.005072055707361094
600989.XSHG,-0.009594723807352459
688398.XSHG,0.012504244536890216
601186.XSHG,-0.002396997904787106
000858.XSHE,-0.3600841824853475
300575.XSHE,0.0023319893499926386
600961.XSHG,0.005007711364456316
301067.XSHE,0.0030765330447928437
300532.XSHE,0.001823361539999029
600243.XSHG,0.003998012561324677
605599.XSHG,0.0039347422541232985
688117.XSHG,0.0038863506895668275
300466.XSHE,-0.004898997916137178
605567.XSHG,0.0060776374325430885
600343.XSHG,-0.0016629761696280434
688305.XSHG,-0.027580816536472746
002623.XSHE,-0.0030772793274893434
601577.XSHG,0.0004286480675823079
300118.XSHE,-0.17691529665880354
600644.XSHG,0.0045690590348150045
002551.XSHE,0.005498077039203044
688003.XSHG,0.0021850250778279188
000977.XSHE,-0.025719416926532606
300143.XSHE,0.006869630178498294
300486.XSHE,-0.0033249090972421813
300080.XSHE,3.461934426789853e-05
300274.XSHE,-0.10889182489931307
002786.XSHE,0.012362228090835169
300733.XSHE,0.005654836961342294
688613.XSHG,-0.000982018173479096
300440.XSHE,0.01567493731204957
688301.XSHG,-8.924413085874836e-05
001965.XSHE,-0.0004943641318753798
002065.XSHE,-0.017052588078012555
600054.XSHG,0.0002989526161659142
002630.XSHE,0.006389523055605273
301118.XSHE,-0.03231203169572703
000563.XSHE,-0.0022963692419380325
300626.XSHE,0.00852127505111939
603536.XSHG,0.006774532478963582
000055.XSHE,0.002003069218095255
603377.XSHG,0.003452198496983018
003033.XSHE,0.0063681580180742475
002258.XSHE,0.005582665386148912
600502.XSHG,-0.0009499795240574269
605376.XSHG,-0.01098290768242235
300288.XSHE,0.0042872965007326605
002299.XSHE,-0.005065440260570977
001202.XSHE,0.005620635724528468
300861.XSHE,-0.0032286053980596207
300961.XSHE,0.001598652839956167
603444.XSHG,-0.08390282313833364
000537.XSHE,-0.1161105173074231
300174.XSHE,-0.010736225554309451
601777.XSHG,0.0011972741845294765
002179.XSHE,0.18438070187588013
603217.XSHG,0.003517493268894269
600615.XSHG,-0.02426424814882165
000030.XSHE,-0.011053212044562244
600685.XSHG,0.0017796415513357227
600389.XSHG,-0.0315958877950899
600693.XSHG,0.0033073086562728673
300135.XSHE,-0.0008281029428303431
603776.XSHG,-0.015692512386847962
300387.XSHE,0.005173171568531306
600790.XSHG,0.0005107113347666689
300423.XSHE,-0.020983476406774632
300980.XSHE,-0.003896441233008029
600560.XSHG,0.002947464931297615
600408.XSHG,0.005227799839330321
300815.XSHE,0.002648390946173816
002921.XSHE,0.006240330398093959
002164.XSHE,0.011494850971864545
600498.XSHG,-0.007271868275546146
688011.XSHG,0.003297559375998532
300674.XSHE,0.0010565838262336343
000702.XSHE,0.007533964039253097
301019.XSHE,-0.0002581505565321064
600273.XSHG,-0.002474479209602679
300036.XSHE,-0.01868205413463642
300392.XSHE,0.006864136393284267
603379.XSHG,-0.000645880299086968
300793.XSHE,0.01273020201408823
601990.XSHG,-0.0007322961241442942
000333.XSHE,0.008108175100687964
002467.XSHE,-0.0379794844371899
002291.XSHE,0.0024638181016314003
688668.XSHG,-0.011015617144114209
600168.XSHG,0.0054264273082638755
002357.XSHE,0.0058901329478122716
002107.XSHE,0.0073387907859814435
600363.XSHG,0.001831211679898013
688160.XSHG,-0.0012788757178448101
002345.XSHE,0.002435826408792879
002740.XSHE,0.0051215478858831955
000861.XSHE,-0.04182266824720553
301072.XSHE,-0.08556717480798648
603920.XSHG,-0.007089755964131637
300664.XSHE,0.0035947534281800244
601799.XSHG,-0.030086079866869272
000587.XSHE,0.006047066767347581
600977.XSHG,0.0006298167516190372
002475.XSHE,-0.3600841824853475
002539.XSHE,-0.01798668106817068
301018.XSHE,-0.01658462199675719
688488.XSHG,0.0027694809504314475
600107.XSHG,0.01295122270180573
688701.XSHG,0.0037391491413824186
600120.XSHG,-0.01261301907716086
600528.XSHG,-0.0009336700096645159
688100.XSHG,0.002067443579389018
600501.XSHG,-0.0011918059422264511
000686.XSHE,-0.03358419297036236
002772.XSHE,0.0014358428680888383
301024.XSHE,-0.004423432937360394
601156.XSHG,-0.004929365067960861
688280.XSHG,0.0011554794384833773
300890.XSHE,-0.05314842147496071
300055.XSHE,0.028795676621312015
300310.XSHE,0.00758580978509391
000498.XSHE,0.005092960409558064
300593.XSHE,-0.031991348580702454
000156.XSHE,0.002442330924693744
600301.XSHG,0.0076028946974646995
002612.XSHE,-0.015307661579303373
002327.XSHE,0.013712173013040733
603689.XSHG,0.005121323840150484
600183.XSHG,-0.010270467301365858
000419.XSHE,-0.002666878731954335
600426.XSHG,-0.18459277961735282
300906.XSHE,0.0062029582233024605
000625.XSHE,-0.02999182489931206
603115.XSHG,-0.006664238437121042
300614.XSHE,0.021608239730632122
600112.XSHG,0.0037197194213535816
600594.XSHG,-0.003435728345006936
000995.XSHE,0.0031728579339483374
688611.XSHG,-0.00239261227625633
603387.XSHG,0.0050324537143103774
603667.XSHG,-0.02134345209569429
300931.XSHE,0.00728187008874831
300352.XSHE,-0.017940788083572207
300285.XSHE,0.00018236674357171765
002374.XSHE,0.006263236402191192
600072.XSHG,0.013943118527310921
600080.XSHG,0.0065262805731350695
605222.XSHG,0.011700921107458996
600650.XSHG,-0.0010612668019397168
000560.XSHE,0.002148170860669414
300251.XSHE,-0.02480110603663218
300650.XSHE,0.012859422290230883
300882.XSHE,0.003587162191064437
688315.XSHG,0.008185844862965941
600880.XSHG,0.016001168320853014
002120.XSHE,-0.09149694750125156
600206.XSHG,-0.027550404374254413
600731.XSHG,-0.009680500408951732
003000.XSHE,0.0067208090722971495
600428.XSHG,-0.0030376115021064705
603778.XSHG,0.005041414660748277
300918.XSHE,0.0038759009025875215
002815.XSHE,-0.013005845211428297
601279.XSHG,0.0007125913364644139
605066.XSHG,0.002482435368122046
003007.XSHE,0.020091821567170196
002307.XSHE,0.001943790772493772
000813.XSHE,0.0035620680469605477
000421.XSHE,0.003452186145129586
300375.XSHE,0.002673257820387754
600055.XSHG,0.11635271656260111
002558.XSHE,9.286309639821438e-06
000503.XSHE,-0.008069984347997855
688368.XSHG,-0.011102716540560146
601827.XSHG,0.0025304392901078867
603607.XSHG,0.003723667072533436
600870.XSHG,0.010680476004525149
000868.XSHE,0.0037053950391416333
603690.XSHG,-3.793287070241909e-05
002734.XSHE,0.001437353629822443
000070.XSHE,0.0021208271068682226
000815.XSHE,0.005080916101926803
601200.XSHG,0.002322868030873987
603233.XSHG,0.011869219073837829
000605.XSHE,0.006177216689788592
600482.XSHG,-0.0036632430320976362
600111.XSHG,0.08230817510068698
000166.XSHE,-0.003479420366576523
300312.XSHE,0.009344565071216874
688590.XSHG,0.005921113981597077
688195.XSHG,-0.01549053157807904
300024.XSHE,-0.030709248037136292
600630.XSHG,0.005060999841188964
600917.XSHG,0.001476022526744448
603712.XSHG,0.006499014929912338
002405.XSHE,0.00700041502565924
002445.XSHE,0.006506225748072275
002999.XSHE,0.006028786450315409
600526.XSHG,0.002902050277375069
301050.XSHE,-0.228779573368428
002595.XSHE,0.007808212126722374
600760.XSHG,0.03510817510068842
003009.XSHE,0.0010659189249046176
605162.XSHG,0.002361098042485669
300872.XSHE,0.0011739681860080727
603997.XSHG,-0.002750192169977274
000636.XSHE,-0.1470731064969436
300006.XSHE,0.00854959108151217
601665.XSHG,0.0007604121597508965
002028.XSHE,0.15257806766617685
000028.XSHE,-0.008294554194138947
603099.XSHG,0.005901878504881479
300538.XSHE,0.0005670158730702495
002660.XSHE,0.0009552926396064823
002940.XSHE,-0.001449401632779514
601128.XSHG,-0.00046269596888679886
600079.XSHG,-0.03161624144432195
002705.XSHE,0.0006768975540798708
000534.XSHE,-0.052015283973292206
000619.XSHE,0.002584208556076586
000630.XSHE,-0.05539613016982194
003020.XSHE,0.016822564883292777
688091.XSHG,0.0021317546012887016
002161.XSHE,-0.0037994727282272206
002162.XSHE,0.0047619927188966935
300018.XSHE,0.00581505535380025
