code,open_close_diff
688656.XSHG,0.016572850172866787
002263.XSHE,-0.004197321684114486
603123.XSHG,0.004645808080511487
000931.XSHE,0.0029804428011853423
301029.XSHE,-0.0067259745806926416
605366.XSHG,-0.00015278194293721382
300411.XSHE,0.0016751818184593944
603790.XSHG,0.004600837080505149
600565.XSHG,0.005988210398497059
600613.XSHG,0.018743383826286805
002832.XSHE,0.042436872538165665
300347.XSHE,-0.08993194833736398
300130.XSHE,0.0002983308802972438
300699.XSHE,-0.009540393922945102
300832.XSHE,0.0383189318738699
002763.XSHE,-0.0037649456291155414
002422.XSHE,0.013535655525475162
601377.XSHG,-0.0014971870665459758
601699.XSHG,-0.055520250797493245
601567.XSHG,-0.002266291177436856
300652.XSHE,-0.00085110777366805
000802.XSHE,0.009026337651077704
300495.XSHE,0.0014149985618115129
300454.XSHE,0.0021794214103149356
000027.XSHE,-0.006482268168065144
601515.XSHG,0.005057623579764045
300181.XSHE,0.0031694187233539638
300246.XSHE,0.016594676691746354
600979.XSHG,0.0032962478324213
600351.XSHG,0.007745339182694256
600800.XSHG,0.0037582003449791544
603818.XSHG,0.0022788746310396504
600031.XSHG,-0.3498624222925069
688345.XSHG,-0.02193738313234913
603758.XSHG,0.004804122609253971
002485.XSHE,0.008699240237436939
300883.XSHE,0.00436971646686946
300808.XSHE,0.0007524231869114927
000969.XSHE,-0.008787155261472272
300549.XSHE,-0.01217691997076819
600133.XSHG,0.0061020606049174975
600836.XSHG,-0.021625264128472516
300376.XSHE,-0.11230870413440601
600714.XSHG,-0.018824094510520396
603557.XSHG,0.004683630233692689
603212.XSHG,-0.0137454846973392
300841.XSHE,0.09505030161681416
000529.XSHE,0.004115786285755047
000978.XSHE,0.009192281032301637
600785.XSHG,-0.013029898629521242
300197.XSHE,-6.493583429405822e-05
300875.XSHE,-0.00627485877152248
600387.XSHG,0.00660898084978822
603015.XSHG,-0.00010247175077058787
002010.XSHE,-0.00036937756683844505
002403.XSHE,0.004240957586574077
600724.XSHG,0.0006254258550005497
603828.XSHG,0.006409306539277982
688518.XSHG,-0.02802416330043993
688108.XSHG,0.0032730905314659847
603859.XSHG,-0.010401308620875203
605338.XSHG,-0.013153796572252052
300221.XSHE,-0.011270191743788458
300776.XSHE,0.016087652769475515
002870.XSHE,0.006098744456829101
600477.XSHG,-0.0034319284197427895
600824.XSHG,0.01081217921844336
600241.XSHG,0.001226230666913187
002250.XSHE,-0.0024587178415974302
603825.XSHG,0.00017964882361275972
600603.XSHG,0.022495564614633673
300863.XSHE,-0.0537044341268265
688329.XSHG,-0.013058385546836927
000880.XSHE,0.003894920825965601
600967.XSHG,0.0018509480788470299
600723.XSHG,0.007007699666960536
002885.XSHE,-0.0014349130390903181
002913.XSHE,-0.03426343889300536
002496.XSHE,0.005420849841123029
601919.XSHG,-0.003231948337362324
688076.XSHG,-0.019704811752694316
000606.XSHE,0.0077550743465073365
000793.XSHE,0.0065453323193308275
002933.XSHE,-0.006396686963319958
002038.XSHE,0.033152992698050145
002239.XSHE,-0.008781647666518226
600421.XSHG,0.004885635501918534
300052.XSHE,0.0011758059002702952
603530.XSHG,0.004108849836148577
000507.XSHE,0.0076989541960886965
300432.XSHE,-0.10259317751513523
601162.XSHG,0.0006363074751177785
603809.XSHG,0.002669024517443744
600777.XSHG,-0.0004268891128714784
605050.XSHG,0.004087314314635067
300638.XSHE,-0.020287786933594745
600516.XSHG,-0.06354484785017735
688511.XSHG,-0.02388676536277415
000557.XSHE,0.005449708427841549
000697.XSHE,0.00428780250493123
002316.XSHE,0.008599227886464018
002144.XSHE,0.005254117789985806
003002.XSHE,0.005087193033080574
300413.XSHE,0.04427965932997624
601117.XSHG,8.000324876140073e-05
000570.XSHE,0.0016655227613785288
002207.XSHE,0.006116053605287428
002730.XSHE,0.0044877783345771615
601116.XSHG,0.0035052379300330293
002244.XSHE,0.0036501454087078384
002368.XSHE,0.0016423764747133726
600705.XSHG,0.01990885070397574
300787.XSHE,-0.0030853845516658927
600621.XSHG,-0.3368626672956518
603797.XSHG,0.004660073043861176
600489.XSHG,-0.01295079708485144
002605.XSHE,-0.000322796255129812
002560.XSHE,-0.0021499620289059133
000409.XSHE,0.00565397011816119
300226.XSHE,0.04385866538903411
002336.XSHE,0.005541245988717289
600676.XSHG,0.007033678672079031
300255.XSHE,-0.03811607237443341
300147.XSHE,0.004256225578878971
300785.XSHE,0.019762227047095272
300886.XSHE,0.008547909474896713
000885.XSHE,0.0027894540595504494
600292.XSHG,0.006044684598757664
601015.XSHG,-0.003950069520997187
600798.XSHG,0.007750696096223142
300545.XSHE,-0.01332565029062179
603368.XSHG,0.0053996666183908915
002556.XSHE,0.008220726378723758
000897.XSHE,0.005225075956085423
300234.XSHE,-0.005625713163147695
600725.XSHG,0.0047194294209445325
002141.XSHE,-0.026930535218590332
003022.XSHE,-0.008244277494876467
002881.XSHE,-0.01290762270066008
300476.XSHE,-0.028434942751531387
603196.XSHG,0.0025392849102727263
002282.XSHE,0.007325937074324559
300418.XSHE,0.00755624459785888
002441.XSHE,-0.004203914136793292
300982.XSHE,0.0003431288577275017
000816.XSHE,0.005752129140873642
002138.XSHE,-0.14380026148028127
002045.XSHE,-0.013311036686897038
000585.XSHE,0.006023167384682058
000100.XSHE,-0.0025147271540886286
600071.XSHG,-0.009460484189714216
603113.XSHG,0.00509063648192478
688378.XSHG,0.00427651065411831
003006.XSHE,-0.011457327040311107
300761.XSHE,0.014598602233542719
300159.XSHE,-0.01843828482103437
688600.XSHG,0.004403164301671857
300398.XSHE,-0.0431402005683716
603108.XSHG,0.024013290114796436
603517.XSHG,0.05378344213230078
600129.XSHG,0.008073998317495279
003043.XSHE,-0.04596992778549824
603811.XSHG,0.00862046940101097
603161.XSHG,0.004150387455631242
600970.XSHG,-0.003783862259625618
300065.XSHE,0.004776411674643382
688178.XSHG,0.006607172360114645
000966.XSHE,-0.005620215831870512
600797.XSHG,0.002048015083307354
603393.XSHG,-0.007465301977016137
002048.XSHE,-0.00893287697157474
002011.XSHE,0.0007060524586245888
601798.XSHG,0.005863112882686499
002115.XSHE,0.0037034020650482725
603559.XSHG,0.0011553775776323447
600936.XSHG,0.004163751027459671
600210.XSHG,-0.06345663955438244
600155.XSHG,0.0033180402925763646
300238.XSHE,0.004607984254412257
600090.XSHG,0.005299812617297498
600845.XSHG,-0.08506694542513815
000753.XSHE,-0.002640392688070191
300533.XSHE,0.005110677203923128
688085.XSHG,0.004125112516483747
300472.XSHE,0.014599375362932168
002624.XSHE,0.0008284153131518897
300434.XSHE,-0.005554810279262218
688567.XSHG,-0.02951381085544301
002110.XSHE,-0.005481033082364685
002382.XSHE,0.026007591604206258
603967.XSHG,0.004415605063132794
688077.XSHG,-0.05176570418761602
600588.XSHG,-0.0073319483373617935
002662.XSHE,0.003115010185836183
002169.XSHE,-0.024148700568341327
601318.XSHG,0.015868051662637852
603012.XSHG,0.005296819524404875
600145.XSHG,0.0041617433984388365
601800.XSHG,-0.0006818206263579975
002540.XSHE,-0.004025304698918755
002816.XSHE,0.008634872694812931
300510.XSHE,-0.01510804992577609
300462.XSHE,0.0023437326229471507
601968.XSHG,0.0011963154656083885
600396.XSHG,0.003856512151819043
002535.XSHE,0.005314621897319617
600612.XSHG,0.3208563186281918
002777.XSHE,-0.002551606876446866
300731.XSHE,-0.011645680021994995
002770.XSHE,0.005392368802129794
603829.XSHG,0.0015601566627624708
600117.XSHG,0.0012418025391487913
000923.XSHE,-0.005911760475131203
600879.XSHG,-0.02766102386293945
688339.XSHG,-0.11842198626817796
002564.XSHE,-0.00229858330096421
000728.XSHE,0.000720229144219415
600982.XSHG,0.003480672028280345
000526.XSHE,-0.0007382646843933785
600239.XSHG,0.004611411396713112
300439.XSHE,0.016567378450433976
002363.XSHE,0.004576705189089403
600825.XSHG,0.014211057604963915
002503.XSHE,0.011442074658413685
002504.XSHE,0.006040383494724216
300266.XSHE,0.00564387815299826
601336.XSHG,0.0006911391886324542
601788.XSHG,4.322306113492471e-05
002279.XSHE,0.0025138669190828593
000856.XSHE,0.007182118877800223
002489.XSHE,0.0067680965166308175
002319.XSHE,0.0061765550392559355
603167.XSHG,0.004182796866071382
600909.XSHG,0.001175398718246523
300078.XSHE,-0.0015877517726156825
603535.XSHG,0.0037633287583612954
600821.XSHG,0.00266917325245193
000524.XSHE,0.011091672389206879
002521.XSHE,0.003964025741947303
600580.XSHG,-0.06670308928178825
300576.XSHE,-0.008671887722616674
603516.XSHG,-0.015695743523790873
603958.XSHG,0.007238984157156568
300767.XSHE,-0.16261340715187547
603700.XSHG,0.0037172714858051095
002909.XSHE,0.005723830504900116
002849.XSHE,0.004313737554696153
300286.XSHE,-0.03337479955740298
300710.XSHE,0.0032539969618805326
603868.XSHG,0.007859331026331804
000700.XSHE,-0.008376499116494919
002771.XSHE,0.0065664377624127645
605186.XSHG,-0.03430977868938241
002218.XSHE,-0.001841355083842857
002325.XSHE,0.0030337871101400902
002004.XSHE,0.019066235637129836
605028.XSHG,0.0027405888486292523
600184.XSHG,-0.015083774826032913
688606.XSHG,0.02883165955991268
300896.XSHE,-0.24913194833736244
300022.XSHE,0.0019501651309709713
600508.XSHG,-0.01707933210844749
603133.XSHG,0.002246377450771385
600313.XSHG,-0.0015119994579764007
300003.XSHE,-0.0017923326016320146
000680.XSHE,-0.001257508755453829
002101.XSHE,0.0025932523396624023
300298.XSHE,0.06265159697981774
600495.XSHG,0.006448374518951146
603001.XSHG,0.007836981820388805
000820.XSHE,0.006930462269485084
601890.XSHG,0.0028452121009599775
603866.XSHG,-0.00983035560614979
600860.XSHG,0.0057173549874925175
000952.XSHE,0.007190208388981519
600550.XSHG,-0.007064542886923854
000921.XSHE,-0.0016174693902773923
603127.XSHG,-0.3485502266503064
002135.XSHE,-0.00510669737321242
000420.XSHE,0.004106099736149119
600075.XSHG,-0.012717112471713672
300692.XSHE,0.002755505800692862
300117.XSHE,0.006175233442267201
600186.XSHG,0.006260997190911293
603887.XSHG,0.0032068402997820285
002949.XSHE,0.007123745744672637
300069.XSHE,-0.012000221089785306
603358.XSHG,0.012519827777781621
300881.XSHE,-0.0012101758658220416
603579.XSHG,0.003500881723735685
300628.XSHE,0.3188020686595751
600219.XSHG,-0.016260797426423466
688365.XSHG,0.0012923156072116087
300384.XSHE,-0.01637448389716242
003023.XSHE,0.00572239506038342
300845.XSHE,0.0035989700645890675
600353.XSHG,-0.00665137631266918
688619.XSHG,0.0021397723345493377
300798.XSHE,0.0034343718019022706
300058.XSHE,0.005894970878663146
002635.XSHE,0.004803371367566145
300718.XSHE,-0.0007234750094204804
600896.XSHG,0.006241782636935436
002846.XSHE,0.006042254169046662
300989.XSHE,0.00022888540677281494
300196.XSHE,0.01214654284396468
600857.XSHG,0.021884480298570253
300157.XSHE,0.009140084453597373
002955.XSHE,0.0009668536215969525
600372.XSHG,-0.008755873147477587
002873.XSHE,0.005389558917347739
002116.XSHE,0.005045374187388423
002829.XSHE,-0.012662327645010626
002692.XSHE,0.005010642394585421
300254.XSHE,0.004239088780526106
600844.XSHG,-4.664031506545173e-05
601718.XSHG,0.002541601789619859
300428.XSHE,-0.019916395624985664
300427.XSHE,-0.0020068211718470078
603508.XSHG,0.0018418753627812744
688081.XSHG,0.0017477861687826115
300153.XSHE,-0.002861042154970993
603701.XSHG,0.003417690745302822
300885.XSHE,0.002664844655893511
300953.XSHE,-0.1040045570185627
688169.XSHG,-0.34892651954506915
300594.XSHE,0.00357683787564707
600641.XSHG,-0.1316407045490262
002875.XSHE,0.006943290529778008
600381.XSHG,0.005465428698850011
601212.XSHG,0.000833672715614081
688012.XSHG,-0.06152931902639685
300585.XSHE,2.34998203214095e-05
002836.XSHE,0.005052425821205492
300129.XSHE,-0.026041476482611174
000069.XSHE,-0.019268135359681204
601006.XSHG,-0.0014000051123028514
688191.XSHG,0.009316611453330258
605068.XSHG,0.00514756860478356
601996.XSHG,0.005297096029024386
603300.XSHG,0.037245474761638725
000669.XSHE,0.006329909987194317
603978.XSHG,0.0037851777356054696
688051.XSHG,0.0018384066259218785
688030.XSHG,0.0030251200677241306
300175.XSHE,0.005959568766043182
300297.XSHE,0.0021867818564150696
603838.XSHG,0.005316034844400278
300184.XSHE,-0.014295660827194258
688571.XSHG,0.004539865865485994
603819.XSHG,0.003828635136138273
603699.XSHG,0.0036988832016593945
000413.XSHE,-3.2853724636857685e-06
003015.XSHE,0.004352801109943447
300244.XSHE,0.04707287593799617
603963.XSHG,0.00820632424165416
688093.XSHG,-0.0635959990239421
300385.XSHE,0.0021038025245875692
688799.XSHG,0.0078725412587759
603126.XSHG,0.002580694369431232
603260.XSHG,-0.09926709675536897
300957.XSHE,-0.03207025410012861
688008.XSHG,-0.006939050750825119
300732.XSHE,0.002078862967943724
688018.XSHG,-0.10118175797285378
600260.XSHG,0.00945526219806531
688355.XSHG,-0.0019913941417856263
002793.XSHE,0.007533159667086902
688667.XSHG,-0.07435585659110024
300177.XSHE,-0.017820883790892285
603169.XSHG,0.00317757435108946
002645.XSHE,-0.05655459253531296
300171.XSHE,-0.12279345722471174
000801.XSHE,-0.017267148480984575
002125.XSHE,-0.03195073816789608
603227.XSHG,0.0033658858554286683
300541.XSHE,0.0006271664770592439
603639.XSHG,-0.0012254852727353444
300915.XSHE,0.013815946230409958
002858.XSHE,0.005104863782621259
002706.XSHE,-0.03518416122260975
300630.XSHE,0.023735843650532027
600566.XSHG,0.004746441839930126
600173.XSHG,0.005846879289651831
300737.XSHE,-0.0010226551104332465
605167.XSHG,0.004186761954201726
688219.XSHG,0.0015725591755008917
000821.XSHE,-0.030951237036247144
300278.XSHE,-0.0054848625761443415
300864.XSHE,0.007285573731647493
600875.XSHG,-0.0014038685085217767
688020.XSHG,-0.024061845059537918
002749.XSHE,0.004352649779712498
000985.XSHE,0.006219059658887377
600888.XSHG,-0.1290125159068172
002745.XSHE,-0.008908748972992996
601177.XSHG,0.005609592307127202
300327.XSHE,-0.020691473000025665
000712.XSHE,-0.02298412999353603
603085.XSHG,0.0036746855453310082
002421.XSHE,-0.0022707710651549123
002354.XSHE,0.006319052522024913
300673.XSHE,0.015249020902841689
300029.XSHE,0.0025635756831598067
600962.XSHG,0.006281272510400309
601918.XSHG,0.0008401090383293984
603995.XSHG,-0.04295062054474791
000810.XSHE,-0.0025676454810611266
300265.XSHE,-0.0043315758083910805
301012.XSHE,-0.005546554906032223
300292.XSHE,-0.00568274475800188
300035.XSHE,-0.27666300045824255
300727.XSHE,-0.010222091837517308
600446.XSHG,-0.0009726830368717303
601021.XSHG,0.028165917717902042
000928.XSHE,0.001379953117921393
600983.XSHG,7.141583060501578e-05
600030.XSHG,0.0015680516626375015
688002.XSHG,0.016413786606946264
603331.XSHG,-0.001183963897059639
000400.XSHE,-0.021026797645565632
600651.XSHG,-0.3450255400613274
301000.XSHE,0.017406167111243428
300154.XSHE,-0.022449555393880126
601169.XSHG,-0.0003527352905533137
002050.XSHE,-0.1872109799661932
002919.XSHE,0.005477979156912027
600096.XSHG,-0.013941786319006872
000695.XSHE,0.0033385600588549985
605286.XSHG,0.0010261483456232567
300969.XSHE,-0.007600571066842999
688065.XSHG,-0.07721603166310824
300828.XSHE,0.0023134734010496084
002695.XSHE,0.016712064487681953
002801.XSHE,-0.018478420351441614
300407.XSHE,-0.0007239855017962746
300447.XSHE,0.003877287856292007
603009.XSHG,0.0038488878019060676
300414.XSHE,0.00019715203818677918
300641.XSHE,0.0017744674888114432
688026.XSHG,-0.0135575231700577
300457.XSHE,-0.048032600545097746
603303.XSHG,-0.003410546018592114
300578.XSHE,0.011630631477369778
600393.XSHG,0.0044488248121663625
600177.XSHG,0.025368035809543422
000987.XSHE,0.005014414464377493
002085.XSHE,-0.003970193236756232
002247.XSHE,0.009104726179117171
603187.XSHG,-0.00954670525122222
600216.XSHG,-0.024673485824225044
002548.XSHE,0.007292087185207431
603789.XSHG,0.004955348216832852
002407.XSHE,-0.244461175349455
000929.XSHE,0.005176109248609171
600989.XSHG,-0.0067421167064215005
688398.XSHG,0.0010814778643053317
601186.XSHG,9.072386104003725e-05
000858.XSHE,0.31795598881144027
300575.XSHE,0.004011913884399242
600961.XSHG,0.0010598432461030763
300532.XSHE,-0.002679046676833635
600243.XSHG,0.005380727623064787
688117.XSHG,0.009671067878106916
300466.XSHE,-0.02390077913318458
600343.XSHG,0.0010248211047398405
688305.XSHG,-0.03819252841880828
002623.XSHE,-0.02583506590136033
601577.XSHG,0.0013480421460481755
300118.XSHE,-0.09587781839175995
600644.XSHG,0.001259502039754553
002551.XSHE,0.012331672755047502
688003.XSHG,-0.011355689134276137
000977.XSHE,0.0020248474405324276
300143.XSHE,0.018087157793958634
300486.XSHE,0.0027163578995960357
300080.XSHE,-0.005181013062937473
300274.XSHE,-0.3498624222925069
002786.XSHE,0.005425259656716508
300733.XSHE,-0.016289381439533287
688613.XSHG,0.003990011946664649
300440.XSHE,0.007468622306843859
688301.XSHG,-0.3033392903043335
001965.XSHE,0.0005401891006319948
002065.XSHE,0.007492511502530544
600054.XSHG,0.012817942118192352
002630.XSHE,0.0006436422578962797
000563.XSHE,0.0058299643080324225
300626.XSHE,0.009445120789939355
603536.XSHG,0.011550933640578123
000055.XSHE,0.002937351050854146
603377.XSHG,0.008315438630421043
003033.XSHE,0.002977425694223814
002258.XSHE,-0.11014410038410975
600502.XSHG,0.00880466116481787
605376.XSHG,0.007036746636828917
300288.XSHE,0.001314371962920558
002299.XSHE,0.008998049677752938
001202.XSHE,0.005040843012097847
601069.XSHG,0.0025213890454925973
300861.XSHE,-0.02481610379886381
300961.XSHE,0.004037980088682771
603444.XSHG,-0.183855843864821
000537.XSHE,0.007021332348453258
300174.XSHE,0.0007777045205669833
601777.XSHG,-0.0012746828565595144
002179.XSHE,-0.3134666327744984
603217.XSHG,-0.028917566267050037
600615.XSHG,0.30169117444316107
000030.XSHE,0.004092530990365894
600685.XSHG,-0.0012429515125330403
600389.XSHG,0.003124498995513773
600693.XSHG,0.006791877938468371
300135.XSHE,-0.0025596116274006608
603776.XSHG,0.00845142853795258
300387.XSHE,0.004686415869978082
600790.XSHG,0.005314284114949755
300423.XSHE,0.006255201115671311
300980.XSHE,0.001147434245307909
600560.XSHG,0.0015931671650569151
600408.XSHG,0.0011215941022335398
300815.XSHE,0.015973392425908384
002921.XSHE,0.005267585570805846
002164.XSHE,0.002078991269146777
600498.XSHG,-0.010443574218590122
688011.XSHG,-0.0008388950589046287
300674.XSHE,-0.0031087320022377663
000702.XSHE,0.006505396397126409
301019.XSHE,-0.0029550082772833147
600273.XSHG,-0.0015142253779445196
300036.XSHE,-0.10181044151243658
300392.XSHE,0.0041036350286921906
603379.XSHG,-0.00439976554338827
300793.XSHE,-0.0032042099338917204
601990.XSHG,-0.0004779319030526283
000333.XSHE,0.017668051662637636
002467.XSHE,0.0060125826875832246
002291.XSHE,0.00045244460575767946
688668.XSHG,0.002809529966193216
600168.XSHG,0.003100395972377058
002357.XSHE,0.004047815490510821
002107.XSHE,0.01326771302784682
600363.XSHG,-0.0009295066435271448
688160.XSHG,-0.012831372737138469
002345.XSHE,0.007991162920943456
002740.XSHE,0.006129092863380016
000861.XSHE,-0.0061630437647905096
603920.XSHG,0.0018550765119459004
300664.XSHE,0.004018473396014796
601799.XSHG,-0.07678368878360024
000587.XSHE,0.00020802981994746256
600977.XSHG,0.0025162846852506554
002475.XSHE,-0.3498624222925069
002539.XSHE,-0.0034011037985619908
301018.XSHE,-0.016361879259141194
688488.XSHG,0.007540305285289872
600107.XSHG,0.006662356231531748
600120.XSHG,0.02583784720676851
600528.XSHG,0.0035475260097777433
688100.XSHG,0.006829282997590381
600501.XSHG,-0.0018732968159346055
000686.XSHE,0.007135586477462832
002772.XSHE,0.0056717515884153295
301024.XSHE,0.007258019927447744
601156.XSHG,0.004321359450265382
300890.XSHE,-0.03050738794688423
300055.XSHE,-0.04225850527268724
300310.XSHE,0.0025250702731194887
000498.XSHE,0.006032099784807149
300593.XSHE,-0.011166501526430861
000156.XSHE,0.0024234857419529244
600301.XSHG,0.004080089892669576
002612.XSHE,0.00978801338551702
002327.XSHE,0.005715035083138497
603689.XSHG,0.004837003020213497
600183.XSHG,-0.0337256726471789
000419.XSHE,-0.009991713538574976
600426.XSHG,-0.12803609327236107
300906.XSHE,-0.008172270445381137
000625.XSHE,-0.12713194833736227
603115.XSHG,-0.006841410366056994
300614.XSHE,-0.004054748133684639
600112.XSHG,0.00576328106645884
600594.XSHG,0.01418198538615164
000995.XSHE,-0.0006022986891230948
688611.XSHG,0.008520181077010303
603387.XSHG,-0.022402727289993096
603667.XSHG,0.000960546366104255
300931.XSHE,0.0014593749970915485
300352.XSHE,-0.010571315381827493
300285.XSHE,-0.008794175978785826
002374.XSHE,0.0066514778009653655
600072.XSHG,0.0018328427873776244
600080.XSHG,0.014389813573336926
605222.XSHG,0.000958302373125997
600650.XSHG,0.0011632253935317865
000560.XSHE,0.004614204881403013
300251.XSHE,0.05276118923246757
300650.XSHE,-0.003948406366018305
300882.XSHE,0.0014192450715077606
688315.XSHG,-0.0386932977335062
600880.XSHG,0.004366951420674353
002120.XSHE,-0.007275516224180873
600206.XSHG,-0.032169589823178246
600731.XSHG,-0.00729973724577245
003000.XSHE,0.006665271802866997
600428.XSHG,0.004214031663470381
603778.XSHG,0.0050660111470310935
300918.XSHE,0.005675528058968173
002815.XSHE,-0.0006532156170387781
601279.XSHG,5.277654887649594e-05
605066.XSHG,-0.0012414048784474682
003007.XSHE,0.011096054297897381
002307.XSHE,0.0033369842202550497
000813.XSHE,0.006224205105761122
000421.XSHE,0.0059369152503852924
300375.XSHE,-0.002764245635928874
600055.XSHG,-0.010868636354399793
002558.XSHE,0.0009390165902930782
000503.XSHE,0.008347175618342055
688368.XSHG,-0.009121429600532515
601827.XSHG,0.0015543639333585484
603607.XSHG,0.00746147184983703
600870.XSHG,-0.0016755392768737038
000868.XSHE,-0.002326855210432204
603690.XSHG,-0.046574185856482916
002734.XSHE,0.006482165999039557
000070.XSHE,0.0027823944601150508
000815.XSHE,0.0034136097069423503
601200.XSHG,0.002783859031003533
603233.XSHG,0.035838792928950106
000605.XSHE,0.00662548648394526
600482.XSHG,0.00218533846994509
600111.XSHG,-0.3498624222925069
000166.XSHE,-0.0013856468524442017
300312.XSHE,0.006642356509763785
688590.XSHG,-0.002284979175180165
688195.XSHG,0.003042511342115922
300024.XSHE,-0.18133028952866717
600630.XSHG,0.005817348851077348
600917.XSHG,0.00044634533846403795
603712.XSHG,-0.007200060316374403
002405.XSHE,-0.0007407525534982478
002445.XSHE,0.0036476713598786637
002999.XSHE,0.006566240944789204
600526.XSHG,0.003387663760100936
002595.XSHE,-0.054540720753761096
600760.XSHG,-0.2509319483373625
003009.XSHE,-0.009094866239887337
605162.XSHG,0.002849848587497058
300872.XSHE,-0.0017907148949744493
603997.XSHG,0.0038291908814789303
000636.XSHE,-0.21366407548207497
300006.XSHE,-0.006492560179474022
601665.XSHG,0.0010042286320425318
002028.XSHE,-0.21469283375263565
000028.XSHE,-0.04608939604949365
603099.XSHG,0.006081698437905022
300538.XSHE,0.0017559728302355753
002660.XSHE,0.0037821972671848118
002940.XSHE,0.00260813070676815
601128.XSHG,0.002480265041612985
600079.XSHG,0.0798569805417094
002705.XSHE,0.010258574984911452
000534.XSHE,-0.0013137257826452012
000619.XSHE,0.0027434598939478196
000630.XSHE,-0.029089784845936884
003020.XSHE,0.004222100365539867
002161.XSHE,0.0055421532040834335
002162.XSHE,0.004475717325351327
300018.XSHE,-0.009970482545797944
300395.XSHE,-0.12945379611880264
002806.XSHE,0.006482946406170448
688390.XSHG,-0.3479327993080368
600308.XSHG,0.0019690381660280275
300467.XSHE,0.011905394943229897
300901.XSHE,0.004413633994510257
688569.XSHG,0.004843633487187108
000723.XSHE,-0.01812074402194979
603328.XSHG,0.001766835431372915
600346.XSHG,-0.05293194833736238
603629.XSHG,0.0055104767278932165
688056.XSHG,-0.009934903775860603
002700.XSHE,0.00863470641838637
002069.XSHE,0.00926384646574211
601696.XSHG,-0.00048773039284076547
600559.XSHG,-0.006062604423129104
300833.XSHE,0.0067564217476969385
300618.XSHE,-0.12805755829196547
600558.XSHG,0.00470564716028149
603185.XSHG,-0.34873264683647964
