code,open_close_diff
301089.XSHE,0.03190273442564797
603926.XSHG,0.0016281653165370466
601698.XSHG,-0.003830072527467563
300276.XSHE,-0.03805288122438815
603833.XSHG,0.02731019306367839
601866.XSHG,0.00010894556397935274
300945.XSHE,0.0020584026180784517
688577.XSHG,-0.0026561069031132514
300857.XSHE,-0.0004957227402306069
600584.XSHG,0.0017407673624288
300622.XSHE,0.01177737229134656
300355.XSHE,-0.0014642187635191893
603179.XSHG,-0.00301566652675704
601985.XSHG,-7.146845654736457e-05
603605.XSHG,0.018105326807238215
688419.XSHG,-0.008664026706877713
300597.XSHE,0.0018138192155476881
000981.XSHE,0.0019412029069350001
301238.XSHE,-0.0008555878173001461
605218.XSHG,0.0020567739663741548
601808.XSHG,0.0009022397851238293
300852.XSHE,-0.01781355305689823
002986.XSHE,-0.008337740509702717
605266.XSHG,0.011750917274615438
688533.XSHG,-0.02929326088118793
300993.XSHE,0.0022389638715809234
603029.XSHG,-0.014775581228041984
001213.XSHE,0.0006393401474342062
301128.XSHE,-0.003990415793465328
688379.XSHG,0.003613504851322161
688139.XSHG,0.014576683355706242
000993.XSHE,0.000191307196086466
002305.XSHE,0.0034123428347713324
002080.XSHE,-0.0014064387194707673
300508.XSHE,-0.10432550123321387
002332.XSHE,0.002118343879128095
301078.XSHE,-0.0009762388734336342
002014.XSHE,0.02318300441717682
002938.XSHE,-0.00390777657846976
002780.XSHE,0.0069222673503598516
603658.XSHG,-0.009377037225143887
000656.XSHE,0.005403034517521218
000301.XSHE,-0.004300911586694282
688656.XSHG,0.006880050193885955
002263.XSHE,0.002121521729810737
603123.XSHG,0.0020248022433380945
000931.XSHE,0.0018411997568904498
301029.XSHE,-0.011360055191870104
605366.XSHG,0.002208946648183925
688290.XSHG,0.012823066802406666
300411.XSHE,-0.0006484957945536562
301303.XSHE,0.000764844848995215
603790.XSHG,-0.009520802269823546
600565.XSHG,0.004447874299430636
600613.XSHG,0.07821831328471564
002832.XSHE,0.030841227805360052
300347.XSHE,-0.10058451443454344
300130.XSHE,-0.07535527397627635
300699.XSHE,-0.001370187309423776
300832.XSHE,-0.00337573143312988
002763.XSHE,0.003409684161636356
301198.XSHE,0.005864521439136421
301390.XSHE,-0.0029009805751475564
002422.XSHE,0.030838173427366205
601377.XSHG,0.0013269105295767192
601699.XSHG,0.016343332995487528
601567.XSHG,-0.012008654490772722
300652.XSHE,-0.0009724650462869066
000802.XSHE,-0.007864265960493153
300495.XSHE,0.005102572531951772
300454.XSHE,0.008680533393799702
000027.XSHE,0.01626861133494732
601515.XSHG,5.850192068164927e-06
300181.XSHE,0.01714269212529213
301191.XSHE,-0.061578536147169405
688182.XSHG,-0.00011600495873781273
300246.XSHE,0.010746775640113646
600979.XSHG,0.0007835369824737096
688238.XSHG,-0.0025033076504270496
600351.XSHG,0.008475224796529436
600800.XSHG,0.0006600660445107921
603818.XSHG,0.004454171481912938
688306.XSHG,-7.632042980075656e-05
600031.XSHG,0.12582853154345225
301263.XSHE,0.003320063386367476
688345.XSHG,0.009639526923423338
603758.XSHG,0.0020867479735115534
002485.XSHE,0.003672839601569569
300883.XSHE,0.0024393085875185593
300808.XSHE,0.0013913658498029857
000969.XSHE,-0.007712450470800302
300549.XSHE,-0.005660142498157842
600133.XSHG,0.0030803127115535452
600836.XSHG,0.0157710283272251
688231.XSHG,0.0008094449619542579
300376.XSHE,0.0007220596027266685
600714.XSHG,0.0006892736590564353
603557.XSHG,0.0034471070222356058
603212.XSHG,-0.005104734315253391
603282.XSHG,0.0005861137648067644
300841.XSHE,0.023543961454271612
000529.XSHE,0.0029265937650764058
000978.XSHE,0.0032621200569500474
600785.XSHG,0.002509473183058514
300197.XSHE,0.020429451906113137
300875.XSHE,-0.0005266144453845273
001300.XSHE,0.0023101502735881152
600387.XSHG,0.0031743396347662907
603015.XSHG,0.0011451740174423012
688372.XSHG,-0.01556596483052326
002010.XSHE,0.008689570174715661
002403.XSHE,-0.000576449156175119
001308.XSHE,-0.0017929031389026296
301382.XSHE,-0.032922835175785224
600724.XSHG,0.011962760765345313
603828.XSHG,0.003998960194000879
688518.XSHG,-0.00879481060336798
688108.XSHG,-0.0010902390664139939
301285.XSHE,-0.003163837196178963
603859.XSHG,-0.010586343185217976
605338.XSHG,0.004409465102928561
300221.XSHE,-0.0010919715460675798
300776.XSHE,-0.14355426061134072
002870.XSHE,0.0015913551967635124
600477.XSHG,0.007658707213867746
301314.XSHE,-0.007537685701867145
600824.XSHG,0.011871475598140713
600241.XSHG,-0.00175379255754772
002250.XSHE,-0.005598311033239619
301057.XSHE,0.0015634922214089004
603825.XSHG,0.00025263459731364284
600603.XSHG,0.09367896929140067
300863.XSHE,0.01248845812764957
688329.XSHG,-4.503780420524531e-05
000880.XSHE,0.0008420187727766551
600967.XSHG,0.006044677192376869
002885.XSHE,-0.005038888027333251
002913.XSHE,-0.014709985181211617
002496.XSHE,-0.0022775018914895574
301439.XSHE,-0.00021222150882278454
601919.XSHG,0.003128531543452622
688076.XSHG,-0.007117627191651751
000793.XSHE,0.005688412230613755
002933.XSHE,0.009231963842507438
002038.XSHE,0.036370431962393035
002239.XSHE,0.0040054102245461725
600421.XSHG,0.0018948302589418215
300052.XSHE,0.0023291641286190806
603530.XSHG,8.108848421341957e-05
000507.XSHE,0.004000533649501353
300432.XSHE,0.006532695125936255
601162.XSHG,0.0006307243581705872
603809.XSHG,0.009182800688059257
600777.XSHG,0.006772950479377676
605050.XSHG,0.0006349480561090681
300638.XSHE,0.006361932838659369
600516.XSHG,0.003056963746739772
688511.XSHG,-0.001369013890063712
000557.XSHE,0.0005154488597218942
000697.XSHE,0.013961188690683001
002316.XSHE,-0.010766260488546085
002144.XSHE,0.0023003851705209227
003002.XSHE,0.0020956618049405703
300413.XSHE,0.0065136428929966905
601117.XSHG,0.0018439268952770494
000570.XSHE,0.0014136533033358993
002207.XSHE,0.0005800981945629528
002730.XSHE,0.0006563979062544031
688426.XSHG,-0.0028614164767213307
688722.XSHG,0.0007931785319522258
601116.XSHG,0.004746807453564052
002244.XSHE,0.018235326435603574
002368.XSHE,-0.015015629206085991
600705.XSHG,0.15608441201439865
300787.XSHE,0.0185935520461292
600621.XSHG,0.001028721253752735
603797.XSHG,0.0020589210728231147
688772.XSHG,-0.0023333844391104142
600489.XSHG,0.02087180865773435
002605.XSHE,-0.03564463068040472
002560.XSHE,0.0010667050086197666
000409.XSHE,0.0007395128128711772
300226.XSHE,0.005904985721447949
301387.XSHE,-0.03995836757898107
002336.XSHE,0.007228089510090621
600676.XSHG,0.007672210177282195
300255.XSHE,-0.008566726077296177
300147.XSHE,0.004083923334231432
300785.XSHE,0.017370130020413238
300886.XSHE,0.0005104216481221328
000885.XSHE,0.005683184574774285
600292.XSHG,0.0040048531222258675
601015.XSHG,0.0017459811612510147
600798.XSHG,0.004352499117714097
300545.XSHE,-0.018990278933027648
603368.XSHG,0.011796231798775014
002556.XSHE,0.004746810911076685
000897.XSHE,0.004504993305342764
300234.XSHE,0.0034292665487634733
600725.XSHG,0.0036107510614363228
002141.XSHE,0.005099678558948991
003022.XSHE,-0.01553954520345658
002881.XSHE,-0.0059913479095020416
300476.XSHE,-0.04672867045359825
603196.XSHG,-0.0007059758114968864
605580.XSHG,-0.012347655283821698
002282.XSHE,0.0005716064011896331
300418.XSHE,-0.04321205745755199
002441.XSHE,-0.0004146503623437079
300982.XSHE,0.003888412753815432
000816.XSHE,0.0002706068393378831
002138.XSHE,-0.012305911769261374
688485.XSHG,0.0023604154639658816
002045.XSHE,-0.010847026970705588
301061.XSHE,-0.0006874290069542701
000100.XSHE,0.003137178180663401
600071.XSHG,0.003975416049467826
603113.XSHG,0.0020079192266294066
688378.XSHG,0.014018717285438288
003006.XSHE,0.0041726309153998255
300761.XSHE,-0.0025697859894773948
300159.XSHE,0.003779929763375136
688600.XSHG,0.01333151358334752
300398.XSHE,-0.03131509885229733
603108.XSHG,0.010981181966591426
603517.XSHG,0.002537617182682126
301132.XSHE,-0.010393697914398946
600129.XSHG,0.03481215055156173
003043.XSHE,-0.0038765781900175905
603811.XSHG,0.0030604665607540478
603161.XSHG,0.0036396992274587495
600970.XSHG,0.02925030594159459
301218.XSHE,0.00010158331567135205
300065.XSHE,-0.006675922017198781
688178.XSHG,-0.0011408362969488588
000966.XSHE,0.0011795598415442277
600797.XSHG,0.0014964624760255472
603393.XSHG,0.012459907489626009
002048.XSHE,0.014897508846482976
002011.XSHE,-0.0010056635239459807
601798.XSHG,0.001977219578117016
002115.XSHE,-0.0013286461592748762
603559.XSHG,0.0057086964448953715
600936.XSHG,0.0014915070523565503
600210.XSHG,0.0021453880921313167
301160.XSHE,-0.00012752915515659496
600155.XSHG,0.0032284056704892307
301276.XSHE,-0.0017940860353630227
300238.XSHE,0.013412200467113137
301282.XSHE,-0.004497606163907361
600845.XSHG,-0.05585328227466763
000753.XSHE,0.004096994156719146
300533.XSHE,-0.1492151952959532
688085.XSHG,0.005603448367580113
300472.XSHE,-0.004791838170109268
002624.XSHE,-0.006509686588877824
300434.XSHE,0.039291478308050645
688567.XSHG,0.0023130904941937305
002110.XSHE,0.003572295191162001
002382.XSHE,0.0007455175952420799
603967.XSHG,0.0032931647828015973
688077.XSHG,0.0018640964667697615
600588.XSHG,-0.011674366464199056
002662.XSHE,0.0017480938813400875
002169.XSHE,0.0023127404167035443
601318.XSHG,0.03672853154345255
603012.XSHG,0.0023448399815107915
601800.XSHG,0.0037285315434526433
002540.XSHE,-0.0019753722991720513
002816.XSHE,0.0038852426596624103
300510.XSHE,-0.005739546719128255
300462.XSHE,-0.00276479091492827
601968.XSHG,0.0027006799169738177
600396.XSHG,0.000749570262116449
002535.XSHE,0.002719291351721669
600612.XSHG,-0.17928297182071506
002777.XSHE,-0.007034264870389451
300731.XSHE,-0.0012906769572615037
603829.XSHG,-0.0006595876343121832
600117.XSHG,0.002110133978494713
000923.XSHE,0.002886198309418243
600879.XSHG,-0.09172393798845148
688339.XSHG,0.0011750889285616168
000728.XSHE,0.0011428817977909823
600982.XSHG,-0.0009366153175878161
603070.XSHG,-0.0027252164169973515
001229.XSHE,-5.835515673526578e-05
000526.XSHE,-0.0006951555080724836
600239.XSHG,0.015425457812055177
300439.XSHE,0.005888286158049
002363.XSHE,0.001868594770186842
600825.XSHG,-0.0007625202279239326
002504.XSHE,0.0033288671706581973
300266.XSHE,0.01705564108249745
601336.XSHG,0.00982853154345264
601788.XSHG,0.0024619523107639943
002279.XSHE,-0.002408984815656823
000856.XSHE,0.0011520620575363888
002489.XSHE,0.007403471966067124
002319.XSHE,0.0019034109660092445
603167.XSHG,0.003157932217944197
600909.XSHG,0.0012422471198178782
300078.XSHE,0.004507392999222874
603535.XSHG,0.006259771432891403
600821.XSHG,0.0009228614658829447
000524.XSHE,0.012889236888553885
002521.XSHE,0.004571948128882923
600580.XSHG,-0.005166529543705348
300576.XSHE,-0.1782398834403955
603516.XSHG,-0.010850988032275157
603958.XSHG,0.003246961250998118
300767.XSHE,0.03821019282097798
601121.XSHG,0.0018186186572413453
603700.XSHG,0.0008791051054349696
002909.XSHE,-0.001126301435030506
002849.XSHE,0.0030359248231769677
300286.XSHE,0.035971281437858306
300710.XSHE,-0.005315631164059433
603868.XSHG,0.013090520516852297
688401.XSHG,-0.007747298868441251
000700.XSHE,0.0018091232943352126
002771.XSHE,-0.00031326923315178013
605186.XSHG,-0.019177494976464197
002218.XSHE,0.0003437950188581748
002325.XSHE,0.0021799018497389573
002004.XSHE,0.011911994326886145
603170.XSHG,0.0048532067487226695
301187.XSHE,-0.0020868582903167646
605028.XSHG,-0.006339183135187672
600184.XSHG,0.0005378828881954681
688606.XSHG,-0.009737339578124636
300896.XSHE,0.1814234346130379
300022.XSHE,0.000579395790273439
600508.XSHG,0.004884212050262184
603133.XSHG,0.005693659558159239
600313.XSHG,-0.0008891742163218387
300003.XSHE,0.010059193240225655
000680.XSHE,0.006777281435811414
002101.XSHE,0.00040605904003812295
300298.XSHE,-0.012453764482111381
600495.XSHG,0.004078588862198265
603001.XSHG,0.0033739523984053807
000820.XSHE,0.003823654590874119
601890.XSHG,0.0008304240775305054
603866.XSHG,0.006472185467623988
600860.XSHG,-0.002664826385492689
000952.XSHE,0.004605488134633778
600550.XSHG,-0.001120247244177706
000921.XSHE,0.012233859904163572
603127.XSHG,-0.023162606660443327
002135.XSHE,0.003907811606732586
301391.XSHE,-0.043748797574733156
000420.XSHE,0.004625034247493376
600075.XSHG,0.00456353955321634
300692.XSHE,-0.002607438993290971
300117.XSHE,0.00028012309298800593
600186.XSHG,0.0011293287948261235
603887.XSHG,0.0015870318242247553
002949.XSHE,0.0021214569108386344
300069.XSHE,0.0008691217203963975
603358.XSHG,-3.3066779172416906e-05
300881.XSHE,-0.004061562274925552
603579.XSHG,0.0028783237985878767
603057.XSHG,0.005091231804974976
300628.XSHE,-0.0066050471638071494
600219.XSHG,0.004456872448903092
688365.XSHG,0.0032025885735104277
300384.XSHE,-0.019266651020619384
003023.XSHE,0.005146151669113421
300845.XSHE,-0.00037557140567236495
600353.XSHG,-0.003823915824735665
688619.XSHG,-0.002198115211617263
300798.XSHE,0.0016920708539686928
688187.XSHG,0.006176992239677938
300058.XSHE,-0.009249917070860885
002635.XSHE,0.00023153341685370836
300718.XSHE,-0.0039506878325352235
002846.XSHE,-0.004777506621973607
300989.XSHE,-0.005298038466634278
300196.XSHE,0.004821022170035667
600857.XSHG,0.004199020255522224
300157.XSHE,0.002962250806065497
002955.XSHE,0.001004017811246234
600372.XSHG,0.004136731352049421
002873.XSHE,0.002752310410718474
002116.XSHE,0.012247296279399566
002829.XSHE,-0.003578678072525842
002692.XSHE,0.0014139242895017143
300254.XSHE,0.0037054683550610144
600844.XSHG,0.0049972921449511955
601718.XSHG,0.0014912215403037408
300428.XSHE,-0.0014136172448018128
300427.XSHE,0.006953265790807368
603508.XSHG,-0.008059399677086234
688081.XSHG,0.0012892037212319826
300153.XSHE,0.001746649982883795
603701.XSHG,-0.0007590712832087217
300885.XSHE,-0.005048513389585183
300953.XSHE,0.0031613521378521187
688169.XSHG,0.08461285765936863
300594.XSHE,0.0016590526795750803
600641.XSHG,-0.03074748957121118
002875.XSHE,0.008000529307385523
600381.XSHG,0.002948966097655651
601212.XSHG,0.00022497302086739532
688012.XSHG,-0.009591136218956057
301279.XSHE,-0.0007644444028175471
300585.XSHE,-0.0023401719900665633
002836.XSHE,0.0038561821432591013
300129.XSHE,0.004839531319472455
000069.XSHE,0.043699577185207936
601006.XSHG,0.0022285315434526585
688191.XSHG,0.004675133806160789
605068.XSHG,0.004311786228685976
601996.XSHG,0.0030984259403977936
603300.XSHG,0.003873356945142976
000669.XSHE,0.00296136650193893
603978.XSHG,-0.0002287062477628471
688051.XSHG,-0.0065267101123038
688030.XSHG,3.601404433918121e-05
300175.XSHE,0.003081807879432714
301192.XSHE,-0.00186434195570642
603838.XSHG,0.00488231175435694
688236.XSHG,0.013633891528847145
300184.XSHE,-0.005388485588149565
688571.XSHG,0.004795940925169725
603819.XSHG,-0.006532684381162317
603699.XSHG,-0.0015228111349966686
688448.XSHG,0.0015723151433694664
000413.XSHE,0.00027488652634876255
003015.XSHE,0.0007113406460767006
300244.XSHE,0.02569687424940999
603963.XSHG,0.004312855232127171
688093.XSHG,-0.0031168116332782143
300385.XSHE,0.0012618189726068443
688799.XSHG,0.001931004589570966
603126.XSHG,0.0001428760209035726
603260.XSHG,-0.0053697403459763106
300957.XSHE,0.014890641912866478
688008.XSHG,-0.006455345802008372
300732.XSHE,0.0012078440890526902
688018.XSHG,0.011610701868688079
688355.XSHG,0.0007586980873343497
002793.XSHE,0.003898223646051691
688667.XSHG,0.012048496085889674
300177.XSHE,0.0029573040396615865
603169.XSHG,0.000952155286379607
002645.XSHE,0.008509914089117207
301127.XSHE,0.0019645866464767883
300171.XSHE,0.05265663566033026
000801.XSHE,0.007341422796312608
002125.XSHE,-0.031477877013072704
603227.XSHG,0.005393546123573797
300541.XSHE,-0.0019527929417625987
603639.XSHG,-0.0057321336976323455
688392.XSHG,-0.054336968140622215
300915.XSHE,0.0032140898403119284
002858.XSHE,0.004306712893482258
002706.XSHE,0.0021534164812958244
300630.XSHE,0.004348264189601129
600566.XSHG,0.015755970188343495
600173.XSHG,0.0050283317519504815
688272.XSHG,0.002938995080929537
300737.XSHE,-0.001190367161719885
605167.XSHG,0.001180783969324259
688031.XSHG,0.024033337080336278
688219.XSHG,0.0013581303589412866
000821.XSHE,-0.026641546619568163
300278.XSHE,-0.034306374585500406
300864.XSHE,0.001597744146350761
600875.XSHG,0.0018657001552811038
688020.XSHG,-0.014815330937352711
002749.XSHE,-0.003013122081076119
000985.XSHE,0.005682665542894554
600888.XSHG,0.010374232592004621
002745.XSHE,0.0014935577421165609
601177.XSHG,0.00232131974293278
300327.XSHE,-0.0031221027272516737
000712.XSHE,-0.0016978183075898924
603085.XSHG,0.005060419806081729
002421.XSHE,-0.018949864889868075
688489.XSHG,0.0025082009737013087
002354.XSHE,-0.015938726295437213
300673.XSHE,-0.0004823003676799444
300029.XSHE,0.0020657263105453893
600962.XSHG,-0.0005823428341697966
601918.XSHG,0.0019689469782849193
603995.XSHG,0.0014734619921302507
000810.XSHE,0.002843018108060317
300265.XSHE,-0.0007945122537344465
301012.XSHE,0.00952091231166425
300292.XSHE,-0.0029857321596652507
300035.XSHE,0.00549613532815261
688132.XSHG,-0.004047905271376692
300727.XSHE,-0.0005363910860943558
301207.XSHE,-0.003186453270157578
600446.XSHG,0.0007388315420258909
601021.XSHG,0.029717395910299482
000928.XSHE,0.0033652462768083372
600983.XSHG,0.004609601882466207
600030.XSHG,0.03362853154345267
688002.XSHG,-0.0005424157667393052
603331.XSHG,0.0021859970723100133
000400.XSHE,0.015637975232435337
600651.XSHG,-0.17826429949377604
301000.XSHE,0.0028585501315555456
300154.XSHE,0.0010567332421239643
601169.XSHG,0.003402817443753329
002050.XSHE,0.04238125173178114
002919.XSHE,0.0014894067005799191
600096.XSHG,0.0037366901045975632
000695.XSHE,0.010415784945361333
605286.XSHG,-0.006476499260493363
300969.XSHE,0.005615613471995638
688065.XSHG,0.001179238308758716
300828.XSHE,0.0005727568531311436
002695.XSHE,0.010507003243885892
002801.XSHE,-0.01738042380509508
300407.XSHE,-0.0015115003443971027
300447.XSHE,-0.005630653444008454
603009.XSHG,0.002571436092928599
300414.XSHE,-0.00255855371306722
300641.XSHE,0.002091305399913425
301097.XSHE,0.0011684403956177115
688026.XSHG,0.004914930297110509
300457.XSHE,0.006697729701363941
603303.XSHG,0.0039326345951467365
300578.XSHE,0.0038274299606592148
600393.XSHG,0.0026749793776582927
301041.XSHE,-0.003235898414377971
600177.XSHG,0.017671576184310932
000987.XSHE,0.010316054512887642
002085.XSHE,0.00012633575132475771
002247.XSHE,0.003109596186478854
603187.XSHG,-0.004137113550458233
600216.XSHG,0.006040610668485049
002548.XSHE,0.005276371429556694
603789.XSHG,0.0014848383784383705
002407.XSHE,-0.0012389037452915125
000929.XSHE,0.004285818629985654
600989.XSHG,0.00044227987180483987
688398.XSHG,0.008113937181015812
601186.XSHG,0.0027285315434526294
000858.XSHE,0.1813930519825606
300575.XSHE,-0.014021160265643635
600961.XSHG,0.0021652788400284553
301067.XSHE,-0.0016298002035624714
300532.XSHE,0.0025709344834456515
600243.XSHG,0.001455576651893539
605599.XSHG,0.0025362058204792376
688117.XSHG,0.00015561787237865698
603237.XSHG,0.00686191513576104
300466.XSHE,-0.06863790049935913
605567.XSHG,0.004232465532890432
600343.XSHG,-0.0006880803414222889
688305.XSHG,-0.0034463164053860065
002623.XSHE,-0.0021743380165255444
600935.XSHG,0.0014821777634623468
601577.XSHG,0.0040390528931417225
688362.XSHG,0.0055747845215391905
300118.XSHE,-0.025433338515107966
600644.XSHG,0.0019287044084909644
002551.XSHE,0.00031807270419543067
688003.XSHG,-0.001595463291707455
000977.XSHE,-0.015592992640566036
300143.XSHE,-0.00033159380197532885
300486.XSHE,-0.004654923310816557
300080.XSHE,0.0007160531050828293
300274.XSHE,-0.18025697157789453
002786.XSHE,0.001900737270752206
300733.XSHE,0.002815376322021391
688613.XSHG,0.005291142475946036
300440.XSHE,0.0004245954450759746
301335.XSHE,-0.002497859193640126
301099.XSHE,-0.027987306807237076
688301.XSHG,-0.15142538479425202
001965.XSHE,0.003331535763195075
002065.XSHE,-0.0026351310023494797
600054.XSHG,0.012419739199772344
002630.XSHE,0.0021107137407654366
301118.XSHE,-0.0008954745488486773
000563.XSHE,0.011321939533617372
688420.XSHG,-0.005520382858610741
300626.XSHE,0.002682301020417418
603536.XSHG,0.002476892764678985
000055.XSHE,0.0067054264657062
603377.XSHG,0.002979854318330197
003033.XSHE,0.0032766406734828033
301316.XSHE,-0.008112716338113791
002258.XSHE,-0.0011688070378682205
600502.XSHG,0.008191486080712344
605376.XSHG,-0.0007602444220672691
300288.XSHE,0.030132132020160622
002299.XSHE,0.006674459531240898
001202.XSHE,0.003344857053340609
601069.XSHG,-0.00182856028775858
300861.XSHE,-0.017534742493017123
688273.XSHG,0.014438517069933588
300961.XSHE,-0.0007785512771581113
603444.XSHG,-0.037792980687589545
000537.XSHE,-0.00018997129506058386
300174.XSHE,0.010775118034269083
601777.XSHG,0.0014729629016235139
002179.XSHE,0.04417304586579558
603217.XSHG,-0.0137417452568003
600615.XSHG,0.09046748363469037
000030.XSHE,0.0012861348443176006
600685.XSHG,-0.015488153882427337
600389.XSHG,0.006636835767968256
600693.XSHG,0.005745468186760111
300135.XSHE,0.0036589017355519254
603776.XSHG,-0.00447984238148482
300387.XSHE,0.003287506900909711
600790.XSHG,0.007605100590804728
300423.XSHE,-0.0023757376792856314
301319.XSHE,-0.011232552305142052
300980.XSHE,-0.001158048176803407
600560.XSHG,0.0064107767635645015
600408.XSHG,0.003252922293907723
300815.XSHE,0.01782682966904597
002921.XSHE,-0.0033631978686218715
002164.XSHE,0.006214479622615657
600498.XSHG,-0.007287027028972803
688011.XSHG,0.004521859557689783
300674.XSHE,0.00032020149280987797
000702.XSHE,0.004200111115210666
301019.XSHE,-0.0034907331189685626
600273.XSHG,-0.0020128196428614137
301156.XSHE,-0.0022708171112448207
688539.XSHG,-0.00048524200692494444
301349.XSHE,-0.010651095209870438
300036.XSHE,-0.006321082582124018
603379.XSHG,-0.0032778606370792683
300793.XSHE,-0.009200793944826462
601133.XSHG,-0.0006905871859309524
601990.XSHG,0.00039201880780942195
000333.XSHE,0.10772853154345277
002467.XSHE,-0.0009395882740482508
301300.XSHE,-1.8172720237874876e-07
002291.XSHE,0.0064716378532385065
688331.XSHG,0.0201835749611797
688668.XSHG,-0.014273070429785753
600168.XSHG,0.0025557624245781587
002357.XSHE,0.004685373958946234
002107.XSHE,0.01613492484599033
600363.XSHG,-0.003805726546744988
688160.XSHG,-0.0036943587368018058
002345.XSHE,0.00743961102573325
002740.XSHE,0.006499773621766482
000861.XSHE,0.007833745622776164
301072.XSHE,-0.005859054599747096
603920.XSHG,-0.0022766132722138264
300664.XSHE,0.0020772337965359296
601799.XSHG,0.022978963865080193
600977.XSHG,0.0011123880899042067
002475.XSHE,-0.13667146845654776
002539.XSHE,0.0023247435356882383
301018.XSHE,-0.0016836664747499458
688488.XSHG,0.002427882404360398
600107.XSHG,0.003307039572086814
688701.XSHG,0.0024039202942205493
600120.XSHG,0.04920028075460246
600528.XSHG,0.0015060544174208194
688100.XSHG,0.0039893617690473495
600501.XSHG,-0.01404918824163996
688175.XSHG,0.0030129890503871127
688119.XSHG,0.0017911652976965776
000686.XSHE,0.01591018905599721
002772.XSHE,0.0023962377213304032
301024.XSHE,-0.0035053232849574906
301280.XSHE,-0.006752602988762216
601156.XSHG,0.0013613912816626934
688280.XSHG,0.0019982261650277958
300890.XSHE,0.0030459502054371503
300055.XSHE,0.005482781458654773
300310.XSHE,-0.00421400290072327
000498.XSHE,0.0030791605713056973
300593.XSHE,0.008725647484554065
000156.XSHE,0.0023543033043984616
301359.XSHE,-0.0024576210738287752
600301.XSHG,-0.013964885066175894
002612.XSHE,0.01469280042212462
002327.XSHE,0.017610105342055593
603689.XSHG,0.0033941330813713286
600183.XSHG,-0.008827322168127847
000419.XSHE,0.011869576763973792
600426.XSHG,0.014181756410408843
300906.XSHE,-0.0009960281936563279
000625.XSHE,0.007828531543452682
603115.XSHG,0.002903441425588126
300614.XSHE,-0.003563366299809739
600112.XSHG,0.0026457185357166447
600594.XSHG,0.016969987625788326
000995.XSHE,0.0018890832907211743
688611.XSHG,0.004422905043544012
603387.XSHG,0.009157808799189008
301306.XSHE,-0.0030175599615703415
603667.XSHG,0.0016243759170999138
300931.XSHE,0.0018053092769744956
300352.XSHE,-0.01405710978764419
300285.XSHE,0.007674194106228562
002374.XSHE,0.017149937357503087
600072.XSHG,-0.027787245753245832
600080.XSHG,0.008700883068956378
605222.XSHG,0.000826666329743628
600650.XSHG,0.008371175036999199
000560.XSHE,0.003649415526145801
300251.XSHE,0.06398202388512834
300650.XSHE,0.005102807605251509
300882.XSHE,-0.0037735065244601683
688315.XSHG,0.002227057881253756
001333.XSHE,-0.0007536758920177111
600880.XSHG,0.03001021296195257
002120.XSHE,0.0076985029820144145
600206.XSHG,0.00023230017084695665
301123.XSHE,-0.002244734977622345
600731.XSHG,-0.009930442907732217
003000.XSHE,0.003923134113388328
600428.XSHG,0.0027450566830425935
688176.XSHG,0.0016831314013115819
301230.XSHE,0.022131502461039763
