code,open_close_diff
300787.XSHE,0.001132751284087696
600621.XSHG,0.192062418555864
603797.XSHG,-0.00037627382058680374
688772.XSHG,0.004685162664113555
600489.XSHG,-0.016589874783174995
002605.XSHE,0.04696923376649336
002560.XSHE,-0.0029658884845415734
000409.XSHE,-0.0007552969746319607
300226.XSHE,0.03845702513960459
301387.XSHE,0.011530929578958009
002336.XSHE,-0.007359849060986473
600676.XSHG,0.005732671469834968
300255.XSHE,-0.0008662722894250765
300147.XSHE,-0.0011754084562384647
300785.XSHE,0.024136597510229472
300886.XSHE,-0.002895497302560228
000885.XSHE,-0.00684697595790188
600292.XSHG,-0.0021654340376705303
601015.XSHG,-0.000545671848356657
600798.XSHG,-0.0008685371548757862
300545.XSHE,0.011236983398305412
603368.XSHG,-0.01584684138989024
002556.XSHE,-0.005251735834926803
000897.XSHE,0.0017255913517517972
300234.XSHE,-0.002481909415737365
600725.XSHG,-0.002575158473148479
002141.XSHE,-0.003272007815626708
003022.XSHE,0.004794657513131727
002881.XSHE,0.009551285882312006
300476.XSHE,-0.01471540620287831
603196.XSHG,0.008235761745869012
605580.XSHG,-0.0012722740289621024
002282.XSHE,-0.002269250041976206
300418.XSHE,-0.0031934342749815976
002441.XSHE,-0.016657646193829364
300982.XSHE,0.010862629020482607
000816.XSHE,0.0021348619932996275
002138.XSHE,-0.0014194477827212154
688485.XSHG,0.0007120928867407215
002045.XSHE,-0.0035532230788501173
301061.XSHE,-0.017363914955104923
000100.XSHE,0.0003247925393363175
600071.XSHG,-0.008058062272649198
603113.XSHG,0.0001474461855791836
688378.XSHG,0.0090463708851831
003006.XSHE,-0.0021539098172219046
300761.XSHE,-0.0070277247103937585
300159.XSHE,0.0072334693014380865
688600.XSHG,-0.0010778940779005766
300398.XSHE,-0.007341566373582378
603108.XSHG,0.03055425129117091
603517.XSHG,-0.005215718930480236
301132.XSHE,0.029837654061893926
600129.XSHG,-0.10710751668681039
003043.XSHE,0.0056313227737534305
603811.XSHG,0.004229625500505178
603161.XSHG,0.0015089391510689604
600970.XSHG,-0.02560412954031063
301218.XSHE,0.03462551601480819
300065.XSHE,-4.588085163165876e-05
688178.XSHG,0.00010223736560263487
000966.XSHE,0.00037168422262358125
600797.XSHG,-0.0064525711018086325
603393.XSHG,-0.007037491866862325
002048.XSHE,0.00616126207314824
002011.XSHE,-0.0037304512050654473
601798.XSHG,1.6202621177154587e-05
002115.XSHE,-0.0013601942490790956
603559.XSHG,-0.0013140345125482729
600936.XSHG,0.00014485180261749052
600210.XSHG,-0.0017475239618770912
301160.XSHE,0.006916795056226528
600155.XSHG,-0.0011301848984528792
301276.XSHE,-0.004281436904167884
300238.XSHE,0.009728592983284694
301282.XSHE,0.012437091164647486
600845.XSHG,0.017031529614704468
000753.XSHE,-0.004464890821928553
300533.XSHE,0.09965248088854103
688085.XSHG,0.008642011789505199
300472.XSHE,0.003018465714359786
002624.XSHE,0.0009920404948852786
300434.XSHE,-0.005562251914615574
688567.XSHG,0.0010892316363819634
002110.XSHE,0.0002597413115916454
002382.XSHE,0.006247520838489546
603967.XSHG,-0.0008769927707099304
688077.XSHG,0.013922732900831972
600588.XSHG,-0.2871824539543063
002662.XSHE,0.00043662086064012685
002169.XSHE,-0.0071559976113172745
601318.XSHG,0.00893152961470416
603012.XSHG,-0.0002702144667878259
601800.XSHG,0.0011315296147040238
002540.XSHE,-0.004450987782294716
002816.XSHE,0.0017856336691014342
300510.XSHE,-0.024356138366721295
300462.XSHE,0.0018115925785440843
601968.XSHG,0.0018515563242171424
600396.XSHG,-0.0006747118615682863
002535.XSHE,-0.031466215452473724
600612.XSHG,0.40546566002328316
002777.XSHE,-0.05623027136648443
300731.XSHE,0.010717095657782989
603829.XSHG,-0.008582667200298216
600117.XSHG,-7.90983807643259e-05
000923.XSHE,0.005555717765354923
600879.XSHG,-0.05531728521134596
688339.XSHG,-0.028338785156244183
002564.XSHE,-0.0030848005137024837
000728.XSHE,-0.0009080709092703851
600982.XSHG,0.0012381310196800234
603070.XSHG,-0.000547523433305942
001229.XSHE,-0.0006766649943747914
000526.XSHE,0.014323182155268191
600239.XSHG,-0.005871878377865114
300439.XSHE,0.0015319471718148808
002363.XSHE,0.001621392879536919
600825.XSHG,0.010036090703716288
300266.XSHE,-0.001965643258592459
601336.XSHG,-0.0020684703852959963
601788.XSHG,-0.00047854765760296005
002279.XSHE,0.001940728698438712
000856.XSHE,-0.0037922312299600897
002489.XSHE,0.0035531792554793595
002319.XSHE,0.0019256848777635355
603167.XSHG,-0.00037617267693113216
600909.XSHG,-0.00011660832927239278
300078.XSHE,-0.003871565556985858
603535.XSHG,0.001328624821927039
600821.XSHG,0.0013674139269089607
000524.XSHE,0.01934721243273457
002521.XSHE,-0.002577335657963218
600580.XSHG,0.007375669462993907
300576.XSHE,-0.04534069612772342
603516.XSHG,0.0010228517049845737
603958.XSHG,0.0005031333870811754
300767.XSHE,0.008741196452867224
601121.XSHG,-0.0006571957578810573
603700.XSHG,-0.002479248121878912
002909.XSHE,-0.003078802567441176
002849.XSHE,0.008329541892976662
300286.XSHE,0.03464945603096726
300710.XSHE,0.0034153782677362574
603868.XSHG,0.009691262904450227
688401.XSHG,0.011246355805357388
000700.XSHE,0.006838292016252147
002771.XSHE,0.007926090478436374
605186.XSHG,-0.006257150207479679
002218.XSHE,-0.0017542792263129465
002325.XSHE,-0.0009846420978015594
002004.XSHE,-0.004541385104749698
603170.XSHG,-0.0067487387428878205
301187.XSHE,0.0022248031898925748
605028.XSHG,0.002524305524551988
600184.XSHG,-0.0007548239033988479
688606.XSHG,0.0037300404599975513
300896.XSHE,0.21732858926633808
300022.XSHE,-0.0020847155691998045
600508.XSHG,-0.0018407468394671595
603133.XSHG,-0.002098865886882707
600313.XSHG,-0.008840301067382459
300003.XSHE,0.017201556953138217
000680.XSHE,-0.007047174762861788
002101.XSHE,0.013460330513028968
300298.XSHE,0.027866156735831673
600495.XSHG,0.002239956362623304
603001.XSHG,0.0008120260380288435
000820.XSHE,-0.0012861685492717191
601890.XSHG,-0.0005398072575024352
603866.XSHG,0.0033731172413592045
600860.XSHG,-0.0005537894584481028
000952.XSHE,-0.003881585463770342
600550.XSHG,-0.0077430425486027105
000921.XSHE,0.0009974903749864238
603127.XSHG,0.07097956795550066
002135.XSHE,0.0012500196122470443
301391.XSHE,0.019349890765241406
000420.XSHE,-0.00204523991240067
600075.XSHG,-0.010048234703600296
300692.XSHE,-0.004478096209749834
300117.XSHE,-0.0007888936447844489
600186.XSHG,0.00043821316586456954
603887.XSHG,0.0036290607688057477
002949.XSHE,-0.0012828591649247795
300069.XSHE,-0.004498219226645662
603358.XSHG,0.0012519473736353546
300881.XSHE,0.005526121228843747
603579.XSHG,-0.00048084801365486703
603057.XSHG,-0.00903970807266948
300628.XSHE,-0.4014333373693187
600219.XSHG,0.0014982902275971672
688365.XSHG,0.0012409192017213255
300384.XSHE,0.015538446483415265
003023.XSHE,-0.001189934898976075
300845.XSHE,0.0033135213037975998
600353.XSHG,-0.010651721750058737
688619.XSHG,0.0035173568030532195
300798.XSHE,-0.0006802881634660171
688187.XSHG,0.0019146987569521065
300058.XSHE,0.026884496322372012
002635.XSHE,0.00545644716253264
300718.XSHE,0.006243740839211062
002846.XSHE,-0.00036862872206487227
300989.XSHE,-0.018576453814630106
300196.XSHE,0.00414044000528067
600857.XSHG,-0.004689025290108214
300157.XSHE,0.00051238907317299
002955.XSHE,-0.0025634487242050794
600372.XSHG,0.000317980313579494
002873.XSHE,0.009919526774425567
002116.XSHE,-0.0005603790313557074
002829.XSHE,0.010047353778894588
002692.XSHE,-8.29339111123742e-05
300254.XSHE,0.00020451843020638467
600844.XSHG,-8.151684279030083e-05
601718.XSHG,0.00026586798048886803
300428.XSHE,0.03236876172131002
300427.XSHE,-0.0013793207848741059
603508.XSHG,-0.00445487237648811
688081.XSHG,0.0019041884774015348
300153.XSHE,-0.0018825560759743636
603701.XSHG,0.007825689665996886
300885.XSHE,0.005415310672806159
300953.XSHE,0.00034971375607093067
688169.XSHG,-0.02730439796120772
300594.XSHE,0.0031113904156023927
600641.XSHG,0.04717543975216463
002875.XSHE,0.001518683703345328
600381.XSHG,0.0007339841297967551
601212.XSHG,-0.00011857094526822705
688012.XSHG,0.06562570295660723
301279.XSHE,-0.00058152175539332
300585.XSHE,0.027629590210603756
002836.XSHE,-0.003393759546975702
300129.XSHE,0.001253192189927828
301170.XSHE,0.01082759597361259
000069.XSHE,-0.029101657132928734
601006.XSHG,-0.001568470385295989
688191.XSHG,-0.001884277694590774
605068.XSHG,0.004027498032476624
601996.XSHG,-0.0010808843606986782
603300.XSHG,-0.0028373244030660944
000669.XSHE,-0.00010695933816058623
603978.XSHG,0.0009202947883939751
688051.XSHG,-0.00878195882159926
688030.XSHG,0.0058282770842555814
300175.XSHE,-0.004094253325763252
300297.XSHE,-0.00013413352609269972
301192.XSHE,0.012818968074656432
603838.XSHG,-0.0014930980556523588
688236.XSHG,0.002855919803926877
300184.XSHE,0.0034431253335829356
688571.XSHG,-0.0013820789938185313
603819.XSHG,-0.0016746586935230407
603699.XSHG,-0.0010372451795693824
688448.XSHG,-0.004588244124044398
000413.XSHE,-4.286019153516609e-05
003015.XSHE,-0.0006823633340371999
300244.XSHE,0.17846994929644985
603963.XSHG,-0.004484460424767391
688093.XSHG,-0.0003612809293024381
300385.XSHE,-0.0008905722314858816
688799.XSHG,0.00632852706734558
603126.XSHG,0.0001352474149891116
603260.XSHG,0.003425053342589929
300957.XSHE,0.011199843045443043
688008.XSHG,0.007118889456061004
300732.XSHE,-0.001976781217856209
688018.XSHG,-0.013038407849677374
688355.XSHG,0.010924476532884659
002793.XSHE,-0.0025587857622661274
688667.XSHG,0.0072312878569611005
300177.XSHE,0.013439244066278923
603169.XSHG,0.0010566978918406917
002645.XSHE,0.010544936156364107
301127.XSHE,-0.0016679942811505233
300171.XSHE,0.0240735820420075
000801.XSHE,0.0029489673202447906
002125.XSHE,-0.00424838923294823
603227.XSHG,0.0008549896118742364
300541.XSHE,-0.010067774302249815
603639.XSHG,-0.0022567858975461805
688392.XSHG,0.010762832955692556
300915.XSHE,-0.003575679613269308
002858.XSHE,0.0019260472599667514
002706.XSHE,-0.009734742954552816
300630.XSHE,0.0023530566580509758
600566.XSHG,0.0006872958220556347
600173.XSHG,-0.0008722980944983678
688272.XSHG,0.0005964631604253432
300737.XSHE,0.0008601191778220822
605167.XSHG,0.000634580793415789
688031.XSHG,0.02286984861918039
688219.XSHG,-0.0017635104737593972
000821.XSHE,-0.015935183720757307
300278.XSHE,0.0008424905506519148
300864.XSHE,-0.01747293374801734
600875.XSHG,-0.0037851204716940136
688020.XSHG,0.0069272576880381395
002749.XSHE,0.005435679071113244
000985.XSHE,-9.018407366304538e-05
600888.XSHG,0.006561335637823648
002745.XSHE,-0.002430821795668714
601177.XSHG,-0.0009660848331999506
300327.XSHE,-0.007140695972261368
000712.XSHE,0.006561170350496981
603085.XSHG,0.004231419875394049
002421.XSHE,-0.005651004510019013
688489.XSHG,0.03334675512536055
002354.XSHE,-0.00023837461187586152
300673.XSHE,-0.004174292486951693
300029.XSHE,-0.00010469608951586
600962.XSHG,0.0012212818795827537
601918.XSHG,0.0005619002451534241
603995.XSHG,0.007555042282440692
000810.XSHE,0.0021757888889948813
300265.XSHE,-0.007871569536816168
301012.XSHE,0.020619081126710466
300292.XSHE,0.0018364296422317076
300035.XSHE,0.011152311528106836
688132.XSHG,-0.014467673376241108
300727.XSHE,0.0034238745835535682
301207.XSHE,-0.013718503910001848
600446.XSHG,-0.02483563794998126
601021.XSHG,0.024214031078236414
000928.XSHE,-0.0014350762653394889
600983.XSHG,-0.0018565080245517545
600030.XSHG,0.009831529614704052
688002.XSHG,-0.0014177214380561957
603331.XSHG,0.0030201644489520024
000400.XSHE,-0.05531396581523816
600651.XSHG,-4.239197072021737e-05
301000.XSHE,-0.008475455996554996
300154.XSHE,-7.440410875427692e-05
601169.XSHG,-0.0003704036500434313
002050.XSHE,0.032930018243059196
002919.XSHE,0.01965342933184662
600096.XSHG,-0.0002054055733968641
000695.XSHE,0.009320213046410904
605286.XSHG,0.0030368076017394576
300969.XSHE,0.018144412777588874
688065.XSHG,-6.903140004974748e-07
300828.XSHE,-0.010382534933125935
002695.XSHE,-0.003059158746986013
002801.XSHE,-0.016557280733476114
300407.XSHE,0.0032188603704992073
300447.XSHE,0.0072419866046416845
603009.XSHG,0.00251720379723407
300414.XSHE,-0.004674655273356394
300641.XSHE,0.00021697178556523758
301097.XSHE,0.009317320145085227
688026.XSHG,0.009215288006428995
300457.XSHE,-0.16852561611546657
603303.XSHG,-0.0017535591879550183
300578.XSHE,-0.03266983775097707
301041.XSHE,-0.0037738599602395806
600177.XSHG,-0.004707124424787199
000987.XSHE,0.0016950073650880324
002085.XSHE,0.000769406640371395
002247.XSHE,-0.001395800764619717
603187.XSHG,-0.010249502683748633
600216.XSHG,-0.0025394292358098757
002548.XSHE,-0.008457579873688698
603789.XSHG,-0.004181851646013316
002407.XSHE,0.010481071678408673
000929.XSHE,-0.0022947909137764335
600989.XSHG,0.0008297624456862534
688398.XSHG,-0.018667900133290255
601186.XSHG,-0.0010684703852959822
000858.XSHE,0.15993152961470639
300575.XSHE,0.020835412826685353
600961.XSHG,-4.2506359748585545e-05
301067.XSHE,-0.002288940127958507
300532.XSHE,0.022342893166452046
600243.XSHG,-0.0008932204043412987
605599.XSHG,-0.001138916179719328
688117.XSHG,0.0014221088136948659
603237.XSHG,0.0015303258884510613
300466.XSHE,0.0015264228253578775
605567.XSHG,-0.001784363913882884
600343.XSHG,-0.0049544361497775614
688305.XSHG,0.031053734783821254
002623.XSHE,-0.0014596978274355136
600935.XSHG,0.00016695798760153736
601577.XSHG,-0.0011056073943218443
688362.XSHG,-0.01812957160038698
300118.XSHE,0.008590534191305938
600644.XSHG,-0.0024707842354600735
002551.XSHE,-7.686759261038967e-05
688003.XSHG,-0.011545640569378053
000977.XSHE,-0.11908189158563334
300143.XSHE,0.002547478210776092
300486.XSHE,0.0008276757878653625
300080.XSHE,-0.0006378253952960684
300274.XSHE,-0.0865684703852968
002786.XSHE,-0.0009787631422473722
300733.XSHE,0.0010296417929354178
688613.XSHG,0.004022680541189754
300440.XSHE,0.00032153117863945176
301335.XSHE,-0.001277948365273065
301099.XSHE,0.02703385584245482
688301.XSHG,-0.04690928049784623
001965.XSHE,-0.0009856376319845113
002065.XSHE,-0.009516884119074583
600054.XSHG,-0.004942217884237471
002630.XSHE,-0.0012798140661829042
301118.XSHE,0.0031198634431940315
000563.XSHE,-0.003627695638977164
688420.XSHG,0.005823316536725332
300626.XSHE,-0.0014959993208401986
603536.XSHG,-0.0020976434571356862
000055.XSHE,-0.005161246012510111
603377.XSHG,0.0006400737987092709
003033.XSHE,-0.0012820560165170845
301316.XSHE,0.004655172342050829
002258.XSHE,0.005361869774577845
600502.XSHG,0.007155000525315096
605376.XSHG,-0.020441661018921375
300288.XSHE,0.014042778311037191
002299.XSHE,-0.004012812317395471
001202.XSHE,-0.0024922588089403013
601069.XSHG,0.00036466688014480115
300861.XSHE,0.010482055318338611
688273.XSHG,-0.00027539014280061907
300961.XSHE,-0.0035923465828535915
603444.XSHG,0.06389351017158883
000537.XSHE,0.017185508007668455
300174.XSHE,-0.003955812860133101
601777.XSHG,0.00017481942721057575
002179.XSHE,0.030428315466452943
603217.XSHG,-0.0002614848023274677
600615.XSHG,-0.047997446331167475
000030.XSHE,-0.0012437217937001964
600685.XSHG,-0.007598523172038732
600389.XSHG,0.06496249610036943
600693.XSHG,-0.0025750708546972852
300135.XSHE,-0.0025840171089841573
603776.XSHG,-0.0037748979808191053
300387.XSHE,-0.003489418920197669
600790.XSHG,0.0037430784462072894
300423.XSHE,0.004342349204491806
688523.XSHG,0.004662139128247994
301319.XSHE,0.017425966077647397
300980.XSHE,0.0014104116260908145
600560.XSHG,0.0026220258901998323
600408.XSHG,-0.0013875371134121582
300815.XSHE,0.00444362446026741
002921.XSHE,-0.0031910784472430846
002164.XSHE,-0.0003763871524727695
600498.XSHG,-0.006715992108518472
688011.XSHG,-8.456041800337608e-05
300674.XSHE,-0.0004351430518665023
000702.XSHE,-0.0025000697855449574
301019.XSHE,-0.00538402292326748
600273.XSHG,-0.0008316034281189105
301156.XSHE,-0.0004937939662892213
688539.XSHG,0.0060394975317204684
301349.XSHE,0.005538206698640385
300036.XSHE,-0.004839308037540521
603379.XSHG,-0.016025613254963614
300793.XSHE,0.004844410259102469
601133.XSHG,0.0022510495487962565
601990.XSHG,0.0001930294205271039
000333.XSHE,0.003631529614704148
002467.XSHE,0.004645570130892192
301300.XSHE,0.008009994054834737
002291.XSHE,-0.0031382369968066975
688331.XSHG,0.008397628487534493
688668.XSHG,-0.012444254002724083
600168.XSHG,-0.0024668968118560664
002357.XSHE,-0.004888114064434281
002107.XSHE,-0.006374667119570004
600363.XSHG,-0.0010271422560124766
688160.XSHG,0.008440678639635922
002345.XSHE,-0.012956977147046998
002740.XSHE,0.0016931864231237244
000861.XSHE,-0.0040624609489829325
301072.XSHE,0.006718612781525887
603920.XSHG,0.0021577226048626837
300664.XSHE,-0.002465763275349619
601799.XSHG,-0.019200454788887884
600977.XSHG,-0.0032084850603597793
002475.XSHE,0.04433152961470465
002539.XSHE,-0.0038383964387576296
301018.XSHE,0.0026567417943435274
688488.XSHG,0.0009355983862726733
600107.XSHG,0.00020672493517707665
688701.XSHG,-0.00010669701137821541
600120.XSHG,-0.00803281068476306
600528.XSHG,0.003682333999736004
688100.XSHG,-0.0004301859866877566
600501.XSHG,0.008045101132766602
688175.XSHG,0.004726177817055677
688119.XSHG,0.00034364986277796617
000686.XSHE,0.0042750487960232925
002772.XSHE,0.0030287767706037366
301024.XSHE,-0.003997394251356292
301280.XSHE,0.001428169193543913
601156.XSHG,0.0012808318936339729
688280.XSHG,0.001738716676580912
300890.XSHE,0.003732115754938493
300055.XSHE,-0.005756247314575445
300310.XSHE,0.003727638103847275
000498.XSHE,-0.0021408521184152693
300593.XSHE,0.0066601877055248795
000156.XSHE,-0.0012258125263098468
301359.XSHE,0.0016146867100387612
600301.XSHG,0.006162228767706778
002612.XSHE,0.008657877569504598
002327.XSHE,-0.013653847010525152
603689.XSHG,-0.002067754527468062
600183.XSHG,-0.06310005369661649
000419.XSHE,-0.00987874308763385
600426.XSHG,0.1432187667653559
300906.XSHE,-0.005490694331435407
000625.XSHE,0.013431529614704046
603115.XSHG,0.002025309530019509
300614.XSHE,0.004035554856878881
600112.XSHG,-0.0032983825551496336
600594.XSHG,-0.005069053475670879
000995.XSHE,-0.0013798885636311137
688611.XSHG,0.020223387489637097
603387.XSHG,0.0057446630405106665
301306.XSHE,0.004324837236096968
603667.XSHG,0.004236946149581348
300931.XSHE,-0.0005941883425968452
300352.XSHE,0.009548445807014994
300285.XSHE,0.004991002785229981
002374.XSHE,-0.002069536900681254
600072.XSHG,-0.012822017602667568
600080.XSHG,-0.0028813049790123012
605222.XSHG,0.000652880146359253
