code,open_close_diff
300355.XSHE,-0.02282730045800343
600311.XSHG,-0.013162524556495775
603179.XSHG,0.03160452646490802
601985.XSHG,0.003981622574601034
603605.XSHG,-0.040065078011949036
300597.XSHE,-0.00875958869664012
000981.XSHE,-0.000598814903932589
605218.XSHG,-0.011002604949322576
601808.XSHG,0.0012415099760417934
300852.XSHE,-0.021025542098626688
002986.XSHE,0.00884009152171068
605266.XSHG,-0.018018890195595653
688533.XSHG,-0.0457948739401663
300993.XSHE,0.0046240297692624575
603029.XSHG,-0.011351245397698351
001213.XSHE,-0.0023267764197129094
301128.XSHE,0.0549753426037406
688379.XSHG,-0.007909459197359508
688139.XSHG,0.009789133154644797
000993.XSHE,-0.0005894749550394074
300367.XSHE,-0.00923574503267286
002305.XSHE,-0.008336994874308985
002080.XSHE,0.052870530295943595
300508.XSHE,0.01590269302221002
002332.XSHE,-0.010941728521360869
301078.XSHE,-0.0004169091892092694
002014.XSHE,0.00017540014350852368
002938.XSHE,-0.00451283249824356
002780.XSHE,-0.005811076312635699
603658.XSHG,0.00036271239481897553
000656.XSHE,-0.001977694790563826
000301.XSHE,-0.0016932425524987774
688656.XSHG,-0.011045221444212659
002263.XSHE,-0.005747173945214012
603123.XSHG,-0.005627595474012334
000931.XSHE,-0.009447470527198878
301029.XSHE,0.018657086923125
605366.XSHG,-0.005686285764289128
300411.XSHE,0.0076155536801793995
603790.XSHG,-0.01014941232850172
600565.XSHG,-0.001864743456752898
600613.XSHG,-0.057967189618422
002832.XSHE,0.018072408087125024
300347.XSHE,0.40551337532824583
300130.XSHE,0.04478507368941499
300699.XSHE,-0.002651038176156968
300832.XSHE,-0.01600705832607062
002763.XSHE,-0.0059799582294673675
301198.XSHE,0.013495385093433974
002422.XSHE,-0.008958239825015544
601377.XSHG,0.005001590867185867
601699.XSHG,0.00676080758070235
601567.XSHG,0.024065019017573092
300652.XSHE,-0.0037093399326067374
000802.XSHE,-0.003313779990415786
300495.XSHE,0.0012223944863537298
300454.XSHE,0.008183490290163202
000027.XSHE,0.03955801811990275
601515.XSHG,0.0007547009761488732
300181.XSHE,-0.09424102740012968
688182.XSHG,0.003246040737534454
300246.XSHE,-0.01626592357647251
600979.XSHG,-0.00805367560963194
600351.XSHG,-0.024190137785241678
600800.XSHG,-0.0033006489428679233
603818.XSHG,-0.0193336127900927
600031.XSHG,0.023681622574601307
688345.XSHG,0.020619913539109257
603758.XSHG,-0.00598985102829811
002485.XSHE,-0.00943174761024514
300883.XSHE,-0.008073227832743217
300808.XSHE,-0.008192661331655084
000969.XSHE,0.023904599235250658
300549.XSHE,0.0008941301246845734
600133.XSHG,-0.008984343823776346
600836.XSHG,0.00933210094559779
300376.XSHE,0.17793718627376956
600714.XSHG,0.0013339952827516963
603557.XSHG,-0.008836782966395238
603212.XSHG,0.0037379130190117243
300841.XSHE,0.013079063606977307
000529.XSHE,-0.010036300128349664
000978.XSHE,-0.013182627773593216
600785.XSHG,-0.01706211608261071
300197.XSHE,0.0056184560026181435
300875.XSHE,-0.0038966881341250927
600387.XSHG,-0.025714641632328672
603015.XSHG,-0.005033475079287525
002010.XSHE,-0.022938334934759393
002403.XSHE,-0.010565444355248203
600724.XSHG,-0.0019910946060302448
603828.XSHG,-0.00915271292628283
688518.XSHG,0.03098444004436117
688108.XSHG,-0.011065597157417902
603859.XSHG,-0.0014465953042134307
605338.XSHG,-0.004327000688382611
300221.XSHE,0.00026177572526868594
300776.XSHE,0.07854515805817054
002870.XSHE,-0.0032844583906011526
600477.XSHG,0.03151578896636494
600824.XSHG,-0.0097672325516946
600241.XSHG,-0.0032042319174820644
002250.XSHE,-0.009460353303726035
301057.XSHE,-0.001097364461874058
603825.XSHG,0.01211286352778787
600603.XSHG,0.028215699053813006
300863.XSHE,-0.02084469416260222
688329.XSHG,0.002766002281345969
000880.XSHE,0.0037495679889344435
600967.XSHG,-0.016687009488947333
002885.XSHE,0.02180657371559963
002913.XSHE,-0.03788950957356295
002496.XSHE,0.000528243741847902
601919.XSHG,0.009681622574601038
688076.XSHG,0.0011397247329398659
000606.XSHE,-0.010310736713852008
000793.XSHE,-0.0032564101499043836
002933.XSHE,-0.014932478000150705
002038.XSHE,-0.0733866227995161
002239.XSHE,0.003754486476836452
300052.XSHE,0.041358646637843124
603530.XSHG,0.0046572336006007395
000507.XSHE,0.0005472315012684647
300432.XSHE,0.08260905273492236
601162.XSHG,-0.0007415795587483884
603809.XSHG,0.016064086934582906
600777.XSHG,0.019755973254160064
605050.XSHG,-0.003885302294066859
300638.XSHE,0.00858239603698939
600516.XSHG,0.07273362143894586
688511.XSHG,0.008105096874685311
000557.XSHE,0.00249913080662708
000697.XSHE,0.003743118486593318
002316.XSHE,-0.03593832571751093
002144.XSHE,-0.010688018845314208
003002.XSHE,-0.008965758759206221
300413.XSHE,-0.009195503082186203
601117.XSHG,0.008533838986684231
000570.XSHE,-0.0014759639668336585
002207.XSHE,-0.010250082448030655
002730.XSHE,-0.003927718868297712
688722.XSHG,-0.007463780232850452
601116.XSHG,-0.01910520453724042
002244.XSHE,-0.007942327547891157
002368.XSHE,0.05592669293811619
600705.XSHG,-0.0012202375732147054
300787.XSHE,-0.01763624626108684
600621.XSHG,0.45022719372080644
603797.XSHG,-0.007509123438132995
688772.XSHG,0.03252782907129844
600489.XSHG,0.0016490549518732632
002605.XSHE,0.040281461819627856
002560.XSHE,-0.0048471277964631755
000409.XSHE,-0.004233975226594924
300226.XSHE,0.00578281888307824
002336.XSHE,-0.013024048890347226
600676.XSHG,0.0008771286379736544
300255.XSHE,-0.031069534504362867
300147.XSHE,-0.029035393017449243
300785.XSHE,0.008812592541972043
300886.XSHE,-0.014355545777382905
000885.XSHE,-0.003774741426552504
600292.XSHG,-0.0033834466771271356
601015.XSHG,-0.0003366053035037068
600798.XSHG,-0.001446300745231885
300545.XSHE,0.009859463891875182
603368.XSHG,-0.012943021129217875
002556.XSHE,-0.005862726778578185
000897.XSHE,-0.0014146332897373957
300234.XSHE,0.008600610322466123
600725.XSHG,0.0034711040047247545
002141.XSHE,0.007229638388721882
003022.XSHE,0.0234473248635903
002881.XSHE,0.02581383970868358
300476.XSHE,0.002087719604691215
603196.XSHG,-0.008768829114389084
605580.XSHG,-0.006827613697328851
002282.XSHE,-0.00406495687495866
300418.XSHE,0.03110575213714118
002441.XSHE,0.01193741141709635
300982.XSHE,0.03016220193760094
000816.XSHE,-0.0009410462196834581
002138.XSHE,0.05620145075987561
002045.XSHE,-0.007248493854426027
301061.XSHE,0.026130200801567194
000585.XSHE,-0.011878692616703473
000100.XSHE,0.004517620731719059
600071.XSHG,-0.035741187602993475
603113.XSHG,-0.005569691547433172
688378.XSHG,-0.00613158711740544
003006.XSHE,-0.004754160637732778
300761.XSHE,-0.0021700331692202065
300159.XSHE,0.01073104672803632
688600.XSHG,-0.0036321237670298365
300398.XSHE,0.005920546476558025
603108.XSHG,0.011961391114524812
603517.XSHG,-0.10739184352551417
600129.XSHG,-0.038894807517253646
003043.XSHE,0.01612518272683692
603811.XSHG,-0.01405361175027596
603161.XSHG,-0.0027265317492269937
600970.XSHG,0.008318513915887385
300065.XSHE,0.09843594491393437
688178.XSHG,-0.006923387085567534
000966.XSHE,0.003142205942317673
600797.XSHG,0.003705669140413906
603393.XSHG,-0.007635439166199965
002048.XSHE,0.0248395630197837
002011.XSHE,0.034892871717721305
601798.XSHG,-0.006473455428258803
002115.XSHE,0.0002837710894647936
603559.XSHG,-0.008761113653624693
600936.XSHG,-0.009229534254731176
600210.XSHG,0.015884966868944146
600155.XSHG,-0.0029460163175535174
300238.XSHE,-0.01958629624125157
600090.XSHG,-0.01254298486119236
600845.XSHG,-0.11724176541346588
000753.XSHE,-0.027379174540694336
300533.XSHE,-0.0014864824137864243
688085.XSHG,-0.00010482684232173897
300472.XSHE,0.013192903772688261
002624.XSHE,-0.015512545685616068
300434.XSHE,-0.022925056557814523
688567.XSHG,0.01800362653196632
002110.XSHE,-0.0018664401746708906
002382.XSHE,-0.0070059015289390975
603967.XSHG,-0.003224707078305576
688077.XSHG,0.04162769385681034
600588.XSHG,-0.3931244888670913
002662.XSHE,0.003688272248179209
002169.XSHE,0.031984238696935785
601318.XSHG,0.013481622574600921
603012.XSHG,-0.006484324976380543
600145.XSHG,-0.00543422836259561
601800.XSHG,0.007049425703124782
002540.XSHE,0.016268861157800414
002816.XSHE,-0.007632764562200429
300510.XSHE,0.01135662104868182
300462.XSHE,-0.0010550440919415253
601968.XSHG,-0.004320696214015255
600396.XSHG,0.018078246575681214
002535.XSHE,-0.011473444327216975
600612.XSHG,0.45215705569843473
002777.XSHE,-0.008278094838331699
300731.XSHE,0.005401808860396066
002770.XSHE,-0.010175358080162046
603829.XSHG,-0.011761465752374276
600117.XSHG,-0.003497739136208703
000923.XSHE,0.0025517211297556826
600879.XSHG,0.055235725120457206
688339.XSHG,0.09678812770507463
002564.XSHE,-0.00443882592050227
000728.XSHE,-0.0003937163681897646
600982.XSHG,-0.002905406993614291
000526.XSHE,0.0005514184230768111
600239.XSHG,-0.007846739111870591
300439.XSHE,-0.011985940040811448
002363.XSHE,-0.009655169648440175
600825.XSHG,-0.007874369939853746
002503.XSHE,0.013959135851160622
002504.XSHE,-0.009137063320224964
300266.XSHE,0.016641358076371206
601336.XSHG,0.007188913762510575
601788.XSHG,0.0022117933720466544
002279.XSHE,-0.005342797663234987
000856.XSHE,-0.008335182051432185
002489.XSHE,-0.0023198361102363275
002319.XSHE,-0.010739601695869417
603167.XSHG,-0.009143518061047342
600909.XSHG,-0.001872790769947068
300078.XSHE,-0.0005162399280510214
603535.XSHG,-0.010081485861376523
600821.XSHG,-0.02774073875939262
000524.XSHE,-0.008467755731614348
002521.XSHE,-0.005932205392674965
600580.XSHG,0.07301875352649961
300576.XSHE,0.029397539883757172
603516.XSHG,0.01329367857831668
603958.XSHG,-0.012172799803857128
300767.XSHE,0.04653275623589523
603700.XSHG,-0.005868506423523778
002909.XSHE,-0.01401980667451006
002849.XSHE,-0.008982920198203442
300286.XSHE,0.02773634623770283
300710.XSHE,-0.007326874507804632
603868.XSHG,-0.001310108212197843
000700.XSHE,0.006412270848687432
002771.XSHE,0.0002657695308750964
605186.XSHG,-0.0024792886226497743
002218.XSHE,0.0027617462895423665
002325.XSHE,-0.004661660975105537
002004.XSHE,-0.00489122499966685
605028.XSHG,-0.005752263597812205
600184.XSHG,-0.01708569991748802
688606.XSHG,0.02339155083877055
300896.XSHE,0.10805039721393488
300022.XSHE,-0.010417537718705417
600508.XSHG,-0.0014691850526959436
603133.XSHG,-0.009547930249106058
600313.XSHG,-0.006467521387325505
300003.XSHE,-0.048712447859657754
000680.XSHE,-0.004735333939547179
002101.XSHE,0.013043901094259732
300298.XSHE,-0.00785696641021378
600495.XSHG,0.0009016770121514795
603001.XSHG,-0.007174968910700151
000820.XSHE,-0.012104632617171186
601890.XSHG,0.01788881367925748
603866.XSHG,-0.010934021029686268
600860.XSHG,0.0025308583376043
000952.XSHE,-0.01113335316745218
600550.XSHG,0.003346489068424388
000921.XSHE,-0.006736675454605604
603127.XSHG,0.050325863613304184
002135.XSHE,0.006924767794154049
000420.XSHE,0.0074284178157600885
600075.XSHG,0.022851378939573362
300692.XSHE,0.0018233219549419026
300117.XSHE,0.0020390228368638835
600186.XSHG,-0.006844492218939673
603887.XSHG,-0.00548229147381341
002949.XSHE,-0.0025518089473343733
300069.XSHE,-0.002873522363882778
603358.XSHG,0.0026639932381573002
300881.XSHE,-0.00036888932908176256
603579.XSHG,0.002318136443704837
300628.XSHE,-0.24116747673731206
600219.XSHG,0.009268490529472477
688365.XSHG,-0.0049188577671274054
300384.XSHE,-0.015643422937855627
003023.XSHE,-0.007966994964085825
300845.XSHE,-0.005052905958958779
600353.XSHG,0.007703706897897256
688619.XSHG,-0.001604973269219566
300798.XSHE,-0.006701026609944628
688187.XSHG,0.02107027804615565
300058.XSHE,0.09909748214909543
002635.XSHE,0.01338431294972841
300718.XSHE,0.022525181188702968
600896.XSHG,-0.0048316106348872435
002846.XSHE,-0.010224045758395249
300989.XSHE,0.002669388149435495
300196.XSHE,-0.004299111430233478
600857.XSHG,-0.014272255781380153
300157.XSHE,-0.008110749380869843
002955.XSHE,0.0014291754513367592
600372.XSHG,-0.0038397119267121462
002873.XSHE,-0.04849930802404679
002116.XSHE,-0.0010372543298975793
002829.XSHE,-0.00423429651853624
002692.XSHE,-0.018498441656363964
300254.XSHE,-0.016473994697123816
600844.XSHG,0.0012658500197296006
601718.XSHG,-0.005121266997293875
300428.XSHE,0.05623113553164012
300427.XSHE,0.013216631844407987
603508.XSHG,-0.006764380908882702
688081.XSHG,-0.004746604560859407
300153.XSHE,0.011796822216553489
603701.XSHG,0.011721634827773776
300885.XSHE,8.014026355125312e-06
300953.XSHE,0.05048099825816353
688169.XSHG,-0.043713798146492545
300594.XSHE,-0.0021039660866215837
600641.XSHG,0.45310942685216504
002875.XSHE,-0.010242303183594231
600381.XSHG,-0.007411709929847639
601212.XSHG,-0.002120236464266073
688012.XSHG,0.029104158996374092
300585.XSHE,-0.0019344936250607833
002836.XSHE,-0.009337716698887406
300129.XSHE,0.010062287804146645
000069.XSHE,-0.0376499704610489
601006.XSHG,0.00335244224672888
688191.XSHG,0.004268052496937643
605068.XSHG,0.004918444528074857
601996.XSHG,-0.004367493601101168
603300.XSHG,-0.0063480230871609715
000669.XSHE,-0.011585132611820708
603978.XSHG,0.009729137271675818
688051.XSHG,0.007800409459910163
688030.XSHG,-0.004099447245143945
300175.XSHE,-0.008608363211157731
300297.XSHE,-0.0011837966136634803
603838.XSHG,-0.008638190224603024
300184.XSHE,0.020126968733228095
688571.XSHG,-0.010260635028637716
603819.XSHG,0.003450821447391861
603699.XSHG,-0.0038002168679751327
000413.XSHE,-0.0025070079642613135
003015.XSHE,-0.006769517652128459
300244.XSHE,0.05187445722160966
603963.XSHG,-0.03284526529154026
688093.XSHG,-0.017099912885295693
300385.XSHE,-0.006709929563281123
688799.XSHG,-0.019870861647217533
603126.XSHG,-0.0029531587493000595
603260.XSHG,0.08388162257460084
300957.XSHE,0.0035439148817815666
688008.XSHG,-0.0037104657443226864
300732.XSHE,-0.0032840178617491436
688018.XSHG,-0.024445385375266086
600260.XSHG,-0.000804489322225382
688355.XSHG,0.00390174297803674
002793.XSHE,-0.014653123840801037
688667.XSHG,0.054022695599214424
300177.XSHE,0.024369882919051643
603169.XSHG,-0.004961207544944251
002645.XSHE,0.0645664216613791
300171.XSHE,0.20260406913950565
000801.XSHE,0.0037620570488371956
002125.XSHE,0.008249715926124238
603227.XSHG,-0.005984455258649158
300541.XSHE,0.0027170838756452407
603639.XSHG,8.198966963363693e-05
300915.XSHE,-0.019553944004049122
002858.XSHE,-0.002150283934665832
002706.XSHE,0.06211720869669669
300630.XSHE,-0.048159323255567474
600566.XSHG,-0.050960730541617295
600173.XSHG,-0.003889293369064661
688272.XSHG,0.013470090697432779
300737.XSHE,-0.005645922164100495
605167.XSHG,-0.003136858355978425
688219.XSHG,-0.0053363085544668966
000821.XSHE,-0.006380270125552737
300278.XSHE,0.007850644158001687
300864.XSHE,0.020709278959355766
600875.XSHG,0.021888522001649976
688020.XSHG,0.021440296569483114
002749.XSHE,-0.01068262369974448
000985.XSHE,-0.005715956219533441
600888.XSHG,0.057446009334488714
002745.XSHE,-0.0028170264031166887
601177.XSHG,-0.00643307645828576
300327.XSHE,0.024989198067265714
000712.XSHE,0.013581589399129958
603085.XSHG,-0.00043439374825715756
002421.XSHE,-0.018183231152392107
002354.XSHE,0.0050696909117983685
300673.XSHE,0.0010573011603040097
300029.XSHE,-0.014721573777821432
600962.XSHG,-0.006483607682678179
601918.XSHG,-0.003776135187213735
603995.XSHG,0.0033371795528381633
000810.XSHE,0.00160205724278481
300265.XSHE,0.014018592119605272
301012.XSHE,0.01694621295549526
300292.XSHE,0.0025062906868453874
300035.XSHE,0.168338518253762
300727.XSHE,0.005786850411318196
600446.XSHG,-0.014939482113299374
601021.XSHG,-0.015551991380124303
000928.XSHE,0.0013582505525560253
600983.XSHG,-0.0037779572388944877
600030.XSHG,0.016981622574601146
688002.XSHG,-0.009647406946262845
603331.XSHG,0.0013265974692652574
000400.XSHE,0.10504334845077179
600651.XSHG,0.4478615962849687
301000.XSHE,0.011697595428363974
300154.XSHE,-0.006366885663584327
601169.XSHG,0.00292546434038082
002050.XSHE,0.06799822749115567
002919.XSHE,-0.006692533267283732
600096.XSHG,0.020832795925848562
000695.XSHE,-0.009193238378837674
605286.XSHG,0.00454183835086017
300969.XSHE,-0.036324987086475934
688065.XSHG,-0.008860499981201737
300828.XSHE,-0.0020588735929929856
002695.XSHE,-0.03895549102390733
002801.XSHE,0.022309444261491264
300407.XSHE,0.0016364238173414078
300447.XSHE,0.005274764447609345
603009.XSHG,0.0006163169834226233
300414.XSHE,0.017001980482119518
300641.XSHE,-0.006663500363890078
688026.XSHG,0.008104529167674679
300457.XSHE,0.05775041053287366
603303.XSHG,0.002126283410966657
300578.XSHE,0.007499521597748896
600393.XSHG,-0.0073431011053610735
301041.XSHE,0.01175028941216944
600177.XSHG,-0.009903412461839208
000987.XSHE,0.007050691399414662
002085.XSHE,0.0018291047039975328
002247.XSHE,-0.011245237616683848
603187.XSHG,0.03158110918032494
600216.XSHG,0.0030643457660922057
002548.XSHE,-0.008013997649522112
603789.XSHG,-0.01390892095391715
002407.XSHE,0.10188532825218181
000929.XSHE,-0.005137315999198292
600989.XSHG,0.007921914708289677
688398.XSHG,0.009615417106164845
601186.XSHG,0.0038187758236648533
000858.XSHE,-0.42280108323219356
300575.XSHE,0.02091819398347286
600961.XSHG,-0.0018038150453217735
301067.XSHE,0.026754117859956274
300532.XSHE,0.01671472919250482
600243.XSHG,-0.01221103076012221
605599.XSHG,-0.0029425001393534
688117.XSHG,-0.011028003947897396
300466.XSHE,-0.036640636553323815
605567.XSHG,-0.016342668974784355
600343.XSHG,-0.009894885927420865
688305.XSHG,0.016573963990127834
002623.XSHE,0.031044487537298163
600935.XSHG,0.0015438585344882366
601577.XSHG,-0.0014685830891075437
300118.XSHE,0.08267612444811778
600644.XSHG,-0.047537913030567196
002551.XSHE,-0.009967311045387743
688003.XSHG,0.0026031888729328235
000977.XSHE,-0.049866561172451467
300143.XSHE,0.005921004258987772
300486.XSHE,-0.003540057968007255
300080.XSHE,0.0009436593214343075
300274.XSHE,0.45895490635304226
002786.XSHE,-0.019615979335671878
300733.XSHE,-0.008184703752405854
688613.XSHG,0.004426542381685894
300440.XSHE,0.013980236687948127
301099.XSHE,0.009809019932952523
688301.XSHG,0.04034043289292024
001965.XSHE,-0.0005211034281862105
002065.XSHE,0.022195090311716632
600054.XSHG,-0.01246211724724334
002630.XSHE,-0.008649536887419717
301118.XSHE,0.0436481511956608
000563.XSHE,-0.0016831103773473051
300626.XSHE,-0.0042864059709385675
603536.XSHG,-0.011221580097409345
000055.XSHE,0.007140891438638835
603377.XSHG,-0.0017501286803074086
003033.XSHE,-0.00030444690166381815
002258.XSHE,0.011993539730720953
600502.XSHG,0.004662706838520216
605376.XSHG,0.012195417811877792
300288.XSHE,0.01870946205562251
002299.XSHE,-0.005855760098087796
001202.XSHE,-0.008386742409928346
601069.XSHG,-0.00598153300770803
300861.XSHE,-0.008779455228627896
300961.XSHE,-0.005945984719613929
603444.XSHG,-0.15133950890194292
000537.XSHE,0.018935038633562724
300174.XSHE,0.0034584384859606427
601777.XSHG,-0.0006219508649472666
002179.XSHE,-0.14168344077516923
603217.XSHG,0.004917456816952041
600615.XSHG,0.0346241664268026
000030.XSHE,0.00844607103163148
600685.XSHG,0.011275206832412782
600389.XSHG,0.032086841361121686
600693.XSHG,-0.017247565165521186
300135.XSHE,-0.004013512621421268
603776.XSHG,-0.006960866865053938
300387.XSHE,-0.005616862845564555
600790.XSHG,-0.006599220190181686
300423.XSHE,0.01572096348792824
300980.XSHE,0.006736059162941871
600560.XSHG,-0.004215710885570708
600408.XSHG,-0.005691943636609342
300815.XSHE,0.009467345083960464
002921.XSHE,-0.007411885569735854
002164.XSHE,-0.010025294034055388
600498.XSHG,3.882479999809578e-05
688011.XSHG,-0.0034699236181408525
300674.XSHE,0.001097127542472983
000702.XSHE,-0.012888722446576113
301019.XSHE,0.008795855431513667
600273.XSHG,0.0013168184461281136
300036.XSHE,0.02738246305613925
300392.XSHE,0.00046313176329631535
603379.XSHG,0.0038827387677250955
300793.XSHE,0.007522141640328436
601990.XSHG,0.0007291521681464094
000333.XSHE,-0.03541837742539894
002467.XSHE,0.021009065970335344
002291.XSHE,0.013208806347694809
688668.XSHG,-0.009786676070541669
600168.XSHG,-0.008059791264381937
002357.XSHE,0.0019466190328755913
002107.XSHE,-0.026443496622252895
600363.XSHG,0.0023525774775033335
688160.XSHG,-0.0014770086493292468
002345.XSHE,-0.014775664737766054
002740.XSHE,-0.009379556877857005
000861.XSHE,0.035135726312931485
301072.XSHE,0.019891083203457526
603920.XSHG,-0.01035074085872491
300664.XSHE,-0.006615709943674039
601799.XSHG,0.1130197766866747
000587.XSHE,-0.004910682389561872
600977.XSHG,-0.004460850859634627
002475.XSHE,-0.3410183774253989
002539.XSHE,0.0250700246201795
301018.XSHE,0.0032919997102137857
688488.XSHG,-0.008610643780715571
600107.XSHG,-0.005974033445180068
688701.XSHG,-0.00956165303385763
600120.XSHG,0.025969727982510807
600528.XSHG,-0.005619144094885634
688100.XSHG,0.005218111137511082
600501.XSHG,-0.013448226998142836
000686.XSHE,0.006429890928485178
002772.XSHE,-0.0037355080691433883
301024.XSHE,0.008038636258800635
601156.XSHG,0.0017024792699003985
688280.XSHG,0.0024391027016391204
300890.XSHE,0.031927755069083685
300055.XSHE,0.05102957242283669
300310.XSHE,0.002967063191996827
000498.XSHE,-0.0012242484096630498
300593.XSHE,0.04036067692493229
000156.XSHE,-0.004757659049643745
600301.XSHG,-0.008945846579623426
002612.XSHE,0.011585176129775198
002327.XSHE,-0.003127537421532875
603689.XSHG,-0.008904322454113765
600183.XSHG,0.013853989807140143
000419.XSHE,-0.033376717762852975
600426.XSHG,0.0048602581805344495
300906.XSHE,-0.0022865791864800766
000625.XSHE,0.0843990194946777
603115.XSHG,-0.00509876089745989
300614.XSHE,0.012906505643185113
600112.XSHG,-0.009136555855749004
600594.XSHG,-0.12283056017335689
000995.XSHE,0.0011942074537451275
688611.XSHG,0.03698393380020169
603387.XSHG,-0.0007386591080746872
603667.XSHG,0.006659853089179022
300931.XSHE,-0.0075115508080900355
300352.XSHE,0.041699281418741484
300285.XSHE,-0.07852591850598885
002374.XSHE,-0.011006391628469173
600072.XSHG,0.0024976434052241293
600080.XSHG,-0.025269356507367488
605222.XSHG,0.004022684609540709
600650.XSHG,-0.004628104476622312
000560.XSHE,-0.00417762296211805
300251.XSHE,-0.13022120122630265
300650.XSHE,0.017003208829277215
300882.XSHE,0.0018726677376075373
688315.XSHG,-0.004443300624676876
600880.XSHG,-0.00807838882891795
002120.XSHE,-0.013588999712582183
600206.XSHG,0.0034823328017126237
600731.XSHG,-0.007354243205274608
003000.XSHE,-0.013345732068482588
600428.XSHG,0.0030797489849227096
603778.XSHG,-0.0026888120134691135
300918.XSHE,-0.008238605129443967
002815.XSHE,-0.04058582661077723
601279.XSHG,-0.0037689758475487707
605066.XSHG,-0.004642985000402306
003007.XSHE,-0.006684194610585985
002307.XSHE,-0.0061357273220676856
603071.XSHG,-0.004093434821885474
000813.XSHE,-0.009100417245661682
000421.XSHE,-0.004010314603210494
300375.XSHE,0.012405220380338658
600055.XSHG,0.07422921508560566
002558.XSHE,0.003389109124451782
000503.XSHE,-0.07294807279704894
688368.XSHG,0.040879617593706
601827.XSHG,-0.0035091623253991943
603607.XSHG,-0.012035675449966296
600870.XSHG,-0.005683246700783985
000868.XSHE,0.0001966443587679851
603690.XSHG,0.007668928065582437
002734.XSHE,0.00961775766767949
000070.XSHE,0.006713342236300808
000815.XSHE,0.0011672196109877905
601200.XSHG,-0.0008087233903651663
603233.XSHG,-0.016617194892888158
000605.XSHE,-0.007488410176989387
600482.XSHG,-0.0018092922063244706
600111.XSHG,0.45895490635304226
000166.XSHE,0.004500409499307723
300312.XSHE,-0.012971358980390382
688590.XSHG,-0.00787252682287997
688195.XSHG,0.00656378303542946
300024.XSHE,-0.011362442239531916
600630.XSHG,-0.007255852351460948
600917.XSHG,-0.006038836023963438
603712.XSHG,0.0028941658637123583
002405.XSHE,0.041147250098086396
002445.XSHE,-0.0006093856243301774
002999.XSHE,-0.00994322817215177
600526.XSHG,-0.0038116847628639344
301050.XSHE,0.03042113858726315
002595.XSHE,-0.014949248385892632
600760.XSHG,0.04472812556975766
003009.XSHE,0.014749233545105989
605162.XSHG,-0.0036942795558799367
300872.XSHE,0.010460529472611857
603997.XSHG,0.011655463142601529
000636.XSHE,0.01346116807772744
300006.XSHE,-0.019421225574313007
601665.XSHG,-0.0021647452176227935
002028.XSHE,0.27938586549804345
000028.XSHE,-0.021557700901809862
603099.XSHG,-0.009172276735305292
300538.XSHE,-0.003984143473931833
002660.XSHE,-0.00600262109395176
002940.XSHE,-0.04504210397054034
601128.XSHG,-0.0034723491878304127
600079.XSHG,-0.04170745330240942
002705.XSHE,0.0023575641213459844
