code,open_close_diff
600936.XSHG,0.000286820157557995
600210.XSHG,0.0006359047775916385
600155.XSHG,0.00014049613125271496
300238.XSHE,0.0013629679195726306
600845.XSHG,0.006928295829871966
000753.XSHE,-0.00013220671151695798
300533.XSHE,0.0006004252980511828
688085.XSHG,0.0004334919144272293
300472.XSHE,-1.1036466079224119e-05
002624.XSHE,0.002186691858273944
300434.XSHE,0.0006683925438839087
688567.XSHG,-0.00019483285081256678
002110.XSHE,9.175315219366269e-05
002382.XSHE,0.00025435395463444053
603967.XSHG,0.0007242725584649432
688077.XSHG,0.0020681530721774807
600588.XSHG,-0.00511361355943995
002662.XSHE,-6.199478744671602e-05
002169.XSHE,-0.0005955532648685327
601318.XSHG,0.0007894850928951637
603012.XSHG,0.00019218982879035164
601800.XSHG,4.948509289516185e-05
002540.XSHE,-7.20211871721194e-06
002816.XSHE,-0.0007872347567190587
300510.XSHE,-0.0001754859933084358
300462.XSHE,0.00014801626476991742
601968.XSHG,-0.0005214037863827165
600396.XSHG,8.759889183572345e-05
002535.XSHE,0.00033884033656643214
600612.XSHG,-0.05059511635232083
002777.XSHE,0.0007515590905482488
300731.XSHE,0.00030782746099112634
603829.XSHG,0.0002719828851827182
600117.XSHG,0.0002994440520917038
000923.XSHE,0.0004131458950327753
600879.XSHG,-0.0017188454211500826
688339.XSHG,-0.0009877539622293635
002564.XSHE,5.793234065249836e-05
000728.XSHE,5.7633964516909004e-05
600982.XSHG,-0.0011654813864094317
603070.XSHG,-0.0006851508229589836
000526.XSHE,-0.0009288602352887712
600239.XSHG,-6.376634192890109e-05
300439.XSHE,0.0007786271611759794
002363.XSHE,-0.0006912483130260806
600825.XSHG,0.00029858319813464264
002503.XSHE,-0.0027586834386066064
002504.XSHE,0.0004070012273381251
300266.XSHE,-0.0004927294993950615
601336.XSHG,5.787653970562847e-05
601788.XSHG,-2.6075638931199957e-05
002279.XSHE,0.00013436650737677432
000856.XSHE,7.419551709795104e-05
002489.XSHE,-0.004744125652519864
002319.XSHE,-0.0002164069454169705
603167.XSHG,0.00031400401328912555
600909.XSHG,0.00012010834176293795
300078.XSHE,-0.0007293354852299053
603535.XSHG,0.00027424804296969117
600821.XSHG,-0.00017974220770958964
000524.XSHE,0.0006356100903466114
002521.XSHE,0.00011723124520335472
600580.XSHG,-0.0012639281984241052
300576.XSHE,0.000302260108874014
603516.XSHG,0.00022157531603595994
603958.XSHG,0.0002553955877134356
300767.XSHE,0.00010947000593359302
603700.XSHG,0.00022604987331660637
002909.XSHE,-4.660154523592196e-05
002849.XSHE,0.0002171601080894333
300286.XSHE,-0.0053052247757880144
300710.XSHE,-0.0001384651595963028
603868.XSHG,-0.0012798575271816724
000700.XSHE,-0.0012589750862385344
002771.XSHE,0.0008526098217401892
605186.XSHG,0.00020696936346112805
002218.XSHE,0.0016434946219294297
002325.XSHE,-0.0003973313670992335
002004.XSHE,0.0016211059006966783
301187.XSHE,-0.0010547685284879981
605028.XSHG,0.00021110386777945198
600184.XSHG,-0.003433235235844737
688606.XSHG,0.003012264551163098
300896.XSHE,0.022286735496676625
300022.XSHE,2.4860883116277672e-05
600508.XSHG,0.0008110551942073457
603133.XSHG,0.00043440676947423306
600313.XSHG,-0.0013096685559019303
300003.XSHE,0.001869267890231941
000680.XSHE,0.0004903808457611635
002101.XSHE,-0.001499735502823291
300298.XSHE,0.00029595096177749533
600495.XSHG,5.837007456006854e-05
603001.XSHG,0.0001957208000286848
000820.XSHE,0.0005641870003014044
601890.XSHG,-0.0002763099004950092
603866.XSHG,0.0007594009610249571
600860.XSHG,-7.242277974590583e-05
000952.XSHE,-7.339065449447587e-05
600550.XSHG,-0.0007898683393551312
000921.XSHE,0.0006877630304536464
603127.XSHG,0.013622644793680644
002135.XSHE,0.00033999787959621594
600075.XSHG,0.000384456711001022
300692.XSHE,0.0003363949453032351
300117.XSHE,-0.0004029927037988603
600186.XSHG,1.9136161136731238e-05
603887.XSHG,0.0006017572681538488
002949.XSHE,0.0005865239030270609
300069.XSHE,-0.0007375869324630867
603358.XSHG,-0.000883576313338274
300881.XSHE,0.00032074975407691777
603579.XSHG,-0.00020994045954755776
300628.XSHE,-0.008875103445050752
600219.XSHG,0.00013996153197745438
688365.XSHG,-0.00012492356899298574
300384.XSHE,-0.0002905415090233322
003023.XSHE,0.0002304177390256377
300845.XSHE,2.8304190731613004e-05
600353.XSHG,-0.0002276613952671481
688619.XSHG,0.0005021396886730881
300798.XSHE,0.00019730453670159523
688187.XSHG,-7.981655771958443e-05
300058.XSHE,0.002052291393124763
002635.XSHE,-0.00015180065615009317
300718.XSHE,-0.00020598257982928887
002846.XSHE,0.0002850791414002254
300989.XSHE,0.0007251713837237051
300196.XSHE,4.444795247114037e-05
600857.XSHG,-0.0005134627286530468
300157.XSHE,-0.0005271447948281469
002955.XSHE,-0.0008185492586868463
600372.XSHG,-0.0018153300911920404
002873.XSHE,0.0015119810421829385
002116.XSHE,-0.0022608326881329317
002829.XSHE,-0.0040628705873727595
002692.XSHE,0.0004019307063662067
300254.XSHE,0.0005026235992943621
600844.XSHG,-2.6972692531551255e-05
601718.XSHG,2.2823310205329612e-05
300428.XSHE,0.0008645813317576664
300427.XSHE,-0.00044539598249265577
603508.XSHG,-7.02764126948956e-05
688081.XSHG,5.475590560516895e-05
300153.XSHE,-0.0002439029668911798
603701.XSHG,-0.0003315806498250881
300885.XSHE,0.00020531002665888335
300953.XSHE,-0.0014383186669773985
688169.XSHG,0.01456442245847859
300594.XSHE,0.00024063982719273102
600641.XSHG,0.0053272749503662
002875.XSHE,-0.00019372594342001632
600381.XSHG,0.0008915305598335607
601212.XSHG,0.00010001981074651083
688012.XSHG,-0.0010002187371694444
301279.XSHE,-0.00016384026655941213
300585.XSHE,-2.7864491156296464e-05
002836.XSHE,7.844919607901454e-05
300129.XSHE,-3.8506747246340814e-05
000069.XSHE,0.003318152755010887
601006.XSHG,-1.5405704575561705e-05
688191.XSHG,-0.00019500626251654687
605068.XSHG,0.00023997169149315528
601996.XSHG,0.00022681458541582062
603300.XSHG,8.62629347121259e-05
000669.XSHE,0.00034465915134140055
603978.XSHG,-7.676466510466595e-05
688051.XSHG,-0.0001581898709724995
688030.XSHG,0.0003281163596681512
300175.XSHE,0.00017516903653092423
300297.XSHE,-0.00012729382286715224
603838.XSHG,0.00033266315860832805
688236.XSHG,0.0002340906034560401
300184.XSHE,0.00016054550471729804
688571.XSHG,0.0003128530818770562
603819.XSHG,-0.00027059922889249383
603699.XSHG,0.0002521066845798044
000413.XSHE,8.393416774725008e-05
003015.XSHE,0.00038097560247594
300244.XSHE,0.0018083841013197051
603963.XSHG,-0.0002847787386187021
688093.XSHG,-0.00037603028526721313
300385.XSHE,0.00022253802040447194
688799.XSHG,0.0005276083249505694
603126.XSHG,1.3033844853793392e-05
603260.XSHG,-0.001528879372651183
300957.XSHE,0.006138255179266588
688008.XSHG,-0.00048750324380769877
300732.XSHE,0.00041411872493644783
688018.XSHG,0.0005584445241099385
600260.XSHG,-0.0002389585493662869
688355.XSHG,-0.0001899459931280399
002793.XSHE,-6.725466820631387e-05
688667.XSHG,0.00295187110204456
300177.XSHE,0.0002603364349238528
603169.XSHG,1.0613962527532153e-05
002645.XSHE,0.002881940280473632
301127.XSHE,0.00037751827268208863
300171.XSHE,-0.004604524872371031
000801.XSHE,0.000958522561809631
002125.XSHE,-0.000362371118376593
603227.XSHG,3.231948640665486e-05
300541.XSHE,0.00017056716593574339
603639.XSHG,0.0015936511243984308
300915.XSHE,0.0002951026220010865
002858.XSHE,9.227502953548821e-05
002706.XSHE,-0.00019179807469616643
300630.XSHE,0.0008274122395502423
600566.XSHG,0.0009384609884399587
600173.XSHG,0.0004653026886403183
688272.XSHG,-0.001990619183522598
300737.XSHE,0.00038776713315964446
605167.XSHG,0.00018761422920364146
688219.XSHG,0.00012855750386141072
000821.XSHE,0.0004313245503795672
300278.XSHE,-0.0007811595995643728
300864.XSHE,-0.001157096144873413
600875.XSHG,0.0004082648466426031
688020.XSHG,-0.0012644907740953198
002749.XSHE,0.0003564551309412578
000985.XSHE,-0.0024273837772858992
600888.XSHG,0.0019350065365402681
002745.XSHE,6.118991977282192e-05
601177.XSHG,0.00033782476096109283
300327.XSHE,0.002998476500780976
000712.XSHE,0.0008034736324049171
603085.XSHG,0.00016306614616358713
002421.XSHE,0.0007934988121219887
002354.XSHE,-0.00038785235343026227
300673.XSHE,-0.0002878340046477608
300029.XSHE,0.0006432884403933287
600962.XSHG,-0.0003311020310509671
601918.XSHG,0.0003086237969241489
603995.XSHG,0.00266142150781497
000810.XSHE,-0.00036985072444564065
300265.XSHE,0.00023918565028638986
301012.XSHE,0.0015539448492912957
300292.XSHE,-0.00038369333361668544
300035.XSHE,-0.0011074829541756872
300727.XSHE,0.00012179970247096951
301207.XSHE,0.0004121089131964974
600446.XSHG,0.00036299543322829446
601021.XSHG,0.0030337733639817606
000928.XSHE,0.0002319967266060886
600983.XSHG,9.429795652026775e-06
600030.XSHG,-0.000970514907104827
688002.XSHG,0.0003981404319485901
603331.XSHG,0.00016345620572276435
000400.XSHE,0.001298498648357114
600651.XSHG,-0.11083171786042617
301000.XSHE,-0.0009486765098223235
300154.XSHE,0.00010095159406470265
601169.XSHG,-4.1371609431032326e-05
002050.XSHE,0.0015705385315892897
002919.XSHE,-0.000582306008672983
600096.XSHG,0.0020455426587577285
000695.XSHE,0.00010766904876214446
605286.XSHG,0.0007682970455215037
300969.XSHE,-0.00016001832227412492
688065.XSHG,0.0018591628430696245
300828.XSHE,0.0005492689591068768
002695.XSHE,4.3270595803833744e-05
002801.XSHE,-0.0002206950208041038
300407.XSHE,0.00021696520435809745
300447.XSHE,-0.000396237368177292
603009.XSHG,9.13099958095309e-05
300414.XSHE,0.0003144237616146229
300641.XSHE,0.0002842719356958493
301097.XSHE,-0.0005321192999904695
688026.XSHG,-3.629975712450827e-05
300457.XSHE,-0.0015151853557764808
603303.XSHG,-0.002518183326114995
300578.XSHE,8.773718482465629e-05
600393.XSHG,0.00012856796897963248
301041.XSHE,0.000326396826864705
600177.XSHG,0.005334991391980814
000987.XSHE,0.0006717759996622599
002085.XSHE,-6.81536580750198e-05
002247.XSHE,0.000247482067256777
603187.XSHG,0.0004083348982471249
600216.XSHG,0.0007692672496275086
002548.XSHE,0.0007256477117020794
603789.XSHG,0.00027498060342472525
002407.XSHE,-0.0005668689767038339
000929.XSHE,-9.358974552736021e-05
600989.XSHG,-7.802553496496635e-05
688398.XSHG,-0.00011115177229712792
601186.XSHG,4.948509289516185e-05
000858.XSHE,0.03229948509289499
300575.XSHE,-0.00518810265803649
600961.XSHG,-0.00048290919180673294
301067.XSHE,-0.00020757806572030006
300532.XSHE,-0.00010509385937932959
600243.XSHG,0.0004847704809015547
605599.XSHG,0.00014336120119019097
688117.XSHG,0.0014702280678534102
300466.XSHE,-2.397613234117387e-05
605567.XSHG,0.00027834794771030257
600343.XSHG,-0.000960356496565995
688305.XSHG,-0.0005063024364281867
002623.XSHE,0.0008400562072901392
600935.XSHG,0.00010045201107359893
601577.XSHG,0.00012567336163159457
300118.XSHE,-0.0021475681238312967
600644.XSHG,-0.0006043107599359345
002551.XSHE,0.0001316452254470356
688003.XSHG,0.00047880071507341024
000977.XSHE,0.002131213837806488
300143.XSHE,0.0005962247216770979
300486.XSHE,0.0005630138902236905
300080.XSHE,-0.0005577192751650974
300274.XSHE,-0.008340514907104874
002786.XSHE,4.0509002584827956e-06
300733.XSHE,-2.1240918610480875e-05
688613.XSHG,0.0003495867770065298
300440.XSHE,0.0004659410169974848
301099.XSHE,0.00039531245097505476
688301.XSHG,0.007398047924274431
001965.XSHE,2.3017595748723794e-05
002065.XSHE,0.0004076990920558575
600054.XSHG,7.92366267075568e-05
002630.XSHE,0.00018205679945005506
301118.XSHE,0.0002667424134075176
000563.XSHE,-2.351112940229407e-05
300626.XSHE,0.0004364289428382022
603536.XSHG,0.00018428587038780265
000055.XSHE,0.00019195846464619372
603377.XSHG,0.00019109112222865336
003033.XSHE,0.0003621342915040317
002258.XSHE,0.0016911634455927136
600502.XSHG,0.0012709109198419544
605376.XSHG,-0.0014231728779870406
300288.XSHE,1.1096403712629885e-05
002299.XSHE,0.00041925435730211284
001202.XSHE,0.00027509523794866516
601069.XSHG,0.00016050225193161224
300861.XSHE,-0.0012871678645045915
300961.XSHE,0.0001880305286817598
603444.XSHG,0.0033827057413901847
000537.XSHE,-0.00573684118733432
300174.XSHE,-0.0013236783283596687
601777.XSHG,-0.00044889972326137863
002179.XSHE,0.004202507113097669
603217.XSHG,0.0005797408137066626
600615.XSHG,0.029173504232908397
000030.XSHE,0.00025289921424704215
600685.XSHG,-0.0003294094927658251
600389.XSHG,0.008941411665465816
600693.XSHG,-0.0012825288278220798
300135.XSHE,0.0002387282731332623
603776.XSHG,-0.00046436663969632273
300387.XSHE,0.0004543609737962929
600790.XSHG,-0.0010424985162866664
300423.XSHE,0.0001745390471061753
300980.XSHE,0.00019838993423144615
600560.XSHG,-0.0005158525486493822
600408.XSHG,0.0007371788039271614
300815.XSHE,-0.0006101231841001561
002921.XSHE,0.0007231351421473683
002164.XSHE,-0.0005101326528856851
600498.XSHG,8.841002985412853e-05
688011.XSHG,0.0002537764997544604
300674.XSHE,0.0008593150914768654
000702.XSHE,0.00044310169314912414
301019.XSHE,-0.00013385109198705446
600273.XSHG,0.000317963194942608
300036.XSHE,0.001429780128396288
300392.XSHE,-0.0009320072261941221
603379.XSHG,0.0006848587540394571
300793.XSHE,0.00018855631472025362
601990.XSHG,-5.3174820526682125e-06
000333.XSHE,0.0039894850928951665
002467.XSHE,0.00015099857599278597
002291.XSHE,0.0016106450925315095
688331.XSHG,0.00028463484359893433
688668.XSHG,-0.0017390473457334016
600168.XSHG,0.0005607442665302914
002357.XSHE,6.745984255727473e-05
002107.XSHE,0.000475392496284464
600363.XSHG,-0.0005618590402410463
688160.XSHG,-0.0005625900454634862
002345.XSHE,-0.0001154227473309615
002740.XSHE,0.00022634741772944325
000861.XSHE,0.002261600958493312
301072.XSHE,-0.00030666259079522126
603920.XSHG,0.00018674588009023234
300664.XSHE,0.00026158370389324276
601799.XSHG,4.29940944215286e-05
000587.XSHE,0.00034784068253641506
600977.XSHG,0.00014261558379980945
002475.XSHE,0.0056194850928951625
002539.XSHE,0.0018988190402385442
301018.XSHE,0.0007119764605914407
688488.XSHG,0.0002642339051061026
600107.XSHG,0.00010624218523082118
688701.XSHG,0.00036829131913256274
600120.XSHG,-0.0013817130414519744
600528.XSHG,0.0005628142477630733
688100.XSHG,0.00032406103037479594
600501.XSHG,-0.00014878947921062
688175.XSHG,6.955764424909492e-05
000686.XSHE,0.00026599136775855227
002772.XSHE,0.00019449792050629683
301024.XSHE,0.0008433923266130138
601156.XSHG,0.0003997377297498427
688280.XSHG,0.00035567166082526837
300890.XSHE,0.0006310084079787353
300055.XSHE,-0.0016243251631502017
300310.XSHE,8.058181088335241e-05
000498.XSHE,0.0017570315048930025
300593.XSHE,0.0016830129220895026
000156.XSHE,0.0001676769162812208
600301.XSHG,0.0007667682930170381
002612.XSHE,-0.0008144339527091182
002327.XSHE,-0.0005197792523298165
603689.XSHG,0.00035947542672002373
600183.XSHG,-0.00220814398611787
000419.XSHE,-0.00028748563806051916
600426.XSHG,0.007966042956585612
300906.XSHE,8.927224334431344e-05
000625.XSHE,0.001427562559161299
603115.XSHG,0.0011255196599333763
300614.XSHE,-0.0007582993040268586
600112.XSHG,0.0005735339705995962
600594.XSHG,0.00197752787040689
000995.XSHE,0.00036391931215584467
688611.XSHG,0.00012007145717150009
603387.XSHG,0.00116595652644752
603667.XSHG,-0.0001618594080226276
300931.XSHE,0.00031390859494111683
300352.XSHE,0.0004304180475191686
300285.XSHE,0.007731396678044195
002374.XSHE,-0.0028568927761614057
600072.XSHG,-0.0006888953166429893
600080.XSHG,-0.0005238826519516629
605222.XSHG,1.2536779447437993e-05
600650.XSHG,0.0005862465860671826
000560.XSHE,0.000810868838362087
300251.XSHE,0.0016331670462761813
300650.XSHE,7.465644094819081e-05
300882.XSHE,-0.00013235943302768177
688315.XSHG,0.0005018028859676553
600880.XSHG,0.0005992714219847321
002120.XSHE,0.0028229120133038675
600206.XSHG,-0.0006205637855387212
301123.XSHE,1.2044257070889866e-05
600731.XSHG,0.001240154209983108
003000.XSHE,0.00034325720964860216
600428.XSHG,0.00023614971322732548
688176.XSHG,0.00020122760041632997
603778.XSHG,-0.003406253443999378
300918.XSHE,7.021414352463329e-05
002815.XSHE,0.00019667175976024863
601279.XSHG,0.00018578499799514357
605066.XSHG,0.00024125777843132752
003007.XSHE,-0.0014488463806112174
002307.XSHE,0.00022386915878439082
603071.XSHG,0.0010666145055224041
000813.XSHE,0.00035343768943930833
000421.XSHE,-0.00016445648590215407
300375.XSHE,-0.0003000508060292014
600055.XSHG,0.0023370641072242015
301162.XSHE,0.0023964383137739975
002558.XSHE,0.00027930825017914425
000503.XSHE,0.00010947884447787943
688368.XSHG,-0.0037048034809029425
601827.XSHG,0.0001365817667798122
603607.XSHG,0.0004286420611111034
000868.XSHE,0.0006385880318226485
