code,open_close_diff
000697.XSHE,-0.012506344071178966
002316.XSHE,0.004154982370469529
002144.XSHE,0.0020310623156159276
003002.XSHE,-0.006311190781305202
300413.XSHE,-0.007837975794082682
601117.XSHG,-0.0026080184351740528
000570.XSHE,-0.008774339211971316
002207.XSHE,-0.0018397617645827154
002730.XSHE,0.003265423800598468
688722.XSHG,0.0027870215494152865
601116.XSHG,-0.0008973335944336544
002244.XSHE,-0.029076972600610127
002368.XSHE,0.0010160267662903623
600705.XSHG,-0.01963398968997847
300787.XSHE,-0.0056876344404250805
600621.XSHG,-0.2669077951263632
603797.XSHG,0.00206747672674043
688772.XSHG,-0.009215405502671026
600489.XSHG,-0.00583699778715586
002605.XSHE,0.01901418497038315
002560.XSHE,-0.005671618833733819
000409.XSHE,0.003449917262606959
300226.XSHE,-0.02843738627199215
002336.XSHE,0.0030775830895218535
600676.XSHG,0.009020497157154257
300255.XSHE,-0.012017947162852441
300147.XSHE,-0.0024198373242195876
300785.XSHE,0.017097539425370272
000885.XSHE,0.0011712138515111838
600292.XSHG,-0.004803066335760127
601015.XSHG,-0.0010328720894930746
600798.XSHG,0.0008231514630475586
300545.XSHE,0.0054387602732692275
603368.XSHG,-0.011972117721397477
002556.XSHE,-0.001274727707885056
000897.XSHE,0.0030602094459121834
300234.XSHE,-0.0005007641334487968
600725.XSHG,0.016366971588627335
002141.XSHE,-0.0041377038633901905
003022.XSHE,-0.04264716861155765
002881.XSHE,0.026606906683912343
300476.XSHE,0.029009264546597018
603196.XSHG,0.0023496225455895033
605580.XSHG,-0.0003465043313430633
002282.XSHE,0.00504103997501399
300418.XSHE,-0.0029684482796947798
002441.XSHE,-0.0017134792458079686
300982.XSHE,0.0005483944378867513
000816.XSHE,-0.021938263205109363
002138.XSHE,0.08618690497311678
002045.XSHE,-0.003431059935109176
301061.XSHE,-0.002584853157339647
000100.XSHE,0.0007105476714348678
600071.XSHG,0.03961951840259914
603113.XSHG,0.0013326677100667485
688378.XSHG,0.01217608508523095
003006.XSHE,0.0011759773486686993
300761.XSHE,-0.020527767494396037
300159.XSHE,-0.0016431287435622268
688600.XSHG,0.003303394130349073
300398.XSHE,0.010562948910823001
603108.XSHG,-0.018529646946956486
603517.XSHG,0.019210210130267982
600129.XSHG,-0.05969708215235807
003043.XSHE,0.017763715902982594
603811.XSHG,-0.009475930687245247
600970.XSHG,0.0005282959961713727
301218.XSHE,-0.004827230719144291
300065.XSHE,-0.031187026474899418
688178.XSHG,0.0018548887455299209
000966.XSHE,-0.0008992911805221519
600797.XSHG,-0.0023392179253523882
603393.XSHG,-0.02585912208062181
002048.XSHE,-0.009803773583003259
002011.XSHE,-0.029437657971749763
601798.XSHG,0.0008317512897149722
002115.XSHE,0.0024893889609752216
603559.XSHG,0.0006387544736121734
600936.XSHG,0.0011260840544728714
600210.XSHG,0.00279895428259335
301160.XSHE,0.015605237086187721
600155.XSHG,2.624310851858183e-05
300238.XSHE,-0.012114937454951244
600845.XSHG,-0.028349980630196503
000753.XSHE,0.009502371276245673
300533.XSHE,-0.016749126483404424
688085.XSHG,-0.006795268051925391
300472.XSHE,-0.005384985972677897
002624.XSHE,-0.009551084971077695
300434.XSHE,-0.006027740161658143
688567.XSHG,0.00017857246482795228
002110.XSHE,0.001001370356448923
002382.XSHE,-0.005478864631047692
603967.XSHG,0.0033848058969876906
688077.XSHG,-0.003994831795300868
600588.XSHG,0.24563752492755267
002662.XSHE,-0.0012559767482379766
002169.XSHE,-0.03840530602249983
601318.XSHG,-0.007646636151783907
603012.XSHG,-0.0004125610222866893
601800.XSHG,0.0008533638482160712
002540.XSHE,0.016240042688968115
002816.XSHE,0.004097497464316365
300510.XSHE,-0.0013292903850172352
300462.XSHE,0.0044612205082557865
601968.XSHG,-0.00020453566601333502
600396.XSHG,-0.006885693142942812
002535.XSHE,0.002936123751238507
600612.XSHG,0.046645115762390665
002777.XSHE,-0.0020069957624389025
300731.XSHE,0.020787673279164393
603829.XSHG,0.003323109952786067
600117.XSHG,-0.000695134373491496
000923.XSHE,-0.0013227445015439555
600879.XSHG,-0.03583123898849029
688339.XSHG,-0.01839700821884051
002564.XSHE,0.003512583726376382
000728.XSHE,-0.0004249159115440696
600982.XSHG,0.0040437476983960965
603070.XSHG,0.004032202740915329
000526.XSHE,-0.0008768629454108975
600239.XSHG,-0.005733341995205936
300439.XSHE,-0.010269503056695207
002363.XSHE,0.0053048184979583475
600825.XSHG,0.005548833542144828
002503.XSHE,0.0017628940365669748
002504.XSHE,0.002444379929168754
300266.XSHE,0.014852116703406509
601336.XSHG,0.0022182456675772545
601788.XSHG,-0.0028462469467312175
002279.XSHE,0.0019322016964513561
000856.XSHE,-0.002245880115700198
002489.XSHE,0.004981591347790355
002319.XSHE,0.00654062456974302
603167.XSHG,0.0023907442272384366
600909.XSHG,0.0005525445710873026
300078.XSHE,-0.0021032192163347825
603535.XSHG,0.01039310055617759
600821.XSHG,-0.005516025182978281
000524.XSHE,0.008214547744282628
002521.XSHE,0.0027791246655903892
600580.XSHG,-0.033476172668501204
300576.XSHE,0.010709921482331556
603516.XSHG,0.00549137199965381
603958.XSHG,0.002662964941082561
300767.XSHE,0.04617432990510833
603700.XSHG,0.00029608945121427843
002909.XSHE,0.0015484294393521203
002849.XSHE,0.0047478184063353655
300286.XSHE,-0.19180077720060767
300710.XSHE,0.018736965979726225
603868.XSHG,-0.09268422378527788
000700.XSHE,0.0033363723841697817
002771.XSHE,0.005061257455769911
605186.XSHG,0.007234747891968297
002218.XSHE,-0.003753939582931599
002325.XSHE,0.0036543375618197016
002004.XSHE,-0.011877988522536798
301187.XSHE,0.016685705176714964
605028.XSHG,0.006255121733093056
600184.XSHG,-0.003155933550274359
688606.XSHG,-0.024313664021867888
300896.XSHE,-0.2130466361517841
300022.XSHE,0.0031524851725731862
600508.XSHG,0.013310915805276434
603133.XSHG,0.0077498107629544125
600313.XSHG,-0.018796401374757136
300003.XSHE,-0.014515711302309315
000680.XSHE,0.025707745058791753
002101.XSHE,-0.0234716842739174
300298.XSHE,-0.12487558424044114
600495.XSHG,0.002433114713987211
603001.XSHG,0.0003617007489612517
000820.XSHE,0.0010283246043081647
601890.XSHG,0.00043181245290949675
603866.XSHG,-0.011307663368491119
600860.XSHG,-0.001874800404492739
000952.XSHE,0.0008684020253176257
600550.XSHG,0.004072511654231534
000921.XSHE,-0.0011575133877450784
603127.XSHG,-0.267800855848904
002135.XSHE,0.006732565102511636
000420.XSHE,0.003076294450785222
600075.XSHG,-6.05485097472094e-05
300692.XSHE,0.0028485097002972654
300117.XSHE,0.002001285686713041
600186.XSHG,0.003335998978441791
603887.XSHG,0.0034845952175453793
002949.XSHE,-0.004460482283446422
300069.XSHE,0.007798708832620535
603358.XSHG,0.00785881674285326
300881.XSHE,-0.0017382654095047206
603579.XSHG,-0.006041345867964915
300628.XSHE,0.16631761801062908
600219.XSHG,-0.005793332152874397
688365.XSHG,0.003742671580760506
300384.XSHE,-0.013002091962584044
003023.XSHE,0.0030507502116434073
300845.XSHE,0.004395510572029456
600353.XSHG,-0.0293862001886155
688619.XSHG,-0.001923883019283776
300798.XSHE,0.0035619515203869877
688187.XSHG,-0.028238618502727162
300058.XSHE,-0.008832820244239037
002635.XSHE,0.03526003518621334
300718.XSHE,-0.03582262336249808
600896.XSHG,0.0032962877067360457
002846.XSHE,-0.0003397869203370166
300989.XSHE,0.006056946349886653
300196.XSHE,-0.03125290348030114
600857.XSHG,-0.00541419176493755
300157.XSHE,0.0020526435174798375
002955.XSHE,-0.011729563206217096
600372.XSHG,-0.03309343236358837
002873.XSHE,-0.01962402257435298
002116.XSHE,0.00460078253313772
002829.XSHE,-0.016172607434000015
002692.XSHE,0.002479921002437614
300254.XSHE,0.000733994120923926
600844.XSHG,0.001231189177340555
601718.XSHG,0.0001515403639421103
300428.XSHE,0.051652235626979875
300427.XSHE,-0.002171663719399502
603508.XSHG,0.0004892297144838019
688081.XSHG,-0.0031366062511628285
300153.XSHE,-0.0036569258886814705
603701.XSHG,0.003694021215029154
300885.XSHE,0.009307188641684276
300953.XSHE,-0.018292714484516897
688169.XSHG,0.031571915584855476
300594.XSHE,0.005176296292443948
600641.XSHG,0.07887572994156967
002875.XSHE,0.0011169849004267383
600381.XSHG,0.0021332895673576253
601212.XSHG,0.0003724081835808419
688012.XSHG,0.03718715203381336
301279.XSHE,-0.0013256525693757042
300585.XSHE,0.010380329371141887
002836.XSHE,0.00046210844701561476
300129.XSHE,-0.012274588526629878
000069.XSHE,0.0680270035038265
601006.XSHG,-0.00118319292712204
688191.XSHG,-0.004250752509351405
605068.XSHG,0.00849417443092865
601996.XSHG,0.0009817589062474268
603300.XSHG,-0.022868228089866327
000669.XSHE,0.003099499369810706
603978.XSHG,-0.03712596353651031
688051.XSHG,0.008347622624633087
688030.XSHG,0.003221671242619277
300175.XSHE,0.002820313321168311
300297.XSHE,-0.0031373334481748947
603838.XSHG,0.0008867972091427311
688236.XSHG,-0.005010649674240982
300184.XSHE,0.0032514170589899903
688571.XSHG,0.0015633665700558281
603819.XSHG,0.004691653352676814
603699.XSHG,0.0011281865060061064
000413.XSHE,0.001935145925679919
003015.XSHE,0.0028862916972155097
300244.XSHE,-0.13551753108693113
603963.XSHG,-0.026292777593760017
688093.XSHG,-0.012572498163692256
300385.XSHE,-0.013241606408123451
688799.XSHG,-0.006923479367283481
603126.XSHG,0.0013958964016780157
603260.XSHG,-0.0679466361517842
300957.XSHE,-0.07153676798255104
688008.XSHG,0.025535933758115862
300732.XSHE,-0.003761955505797039
688018.XSHG,0.05253423406807545
600260.XSHG,-0.0073915697052500855
688355.XSHG,0.008674386736490399
002793.XSHE,-0.0044269282564210425
688667.XSHG,0.01273475567616311
300177.XSHE,0.00516655925084735
603169.XSHG,-0.0006070064327565274
002645.XSHE,-0.0017802356581466307
301127.XSHE,-0.0013682334772201102
300171.XSHE,-0.13328133236878903
000801.XSHE,-0.025056586813769034
002125.XSHE,-0.0018766395452123024
603227.XSHG,0.007964776710574986
300541.XSHE,-0.002600848660305484
603639.XSHG,-0.015974334984548897
300915.XSHE,0.021333991647104592
002858.XSHE,-0.003931042151246537
002706.XSHE,-0.12871292952994237
300630.XSHE,-0.041037741338675056
600566.XSHG,-0.009337250466141058
600173.XSHG,0.004690257994430177
688272.XSHG,0.006594700832698617
300737.XSHE,0.006976555777061133
605167.XSHG,0.0029672754807059843
688219.XSHG,0.00039060897656989914
000821.XSHE,0.006402424578266936
300278.XSHE,0.003151081760707562
300864.XSHE,-0.003157524948570018
600875.XSHG,-0.0034956484668084054
688020.XSHG,0.014560820297560537
002749.XSHE,0.0036902827378812834
000985.XSHE,0.004441283374548077
600888.XSHG,-0.028211869019185754
002745.XSHE,0.0029315273891573875
601177.XSHG,0.0021879700192089287
300327.XSHE,0.038264614654939196
000712.XSHE,-0.06223198576145705
603085.XSHG,0.00032855882878097945
002421.XSHE,-0.0003676274192539674
002354.XSHE,0.001705111604252018
300673.XSHE,-0.002220008323981696
300029.XSHE,0.002498073726802598
600962.XSHG,-0.008269305290455008
601918.XSHG,-0.0003163679686198779
603995.XSHG,-0.015012699532891974
000810.XSHE,-0.00759519513546012
300265.XSHE,0.0014289676097884389
301012.XSHE,-0.004118623932888427
300292.XSHE,0.00824836460391759
300035.XSHE,-0.05371832192095762
300727.XSHE,-0.01670284539830342
301207.XSHE,0.00462960604144401
600446.XSHG,0.011027098854957148
601021.XSHG,0.01800731519549578
000928.XSHE,-0.0015614493617091276
600983.XSHG,0.0009744542271126386
600030.XSHG,-0.006746636151784157
688002.XSHG,0.001903838352536972
603331.XSHG,0.003106832569026567
000400.XSHE,-0.061607111887945126
600651.XSHG,-0.2666389304243452
301000.XSHE,0.0030958143101515725
300154.XSHE,0.005172479615867092
601169.XSHG,-0.0005599364322665313
002050.XSHE,-0.0035890133397740325
002919.XSHE,0.010240903229089101
600096.XSHG,0.001866529444289899
000695.XSHE,0.004499614852078773
605286.XSHG,-0.008712228571637805
300969.XSHE,-0.008430925586025269
688065.XSHG,-0.044391969437741104
300828.XSHE,0.001436424344891331
002695.XSHE,-0.0006741404012671562
002801.XSHE,-0.03116269887594796
300407.XSHE,-0.0020090686383497217
300447.XSHE,-0.01787963064464427
603009.XSHG,0.006029545444509306
300414.XSHE,-0.0006585397875435947
300641.XSHE,0.00019193167669798
301097.XSHE,0.009073128536471891
688026.XSHG,-0.013305940419178671
300457.XSHE,-0.052559673638146294
603303.XSHG,0.004037977971066358
300578.XSHE,0.0016980032345902548
600393.XSHG,0.006295128777357613
301041.XSHE,0.003848864690001897
600177.XSHG,-0.030444191920583865
000987.XSHE,0.0024967683101782437
002085.XSHE,-0.0022200701689034956
002247.XSHE,0.004807920555400301
603187.XSHG,0.012714740716840697
600216.XSHG,-0.018863999603280147
002548.XSHE,-0.02232164779090141
603789.XSHG,0.004288491665785847
002407.XSHE,-0.2466381176305258
000929.XSHE,0.0007075605521559545
600989.XSHG,-0.0009555432348568448
688398.XSHG,0.014493386032232922
601186.XSHG,-0.001147688350574925
000858.XSHE,-0.010046636151782293
300575.XSHE,-0.005066045751202064
600961.XSHG,-0.00028698630593760005
301067.XSHE,0.001033386039930773
300532.XSHE,-0.04313329449284169
600243.XSHG,0.003922230661316783
605599.XSHG,0.0007228361530230946
688117.XSHG,-0.004851071260680925
300466.XSHE,0.011201819460374728
605567.XSHG,0.00023810150695333663
600343.XSHG,-0.004738250627232221
688305.XSHG,0.002799885496295029
002623.XSHE,-0.0358031253715376
600935.XSHG,0.0005516299428276758
601577.XSHG,0.0009555235049454865
300118.XSHE,-0.03310748533216234
600644.XSHG,-0.037548467304785345
002551.XSHE,-0.006491297334842628
688003.XSHG,-0.01238552888291163
000977.XSHE,-0.003184785073045665
300143.XSHE,-0.0076711236952883444
300486.XSHE,-0.0005206690363463026
300080.XSHE,-0.003504770753581764
300274.XSHE,0.07125336384821652
002786.XSHE,0.0043177866631169595
300733.XSHE,0.00039897996611831625
688613.XSHG,-0.011376245958780559
300440.XSHE,-0.00010715013826987719
301099.XSHE,0.021235454946765823
688301.XSHG,-0.23200438099334633
001965.XSHE,-0.0015685305636669647
002065.XSHE,0.0036917112944237834
600054.XSHG,-0.005843492869838895
002630.XSHE,-0.0016597693135244464
301118.XSHE,-0.006955920521604859
000563.XSHE,0.002745315513172033
300626.XSHE,-0.002380642185192076
603536.XSHG,0.0019509899774266394
000055.XSHE,0.005650979230130747
603377.XSHG,0.0013185373666703393
003033.XSHE,0.00430473520801135
002258.XSHE,-0.0035371466601654476
600502.XSHG,0.00935561679456006
605376.XSHG,-0.01662041059619311
300288.XSHE,-0.0018314227090087411
002299.XSHE,-0.020070675388557342
001202.XSHE,-0.000993044384367956
601069.XSHG,0.001474886140847381
300861.XSHE,-0.023677245421810145
300961.XSHE,0.004222144149922198
603444.XSHG,0.07435300519734865
000537.XSHE,-0.008980615055977267
300174.XSHE,-0.0029758415206629215
601777.XSHG,0.0017661510635114156
002179.XSHE,-0.2652166697332819
603217.XSHG,-0.040807999260445114
600615.XSHG,0.034504557996289396
000030.XSHE,-0.0030318465802018782
600685.XSHG,-0.0029288429413817365
600389.XSHG,-0.0013870989131605734
600693.XSHG,0.011488648026154617
300135.XSHE,0.007160838416748114
603776.XSHG,0.008599172191048153
300387.XSHE,0.0018564570110982202
600790.XSHG,-0.0007649290523015009
300423.XSHE,0.007968957320982796
300980.XSHE,-0.0009247835359207464
600560.XSHG,-0.0010288044875338908
600408.XSHG,-0.0006241896435285215
300815.XSHE,-0.005637881525904959
002921.XSHE,0.0025208777534055666
002164.XSHE,-0.0009544240895486115
600498.XSHG,0.0044110855681289435
688011.XSHG,-0.002627208669370132
300674.XSHE,0.0018335438185775677
000702.XSHE,-0.01066135086610899
301019.XSHE,-0.0035947617153917182
600273.XSHG,-0.0020430955837554745
301156.XSHE,-0.023824427012470596
300036.XSHE,4.8694283911216536e-05
300392.XSHE,0.0033854958881389618
603379.XSHG,-0.01487160843284028
300793.XSHE,0.00015537793036170776
601990.XSHG,-0.00031809282549190494
000333.XSHE,-0.1196466361517838
002467.XSHE,-0.0007853987612503404
002291.XSHE,0.0007557672782935979
688331.XSHG,-0.030873266843553984
688668.XSHG,0.010950153768453489
600168.XSHG,0.0047558319323597765
002357.XSHE,0.007949850107309645
002107.XSHE,-0.0053793114040332785
600363.XSHG,-0.0002651645906623845
688160.XSHG,-0.0007444725918796416
002345.XSHE,0.00465707598226648
002740.XSHE,-0.0011759129033826182
000861.XSHE,0.007475665221602683
301072.XSHE,-0.0010661639656361103
603920.XSHG,0.017314597643488056
300664.XSHE,0.0003692592285236191
601799.XSHG,-0.02204429220827639
000587.XSHE,0.0020804366954008872
600977.XSHG,-0.00015927313061506524
002475.XSHE,0.24526863937418106
002539.XSHE,-0.010509395932579815
301018.XSHE,-0.007976859581084128
688488.XSHG,-0.0017735275650808831
600107.XSHG,-0.0011124831196935021
688701.XSHG,0.004455047541228955
600120.XSHG,0.04840145215113966
600528.XSHG,0.0015531550104324824
688100.XSHG,-0.0031811117666573595
600501.XSHG,-0.012093851468511104
688175.XSHG,0.006865040175345337
688119.XSHG,0.0003155044105744349
000686.XSHE,-0.0006538991941123909
002772.XSHE,0.0022150057923347607
301024.XSHE,0.00782032080852743
601156.XSHG,-0.000751657676791413
688280.XSHG,0.002474725025285511
300890.XSHE,-0.011099862533858664
300055.XSHE,-0.006712183389136283
300310.XSHE,0.006412527125929203
000498.XSHE,-0.0027276656729582596
300593.XSHE,-0.055946335173239506
000156.XSHE,0.0012217032809837217
600301.XSHG,0.009403050893915127
002612.XSHE,-0.007268439967729254
002327.XSHE,0.004896112919266453
603689.XSHG,0.00029004694117378883
600183.XSHG,0.012796130356726889
000419.XSHE,-0.012094117885305044
600426.XSHG,-0.006232519353750018
300906.XSHE,0.004081498778392121
000625.XSHE,-0.009446636151783976
603115.XSHG,0.0017827391175696972
300614.XSHE,-0.022123978628761285
600112.XSHG,-0.0011886790363894598
600594.XSHG,-0.018633286631668435
000995.XSHE,-0.0013330613513219164
688611.XSHG,-0.013494442177944849
603387.XSHG,-0.003191319835409153
603667.XSHG,-0.0004357263660219712
300931.XSHE,0.003031796136891479
300352.XSHE,-0.012113011544490598
300285.XSHE,-0.018423713976647355
002374.XSHE,0.00039536970307224584
600072.XSHG,-0.004333299698827082
600080.XSHG,-0.01950376511708111
605222.XSHG,-0.003368429709714838
600650.XSHG,-0.002128737821518124
000560.XSHE,0.0018936783139201305
300251.XSHE,0.048178182176822154
300650.XSHE,0.005345526797363309
300882.XSHE,-0.0010030796227763054
688315.XSHG,-0.03861682035989415
600880.XSHG,-0.01638965914332173
002120.XSHE,-0.013284504467650934
600206.XSHG,0.013775093598842082
301123.XSHE,-0.0010324282300418952
600731.XSHG,0.0001985220720227851
003000.XSHE,0.0024618025319098707
600428.XSHG,-0.0027132462582448603
688176.XSHG,-0.0005702196603679971
603778.XSHG,0.0020901405276242627
300918.XSHE,-0.004006981535348863
002815.XSHE,0.0005039810905645955
601279.XSHG,0.0015900884514352602
605066.XSHG,0.0023399036616695663
003007.XSHE,-0.0003226251930793255
002307.XSHE,-0.007537980615176668
603071.XSHG,-0.0013212937412706723
000813.XSHE,0.0016876806125669655
000421.XSHE,-0.004267190222555419
300375.XSHE,0.012022930641058343
600055.XSHG,-0.09671705192917927
301162.XSHE,-0.014085598396561006
002558.XSHE,0.00026151694038709474
000503.XSHE,-0.024066316214049952
688368.XSHG,0.01961054872697618
601827.XSHG,0.0006535815368133905
603607.XSHG,-0.001657772910851391
000868.XSHE,0.015362450254094077
603690.XSHG,-0.00027161116500630154
002734.XSHE,-0.003200788915388996
000070.XSHE,0.0015137789600308351
000815.XSHE,0.001763557442608477
601200.XSHG,0.0004932718142863191
603233.XSHG,-0.034125748822091316
000605.XSHE,0.006480738190638465
600482.XSHG,-0.00270185205392159
600111.XSHG,-0.040646636151784016
000166.XSHE,-0.0008354453594013278
688590.XSHG,0.0025887090079808
688195.XSHG,0.010697191961513919
300024.XSHE,0.06716626785966733
600630.XSHG,0.003002020332595068
600917.XSHG,-0.0016346958816802165
603712.XSHG,-0.0033647519945356847
002405.XSHE,0.0050082951484714516
002445.XSHE,0.002244145886064276
002999.XSHE,0.001890766277012619
600526.XSHG,0.0033650810149569166
