code,open_close_diff
600584.XSHG,-0.0973700619682284
300622.XSHE,-0.009710423828881203
300355.XSHE,0.001911411762059312
600311.XSHG,-0.003711063930129433
603179.XSHG,-0.04195130789415067
601985.XSHG,0.0006003473595860997
603605.XSHG,-0.17822329264465714
300597.XSHE,-0.002633430185389679
000981.XSHE,-0.0006707903407552332
605218.XSHG,-0.0018798193533641023
601808.XSHG,0.004890528156328273
300852.XSHE,-0.01774901678771706
002986.XSHE,0.0020973569027368925
605266.XSHG,0.005755850656412549
603029.XSHG,-0.0016590922905473388
688379.XSHG,-0.004104464428433488
688139.XSHG,-0.03600285150522704
000993.XSHE,0.008913818977176455
300367.XSHE,-0.00056694871377942
002305.XSHE,-0.0022527217062017816
002080.XSHE,-0.007484714616199062
300508.XSHE,0.003772916006549293
002332.XSHE,1.623589126361507e-05
002014.XSHE,-0.033860420146172236
002938.XSHE,-0.045561478849757905
002780.XSHE,-0.0010798638716955503
603658.XSHG,-0.013429113112182249
000656.XSHE,-0.020798760032192394
000301.XSHE,-0.01515580675848395
002263.XSHE,-0.0003905472986273791
603123.XSHG,-0.0006598049112131136
000931.XSHE,-0.0012611397129338206
605366.XSHG,-0.0032974426409217313
300411.XSHE,-0.0030613793315797467
603790.XSHG,-0.004684356355775542
600565.XSHG,-0.0006900609515585589
600613.XSHG,0.011067205485695838
002832.XSHE,0.022558326836828325
300347.XSHE,-0.39474548017032957
300130.XSHE,0.0014066963948204452
300699.XSHE,-0.0027188152187751884
300832.XSHE,-0.0160913723086378
002763.XSHE,-0.003777336901815845
002422.XSHE,-0.003768409340314698
601377.XSHG,-0.002252508174412021
601699.XSHG,0.009986880535381637
601567.XSHG,-0.0015953666329070776
300652.XSHE,0.0026333275838974646
000802.XSHE,-0.002576401798613523
300495.XSHE,0.013767780869427456
300454.XSHE,-0.06933277404077853
000027.XSHE,0.05195690886895485
601515.XSHG,-0.002718245177110882
300181.XSHE,-0.01121462876684617
300246.XSHE,0.0021385546383768704
600979.XSHG,0.0019946539561421666
600351.XSHG,-0.007546254866295513
600800.XSHG,0.0015817772278056545
603818.XSHG,-0.004334601133338505
600031.XSHG,-0.6776858652424733
603758.XSHG,-0.0059173825029050385
002485.XSHE,-0.0006842587144278798
300883.XSHE,-0.007418683122828044
300808.XSHE,0.0003721467259091508
000969.XSHE,-0.006593252214012447
300549.XSHE,0.027941332456641096
600133.XSHG,-0.0014250008756590596
600836.XSHG,-0.016274709902476047
300376.XSHE,-0.05399569605360017
600714.XSHG,-0.00044377188630433237
603557.XSHG,0.0006623771274090742
603212.XSHG,0.0018252049625809847
300841.XSHE,-0.6789792472375807
000529.XSHE,-0.01046971619550979
000978.XSHE,-0.0038811201011075885
600785.XSHG,-0.007336373643835097
300197.XSHE,-0.00816166871866456
300875.XSHE,-0.05559570305425631
600387.XSHG,-0.00012202533202672599
603015.XSHG,-0.0022729364442143052
002010.XSHE,-0.006177165628065584
002403.XSHE,-0.0032721981731754766
600724.XSHG,-0.0006830138971352121
603828.XSHG,8.805909669575094e-06
688518.XSHG,-0.004467380679865563
688108.XSHG,-0.004998481474223531
603859.XSHG,0.00244087013721708
605338.XSHG,-0.016632980517351747
300221.XSHE,0.009393837586677192
300776.XSHE,0.035139134871593786
002870.XSHE,0.0008740322274533893
600477.XSHG,0.0013611158302704878
600824.XSHG,0.004044256317604581
600241.XSHG,-0.007838043919139975
002250.XSHE,-0.02187579730081049
603825.XSHG,0.01645268932797446
600603.XSHG,0.032680005082071126
300863.XSHE,-0.04520045284023433
000880.XSHE,-0.005731801748802121
600967.XSHG,0.0022510747103184825
600723.XSHG,-0.0032526851908519917
002885.XSHE,0.0011175160018003045
002913.XSHE,-0.0033550368948404383
002496.XSHE,-0.012397340460290415
601919.XSHG,-0.002245480170327978
000606.XSHE,0.0033674589045734273
000793.XSHE,0.017147965775372934
002933.XSHE,-0.004284930353720321
002038.XSHE,-0.010109382169444936
002239.XSHE,0.0071380216405051555
600421.XSHG,-0.012738439369876373
300052.XSHE,0.0008948981686321069
603530.XSHG,0.0029614034309458828
000507.XSHE,-0.006529759503263023
300432.XSHE,-0.05166757499609611
601162.XSHG,-0.0017936936047279655
603809.XSHG,0.022536469916556723
600777.XSHG,0.004580658983550901
605050.XSHG,-0.0014681529503212274
300638.XSHE,-0.05602648445425371
600516.XSHG,-0.011883186810774611
000557.XSHE,-0.030795498456052475
000697.XSHE,-0.007474460238797974
002316.XSHE,-0.001730989627119152
002144.XSHE,0.010475815365985401
003002.XSHE,-0.00603812965578602
300413.XSHE,0.03105720729874643
601117.XSHG,-4.7533299543536236e-05
000570.XSHE,0.008927765676236571
002207.XSHE,-0.00020467219883379007
002730.XSHE,-0.008780684124180732
601116.XSHG,-0.0016812118719450391
002244.XSHE,0.0005665324247555621
002368.XSHE,-0.042828043634041135
600705.XSHG,-0.1065637127319133
300787.XSHE,-0.01831936181733717
600621.XSHG,-0.14983056032194594
603797.XSHG,-0.005317588778397586
600489.XSHG,0.0034747953834810556
002605.XSHE,-0.03330237150255109
002560.XSHE,-0.00689471238536498
000409.XSHE,-0.003049152858644384
300226.XSHE,0.09231572671995614
002336.XSHE,-0.002401576244175472
600676.XSHG,0.016764073745211196
300255.XSHE,-0.002038875747425677
300147.XSHE,-0.016211466599763615
300785.XSHE,-0.0013642013034136412
300886.XSHE,-0.018416040773788243
000885.XSHE,-0.0030199327709060438
600292.XSHG,0.005972021666478703
601015.XSHG,0.00020631217382245334
600798.XSHG,-0.02141620264007011
300545.XSHE,0.004671610610401307
603368.XSHG,-0.0028809083744269796
002556.XSHE,0.009947973906175106
000897.XSHE,-4.590422539228539e-05
300234.XSHE,0.01457292049127252
600725.XSHG,0.0027142944405688907
002141.XSHE,-0.009883319308883158
003022.XSHE,-0.017572227195286762
002881.XSHE,0.002375759800296296
300476.XSHE,-0.04500818145116168
603196.XSHG,-0.00267630124071045
002282.XSHE,0.004758207501387837
300418.XSHE,-0.004631227185014966
002441.XSHE,-0.007897279808175079
000816.XSHE,0.0047076988405928746
002138.XSHE,-0.05643743480879337
002045.XSHE,-0.005292421807374395
000585.XSHE,-0.0024210473332211936
000100.XSHE,-0.007507729449571742
600071.XSHG,-0.07283964688773537
603113.XSHG,0.0034247803432130887
688378.XSHG,-0.011399872388775921
003006.XSHE,-0.00023528292678388278
300761.XSHE,-0.0077479165727763165
300159.XSHE,-0.051445355311978094
688600.XSHG,-0.0028531288792589017
300398.XSHE,-0.006106099901537954
603108.XSHG,-0.001343681044532259
603517.XSHG,-0.03716477887417732
600129.XSHG,-0.002436169811015414
603811.XSHG,0.022973765664607213
603161.XSHG,-0.0038425188836490993
600970.XSHG,-0.010545157458789483
300065.XSHE,-0.00040297634641594084
688178.XSHG,0.0017796284992928797
000966.XSHE,-0.0007323836951682397
600797.XSHG,-0.003170874655753732
603393.XSHG,0.00653653075105296
002048.XSHE,0.011377280569203748
002011.XSHE,-0.004989521372352701
601798.XSHG,-0.0026608477007952214
603559.XSHG,-0.008263527640770405
600936.XSHG,-0.0018082391867216758
600210.XSHG,-0.0075228641609686765
600155.XSHG,-0.00017831954902580304
300238.XSHE,0.002928167653746535
600090.XSHG,-0.0026044078417192355
600845.XSHG,0.009647133837966027
000753.XSHE,-0.0017434918692884587
300533.XSHE,0.0018061687561768277
688085.XSHG,-0.01406357746376976
300472.XSHE,-0.017839797415157954
002624.XSHE,-0.03233369833356463
300434.XSHE,0.0006167807205769808
688567.XSHG,0.013433992807075825
002110.XSHE,-0.0010772226341020231
002382.XSHE,0.01733369217155267
603967.XSHG,0.000488687263536557
688077.XSHG,-0.014423127387937227
600588.XSHG,-0.32084548017033093
002662.XSHE,0.005030148463086392
002169.XSHE,-0.01652531906661368
601318.XSHG,0.006654519829672223
603012.XSHG,-0.0009035788567288237
600145.XSHG,0.0018173927833396732
601800.XSHG,0.0005001689947585753
002540.XSHE,-0.002733826529330758
002816.XSHE,0.0016061154507797664
300510.XSHE,0.008199032665090552
300462.XSHE,0.0006224929187191586
601968.XSHG,-0.002106572265994057
600396.XSHG,0.0028802690744236603
002535.XSHE,-0.0018899820331878113
600612.XSHG,-0.6793209865944769
002777.XSHE,0.011736565169791961
300731.XSHE,-0.0026776266536625015
002770.XSHE,-0.005382354034723848
603829.XSHG,-0.003508959063684648
600117.XSHG,7.204192022409453e-05
000923.XSHE,0.008811737555373192
600879.XSHG,-0.08478590457862623
688339.XSHG,0.11481249841370932
002564.XSHE,0.0023329740809991764
000728.XSHE,-0.003232042533454723
600982.XSHG,0.005289905245749807
000526.XSHE,0.02494560594058224
600239.XSHG,-0.006252780444087255
300439.XSHE,-0.007286489351126916
002363.XSHE,0.003054772135564719
600825.XSHG,0.0040098760627740645
002503.XSHE,-0.00950872666393641
002504.XSHE,0.004504997498026629
300266.XSHE,0.0016344589908202762
601336.XSHG,0.013554519829671987
601788.XSHG,-0.008073477189426796
002279.XSHE,0.003392896686224759
000856.XSHE,-0.002286505558170887
002489.XSHE,-0.002794470013844811
002319.XSHE,-0.0042473410986235095
603167.XSHG,-0.0024109982461481662
600909.XSHG,-0.0012084518970280679
300078.XSHE,0.013505677997644846
603535.XSHG,-0.0029050313711617304
600821.XSHG,-0.0011107280917835036
000524.XSHE,0.0032385741812984803
002521.XSHE,-0.00180196177770024
600580.XSHG,0.02356160361768665
300576.XSHE,-0.024700504468342814
603516.XSHG,-0.004307273073918066
603958.XSHG,-0.002975675249895416
300767.XSHE,-0.028149659203817776
603700.XSHG,-0.00633431311334089
002909.XSHE,-0.004579887953900786
002849.XSHE,-0.000296724696888369
300286.XSHE,-0.137557771161238
300710.XSHE,0.00881563892255994
603868.XSHG,-0.011547437754806662
000700.XSHE,-0.002024953367512089
002771.XSHE,-0.0013973010283852472
605186.XSHG,-0.01642801831256909
002218.XSHE,0.007529070070058962
002325.XSHE,0.006227280587134137
002004.XSHE,-0.009377212479949201
600184.XSHG,0.004242055614921178
300896.XSHE,-0.21947926276433063
300022.XSHE,0.003302158189002819
600508.XSHG,0.012925371550527358
603133.XSHG,-0.0016005994300763078
600313.XSHG,0.010991521377013291
300003.XSHE,-0.0460035171648885
000680.XSHE,-0.006456291392403519
002101.XSHE,-0.00047002961023944736
300298.XSHE,-0.10681538315296908
600495.XSHG,-0.02244255574506092
603001.XSHG,-0.001153106528902741
000820.XSHE,-0.004649423377770835
601890.XSHG,-0.001097850761743967
603866.XSHG,-0.031370254443489065
600860.XSHG,-0.0021264085256984086
000952.XSHE,-0.0018476591071972049
600550.XSHG,0.007560908661573223
000921.XSHE,0.0007744951672801493
603127.XSHG,-0.22619238133574385
002135.XSHE,-0.001025857515673501
000420.XSHE,-0.0010893266913603935
600075.XSHG,-0.009132162835359963
300692.XSHE,-0.0021643832051992523
300117.XSHE,0.010826299233751342
600186.XSHG,-0.01756619472827884
603887.XSHG,-0.004922886748266146
002949.XSHE,0.001289276684441429
300069.XSHE,-0.0007907526263548422
603358.XSHG,0.001158539620394756
300881.XSHE,0.0009539039010500617
603579.XSHG,-0.0010763557853743526
300628.XSHE,-0.4823106954407541
600219.XSHG,0.004834814791409988
688365.XSHG,-0.006747686579840381
300384.XSHE,-0.022028036834465498
003023.XSHE,-0.006650672059383995
300845.XSHE,-0.010288434793962685
600353.XSHG,-0.00799410958355045
300798.XSHE,-0.0035728962827856134
300058.XSHE,0.008239671169482515
002635.XSHE,-0.007984655112929328
300718.XSHE,0.006052430348787866
600896.XSHG,0.0019756569634016077
002846.XSHE,-0.0019042861181663615
300196.XSHE,0.012714287640993287
600857.XSHG,-0.0019922483465922994
300157.XSHE,0.0033101148973360326
002955.XSHE,-0.0026684945672176305
600372.XSHG,-0.0005231356091605039
002873.XSHE,-0.0072166791977478295
002116.XSHE,0.00037213961613214493
002829.XSHE,-0.0011373791885439083
002692.XSHE,-0.0022892281022476274
300254.XSHE,-0.0013462091632577009
600844.XSHG,0.013450528057196315
601718.XSHG,-0.0010651736873498695
300428.XSHE,0.0065889519854128815
300427.XSHE,0.016871042829028793
603508.XSHG,-0.005425232600444079
688081.XSHG,-0.007132811067410344
300153.XSHE,-5.098995883693041e-05
603701.XSHG,0.003038006144284959
300885.XSHE,-0.005518716830743208
688169.XSHG,0.22221874614435547
300594.XSHE,-0.00021987004087958405
600641.XSHG,-0.039839244363082504
002875.XSHE,-0.002115088169714766
600381.XSHG,0.0003629172537575726
601212.XSHG,-0.0003973778501451751
688012.XSHG,-0.0089915061551337
300585.XSHE,0.006562223610170984
002836.XSHE,-0.004819762664701218
300129.XSHE,-0.0008580459094467072
000069.XSHE,-0.018085491006616092
601006.XSHG,-0.00047511273579133083
605068.XSHG,-0.006327040422884355
601996.XSHG,0.0001305701471991951
603300.XSHG,-0.002618526087331504
000669.XSHE,-0.0019381362371200782
603978.XSHG,0.0038250913511306364
688051.XSHG,0.003416713742768463
688030.XSHG,-0.0008721793410777956
300175.XSHE,-0.02210179225449876
300297.XSHE,0.005058575114719325
603838.XSHG,-0.009925073304655557
300184.XSHE,0.0005567584506530783
688571.XSHG,-0.0023137224675135364
603819.XSHG,0.0007473308151113747
603699.XSHG,-0.0069755672533142596
000413.XSHE,0.00021429057624839645
003015.XSHE,-0.0026606565380613563
300244.XSHE,0.020070960136758444
603963.XSHG,-0.0047196826520451525
688093.XSHG,-0.010480097328329604
300385.XSHE,0.0011577037625686167
603126.XSHG,-0.0003126772352585656
603260.XSHG,-0.001553030198186322
688008.XSHG,-0.030893641848799072
300732.XSHE,0.0026392776688366013
688018.XSHG,-0.005676356970080748
600260.XSHG,-0.011229664067646954
002793.XSHE,-0.026673053664344238
300177.XSHE,-0.022639863371941293
603169.XSHG,-0.0036270010455395577
002645.XSHE,-0.019913349293873218
300171.XSHE,-0.04301716403120926
000801.XSHE,-0.004851493022692923
002125.XSHE,0.0051931586552268665
603227.XSHG,-0.0005224185770315499
300541.XSHE,0.0002059519072092177
603639.XSHG,-0.003429600735917476
300915.XSHE,-0.06824927923060167
002858.XSHE,-0.0012624433959324082
002706.XSHE,0.040557823353649984
300630.XSHE,-0.030170991347440477
600566.XSHG,-0.011958017634019904
600173.XSHG,-0.002092516221965291
300737.XSHE,-0.012146343410376199
688219.XSHG,0.003205153531197713
000821.XSHE,-0.005108927561501091
300278.XSHE,-0.0015478157233716025
300864.XSHE,0.014095112574926863
600875.XSHG,-0.0006881992765784556
688020.XSHG,0.0010538638128815099
002749.XSHE,0.0009245255385483121
000985.XSHE,-0.001072415386904843
600888.XSHG,0.0114042896535858
002745.XSHE,-0.010742330455089776
601177.XSHG,-0.0020296228493323263
300327.XSHE,-0.023383039346427582
000712.XSHE,0.003973130066782085
603085.XSHG,-0.0056836830937548235
002421.XSHE,-0.005482457637002813
002354.XSHE,-0.0009429749865008394
300673.XSHE,-0.007700341161713547
300029.XSHE,-0.005630153003908817
600962.XSHG,-0.009065083593801034
601918.XSHG,-7.316846050098389e-05
603995.XSHG,-0.022750776263366017
000810.XSHE,-0.0026922295690549663
300265.XSHE,-0.0017107175183084355
300292.XSHE,0.0007370984778651171
300035.XSHE,0.03780000362737925
300727.XSHE,0.012853812895596827
600446.XSHG,0.005361665399947693
601021.XSHG,-0.005657759602598464
000928.XSHE,-0.0022984771718811458
600983.XSHG,-0.008590774247187469
600030.XSHG,-0.009045480170327993
688002.XSHG,-0.017924252960210673
603331.XSHG,-0.005841947930080173
000400.XSHE,-0.005870891081039182
600651.XSHG,-0.6802911852353356
300154.XSHE,0.0035590105990639244
601169.XSHG,-2.031595217903508e-05
002050.XSHE,0.020952028591057856
002919.XSHE,-0.0034619457458649814
600096.XSHG,-0.00255641256881372
000695.XSHE,0.009174453492244015
688065.XSHG,0.013214747171682487
300828.XSHE,0.004374744028174551
002695.XSHE,-0.00048593894280505765
002801.XSHE,-0.03889459645906229
300407.XSHE,-0.002533885577417609
300447.XSHE,-0.005038116147055875
603009.XSHG,-0.004021128476023202
300414.XSHE,-0.003915516781223629
300641.XSHE,-0.0016459123561944533
688026.XSHG,0.0010639769425077653
300457.XSHE,0.035649702263102066
603303.XSHG,-0.004687865444422273
300578.XSHE,-0.022283054587006905
600393.XSHG,-0.0003843927978652074
600177.XSHG,-0.04238534144565825
000987.XSHE,0.0013572252734999947
002085.XSHE,-0.0003764884284642966
002247.XSHE,-0.0008400905761422463
603187.XSHG,-0.1335939270800618
600216.XSHG,-0.027439903879431973
002548.XSHE,-0.01653223251148221
603789.XSHG,-0.0022785217778169796
002407.XSHE,-0.01069775920914811
000929.XSHE,-0.005374026851064169
600989.XSHG,-0.006510402699092088
688398.XSHG,0.012587287689739041
601186.XSHG,0.0005175414339318002
000858.XSHE,-0.6776858652424733
300575.XSHE,-0.024532025762107192
600961.XSHG,-0.0007562449052817357
300532.XSHE,-0.005179001252050138
600243.XSHG,-0.0028777235841863282
300466.XSHE,-0.0020147959019352225
600343.XSHG,-0.009843195955429906
002623.XSHE,-0.002315488451236433
601577.XSHG,4.2681442055048904e-05
300118.XSHE,0.04194552875406061
600644.XSHG,0.03565355606758154
002551.XSHE,0.0019299329266457312
688003.XSHG,0.0007227602656492828
000977.XSHE,-0.052808585087260884
300143.XSHE,0.00037629186910261795
300486.XSHE,-0.005023691231729166
300080.XSHE,0.0015882158109848448
300274.XSHE,-0.02773444012286214
002786.XSHE,-0.003415054881121758
300733.XSHE,0.003036823182513755
300440.XSHE,0.0038127205673448897
688301.XSHG,0.007151072613707608
001965.XSHE,-0.000560639783874714
002065.XSHE,-0.019236013121580745
600054.XSHG,0.0007322871465671558
002630.XSHE,0.001980623835288405
000563.XSHE,-0.00116553789154368
300626.XSHE,-0.001444033909866836
603536.XSHG,-0.010657253567626541
000055.XSHE,-0.001238224781200726
603377.XSHG,-0.0013535975789364023
002258.XSHE,-0.04018058187028941
600502.XSHG,-0.0019482942311399277
605376.XSHG,0.02482315901640252
300288.XSHE,0.0024328432788789565
002299.XSHE,-0.03889203977340834
601069.XSHG,-0.00028276011349569153
300861.XSHE,-0.02155003272352005
603444.XSHG,0.07324158326916483
000537.XSHE,0.0036647439628559445
300174.XSHE,-0.009363317773759287
601777.XSHG,0.0018403059473630443
002179.XSHE,0.07757709146722053
603217.XSHG,-0.00048504520443749463
600615.XSHG,-0.019529055487282197
000030.XSHE,-0.0016571917666654713
600685.XSHG,-0.009918373991741095
600389.XSHG,-0.020595330664699957
600693.XSHG,0.0011251743536021255
300135.XSHE,0.008075660900982192
603776.XSHG,-0.008744647704478564
300387.XSHE,-0.0005446629450577339
600790.XSHG,-0.007810803802097161
300423.XSHE,-0.00026788279595652605
600560.XSHG,-0.005750730742709025
600408.XSHG,0.0026319983424856
300815.XSHE,0.02813982413957774
002921.XSHE,-0.0004076999722775832
002164.XSHE,0.0017408006980360138
600498.XSHG,-0.006730721896727651
688011.XSHG,0.014693860356355526
300674.XSHE,-0.013699294069789049
000702.XSHE,-0.0054912693267615675
600273.XSHG,0.00041946910155570656
300036.XSHE,-0.01819848302369172
300392.XSHE,0.008502771400611132
603379.XSHG,0.0021809315260280454
300793.XSHE,-0.006592418817558912
601990.XSHG,-0.00010041882211776984
000333.XSHE,-0.1603454801703285
002467.XSHE,-0.01951112007882183
002291.XSHE,0.008565820624034387
688668.XSHG,-0.012101951021844321
600168.XSHG,-0.00044314666087353185
002357.XSHE,-0.0015156298455313681
002107.XSHE,0.017019281402519917
600363.XSHG,-0.005678197297029937
688160.XSHG,0.0042392404426629966
002345.XSHE,0.0008669668880749628
002740.XSHE,0.00031393561430304376
000861.XSHE,9.485503608765069e-05
603920.XSHG,0.037611928407905657
300664.XSHE,-0.0021320537273325168
601799.XSHG,-0.02990368346133328
000587.XSHE,-0.007489142711663628
600977.XSHG,7.652778710934163e-05
002475.XSHE,-0.6776858652424733
002539.XSHE,-0.009495071685513399
688488.XSHG,-0.0012011066138938758
600107.XSHG,-0.0031037141435722557
600120.XSHG,-0.013063908798692769
600528.XSHG,-0.005387352736156596
688100.XSHG,-0.003900689942947267
600501.XSHG,-0.004208598195368452
000686.XSHE,-0.014238101252538679
002772.XSHE,-0.0009069615734182915
300890.XSHE,0.022853509525899287
300055.XSHE,0.008223403046511616
300310.XSHE,-0.0007580843935867635
000498.XSHE,-0.0024173040397171457
300593.XSHE,-0.007140680999372604
000156.XSHE,0.000580723044803926
600301.XSHG,-0.006062210230800074
002612.XSHE,-0.0016360799357081036
002327.XSHE,-0.009049724759978471
603689.XSHG,0.0009991821714879653
600183.XSHG,-0.13504614028838005
000419.XSHE,-0.011847864544045364
600426.XSHG,-0.2508582115854888
300906.XSHE,-0.021233819784315544
000625.XSHE,0.0681727716785381
603115.XSHG,-0.0024280073197719063
600112.XSHG,-0.0025715199712486566
600594.XSHG,-0.03545719637920911
000995.XSHE,0.004980640333834068
603387.XSHG,-0.014547421748843178
603667.XSHG,-0.002181005906653878
300352.XSHE,0.011750850441372581
300285.XSHE,0.00734601420792478
002374.XSHE,0.0004134487933516507
600072.XSHG,0.0006045402104685133
600080.XSHG,-0.0030766190123428846
605222.XSHG,-0.0006621174747980772
600650.XSHG,0.003469429085877839
000560.XSHE,0.0009492869592426976
300251.XSHE,-0.00810881030397148
300650.XSHE,0.006394544118591163
300882.XSHE,0.0009489613483097035
600880.XSHG,-0.04814055707008828
002120.XSHE,-0.03845289514828421
600206.XSHG,-0.008808456746513111
600731.XSHG,-0.02318673214196919
003000.XSHE,-0.01686084093708027
600428.XSHG,0.0028494390361334075
603778.XSHG,0.0054029611775580945
300918.XSHE,-0.005418451634984304
002815.XSHE,-0.0037970228523391512
605066.XSHG,-0.0015582592947162336
003007.XSHE,8.487048415017212e-05
002307.XSHE,-0.006754866897756444
000813.XSHE,0.0016355091271206955
000421.XSHE,0.027612986893249685
300375.XSHE,8.706743163374667e-05
600055.XSHG,-0.05168050736338154
002558.XSHE,-0.0015332562133256319
000503.XSHE,0.02931786653358277
688368.XSHG,-0.051689408544986055
601827.XSHG,-0.0007288565398079667
603607.XSHG,-0.0048954351243229366
600870.XSHG,-0.011635176881832021
000868.XSHE,0.0017580182528839244
603690.XSHG,-0.008557305122474875
002734.XSHE,-0.002256050461230707
000070.XSHE,0.0010124208437262952
000815.XSHE,-0.0010977840208768494
601200.XSHG,-0.0005628884872872654
603233.XSHG,-0.05125522014501368
000605.XSHE,0.0001274531547115357
600482.XSHG,-0.0036974430961045834
600111.XSHG,-0.052919512198239156
000166.XSHE,0.0008192578315966707
300312.XSHE,0.004376224744774095
688590.XSHG,0.000551750578693225
300024.XSHE,-0.024705804407001514
600630.XSHG,-0.001974602526297605
600917.XSHG,-0.0012898032848987992
603712.XSHG,0.005000674866049245
002405.XSHE,-0.006111419437678706
002445.XSHE,0.004930088467234485
002999.XSHE,-0.005010070198162443
600526.XSHG,0.0010194559388876103
002595.XSHE,-0.0204003632564287
600760.XSHG,-0.12142659115546907
003009.XSHE,0.021624053484293502
300872.XSHE,-0.003348987801466364
603997.XSHG,0.0024886998790620146
000636.XSHE,0.03872526878689347
300006.XSHE,-0.002006101578826562
002028.XSHE,0.046488269353323126
000028.XSHE,0.017871799749784492
603099.XSHG,-0.0030343700102565324
300538.XSHE,-0.01994256775888331
002660.XSHE,-0.0023763195802259315
002940.XSHE,0.0016620013287150658
601128.XSHG,-0.00041602892364700375
600079.XSHG,0.05366213185803329
002705.XSHE,0.03494590539139894
000534.XSHE,-0.01187409173226179
000619.XSHE,0.010866949733265876
000630.XSHE,-0.0034707412098799414
003020.XSHE,-0.018508917826670322
002161.XSHE,-0.00019445036180249257
002162.XSHE,0.002398555342028622
300018.XSHE,0.00724584196770965
300395.XSHE,0.03935736473486515
002806.XSHE,-0.0010280578177343657
688390.XSHG,-0.016429443864101983
600308.XSHG,-0.0006201551801824697
300467.XSHE,0.013312482261225849
300901.XSHE,-0.010845614710486924
688569.XSHG,-0.006000015022337633
000723.XSHE,0.015915256816872506
603328.XSHG,-0.006553668093702983
600346.XSHG,-0.24294548017032783
603629.XSHG,0.001458865158067649
688056.XSHG,0.0015758222388211301
002700.XSHE,-0.002086872332858046
002069.XSHE,-0.008700524376026088
601696.XSHG,0.005600103857919951
600559.XSHG,0.040858019292608766
300833.XSHE,-0.0015370575338912108
300618.XSHE,0.036405905019465286
600558.XSHG,-0.005531899207768894
603185.XSHG,-0.037177321879478295
603136.XSHG,-0.011598122593397292
600160.XSHG,0.001407201993309082
002361.XSHE,-0.002280844860316618
688033.XSHG,-0.005131652770847669
600337.XSHG,-0.007230658091115616
600778.XSHG,0.0022267282645823754
688118.XSHG,0.002053658485154018
002283.XSHE,0.0071529971278349175
000616.XSHE,0.003332565358473932
300172.XSHE,0.00440018335929398
601599.XSHG,-0.0031880269100817227
600119.XSHG,0.001733858686239017
600225.XSHG,-0.003702767099807619
000407.XSHE,0.012066233338700664
601606.XSHG,-0.000846792531271453
603317.XSHG,-0.004267093953695143
002883.XSHE,-0.005645481648074766
601311.XSHG,-0.00433677368841551
300072.XSHE,-0.021670297777114173
688678.XSHG,-0.016698362266603598
000610.XSHE,-0.001220754591559048
688036.XSHG,-0.046688307837463194
300138.XSHE,0.023347337341885134
300148.XSHE,0.0020557380114271007
605001.XSHG,-0.0067566964688498465
600587.XSHG,-0.01425509988050791
600734.XSHG,-0.0052104327437673265
300463.XSHE,-0.06203427389967744
000726.XSHE,0.0020144255528904004
603353.XSHG,0.0033257445963471876
600226.XSHG,0.003579259281932869
300548.XSHE,-0.02432570669674915
300702.XSHE,0.013963927119508456
601555.XSHG,-0.0009631968701510142
688277.XSHG,-0.07503473228152069
002747.XSHE,-6.158092280980957e-06
002534.XSHE,-0.0007520852510324995
