code,open_close_diff
002422.XSHE,0.05703039564179881
601377.XSHG,0.003258441957468065
601699.XSHG,-0.004950473784096761
601567.XSHG,0.01882864229562721
300652.XSHE,-0.0036390864224764034
000802.XSHE,-0.019325181029485133
300495.XSHE,-0.014605436948657001
300454.XSHE,0.04482710760927612
000027.XSHE,0.05706252493640945
601515.XSHG,-0.003990239751107386
300181.XSHE,0.030895650572548373
301191.XSHE,0.03010575394178123
688182.XSHG,0.0025319108318601303
300246.XSHE,-0.006740160748928679
600979.XSHG,-0.002553526155787903
688238.XSHG,-0.002540300241875661
600351.XSHG,0.001956175342180456
600800.XSHG,0.0020060108715915775
603818.XSHG,-0.006169267737172485
688306.XSHG,-0.005232084985373819
600031.XSHG,0.06522888163321654
301263.XSHE,-0.031943632715250136
688345.XSHG,0.0036421407622817537
603758.XSHG,-0.006708902875731595
002485.XSHE,-0.00951897473610594
300883.XSHE,-0.009118364511295574
300808.XSHE,-0.007484298855669154
000969.XSHE,0.013465700783505969
300549.XSHE,0.0074709816304648746
600133.XSHG,-0.0031925825129401984
600836.XSHG,3.397290056506713e-05
688231.XSHG,-0.0026359835709217545
300376.XSHE,0.027111053038095266
600714.XSHG,-0.006831563511121936
603557.XSHG,-0.011641782085404433
603212.XSHG,0.0019785094652767926
603282.XSHG,-0.0044260018396551455
300841.XSHE,0.05811183459316092
000529.XSHE,-0.004282096112067995
000978.XSHE,-0.0038429451621802583
600785.XSHG,-0.0015416181070203282
300197.XSHE,0.0002768241262045843
300875.XSHE,-0.003433556850842844
001300.XSHE,-0.006520604146572465
600387.XSHG,-0.00800076186241085
603015.XSHG,-0.0023274974025167946
688372.XSHG,0.07646561360856648
002010.XSHE,0.0036913757824174245
002403.XSHE,-0.006128525056303487
001308.XSHE,0.005560489978390364
301382.XSHE,0.03335669307492424
600724.XSHG,-0.0035492946247944164
603828.XSHG,-0.00828846855019006
688518.XSHG,0.003185442173160434
688108.XSHG,-0.010579645169311785
301285.XSHE,-0.003905012692624257
603859.XSHG,0.011234140161097465
605338.XSHG,-0.003171551419396309
300221.XSHE,-0.00399426962446648
300776.XSHE,-0.14309363859027235
002870.XSHE,0.0037145911076822465
600477.XSHG,0.03380891613523473
301314.XSHE,0.0013260720121736399
600824.XSHG,0.011491087408968441
600241.XSHG,-0.010151016855777274
002250.XSHE,0.010901861461169995
301057.XSHE,-0.007760186638909131
603825.XSHG,-0.02681300837058613
600603.XSHG,-0.023956942718787445
300863.XSHE,0.0028425849739640565
688329.XSHG,-0.004243790391862533
000880.XSHE,0.0014863646654122292
600967.XSHG,0.005902782246892724
002885.XSHE,0.024388293346107048
002913.XSHE,0.030862962846085147
002496.XSHE,-0.0029528882293170826
301439.XSHE,0.004399814162132405
601919.XSHG,0.005228881633216751
688076.XSHG,-0.04044471249020955
000793.XSHE,-0.0036198812112861484
002933.XSHE,0.004271124405795124
002038.XSHE,-0.08415955468576028
002239.XSHE,-0.00019324341468402156
300052.XSHE,0.01537119602325757
603530.XSHG,-0.0022726876480111523
000507.XSHE,-0.003932586635356037
300432.XSHE,0.022821977873928003
601162.XSHG,-0.0009265254800309424
603809.XSHG,-0.002027435894259016
600777.XSHG,0.00930651278433367
605050.XSHG,-0.0026586367885159867
300638.XSHE,0.06685913482766528
600516.XSHG,0.009062428308695091
688511.XSHG,0.0076650064031446846
000557.XSHE,0.0033938208827616395
000697.XSHE,-0.004014634498904389
002316.XSHE,-0.008078587319525852
002144.XSHE,-0.00791580866976431
003002.XSHE,-0.001731754600191866
300413.XSHE,0.0011523200162396993
601117.XSHG,0.002356519709924973
000570.XSHE,-0.0005504399779694569
002207.XSHE,-0.008667636029202145
002730.XSHE,-0.003846101578911895
688426.XSHG,0.008536546465932032
688722.XSHG,-0.0025200810967014433
601116.XSHG,-0.0067942991640360315
002244.XSHE,-0.010268969845258569
002368.XSHE,0.07729322326172973
600705.XSHG,0.12440335019721036
300787.XSHE,-0.00016837169917683498
600621.XSHG,0.257270532323739
603797.XSHG,-0.0065556078521625235
688772.XSHG,-0.001534301710832757
600489.XSHG,0.0037326798493072834
002605.XSHE,0.03338111828148022
002560.XSHE,0.0041956667864547804
000409.XSHE,-0.0035094471941115144
300226.XSHE,0.08449947005738258
301387.XSHE,0.02810974705437455
002336.XSHE,-0.004353653767311082
600676.XSHG,-0.0007295181813732629
300255.XSHE,-0.00494426512775884
300147.XSHE,0.0004392223043554206
300785.XSHE,0.0114129543451096
300886.XSHE,-0.0068251371796080465
000885.XSHE,0.0035119060792436502
600292.XSHG,-0.000409800817326258
601015.XSHG,-0.0056735437744727165
600798.XSHG,-0.0037211775451621134
300545.XSHE,0.025765899815421725
603368.XSHG,0.016561963550388484
002556.XSHE,-0.00015783468682613495
000897.XSHE,-0.00781590982679634
300234.XSHE,-0.0029164301852588155
600725.XSHG,-0.0014220825763380813
002141.XSHE,0.003603942894784797
003022.XSHE,-0.0009913115172960128
002881.XSHE,0.006519694651063955
300476.XSHE,0.03409434577077675
603196.XSHG,0.016211860194152713
605580.XSHG,-0.003901063889502684
002282.XSHE,-0.005389294152202654
300418.XSHE,0.06996964728935864
002441.XSHE,0.009709819000051856
300982.XSHE,0.008305540205653147
000816.XSHE,-0.0017988348227902344
002138.XSHE,0.022529909549293313
688485.XSHG,-0.0042255117431168575
002045.XSHE,0.036600488914823946
301061.XSHE,-0.007447311919327897
000100.XSHE,0.005842112995401187
600071.XSHG,0.030893535069576365
603113.XSHG,-0.0055622894067227455
688378.XSHG,0.03143933573695105
003006.XSHE,-0.0031303962984633887
300761.XSHE,-0.00087155890264745
300159.XSHE,0.014003555596352591
688600.XSHG,-0.0028550310400446456
300398.XSHE,0.01839344428427392
603108.XSHG,0.002371280309953463
603517.XSHG,-0.0038705201550114964
301132.XSHE,0.000642886016411404
600129.XSHG,0.03320805889298398
003043.XSHE,0.011756501460569595
603811.XSHG,0.01664124951636358
603161.XSHG,-0.007490197279779567
600970.XSHG,0.04189924870662344
301218.XSHE,-0.000544363856142106
300065.XSHE,0.05030713692554673
688178.XSHG,-0.008236271287941008
000966.XSHE,0.003201276049776654
600797.XSHG,0.020551572661206354
603393.XSHG,-0.016440010096207644
002048.XSHE,0.012909176150358626
002011.XSHE,0.014153469964187438
601798.XSHG,-0.007448450970731289
002115.XSHE,0.0015140370740024008
603559.XSHG,-0.01069030972773063
600936.XSHG,-0.0053200622568413325
600210.XSHG,0.0020506603436141763
301160.XSHE,0.0025926175660020284
600155.XSHG,0.00018069048077438456
301276.XSHE,-0.005926318768029149
300238.XSHE,0.005597143903361178
301282.XSHE,-0.0013287642622782092
600845.XSHG,0.1304206696588627
000753.XSHE,-0.0004350356088232421
300533.XSHE,0.04279313352652665
688085.XSHG,0.0011948778792830236
300472.XSHE,0.00014833484602228345
002624.XSHE,0.01823794888053232
300434.XSHE,0.002699793746888092
688567.XSHG,0.001459644880088035
002110.XSHE,-0.0024268789064107988
002382.XSHE,0.007958932447676226
603967.XSHG,-0.005834668725635435
688077.XSHG,0.0020242998263768595
600588.XSHG,0.26379282095588413
002662.XSHE,-0.0018260897367141258
002169.XSHE,0.01593564662073834
601318.XSHG,-0.007671118366783382
603012.XSHG,-0.005806802536566758
601800.XSHG,0.00532888163321675
002540.XSHE,0.0007378325594583918
002816.XSHE,-0.01401253580104861
300510.XSHE,-0.024416620814733985
300462.XSHE,-0.007460929858059819
601968.XSHG,-0.007729231317853587
600396.XSHG,-0.007473782914992423
002535.XSHE,-0.010366941189481107
600612.XSHG,-0.2342304718383641
002777.XSHE,0.04610243229973111
300731.XSHE,-0.0050135495381976635
603829.XSHG,-0.012346443189322953
600117.XSHG,-0.008622151436701987
000923.XSHE,1.1626699209975333e-05
600879.XSHG,0.07900451740963393
688339.XSHG,-0.05168057035297222
000728.XSHE,7.818590715122516e-05
600982.XSHG,-0.0025950310925026603
603070.XSHG,-0.015230444087153329
001229.XSHE,0.008259206641727633
000526.XSHE,-0.005600107131058872
600239.XSHG,-0.002773816655899773
300439.XSHE,0.001914821714381446
002363.XSHE,-0.0018129750235836174
600825.XSHG,0.0004561606379681737
002504.XSHE,-0.015872204641289064
300266.XSHE,0.02118941552693926
601336.XSHG,0.0006288816332167433
601788.XSHG,0.005654482913996863
002279.XSHE,0.0063158179904545695
000856.XSHE,-0.009596935156850275
002489.XSHE,-0.002952142121687888
002319.XSHE,-0.0045178324025542775
603167.XSHG,-0.007285244520263856
600909.XSHG,-0.0011310931729283874
300078.XSHE,0.0007790837828210127
603535.XSHG,-0.003995733284329819
600821.XSHG,0.003273625763194869
000524.XSHE,-0.0011189484127597654
002521.XSHE,-0.006544725422202729
600580.XSHG,0.015136907375797978
300576.XSHE,0.05550744637043471
603516.XSHG,0.02845310111147572
603958.XSHG,-0.008062113941054622
300767.XSHE,0.01864468505060403
601121.XSHG,-0.004888682154938236
603700.XSHG,-0.0059717664686186386
002909.XSHE,-0.0041173201183176255
002849.XSHE,-0.0010754177739660791
300286.XSHE,0.0667592058541528
300710.XSHE,-0.0002312112664564752
603868.XSHG,0.016491324120839437
688401.XSHG,0.016902223289755464
000700.XSHE,0.007765841655002326
002771.XSHE,-0.007154572911959601
605186.XSHG,-0.004663302028082309
002218.XSHE,0.0015178572152664402
002325.XSHE,-0.008509335731039859
002004.XSHE,0.014584322683736798
603170.XSHG,-0.0024440177161784635
301187.XSHE,-0.0059285186888418055
605028.XSHG,-0.002249594157547498
600184.XSHG,0.0016338192941455169
688606.XSHG,0.028389142186152357
300896.XSHE,0.003559397862647187
300022.XSHE,-0.003558497295569004
600508.XSHG,0.0002331881290411203
603133.XSHG,-0.00986491076101464
600313.XSHG,0.004102589976108433
300003.XSHE,0.021735104994001955
000680.XSHE,-0.010835481592724667
002101.XSHE,0.017590009866057875
300298.XSHE,0.05828924669125776
600495.XSHG,-0.012616415349666548
603001.XSHG,-0.008827614445475456
000820.XSHE,-0.0075075729323282065
601890.XSHG,0.005878220763848027
603866.XSHG,0.0070348404493256
600860.XSHG,-0.004202507134121701
000952.XSHE,-0.0035227149231568276
600550.XSHG,0.003280077827080244
000921.XSHE,-0.0019925991205165952
603127.XSHG,0.07300506048084453
002135.XSHE,-0.005475719013248353
301391.XSHE,0.020971357507068022
000420.XSHE,0.0021177399754728505
600075.XSHG,0.008575785509948568
300692.XSHE,0.000892688461344885
300117.XSHE,-0.005783375509917824
600186.XSHG,-0.008410302073403701
603887.XSHG,-0.01890066687577064
002949.XSHE,-0.0074339729669598625
300069.XSHE,-0.0033357412798686106
603358.XSHG,-0.0007411173103027144
300881.XSHE,0.006067545965079456
603579.XSHG,0.0015085262108490202
603057.XSHG,-0.0009846918648983675
300628.XSHE,0.2623697289094248
600219.XSHG,0.0027316040129258274
688365.XSHG,0.00043789406771614723
300384.XSHE,0.01847240111223633
003023.XSHE,-0.005089929912549624
300845.XSHE,-0.0071872199393140865
600353.XSHG,0.027109925605591043
688619.XSHG,-0.0033056857385517103
300798.XSHE,-0.008582544656233022
688187.XSHG,0.009125977091693185
300058.XSHE,0.0625100539394689
002635.XSHE,0.026948147958290133
300718.XSHE,0.0028949583585459104
002846.XSHE,-0.011395353338003822
300989.XSHE,-0.09454404666524323
300196.XSHE,0.0004869987189951349
600857.XSHG,0.0018145946523554241
300157.XSHE,-0.00714386260006467
002955.XSHE,0.01289089467882449
600372.XSHG,0.015266946046778676
002873.XSHE,-0.00880878629236766
002116.XSHE,-0.012532585978926376
002829.XSHE,0.019942307300694413
002692.XSHE,-0.00995704689567876
300254.XSHE,-0.010216437996959666
600844.XSHG,-0.003138012621073878
601718.XSHG,-0.003355543717951167
300428.XSHE,0.012304625918771971
300427.XSHE,-0.008117360554901464
603508.XSHG,0.004477721083154776
688081.XSHG,0.0018531958353561126
300153.XSHE,-0.007778386711990937
603701.XSHG,0.00989449977086609
300885.XSHE,0.0018609055689877644
300953.XSHE,0.0030786798765775917
688169.XSHG,0.033034716251330976
300594.XSHE,-0.0027491377362265767
600641.XSHG,0.07857976116146666
002875.XSHE,-0.001695597664270864
600381.XSHG,-0.00938500281971545
601212.XSHG,-0.001784012648344156
688012.XSHG,0.06361620725864552
301279.XSHE,0.00349776804457419
300585.XSHE,0.0045238737324350305
002836.XSHE,-0.0051393347530113735
300129.XSHE,0.00458622287496157
000069.XSHE,0.034072763794556385
601006.XSHG,0.004828881633216795
688191.XSHG,-0.006078091971315343
605068.XSHG,0.0016065976615341985
601996.XSHG,-0.007051275820566654
603300.XSHG,0.0025735772523852824
000669.XSHE,-0.012272895542197208
603978.XSHG,-0.0006195775431202238
688051.XSHG,0.0013170292498252186
688030.XSHG,-0.003881299064980459
300175.XSHE,-0.00800413057126629
301192.XSHE,-0.006481918151826179
603838.XSHG,-0.009342970041287193
688236.XSHG,-0.001671570981141116
300184.XSHE,0.006286101105615255
688571.XSHG,-0.008242051290543444
603819.XSHG,-0.004233224364992007
603699.XSHG,-0.010115343780077873
688448.XSHG,-0.0053093308078174355
000413.XSHE,-0.0032931641825905576
003015.XSHE,-0.006184704534366681
300244.XSHE,0.06914637321246483
603963.XSHG,-0.002439466368802409
688093.XSHG,0.0021698117923226734
300385.XSHE,-0.0032436918605491215
688799.XSHG,-0.0086572232805364
603126.XSHG,-0.003661133878888018
603260.XSHG,0.027720650556478214
300957.XSHE,0.019604620798714705
688008.XSHG,0.014321582895409829
300732.XSHE,-0.013243943735757185
688018.XSHG,0.05307852357874957
688355.XSHG,0.0005371827513287498
002793.XSHE,-0.0014337582459523724
688667.XSHG,0.020439335933785923
300177.XSHE,0.01099942141519316
603169.XSHG,-0.003174646590395061
002645.XSHE,0.010483518547068058
301127.XSHE,-0.0049647568261453135
300171.XSHE,0.07907926522251588
000801.XSHE,0.02022263142356567
002125.XSHE,0.00452166396517746
603227.XSHG,-0.004695906189969283
300541.XSHE,0.0048398960724024866
603639.XSHG,0.006693933790072546
688392.XSHG,-0.05170502542731254
300915.XSHE,0.0004823948563066494
002858.XSHE,-0.009241068668348113
002706.XSHE,0.01884446127096125
300630.XSHE,-0.013193667473646902
600566.XSHG,0.012174672256841717
600173.XSHG,-0.00883756709653227
688272.XSHG,-0.007258263800626285
300737.XSHE,-0.005394225511594632
605167.XSHG,-0.006517729079163451
688031.XSHG,0.05450546241779869
688219.XSHG,-0.006793937991880212
000821.XSHE,-0.01758287753575369
300278.XSHE,-0.0006295702368560542
300864.XSHE,0.02084014532189199
600875.XSHG,0.012119258251317499
688020.XSHG,0.028529144930018978
002749.XSHE,-0.004058413927827825
000985.XSHE,-0.00474187556211547
600888.XSHG,0.017698522948548814
002745.XSHE,0.0027048137256936076
601177.XSHG,-0.004407167450465604
300327.XSHE,0.031660328757104846
000712.XSHE,0.023269841397816935
603085.XSHG,-0.00030082494605281236
002421.XSHE,0.014434562907201106
688489.XSHG,0.025775542562230903
002354.XSHE,-0.01273806342915235
300673.XSHE,-0.0007959575235673595
300029.XSHE,-0.011342514604610738
600962.XSHG,-0.00507458298170335
601918.XSHG,-0.004250850448509492
603995.XSHG,0.006837902141941952
000810.XSHE,-0.007407555405092433
300265.XSHE,0.00255277256420282
301012.XSHE,-0.007799590842554246
300292.XSHE,0.0023480288803525134
300035.XSHE,0.030791955810993588
688132.XSHG,0.0017925133893465436
300727.XSHE,0.006498620298147746
301207.XSHE,0.011736734995208288
600446.XSHG,0.022794961247024105
601021.XSHG,0.0050234679885174625
000928.XSHE,-0.0026856268952385747
600983.XSHG,-0.0019156009069581986
600030.XSHG,0.014228881633216738
688002.XSHG,0.015098819527368341
603331.XSHG,-0.0046786076033902635
000400.XSHE,0.03145926821591036
600651.XSHG,0.25695205011352495
301000.XSHE,0.0035596340485287807
300154.XSHE,4.313093341810209e-05
601169.XSHG,0.004690603548981839
002050.XSHE,0.13675172324847237
002919.XSHE,-0.029999909411767445
600096.XSHG,0.002723540065339683
000695.XSHE,-0.0010707929709835359
605286.XSHG,0.0039009580053782555
300969.XSHE,0.016694742127844157
688065.XSHG,-0.007012816427781613
300828.XSHE,-0.00492509267306637
002695.XSHE,0.001502982197763003
002801.XSHE,0.03223663311582171
300407.XSHE,0.0037144887689358197
300447.XSHE,0.017657950875815363
603009.XSHG,-0.005841535330253688
300414.XSHE,0.00016911426119302873
300641.XSHE,-0.007030427610721934
301097.XSHE,0.0022640272601676444
688026.XSHG,-0.0011141573998142557
300457.XSHE,0.020138786101443817
603303.XSHG,0.005402803777926435
300578.XSHE,0.006589968575974469
600393.XSHG,-0.01302036310268869
301041.XSHE,0.02235880897156593
600177.XSHG,0.008050996505753083
000987.XSHE,0.008251947947069646
002085.XSHE,0.00020398595732219488
002247.XSHE,-0.025279868883499583
603187.XSHG,0.02038329765566866
600216.XSHG,-0.00016658060783005923
002548.XSHE,-0.011266025720885654
603789.XSHG,-0.007080887150201216
002407.XSHE,0.030184861553844436
000929.XSHE,-0.011006430073726826
600989.XSHG,0.002651715568151367
688398.XSHG,-0.0005413310466657675
601186.XSHG,0.002528881633216756
000858.XSHE,0.13022888163321314
300575.XSHE,0.023393991884802103
600961.XSHG,-0.005720332906219585
301067.XSHE,0.0010435920154366549
300532.XSHE,0.019019505728117996
600243.XSHG,-0.00871249155703182
605599.XSHG,-0.0038573443932179525
688117.XSHG,-0.01772149742746954
603237.XSHG,0.012916455260495799
300466.XSHE,0.0053901289437605065
605567.XSHG,-0.008814121295713177
600343.XSHG,0.013064092575858355
688305.XSHG,0.015092842724428963
002623.XSHE,0.0010762653004473205
600935.XSHG,-0.0031100595850457537
601577.XSHG,-0.0010440558550235271
688362.XSHG,0.015233709537837967
300118.XSHE,-0.03168947887357593
600644.XSHG,0.018488557628023466
002551.XSHE,0.0019878280627507947
688003.XSHG,0.020440871670706483
000977.XSHE,0.06557531641962872
300143.XSHE,0.008459726475140357
300486.XSHE,-0.0009990858447337407
300080.XSHE,-0.00045342434209128587
300274.XSHE,-0.07917111836678402
002786.XSHE,-0.0013094162759926652
300733.XSHE,-0.003673507473536711
688613.XSHG,5.1722197667978045e-05
300440.XSHE,-0.00381626305610635
301335.XSHE,-0.00024288102820388055
301099.XSHE,0.014224016835980003
688301.XSHG,-0.0347466354596372
001965.XSHE,0.002177637650193386
002065.XSHE,0.060942357715338145
600054.XSHG,0.007620565547427791
002630.XSHE,-0.005125672767332518
301118.XSHE,-0.003503332408154383
000563.XSHE,0.00562403350971623
688420.XSHG,0.01513407149756837
300626.XSHE,-0.0060759205399727265
603536.XSHG,-0.009209564105925213
000055.XSHE,0.004742817221737414
603377.XSHG,-0.00701107568562349
003033.XSHE,-0.007503640868397816
301316.XSHE,0.004163769870997371
002258.XSHE,0.011661552554563772
600502.XSHG,0.004813106835739724
605376.XSHG,0.006527831069377091
300288.XSHE,0.08105964527375774
002299.XSHE,0.008631932428818802
001202.XSHE,-0.00989693515685027
601069.XSHG,-0.001757975952227157
300861.XSHE,0.026668434585514003
688273.XSHG,0.002789590270722654
300961.XSHE,-0.00840848229598687
603444.XSHG,0.26145242084505677
000537.XSHE,0.026032804638041973
300174.XSHE,0.00977380536451081
601777.XSHG,-0.0023448333403662657
002179.XSHE,0.02175761996581859
603217.XSHG,0.013752774993086556
600615.XSHG,0.060535448835756414
000030.XSHE,-0.0018048233100835258
600685.XSHG,0.021086082134845193
600389.XSHG,0.021574618888264688
600693.XSHG,-0.0038157196566809435
300135.XSHE,0.00012120255470913881
603776.XSHG,0.008031459464906588
300387.XSHE,-0.005212529958636719
600790.XSHG,-0.00284192643588388
300423.XSHE,0.007763560532807077
688523.XSHG,0.016240150245349326
301319.XSHE,0.0038333131803006855
300980.XSHE,-0.0015621463034126652
600560.XSHG,-0.021511116253587155
600408.XSHG,-0.008894081161115189
300815.XSHE,0.025052497976246618
002921.XSHE,-0.004237084352100102
002164.XSHE,-0.005244736450361959
600498.XSHG,0.014912078066163542
688011.XSHG,-0.0008567735548919205
300674.XSHE,0.00332112903388265
000702.XSHE,-0.010088939807103224
301019.XSHE,-0.004308367616221911
600273.XSHG,-0.0028955609035051675
301156.XSHE,-0.005909194793853667
688539.XSHG,0.006721488105369602
301349.XSHE,0.025752025406474133
300036.XSHE,-0.021920357260041816
603379.XSHG,0.0014621915970591116
300793.XSHE,0.021453870522592677
601133.XSHG,-0.0032491865750160502
601990.XSHG,8.123269872031792e-05
000333.XSHE,-0.010171118366783097
002467.XSHE,0.005900479199524098
301300.XSHE,-0.0008901421389834636
002291.XSHE,0.009217625820992626
688331.XSHG,-0.0027091915112355076
688668.XSHG,0.0178592294858557
600168.XSHG,-0.00558123322423998
002357.XSHE,-0.007399120045235837
002107.XSHE,0.004244121826674042
600363.XSHG,0.028992354268964866
688160.XSHG,0.02340570339599263
002345.XSHE,-0.0006135175695094735
002740.XSHE,-0.013462334241714207
000861.XSHE,0.0007062699020709152
301072.XSHE,-0.005971032636553011
603920.XSHG,0.0019260318383495815
300664.XSHE,-0.005212749011891997
601799.XSHG,0.018582607214355416
600977.XSHG,-0.0022338822468774625
002475.XSHE,0.26540608993209885
002539.XSHE,-1.9886792582603924e-06
301018.XSHE,-0.001856081143819591
688488.XSHG,-0.0012447804316189455
600107.XSHG,-0.007122282199228492
688701.XSHG,-0.00844266735776572
600120.XSHG,0.04445611672240151
600528.XSHG,0.004424015195140846
688100.XSHG,-0.012064496548261687
600501.XSHG,0.011313035218277184
688175.XSHG,0.0015300812732185563
688119.XSHG,-0.0037037623092942462
000686.XSHE,0.01665676108202356
002772.XSHE,-0.007146137617323044
301024.XSHE,-0.01172697422150081
301280.XSHE,0.012011605102251363
601156.XSHG,-0.00013969080463992678
688280.XSHG,-0.0048690811774202165
300890.XSHE,0.0024664705882927896
300055.XSHE,0.01595319209384804
300310.XSHE,0.0003525172754664692
000498.XSHE,-0.0031618532035762453
300593.XSHE,0.02038786941852404
000156.XSHE,0.0013366560913295462
301359.XSHE,-0.005276614591884188
600301.XSHG,0.012151042062394209
002612.XSHE,0.009972882806568998
002327.XSHE,0.014861895018239426
603689.XSHG,-0.006146747513918567
600183.XSHG,0.05352209071578375
000419.XSHE,0.005345135695202943
600426.XSHG,-0.044169281784485356
300906.XSHE,-0.003375319964772302
000625.XSHE,0.015428881633216925
603115.XSHG,-0.001569523025908767
300614.XSHE,0.0003853431165623325
600112.XSHG,-0.0069297008682375726
600594.XSHG,0.024515107790091542
000995.XSHE,-0.004618137186744667
688611.XSHG,0.00937257342713614
603387.XSHG,0.0057122512343277965
301306.XSHE,0.0031631771072629013
603667.XSHG,-0.004133149137166426
300931.XSHE,-0.009295121878040062
300352.XSHE,0.017245437328624914
300285.XSHE,0.006247936322830965
002374.XSHE,-0.0014387671309087028
600072.XSHG,0.06534485001363252
600080.XSHG,-0.003050665595756269
605222.XSHG,-0.0020726909301594433
600650.XSHG,0.0007864001787736942
000560.XSHE,-0.005957586421981184
300251.XSHE,0.04122121174519421
300650.XSHE,-0.0005603676844643298
300882.XSHE,0.015722685514027373
688315.XSHG,0.00748296024659546
001333.XSHE,-0.0042272805153853775
600880.XSHG,0.029357583992627584
002120.XSHE,0.06306287849393431
600206.XSHG,0.01113089361549299
301123.XSHE,0.001599997242666503
600731.XSHG,0.006383895079865844
003000.XSHE,-0.0077606439134946525
600428.XSHG,0.01555026044163861
