code,open_close_diff
600351.XSHG,-0.044931456762519986
600800.XSHG,-0.03674299647667566
603818.XSHG,0.014511469780350717
600031.XSHG,-0.17577370131064818
688345.XSHG,0.00939439455092547
603758.XSHG,0.006262347379535718
002485.XSHE,0.0073161806873118015
300883.XSHE,0.006779169448243435
300808.XSHE,-0.005121589384940084
000969.XSHE,0.0032266682859149343
300549.XSHE,0.009018845554878528
600133.XSHG,-0.017668498862235555
600836.XSHG,0.0029352984988450133
300376.XSHE,-0.002368430635829704
600714.XSHG,-0.028893753418973732
603557.XSHG,0.008020605665746855
603212.XSHG,0.007260513405753933
300841.XSHE,0.07179063748864321
000529.XSHE,-0.0013881824649795132
000978.XSHE,-0.000560935534904744
600785.XSHG,-0.003778317109346752
300197.XSHE,-0.01083873863455279
300875.XSHE,0.0060257431651505045
600387.XSHG,-0.0012286397908113254
603015.XSHG,0.004333358670775202
002010.XSHE,-0.005642285977654095
002403.XSHE,0.004849089498347987
001308.XSHE,-0.037800000000000014
600724.XSHG,-0.014103242662995206
603828.XSHG,-0.00845116147321196
688518.XSHG,0.002299657137955789
688108.XSHG,0.007158311889907917
603859.XSHG,0.006827887223231582
605338.XSHG,0.005860130684181718
300221.XSHE,-0.004645590624067112
300776.XSHE,0.18844807048502477
002870.XSHE,0.014982794131417315
600477.XSHG,-0.07249595188699452
600824.XSHG,-0.006412455249431166
600241.XSHG,0.0007619792607999124
002250.XSHE,0.038379168337388685
301057.XSHE,0.0019511188605341387
603825.XSHG,0.0076315935000708926
600603.XSHG,-0.1413279661233651
300863.XSHE,0.013416783844281212
688329.XSHG,0.006447162251167484
000880.XSHE,0.0009784178640534274
600967.XSHG,0.003173333087063224
002885.XSHE,-0.025786489826698837
002913.XSHE,0.0009119982681638178
002496.XSHE,-0.00016835176550487885
601919.XSHG,-0.008773701310648422
688076.XSHG,-0.028080145164624874
000606.XSHE,0.008177566878262241
000793.XSHE,-0.005850842704579963
002933.XSHE,0.005739506718804278
002038.XSHE,-0.08750751835554212
002239.XSHE,-0.00035434069757746094
600421.XSHG,-0.0007055505049514792
300052.XSHE,0.004543968528814878
603530.XSHG,0.0036932388750918433
000507.XSHE,-0.00165337385261194
300432.XSHE,-0.0012641222703873244
601162.XSHG,7.630819620330065e-05
603809.XSHG,0.010998408188723326
600777.XSHG,0.003179393727772548
605050.XSHG,0.005588335135856679
300638.XSHE,0.01579948019651945
600516.XSHG,-0.014084812315501356
688511.XSHG,0.004120883821032527
000557.XSHE,-0.019569841127355093
000697.XSHE,0.004042229735593252
002316.XSHE,0.005597425987103077
002144.XSHE,0.007033374604101488
003002.XSHE,0.006679678587932199
300413.XSHE,-0.004444446231184831
601117.XSHG,-0.004823547368045748
000570.XSHE,-0.0009823509440002147
002207.XSHE,0.006534290129440794
002730.XSHE,0.008995522246726805
688722.XSHG,0.00659062468811875
601116.XSHG,0.004662917172152392
002244.XSHE,-0.047529951562256555
002368.XSHE,0.004549948110041861
600705.XSHG,-0.019430700852439132
300787.XSHE,-0.002755860605526821
600621.XSHG,-0.4502436020217024
603797.XSHG,0.0056477776121170555
688772.XSHG,0.011037190474511379
600489.XSHG,-0.008120620550579443
002605.XSHE,0.0011808654488974987
002560.XSHE,0.003493483928148136
000409.XSHE,0.004800478321529914
300226.XSHE,-0.009822275675763588
002336.XSHE,0.007017079797566314
600676.XSHG,-0.04057220753793117
300255.XSHE,-0.008300687850884923
300147.XSHE,0.0016966243089273142
300785.XSHE,0.0034868514728751115
300886.XSHE,0.009556410276328087
000885.XSHE,-0.00043866263490650523
600292.XSHG,-0.0030800477424824217
601015.XSHG,-0.0029596716583513987
600798.XSHG,0.0018323134273071093
300545.XSHE,0.0024141640108643137
603368.XSHG,-0.005551567586802772
002556.XSHE,0.0028637219505780465
000897.XSHE,-0.0006407331446222232
300234.XSHE,-0.07048779851776676
600725.XSHG,-0.00936921276611869
002141.XSHE,0.008318322723445726
003022.XSHE,-0.004376808117376072
002881.XSHE,0.003017875462325352
300476.XSHE,-0.005925286590601271
603196.XSHG,0.00715483606328845
605580.XSHG,0.007155152485488873
002282.XSHE,0.004108833636698301
300418.XSHE,-0.007204303253181646
002441.XSHE,-0.0005402355698810261
300982.XSHE,0.017241703384513092
000816.XSHE,0.004544472284183165
002138.XSHE,0.0065947659271850655
002045.XSHE,0.0013779954402271845
301061.XSHE,0.0078019552697013005
000585.XSHE,0.010089207481782969
000100.XSHE,-0.003777574461676577
600071.XSHG,0.09431964218315485
603113.XSHG,-0.0004340828814134311
688378.XSHG,0.014220211756136174
003006.XSHE,0.007829011828719307
300761.XSHE,-0.0070828131225050776
300159.XSHE,-0.0016217561443431184
688600.XSHG,0.006970418568490088
300398.XSHE,0.06702941192889335
603108.XSHG,0.0007694400013028941
603517.XSHG,0.0038354243402900605
600129.XSHG,0.01247572097256012
003043.XSHE,-0.007088442016022859
603811.XSHG,-0.0037453452465264162
603161.XSHG,0.0060216921091692235
600970.XSHG,-0.05060549533125712
301218.XSHE,0.016643308825172728
300065.XSHE,-0.06052713213926679
688178.XSHG,0.008527018114956543
000966.XSHE,-0.020352557027480195
600797.XSHG,0.011301571112789888
603393.XSHG,0.0035760120757078896
002048.XSHE,0.0048194798969797125
002011.XSHE,-0.002434480792429989
601798.XSHG,0.00734519673707212
002115.XSHE,9.317944780440259e-05
603559.XSHG,0.008013343938144967
600936.XSHG,0.005228528217781954
600210.XSHG,-0.0023134750165727316
600155.XSHG,-0.02516756542411117
300238.XSHE,-0.0008409299683657815
600090.XSHG,0.009282819335684207
600845.XSHG,0.1256450055272205
000753.XSHE,-0.004712110689924386
300533.XSHE,0.003892305866301288
688085.XSHG,0.009033174375496208
300472.XSHE,0.0033659187111998523
002624.XSHE,0.003090303216018721
300434.XSHE,-0.003372468104916232
688567.XSHG,-0.003096903060757234
002110.XSHE,-0.0005534440910286184
002382.XSHE,-0.009460954286484762
603967.XSHG,0.006447143332376974
688077.XSHG,0.04523967535281674
600588.XSHG,0.06481186333292534
002662.XSHE,0.00163340402940942
002169.XSHE,0.0035786514669479677
601318.XSHG,-0.07677370131064838
603012.XSHG,0.005896143840728228
601800.XSHG,-0.01117370131064844
002540.XSHE,0.0035235526900051508
002816.XSHE,0.0028072201932268174
300510.XSHE,-0.004111737721051398
300462.XSHE,0.0007695047505497671
601968.XSHG,0.0035051764478393264
600396.XSHG,-0.004972869850128276
002535.XSHE,0.009789342322108806
600612.XSHG,-0.45168087888759184
002777.XSHE,0.003512211664266242
300731.XSHE,0.010781260102390102
002770.XSHE,0.003593473002233144
603829.XSHG,0.008898820430516563
600117.XSHG,0.005319770089035068
000923.XSHE,0.0010854386448543268
600879.XSHG,-0.03773482913370777
688339.XSHG,-0.0005633134480672996
002564.XSHE,-0.00039244163759219377
000728.XSHE,0.00032421996712525287
600982.XSHG,0.0033743425673222636
603070.XSHG,0.00422372574482107
000526.XSHE,0.0029139915950810126
600239.XSHG,0.0017350021162261843
300439.XSHE,-0.015832304333513132
002363.XSHE,0.004496561361992496
600825.XSHG,0.0015330802533660886
002503.XSHE,-0.005029920711545689
002504.XSHE,0.009054312959795856
300266.XSHE,-0.029341692049136996
601336.XSHG,-0.016113798992378473
601788.XSHG,-0.0007433112863900677
002279.XSHE,0.0008126966581180955
000856.XSHE,0.005092071362250806
002489.XSHE,-0.0058571239379605336
002319.XSHE,0.006366077959485994
603167.XSHG,0.005718040943663284
600909.XSHG,0.0011707550402084359
300078.XSHE,-0.006798089764448458
603535.XSHG,-0.005970132607412048
600821.XSHG,-0.0030863807772477624
000524.XSHE,-0.03706643693200317
002521.XSHE,0.0029682251078805644
600580.XSHG,-0.02672069810035062
300576.XSHE,-0.022371055057260315
603516.XSHG,0.0033100653646029677
603958.XSHG,0.008023150348248857
300767.XSHE,-0.03037796342623708
603700.XSHG,0.00538552156900967
002909.XSHE,0.004739760141645234
002849.XSHE,0.013654082027817475
300286.XSHE,-0.10483599899298038
300710.XSHE,0.009833720127125328
603868.XSHG,-0.014432609715012939
000700.XSHE,0.0014717021601404236
002771.XSHE,0.020418424409117484
605186.XSHG,0.00950041383440646
002218.XSHE,-0.007668861753924968
002325.XSHE,-0.0026289843503181616
002004.XSHE,0.0015308209751432127
605028.XSHG,-0.0027510260462782375
600184.XSHG,0.000666177308662478
688606.XSHG,-0.041814697421111775
300896.XSHE,0.01747789120836156
300022.XSHE,-0.005163822702541782
600508.XSHG,-0.01637894083014467
603133.XSHG,0.0035104080594367364
600313.XSHG,0.0018154221261880358
300003.XSHE,0.00021238184840366396
000680.XSHE,0.0018430274222994703
002101.XSHE,0.007406727049225383
300298.XSHE,-0.0043005367003236435
600495.XSHG,0.001230151728500769
603001.XSHG,0.004942342881363221
000820.XSHE,0.005490621116046675
601890.XSHG,0.003970394485014234
603866.XSHG,0.01059312850508732
600860.XSHG,-0.0036488657828111382
000952.XSHE,0.0036429887784755555
600550.XSHG,-0.01725042912236055
000921.XSHE,-0.001925446268221134
603127.XSHG,-0.05294135781900047
002135.XSHE,-0.017934270696339807
000420.XSHE,-0.021856427140619476
600075.XSHG,-0.01452202006376525
300692.XSHE,-0.0005260667513677982
300117.XSHE,-0.011181166167343102
600186.XSHG,0.003612812045470277
603887.XSHG,0.013587226945453747
002949.XSHE,-0.007678123375916684
300069.XSHE,-0.0012098388308123247
603358.XSHG,0.0023734918535908405
300881.XSHE,0.0004312388633803711
603579.XSHG,0.010372837157360093
300628.XSHE,0.11548822802337545
600219.XSHG,-0.007675909593729461
688365.XSHG,0.007032024880289642
300384.XSHE,-0.004890763015539963
003023.XSHE,0.012028572875022556
300845.XSHE,0.00679203986257107
600353.XSHG,0.006840402204562036
688619.XSHG,0.012277786517352857
300798.XSHE,0.00633623000993533
688187.XSHG,-0.010984959674355406
300058.XSHE,-0.007512737658309846
002635.XSHE,-0.006035708686139159
300718.XSHE,0.003717192094604923
600896.XSHG,0.0055471731246577085
002846.XSHE,0.006162669500604748
300989.XSHE,-0.014416594509039043
300196.XSHE,-0.009102356825087286
600857.XSHG,0.02039637722398762
300157.XSHE,0.030979821263859415
002955.XSHE,0.00505969152078618
600372.XSHG,0.012534363425619048
002873.XSHE,-0.00954274902476307
002116.XSHE,-0.010154369588702247
002829.XSHE,0.011654915907066632
002692.XSHE,0.008304093514128
300254.XSHE,-0.005279411388370519
600844.XSHG,0.005673046771691681
601718.XSHG,0.002233977928281369
300428.XSHE,0.008354235744445436
300427.XSHE,-0.0035396990891924888
603508.XSHG,-0.003152356798874938
688081.XSHG,0.008647112576579177
300153.XSHE,0.0017999540448215366
603701.XSHG,-0.0009158988324890639
300885.XSHE,0.010642884903646298
300953.XSHE,-0.0028937719084303317
688169.XSHG,-0.01718752333800877
300594.XSHE,0.0006386313774774752
600641.XSHG,-0.04759673832330175
002875.XSHE,0.006115590750264227
600381.XSHG,-0.009871539998687609
601212.XSHG,0.0014146932524956811
688012.XSHG,-0.0013390364425746252
300585.XSHE,-0.006569126908923825
002836.XSHE,0.008038054178593245
300129.XSHE,0.0021208867016472917
000069.XSHE,-0.14407214325056997
601006.XSHG,-0.006450295550163531
688191.XSHG,0.008652850404762184
605068.XSHG,0.005130620202418477
601996.XSHG,0.005765483654059645
603300.XSHG,-0.0019043650269007454
000669.XSHE,0.006873264536172879
603978.XSHG,-0.015231525303474016
688051.XSHG,-0.002417114040459552
688030.XSHG,-0.0016456496744454256
300175.XSHE,0.004094451841480065
300297.XSHE,0.005298674402152289
603838.XSHG,0.0033845289232329453
688236.XSHG,0.0017269368457754897
300184.XSHE,-0.005137067156644754
688571.XSHG,0.006679678587932191
603819.XSHG,0.0037986185993616325
603699.XSHG,0.00247958958799911
000413.XSHE,0.0023499001428526154
003015.XSHE,0.006747579615157663
300244.XSHE,0.02058091928216575
603963.XSHG,-0.004655446069726654
688093.XSHG,2.773959231769374e-05
300385.XSHE,0.004993253101019137
688799.XSHG,-0.0005272466778877142
603126.XSHG,-0.003995616870488146
603260.XSHG,-0.09127370131064856
300957.XSHE,-0.03346951494251931
688008.XSHG,0.01961426449076832
300732.XSHE,-0.020421117496224387
688018.XSHG,0.07342656553187693
600260.XSHG,0.00499458854647898
688355.XSHG,0.0021764285810304262
002793.XSHE,-0.006582432747364473
688667.XSHG,0.06038469084243517
300177.XSHE,-0.014004733040787174
603169.XSHG,0.002970894406187048
002645.XSHE,-0.02789863924542378
301127.XSHE,0.001771886140871412
300171.XSHE,-0.08316721984866263
000801.XSHE,-0.0021195014966225124
002125.XSHE,-0.007522256275214716
603227.XSHG,0.0052299238868359025
300541.XSHE,0.021202312410097415
603639.XSHG,0.009380772552407919
300915.XSHE,0.0036610416215071434
002858.XSHE,0.007498326427847474
002706.XSHE,0.0010853079107835829
300630.XSHE,0.04049618403467721
600566.XSHG,-0.021347847765557076
600173.XSHG,0.0007074684513823691
688272.XSHG,0.002287053943062555
300737.XSHE,-0.0017987808529846628
605167.XSHG,0.005420361251723151
688219.XSHG,0.00266250583151521
000821.XSHE,0.0032248826987198815
300278.XSHE,0.0010554123085919857
300864.XSHE,0.002649818486826005
600875.XSHG,-0.0061412478683938515
688020.XSHG,0.028785499612330366
002749.XSHE,0.00358235241189139
000985.XSHE,-0.0008709118570862668
600888.XSHG,-0.009486145581740057
002745.XSHE,-0.0026051094669466155
601177.XSHG,0.006837691873511727
300327.XSHE,0.0014549975630930095
000712.XSHE,-0.0031955503514812028
603085.XSHG,0.006732818565589921
002421.XSHE,-0.03103853749485519
002354.XSHE,0.004449572155704619
300673.XSHE,0.004914620867409842
300029.XSHE,0.009471714092060893
600962.XSHG,0.008024553056597593
601918.XSHG,-0.0002177755464136612
603995.XSHG,0.03504212314735954
000810.XSHE,-0.014283081682365572
300265.XSHE,0.0034226002282409847
301012.XSHE,0.002695408085015185
300292.XSHE,0.004266320089439173
300035.XSHE,0.00023935968443498045
300727.XSHE,0.003550860482706622
301207.XSHE,-0.00026186277252929365
600446.XSHG,-0.009811168138133671
601021.XSHG,-0.029290345002580796
000928.XSHE,0.0029636126390036217
600983.XSHG,0.00633267669590562
600030.XSHG,-0.04197370131064864
688002.XSHG,0.009241765692415268
603331.XSHG,0.004224725629654983
000400.XSHE,0.00698983911047968
600651.XSHG,-0.4488286111085227
301000.XSHE,-0.0026482827802089296
300154.XSHE,-0.0019863609048765725
601169.XSHG,-0.004682175742515132
002050.XSHE,0.00037479634349059246
002919.XSHE,0.0053963103380078896
600096.XSHG,-0.002912067720210152
000695.XSHE,0.00887774350515022
605286.XSHG,-0.0028597455312012014
300969.XSHE,0.029189000433518082
688065.XSHG,0.027751757685799724
300828.XSHE,0.006431243126909719
002695.XSHE,0.003113773778175088
002801.XSHE,0.012089830416210572
300407.XSHE,-0.0031276427766558654
300447.XSHE,0.028681001033105256
603009.XSHG,0.0035886847551995305
300414.XSHE,0.004446623266773298
300641.XSHE,0.0048362470640527086
688026.XSHG,0.017792346908981425
300457.XSHE,-0.019677572816638497
603303.XSHG,-0.0043816141199206895
300578.XSHE,0.007185868422523429
600393.XSHG,0.0056346861757842846
301041.XSHE,0.007019575182389188
600177.XSHG,-0.09726145153674154
000987.XSHE,-0.013462510534314714
002085.XSHE,0.00029623285059765005
002247.XSHE,-0.012825967035218454
603187.XSHG,-0.005013527194866603
600216.XSHG,-0.0006432610351301583
002548.XSHE,-0.010612630912802179
603789.XSHG,0.005858172786052736
002407.XSHE,-0.04263492410456923
000929.XSHE,0.0024239747893468905
600989.XSHG,-0.00043294984378002737
688398.XSHG,-0.02615613636195616
601186.XSHG,-0.004947802669046269
000858.XSHE,-0.16787370131064627
300575.XSHE,0.0006261302026768023
600961.XSHG,0.005757006613637925
301067.XSHE,-0.0010823167833407168
300532.XSHE,0.003130270950048427
600243.XSHG,0.006648947409028633
605599.XSHG,0.0021287996582573104
688117.XSHG,0.006301423743999395
300466.XSHE,0.0033718389699888014
605567.XSHG,0.005043020917187924
600343.XSHG,0.0027115311771605827
688305.XSHG,0.022696530668555745
002623.XSHE,-0.011975037677137066
600935.XSHG,0.000995724674425961
601577.XSHG,-0.000973978564778092
300118.XSHE,0.025529204608568664
600644.XSHG,-0.03680615338986118
002551.XSHE,-0.0017338432126775905
688003.XSHG,0.010239284156610552
000977.XSHE,0.007838798690936394
300143.XSHE,0.01793843834544101
300486.XSHE,0.003284038440211228
300080.XSHE,0.00036453125465647947
300274.XSHE,-0.29147370131064754
002786.XSHE,0.009384353207437338
300733.XSHE,0.004313992663447448
688613.XSHG,0.005676224885202413
300440.XSHE,0.008097557684690714
301099.XSHE,0.010208995818023935
688301.XSHG,-0.015417255103900655
001965.XSHE,-0.0014343135937567191
002065.XSHE,-0.023255244438334242
600054.XSHG,-0.01567130421657197
002630.XSHE,0.00550782521486936
301118.XSHE,0.014065550382765288
000563.XSHE,0.001808457849571531
300626.XSHE,0.004798566473492451
603536.XSHG,0.006369306166982491
000055.XSHE,-0.034219229794023726
603377.XSHG,0.004462527683345153
003033.XSHE,0.006378019366428957
002258.XSHE,-0.0067965328676497065
600502.XSHG,-0.02900928390315557
605376.XSHG,-0.008516220147315037
300288.XSHE,0.003899834184241184
002299.XSHE,-0.000519357857178203
001202.XSHE,0.01057207480452911
601069.XSHG,0.0047016336303907875
300861.XSHE,0.016999376751024243
300961.XSHE,0.004639546211359558
603444.XSHG,-0.08952125291322141
000537.XSHE,-0.0689173256143772
300174.XSHE,-0.0051791277963397836
601777.XSHG,0.0004387594080799775
002179.XSHE,0.2527519032947663
603217.XSHG,-0.02145395472841763
600615.XSHG,-0.3020421241831748
000030.XSHE,0.0040925618552088965
600685.XSHG,-0.001891721595570306
600389.XSHG,-0.008445025996135995
600693.XSHG,-0.0024183687409852902
300135.XSHE,0.0004948989977511106
603776.XSHG,0.0007787045463977993
300387.XSHE,0.00719021276087369
600790.XSHG,-0.0009995011571300207
300423.XSHE,0.0012974032341171301
300980.XSHE,-0.0038911029969694085
600560.XSHG,-0.011405056607131758
600408.XSHG,0.0007476184686803127
300815.XSHE,-0.0022700160992687587
002921.XSHE,0.002763957031300031
002164.XSHE,0.004484832020662117
600498.XSHG,-0.0016742123249466386
688011.XSHG,0.006650293088946206
300674.XSHE,0.0034414000773851537
000702.XSHE,0.0026076328119291744
301019.XSHE,0.0035215673984517254
600273.XSHG,9.795219084558207e-05
300036.XSHE,0.002858767153840103
300392.XSHE,0.001095420341419964
603379.XSHG,0.007153407039818
300793.XSHE,0.0012124632748587733
601990.XSHG,0.0009059488778538916
000333.XSHE,-0.012473701310648325
002467.XSHE,-0.003914987780377841
002291.XSHE,-0.007681420596189422
688668.XSHG,0.014939715002646117
600168.XSHG,-0.0032778470853040967
002357.XSHE,0.003618564895887184
002107.XSHE,-0.001959893696298274
600363.XSHG,-3.4599322520397716e-05
688160.XSHG,0.0064742930500080636
002345.XSHE,-0.0034116982284960826
002740.XSHE,0.00419189889404282
000861.XSHE,-0.06626756457537991
301072.XSHE,-0.012230559254815147
603920.XSHG,0.0065423960231741855
300664.XSHE,0.004785980824411415
601799.XSHG,0.07392390269619349
000587.XSHE,0.0029484860792550888
600977.XSHG,-0.0009565318641800884
002475.XSHE,-0.14837370131065036
002539.XSHE,-0.014272650745220852
301018.XSHE,0.0038626211664426957
688488.XSHG,0.002745782200891628
600107.XSHG,0.005084230571091619
688701.XSHG,0.005963410211304448
600120.XSHG,-0.03509624538899857
600528.XSHG,-0.010322343410474725
688100.XSHG,0.0039771712711889244
600501.XSHG,0.010395991841435623
688175.XSHG,-0.021796615110284117
000686.XSHE,-0.007229514053835272
002772.XSHE,0.003461092731434699
301024.XSHE,-0.060121926590604044
601156.XSHG,-0.0019587338518483053
688280.XSHG,0.0041643059691219815
300890.XSHE,0.007919861120851659
300055.XSHE,-0.0006325784873929775
300310.XSHE,-0.0086455555523153
000498.XSHE,-0.009428349211910417
300593.XSHE,-0.004715339746152248
000156.XSHE,-0.0005384897373646772
600301.XSHG,-0.005266448821435236
002612.XSHE,0.016531650957835927
002327.XSHE,0.0011437145717908027
603689.XSHG,0.006090537762557478
600183.XSHG,-0.014511088880963188
000419.XSHE,3.4838122652128614e-05
600426.XSHG,-0.03206223008502218
300906.XSHE,0.00388049764470979
000625.XSHE,-0.02987434768951926
603115.XSHG,-0.0011387360784224695
300614.XSHE,-0.013221034352433917
600112.XSHG,0.004112809322129531
600594.XSHG,-0.02632478795742984
000995.XSHE,0.0050897734926288
688611.XSHG,0.008046284835468834
603387.XSHG,-0.00685528478955704
603667.XSHG,0.0010024674997035406
300931.XSHE,0.0040597919808174985
300352.XSHE,0.0010274557381634167
300285.XSHE,-0.05148009569973579
002374.XSHE,0.0005993857499051198
600072.XSHG,-0.0055479167882696145
600080.XSHG,0.0068921672966293195
605222.XSHG,0.0043732713133442305
600650.XSHG,-0.001701815441836816
000560.XSHE,-0.0015113423661651786
300251.XSHE,-0.04241424024008185
300650.XSHE,0.008658728028257708
300882.XSHE,0.004180084386974873
688315.XSHG,0.006532572024769718
600880.XSHG,-0.11914905589174452
002120.XSHE,-0.009023990899819888
600206.XSHG,-0.0013914558638998351
301123.XSHE,0.0018266695639801117
600731.XSHG,-0.004335670104676256
003000.XSHE,0.006714565012194437
600428.XSHG,-0.00017027623691998495
688176.XSHG,0.003417774572960277
603778.XSHG,0.001991550605189848
300918.XSHE,0.0058824065072831146
002815.XSHE,0.0017695309806948045
601279.XSHG,0.0031927921481547036
605066.XSHG,0.005695088467651761
003007.XSHE,0.02683109906806797
002307.XSHE,-0.006947814568414658
603071.XSHG,0.0016318168160829503
000813.XSHE,-0.0025116656080252583
000421.XSHE,-0.00021930009480147436
300375.XSHE,0.001465230388492788
600055.XSHG,-0.039650914702820235
002558.XSHE,-0.0030251522844585996
000503.XSHE,-0.035731874922816764
688368.XSHG,0.0416785881006157
601827.XSHG,0.002060166342541447
603607.XSHG,0.005581272892978138
600870.XSHG,0.009242610907040526
000868.XSHE,-0.00037278340632555633
603690.XSHG,0.008591722119817187
002734.XSHE,-0.0022727336268879485
000070.XSHE,0.003479003380297623
000815.XSHE,0.025951668780779657
601200.XSHG,0.0009696925754125148
603233.XSHG,0.004975356802805527
000605.XSHE,0.0110242948884688
600482.XSHG,-0.004916487796083263
600111.XSHG,-0.038473701310647986
000166.XSHE,-0.0033543244298303906
300312.XSHE,0.009731703335892189
688590.XSHG,0.006204505975556307
688195.XSHG,0.008410174728602067
300024.XSHE,-0.008746742455769
600630.XSHG,0.003336261132705934
600917.XSHG,0.0018140834331405655
603712.XSHG,0.013331246656493444
002405.XSHE,0.0011978935698011115
002445.XSHE,0.0020478880444826115
002999.XSHE,0.006069811524900394
600526.XSHG,-0.005101033321484107
301050.XSHE,0.0841320250999246
002595.XSHE,0.005037219889883007
600760.XSHG,0.04089267171090294
003009.XSHE,0.00591253911723105
605162.XSHG,0.0058209493765223825
300872.XSHE,0.011133457380919148
603997.XSHG,0.009092722224286105
000636.XSHE,0.0058386427950875616
300006.XSHE,-0.009632941651142125
601665.XSHG,0.0005323943918763461
