code,open_close_diff
600565.XSHG,-0.0029042497809413964
600613.XSHG,-0.0612021560302734
002832.XSHE,-0.004494995330366575
300347.XSHE,-0.23710264465540995
300130.XSHE,-0.010474053435345498
300699.XSHE,0.01206106286779358
300832.XSHE,0.0077351707824434195
002763.XSHE,-0.018245088049501073
002422.XSHE,-0.031091782939835822
601377.XSHG,0.0030964799168843767
601699.XSHG,0.06832160482888017
601567.XSHG,0.05137567979824506
300652.XSHE,-0.00173704540475805
000802.XSHE,-0.0037942279222601297
300495.XSHE,-0.0029196564613046296
300454.XSHE,0.03352446072700057
000027.XSHE,0.06075327923852516
601515.XSHG,0.007773667771873042
300181.XSHE,-0.014026275828091288
300246.XSHE,-0.03153414903263578
600979.XSHG,-0.0010018807259580382
600351.XSHG,0.005825659047712844
600800.XSHG,0.0021183357928828096
603818.XSHG,0.0021423726659475398
600031.XSHG,-0.28740264465540966
688345.XSHG,0.008773250205653626
603758.XSHG,0.001145824192419699
002485.XSHE,0.0025210352343843097
300883.XSHE,0.001464951711963885
300808.XSHE,0.0006055521570760133
000969.XSHE,-0.006531072795026215
300549.XSHE,0.00047431489173466483
600133.XSHG,-0.004401699665352967
600836.XSHG,-0.0544538026688617
300376.XSHE,0.07027851856987441
600714.XSHG,0.01076614974190563
603557.XSHG,0.0017013866854177116
603212.XSHG,0.013320263755402455
300841.XSHE,-0.0569661004165577
000529.XSHE,-0.006997944634547424
000978.XSHE,0.0015139233956605496
600785.XSHG,0.008896717489561851
300197.XSHE,-0.004549519003084364
300875.XSHE,0.0023304985267568953
600387.XSHG,-0.0012279293853033261
603015.XSHG,0.00274219627377671
002010.XSHE,-0.02952112445753231
002403.XSHE,0.0014305973775438482
600724.XSHG,-0.00763215167582241
603828.XSHG,0.0020646766477397838
688518.XSHG,0.009073843862594778
688108.XSHG,0.0025683608490424266
603859.XSHG,0.004367278857736451
605338.XSHG,0.008762055942739875
300221.XSHE,0.0020151781884447896
300776.XSHE,0.08110813766474619
002870.XSHE,-0.011632383870470074
600477.XSHG,-0.004618480042215142
600824.XSHG,-0.02383019216268395
600241.XSHG,-0.0006183241324759147
002250.XSHE,0.008822386727811497
301057.XSHE,0.001058676200796898
603825.XSHG,-0.008893008337484444
600603.XSHG,-0.07167436532152088
300863.XSHE,-0.01062821947655356
688329.XSHG,0.002923386866766798
000880.XSHE,0.01800325423304463
600967.XSHG,-0.001558960796641202
002885.XSHE,-0.0018538863752466774
002913.XSHE,0.04450591039148378
002496.XSHE,0.0009428035225348579
601919.XSHG,0.0003973553445913243
688076.XSHG,-0.02098663379145735
000606.XSHE,0.0005542145289056687
000793.XSHE,-0.004239626473406603
002933.XSHE,0.0006085315153089308
002038.XSHE,-0.0704048974423435
002239.XSHE,-0.0067960215805534935
600421.XSHG,-0.0002981949720701812
300052.XSHE,-0.0133882048427416
603530.XSHG,-0.0010064636411204536
000507.XSHE,0.004177346701843254
300432.XSHE,0.21723081041827189
601162.XSHG,0.00023882217131232974
603809.XSHG,0.002857527210771967
600777.XSHG,0.019236003575325962
605050.XSHG,0.0016941251633134677
300638.XSHE,-0.019531043394551126
600516.XSHG,0.03223056020346421
688511.XSHG,-0.013721391083895947
000557.XSHE,-0.008590327094876435
000697.XSHE,-0.001250468973702015
002316.XSHE,-0.0029692877842774235
002144.XSHE,0.001955942807762288
003002.XSHE,0.00035748595513841784
300413.XSHE,-0.05609531325882785
601117.XSHG,0.005625830056514553
000570.XSHE,-0.0016857993232742233
002207.XSHE,0.0005397432723170071
002730.XSHE,-0.0062830254562379634
601116.XSHG,-0.0032824177886547046
002244.XSHE,-0.003786359386149826
002368.XSHE,-0.0989685619785932
600705.XSHG,-0.049373367746195815
300787.XSHE,-0.007198168145903863
600621.XSHG,0.1516223752914798
603797.XSHG,0.001428750189633151
600489.XSHG,-0.007039507017472644
002605.XSHE,-0.028046467497515305
002560.XSHE,0.005143097924751828
000409.XSHE,-0.004655599325628101
300226.XSHE,0.10532407764317639
002336.XSHE,0.001462675041317327
600676.XSHG,-0.003429929612535017
300255.XSHE,-0.017790393674770207
300147.XSHE,-0.0034677033812676606
300785.XSHE,-0.027896595000493903
300886.XSHE,-0.003803969930907052
000885.XSHE,-0.009249916270945256
600292.XSHG,-0.005386534281753858
601015.XSHG,0.003631200499408296
600798.XSHG,-0.008678393679892413
300545.XSHE,-0.009392688248200484
603368.XSHG,-0.003047973342757246
002556.XSHE,0.006994702056570379
000897.XSHE,0.000834513712136444
300234.XSHE,-0.0023293224251345374
600725.XSHG,0.021104141275818746
002141.XSHE,0.0003529649514355084
003022.XSHE,0.08489033247824553
002881.XSHE,-0.0044920693843751025
300476.XSHE,0.03186593916878909
603196.XSHG,-0.0008406224294498794
605580.XSHG,-0.0012287281706343856
002282.XSHE,0.002007095365809828
300418.XSHE,0.000465435204500052
002441.XSHE,-0.004898845805339694
300982.XSHE,0.0403597340682996
000816.XSHE,-0.0030547762884391757
002138.XSHE,0.06046947332390413
002045.XSHE,0.0009813782934397026
301061.XSHE,-0.009231683935926018
000585.XSHE,0.0036616768124146312
000100.XSHE,-0.003116567402831352
600071.XSHG,0.002184038159947561
603113.XSHG,0.005896744857268725
688378.XSHG,0.010702090093278351
003006.XSHE,-0.002682878341826682
300761.XSHE,-0.0057352427563850394
300159.XSHE,0.011125528881058982
688600.XSHG,0.0008083866177387294
300398.XSHE,0.0056173415174794565
603108.XSHG,-0.02638662547097294
603517.XSHG,-0.04063437157828717
600129.XSHG,-0.004077311805962485
003043.XSHE,-0.004026068064035174
603811.XSHG,0.01182426762182457
603161.XSHG,0.002421407652828582
600970.XSHG,0.037282952818040636
300065.XSHE,0.015932048140583098
688178.XSHG,0.0034495003079899446
000966.XSHE,0.02392321317695924
600797.XSHG,-0.016939419725734556
603393.XSHG,-0.015988360752480855
002048.XSHE,-0.0060701943384387485
002011.XSHE,0.015049374334926844
601798.XSHG,0.0005301429893729238
002115.XSHE,-0.020024994214480004
603559.XSHG,-0.0028396815609485625
600936.XSHG,0.001714001953428382
600210.XSHG,-0.02707969355375482
600155.XSHG,0.0022339379633182412
300238.XSHE,-0.01108991994860647
600090.XSHG,0.002048891383931231
600845.XSHG,-0.10624468502478504
000753.XSHE,-0.002691202522583378
300533.XSHE,-0.004600427572683221
688085.XSHG,0.0021943862168955037
300472.XSHE,0.014776647845040831
002624.XSHE,0.0073980093497282165
300434.XSHE,-0.0025974719247676232
688567.XSHG,0.0050692968143574435
002110.XSHE,0.009124014357865117
002382.XSHE,-0.017637715693396453
603967.XSHG,-0.0012746999016298726
688077.XSHG,0.0015734952104861817
600588.XSHG,-0.4971498895702497
002662.XSHE,0.001288863209524337
002169.XSHE,0.01098233215619907
601318.XSHG,-0.04130264465540855
603012.XSHG,-0.0031238539637646946
600145.XSHG,-0.004350597286321623
601800.XSHG,0.0011001542397780333
002540.XSHE,-0.02053295543103687
002816.XSHE,-0.002662853426255856
300510.XSHE,0.002550585297768934
300462.XSHE,-0.015162177442120527
601968.XSHG,-0.003996333706820388
600396.XSHG,0.00832034595988115
002535.XSHE,0.0019566732765413206
600612.XSHG,-0.4956671530208228
002777.XSHE,-0.03574946212286571
300731.XSHE,0.014924409464903417
002770.XSHE,0.00036661807936094444
603829.XSHG,0.0004833971997476919
600117.XSHG,0.005347372069587778
000923.XSHE,0.004000658316103708
600879.XSHG,-0.0064412036843527745
688339.XSHG,0.02544920417445405
002564.XSHE,0.007742089817440151
000728.XSHE,4.678494579374949e-05
600982.XSHG,0.009701563317679953
000526.XSHE,0.02444645526887121
600239.XSHG,0.008250176113391567
300439.XSHE,0.01745131816212274
002363.XSHE,0.0009648861484541208
600825.XSHG,-0.015231396418984418
002503.XSHE,-0.013058682024348471
002504.XSHE,0.0025256755099480935
300266.XSHE,-0.013229845727416346
601336.XSHG,-0.017279505541177378
601788.XSHG,-0.0007959342781366629
002279.XSHE,-0.0064536322069399105
000856.XSHE,-0.005220260655571403
002489.XSHE,-0.0054703528278259635
002319.XSHE,0.0007500200195792394
603167.XSHG,0.0010437609759867976
600909.XSHG,0.0004348717678105692
300078.XSHE,-0.022016561483261133
603535.XSHG,0.007985857387931818
600821.XSHG,0.04427525468783367
000524.XSHE,-0.003095041377149835
002521.XSHE,-0.014649391712188025
600580.XSHG,-0.0019086985759506727
300576.XSHE,-0.0005192243429024631
603516.XSHG,-0.0010703458251745878
603958.XSHG,0.0006062403538374768
300767.XSHE,0.02606300555588987
603700.XSHG,-0.002843726442912805
002909.XSHE,0.005285652734385476
002849.XSHE,-0.002596293835716952
300286.XSHE,-0.043405830649277166
300710.XSHE,0.03417472557267887
603868.XSHG,-0.013894292402688906
000700.XSHE,-0.02009944934069003
002771.XSHE,-0.005491613382261297
605186.XSHG,0.0035027093759288155
002218.XSHE,0.04451212333227471
002325.XSHE,-0.008055808167425842
002004.XSHE,0.011537214057985272
605028.XSHG,0.017785997254261002
600184.XSHG,-0.0004660078534871768
688606.XSHG,0.002118817543421299
300896.XSHE,0.1075354017819724
300022.XSHE,-0.0015773906651794403
600508.XSHG,0.036764596838835845
603133.XSHG,-0.006672401558773334
600313.XSHG,-0.01587352941278941
300003.XSHE,-0.033217132859754674
000680.XSHE,0.0030937175982183327
002101.XSHE,-0.005685075080854
300298.XSHE,-0.10370749713405011
600495.XSHG,-0.000640166003171602
603001.XSHG,-0.0017868309621695477
000820.XSHE,0.0014987871724449174
601890.XSHG,0.006837764063718105
603866.XSHG,-0.007160416764316003
600860.XSHG,0.004990042197582999
000952.XSHE,0.0028387694740058846
600550.XSHG,0.019159745504633275
000921.XSHE,-0.00205408293772129
603127.XSHG,0.24832005054661974
002135.XSHE,0.020725292258068507
000420.XSHE,0.01714253289199287
600075.XSHG,0.07057518744902334
300692.XSHE,0.005729186016103817
300117.XSHE,1.9961384829108447e-05
600186.XSHG,-0.00010358912528125397
603887.XSHG,-0.0007899201886978342
002949.XSHE,-0.0007404520849040841
300069.XSHE,-0.011042088096799924
603358.XSHG,0.0027026555502016507
300881.XSHE,-0.0014890254843557406
603579.XSHG,-0.011682535921416177
300628.XSHE,-0.3451432191173443
600219.XSHG,0.006430014687432008
688365.XSHG,-0.0022888689103606106
300384.XSHE,-0.012428903122256713
003023.XSHE,0.00035984016182948747
300845.XSHE,0.0020540201165751325
600353.XSHG,-0.004035223959932692
688619.XSHG,0.004126489087553184
300798.XSHE,0.0013823943637684614
688187.XSHG,0.019648654051345193
300058.XSHE,-0.0063935824110019895
002635.XSHE,-0.004502481385550591
300718.XSHE,0.010478511919351284
600896.XSHG,-0.004062939762967628
002846.XSHE,0.0013658912626321599
300989.XSHE,0.0011952291282785487
300196.XSHE,-0.0008590152252665214
600857.XSHG,-0.0027053811136133173
300157.XSHE,-6.309825506930957e-06
002955.XSHE,-0.004357117383496123
600372.XSHG,-0.0022951538757721495
002873.XSHE,-0.0005229429145634503
002116.XSHE,-0.02277232521784655
002829.XSHE,0.007033076484895594
002692.XSHE,0.0018223627720634092
300254.XSHE,0.0009161437222897769
600844.XSHG,0.0010219323956589018
601718.XSHG,0.00017013906682387231
300428.XSHE,0.011495757824608155
300427.XSHE,0.007842540134735714
603508.XSHG,-0.010269808389535345
688081.XSHG,0.0029047834871547395
300153.XSHE,0.05971473846983244
603701.XSHG,-0.011742712768158936
300885.XSHE,-0.0047942007999839725
300953.XSHE,0.026725845318292647
688169.XSHG,-0.21200595560061722
300594.XSHE,-0.0001996316017520961
600641.XSHG,0.14392165542138255
002875.XSHE,-0.005257012306350329
600381.XSHG,-0.0007570186500851627
601212.XSHG,0.0005801750588625776
688012.XSHG,0.0005401892893244915
300585.XSHE,-0.004393120065153492
002836.XSHE,0.001536315154713073
300129.XSHE,0.05718913031073144
000069.XSHE,0.1526057413701108
601006.XSHG,-0.001248860855035597
688191.XSHG,0.005155564581784393
605068.XSHG,-0.0029787847213946475
601996.XSHG,-0.0021149938492749537
603300.XSHG,-0.014923027453259265
000669.XSHE,0.002201565769273119
603978.XSHG,-0.03214881571793912
688051.XSHG,-0.000993058572519078
688030.XSHG,-0.0007253319664562098
300175.XSHE,-0.010029257821990382
300297.XSHE,-0.00928954273901254
603838.XSHG,-0.0018525320727588693
300184.XSHE,-0.01901697617372293
688571.XSHG,0.001225399010514827
603819.XSHG,0.0017473523687881521
603699.XSHG,0.004846649625183454
000413.XSHE,0.0008011370735085145
003015.XSHE,0.0023791587431031018
300244.XSHE,0.03627018092001605
603963.XSHG,0.0059569487595905555
688093.XSHG,0.0034983012336550047
300385.XSHE,-0.0012613171641549905
688799.XSHG,-0.001152979514296772
603126.XSHG,0.007590011244522912
603260.XSHG,0.22059735534459102
300957.XSHE,0.011124549520645136
688008.XSHG,0.002972070145192594
300732.XSHE,-0.010787010945032888
688018.XSHG,0.1424076188521647
600260.XSHG,-0.0037911245063560555
688355.XSHG,-0.000800024257197164
002793.XSHE,0.005539252067533992
688667.XSHG,0.0008100807103101138
300177.XSHE,-0.004293294955418171
603169.XSHG,0.0017740815633269739
002645.XSHE,0.03971794637066287
300171.XSHE,0.48066261499457075
000801.XSHE,0.01349563124864676
002125.XSHE,0.03218940513486413
603227.XSHG,0.003270086553590488
300541.XSHE,-6.9543150416446695e-06
603639.XSHG,0.004851951215323966
300915.XSHE,-0.0007015321965648212
002858.XSHE,-0.0056850481986692744
002706.XSHE,-0.005874190604650547
300630.XSHE,-0.0277523195122137
600566.XSHG,-0.006157476327499566
600173.XSHG,-0.0026949500091970214
300737.XSHE,0.002802622022833044
605167.XSHG,0.003251023877281839
688219.XSHG,0.0003584575419478084
000821.XSHE,0.011846553706172411
300278.XSHE,0.0019197296703642643
300864.XSHE,-0.002834519055505321
600875.XSHG,0.06894389923371243
688020.XSHG,0.017040872689596854
002749.XSHE,-0.011367580099889122
000985.XSHE,-0.008195116941784018
600888.XSHG,0.03486969695263678
002745.XSHE,-0.0007817843112890164
601177.XSHG,-0.0012755075489859352
300327.XSHE,0.060208854184240546
000712.XSHE,-0.00016421394976292138
603085.XSHG,-0.0007835770812530621
002421.XSHE,-0.005391290355861892
002354.XSHE,0.0004730031627135677
300673.XSHE,-0.007418803426081866
300029.XSHE,0.0032627866462709666
600962.XSHG,-0.0010575485415325386
601918.XSHG,0.006222526175315516
603995.XSHG,0.013208962734703076
000810.XSHE,-0.0024677863060206437
300265.XSHE,0.015139507129509351
301012.XSHE,0.02354625355244022
300292.XSHE,-0.008088054796554351
300035.XSHE,0.15698198392825516
300727.XSHE,0.009872641639062334
600446.XSHG,-0.00024098711962918028
601021.XSHG,0.004747147547186769
000928.XSHE,0.012211441121780645
600983.XSHG,-0.003998867957732509
600030.XSHG,-0.020802644655408577
688002.XSHG,-0.01651905148006656
603331.XSHG,0.00044803176488230007
000400.XSHE,0.10551498180470388
600651.XSHG,-0.494567053572477
301000.XSHE,0.00032030476560521767
300154.XSHE,-0.003309158776994496
601169.XSHG,-0.003752395847801284
002050.XSHE,0.017075528858389605
002919.XSHE,0.05086322696778153
600096.XSHG,0.035919093690726496
000695.XSHE,-0.01588363204607958
300969.XSHE,0.00991548971715283
688065.XSHG,-0.013797156018395696
300828.XSHE,0.000693076459284746
002695.XSHE,-0.017585824468800713
002801.XSHE,-0.015536777164451544
300407.XSHE,-0.0004335153205180368
300447.XSHE,0.012076600664497655
603009.XSHG,-9.235810177378977e-05
300414.XSHE,0.0038321146591192563
300641.XSHE,-0.003301767803171267
688026.XSHG,-0.00819188526927856
300457.XSHE,0.003867992445455181
603303.XSHG,-0.0005691194724995914
300578.XSHE,-0.0008446207284298186
600393.XSHG,-0.00017401379899411413
301041.XSHE,0.004819880554201849
600177.XSHG,-0.01172178014330893
000987.XSHE,-0.005292437966696072
002085.XSHE,-0.0010605492091686646
002247.XSHE,-0.0029016978113186585
603187.XSHG,0.0006509791536710554
600216.XSHG,-0.023629128906472546
002548.XSHE,-0.00634110106413934
603789.XSHG,-0.0019844297536689903
002407.XSHE,0.11051995049537564
000929.XSHE,-0.009130260601951271
600989.XSHG,0.001829955294262654
688398.XSHG,0.008334576221154879
601186.XSHG,-0.0001999203644904847
000858.XSHE,-0.4973305190786409
300575.XSHE,-0.02734083743624872
600961.XSHG,0.007355192822256648
301067.XSHE,0.004020541628687122
300532.XSHE,-0.00028200399720075065
600243.XSHG,0.002689969089881325
605599.XSHG,-0.0014632502699523414
688117.XSHG,-0.03340307103297416
300466.XSHE,0.0022242745070998704
600343.XSHG,-0.0017346270084086903
688305.XSHG,0.03745194415131489
002623.XSHE,0.009694527641149166
601577.XSHG,-0.003375593282799518
300118.XSHE,0.027335936096424315
600644.XSHG,-0.06621264952099284
002551.XSHE,-0.003501106488594508
688003.XSHG,0.009585090934851683
000977.XSHE,-0.013064726173178757
300143.XSHE,-0.008211316053064762
300486.XSHE,-0.007713038585745456
300080.XSHE,0.003801624871672066
300274.XSHE,-0.014602644655408817
002786.XSHE,0.0025274853397061928
300733.XSHE,-0.003395813939212733
688613.XSHG,0.0017326191649488332
300440.XSHE,0.001694122767738681
688301.XSHG,0.13628997909634544
001965.XSHE,0.0003334757348456902
002065.XSHE,-0.017913557214253566
600054.XSHG,-0.0011662080733512755
002630.XSHE,0.005109991196391595
000563.XSHE,-0.0005130880391481304
300626.XSHE,-0.013496739361862874
603536.XSHG,-0.0023060391949649545
000055.XSHE,-0.0017288275016042885
603377.XSHG,0.0025902153565287413
003033.XSHE,0.0018419733599791797
002258.XSHE,0.032584975917939206
600502.XSHG,0.001939451148298808
605376.XSHG,0.021015459663100772
300288.XSHE,-0.11682892300179012
002299.XSHE,-0.014648371923111993
001202.XSHE,0.0005831042940975758
601069.XSHG,0.0011324292423187205
300861.XSHE,0.027047932081784312
300961.XSHE,-0.01846605335872979
603444.XSHG,0.05413091927018323
000537.XSHE,-0.011690264820610077
300174.XSHE,-0.003477177149608087
601777.XSHG,0.0044171183689298565
002179.XSHE,0.26632055972088375
603217.XSHG,0.03526741183879036
600615.XSHG,0.08337514038051685
000030.XSHE,-0.004635580748452694
600685.XSHG,0.006390868233244979
600389.XSHG,0.09318367550253623
600693.XSHG,-0.0023320573147359693
300135.XSHE,-0.005864001399896679
603776.XSHG,-0.0016928872115892111
300387.XSHE,-0.007111911809471049
600790.XSHG,-0.0023844180772441027
300423.XSHE,0.00042304402753114644
300980.XSHE,-0.004175510603477338
600560.XSHG,-0.0023722459451438827
600408.XSHG,0.007916930596443822
300815.XSHE,-0.008089921143724251
002921.XSHE,-0.004184532440579286
002164.XSHE,0.002594615893252997
600498.XSHG,-0.004641783509385466
688011.XSHG,0.001226761097285888
300674.XSHE,-0.002602313855404781
000702.XSHE,-0.0018144805481174922
301019.XSHE,0.0036876222486484315
600273.XSHG,0.0032238399424439805
300036.XSHE,-0.004513361366714024
300392.XSHE,-0.0025858159695825314
603379.XSHG,0.024706513089183788
300793.XSHE,-0.002370509161729713
601990.XSHG,-0.000236140811328275
000333.XSHE,-0.11010264465540892
002467.XSHE,-0.0058667881384756836
002291.XSHE,-0.00017311801157102072
688668.XSHG,0.0002292510994308175
600168.XSHG,0.001997789066257609
002357.XSHE,-0.0018412593747927294
002107.XSHE,-0.006734087121176265
600363.XSHG,0.03004836114035568
688160.XSHG,0.0017882029113316083
002345.XSHE,-0.007645045358658373
002740.XSHE,0.0006681564355874789
000861.XSHE,-0.01608243329586358
301072.XSHE,0.003842879740746219
603920.XSHG,-0.0025027736936418877
300664.XSHE,-0.00035609975524290545
601799.XSHG,-0.018678364754261118
000587.XSHE,-0.0003064454422269584
600977.XSHG,0.009404533757869532
002475.XSHE,-0.23100264465540868
002539.XSHE,0.07672579388814038
301018.XSHE,0.008088010056925558
688488.XSHG,0.003127464505146474
600107.XSHG,-0.0008013223383830045
688701.XSHG,0.003570373769083023
600120.XSHG,-0.11519852559334012
600528.XSHG,0.002779907538830342
688100.XSHG,0.0018181043798670814
600501.XSHG,-0.0004220121032047909
000686.XSHE,-0.0018508979709156714
002772.XSHE,-0.01495407425976938
301024.XSHE,-0.006237086777767647
601156.XSHG,0.002823207609517047
300890.XSHE,0.0102153616446247
300055.XSHE,0.043140504163294326
300310.XSHE,-0.0006491241921558113
000498.XSHE,0.002427296198708048
300593.XSHE,0.07885982938975175
000156.XSHE,-0.0005893522748419611
600301.XSHG,0.011809292160855503
002612.XSHE,-0.06190288182527909
002327.XSHE,-0.023807404749713292
603689.XSHG,0.002443214560946502
600183.XSHG,-0.025853906484193195
000419.XSHE,-0.011153768901401684
600426.XSHG,0.062127639165998415
300906.XSHE,-0.002637658159600697
000625.XSHE,-0.08310264465540876
603115.XSHG,0.009942629347205115
300614.XSHE,0.036113677614535315
600112.XSHG,0.003219004288844618
600594.XSHG,-0.016341469411708213
000995.XSHE,-0.0043028129725257575
688611.XSHG,-0.03871365768966228
603387.XSHG,-0.003463317570120378
603667.XSHG,0.026453764814508347
300931.XSHE,-0.00017887142091322196
300352.XSHE,-0.02347590361638992
300285.XSHE,0.0062419116379321795
002374.XSHE,-0.010037707914452522
600072.XSHG,0.007085364502508896
600080.XSHG,-0.006598941126791853
605222.XSHG,0.0015753139022693099
600650.XSHG,-0.0013930005532011539
000560.XSHE,-0.0009284814851618522
300251.XSHE,0.07543815738341919
300650.XSHE,0.008214351080380534
300882.XSHE,0.0232160317598687
688315.XSHG,0.010349002876848135
600880.XSHG,-0.02945818865874291
002120.XSHE,0.013736181106596199
600206.XSHG,-0.00607688088801749
600731.XSHG,0.003449358107443693
003000.XSHE,0.0008010591132995581
600428.XSHG,0.02464659753611456
603778.XSHG,0.0002971470896737374
300918.XSHE,0.0008462535524401929
002815.XSHE,-0.0016174455889198791
601279.XSHG,0.00039117311142977326
605066.XSHG,0.0021361217641058397
003007.XSHE,-0.0004470479254464403
002307.XSHE,0.0012993664612766256
000813.XSHE,0.0016311458920491952
000421.XSHE,-0.007487953550192556
300375.XSHE,-0.006504181106921898
600055.XSHG,2.7555515632092e-05
002558.XSHE,-0.008915546306600937
000503.XSHE,-0.012588052400979467
688368.XSHG,-0.08199894195910262
601827.XSHG,0.007068540597153717
603607.XSHG,0.00014226459032875638
600870.XSHG,-0.011998902568182205
000868.XSHE,0.0007695687573931473
603690.XSHG,0.017133246471974048
002734.XSHE,-0.0001814646461695277
000070.XSHE,-0.0014327103648465634
000815.XSHE,-0.002235795760590862
601200.XSHG,0.00044453797173187536
603233.XSHG,-0.02086381895476154
000605.XSHE,0.000575413529348891
600482.XSHG,0.0019998370209123586
600111.XSHG,0.35329735534459195
000166.XSHE,-0.00030264465540867885
300312.XSHE,0.0032577904144981355
688590.XSHG,-0.00014455007766060908
688195.XSHG,0.002602431676038533
300024.XSHE,0.02007536958737013
600630.XSHG,-0.004100375422256622
600917.XSHG,-0.0015057656219683527
603712.XSHG,0.003928693733579071
002405.XSHE,-0.011781478651472289
002445.XSHE,-0.002286722467725622
002999.XSHE,0.001965294193732078
600526.XSHG,0.001428094263764916
301050.XSHE,0.07712319311869209
002595.XSHE,-0.019067661165268528
600760.XSHG,0.15822806128327627
003009.XSHE,0.00010106654011536034
605162.XSHG,-0.007881232032696757
300872.XSHE,-0.0010821952936823274
603997.XSHG,-0.006754445539114274
000636.XSHE,0.00424071636103269
300006.XSHE,0.000963715246127773
601665.XSHG,0.0001946461367175278
002028.XSHE,0.3844957040602385
000028.XSHE,-0.022057050619529204
603099.XSHG,-0.003131806441012015
300538.XSHE,-0.024513571230235138
002660.XSHE,0.0010294730528626196
002940.XSHE,-0.0018108799304843706
601128.XSHG,-1.484493684772198e-05
600079.XSHG,-0.08324853118879132
002705.XSHE,-0.004776059827578184
000534.XSHE,0.014512841705803688
000619.XSHE,0.000390031358808328
000630.XSHE,0.044276710839581575
003020.XSHE,-0.001890362481618696
688091.XSHG,-0.0023457627158032985
002161.XSHE,-0.010230792045983865
002162.XSHE,0.0013205000769437882
300018.XSHE,0.006472772704724154
300395.XSHE,0.07276873824270953
002806.XSHE,0.013392553095645236
