code,open_close_diff
000978.XSHE,-0.011434779969100606
600785.XSHG,-0.012770023365098871
300197.XSHE,0.01744777533742787
300875.XSHE,0.003712332814798737
001300.XSHE,-0.004345656469300317
600387.XSHG,0.005258858029479865
603015.XSHG,-0.001907522016805007
688372.XSHG,-0.01628234817746881
002010.XSHE,-0.0007621759556246634
002403.XSHE,-0.0013462251774064887
001308.XSHE,-6.166633777279946e-05
600724.XSHG,0.012067380082308593
603828.XSHG,-0.0016707660829762632
688518.XSHG,-0.00513772532978209
688108.XSHG,-0.00046619976999777327
301285.XSHE,-0.006332773275037039
603859.XSHG,0.00044770988062461914
605338.XSHG,-0.00744429346765328
300221.XSHE,-0.00033180705697407513
300776.XSHE,-0.02840677547776557
002870.XSHE,-0.02883737934008802
600477.XSHG,-0.04312832710008288
600824.XSHG,-0.0385013555870893
600241.XSHG,-0.006145780428486687
002250.XSHE,-0.017803503043902432
301057.XSHE,-0.0009468906148898378
603825.XSHG,0.0012887223071829396
600603.XSHG,-0.1489570647925584
300863.XSHE,-0.0004748076935205039
688329.XSHG,0.008242367170309541
000880.XSHE,0.006440795836160345
600967.XSHG,0.0007601803418470249
002885.XSHE,0.001235541264922581
002913.XSHE,-0.004934846124576237
002496.XSHE,0.002201846493099174
601919.XSHG,-0.00037759074028814233
688076.XSHG,0.003944444750517926
000606.XSHE,-0.0042295096146081086
000793.XSHE,0.0033179526308112104
002933.XSHE,-0.004996014934323206
002038.XSHE,0.02290668014573295
002239.XSHE,0.001335536689687351
600421.XSHG,0.00019675298770034742
300052.XSHE,0.005539237207408671
603530.XSHG,0.002951877213968496
000507.XSHE,-0.010114547104223447
300432.XSHE,-0.01107411294097889
601162.XSHG,-0.00013384363703487204
603809.XSHG,-0.0007195326999259279
600777.XSHG,0.008479116571387339
605050.XSHG,-0.0020218492419387516
300638.XSHE,-0.010104021141252775
600516.XSHG,0.0023151694009093675
688511.XSHG,-0.000641238644496668
000557.XSHE,-0.006287343777748196
000697.XSHE,-0.003990656468453748
002316.XSHE,-0.006110711308494981
002144.XSHE,-0.0015782607145382762
003002.XSHE,-0.0025054119882804184
300413.XSHE,-0.0047645259108613355
601117.XSHG,0.0011079054070871818
000570.XSHE,0.00017924524431065436
002207.XSHE,0.0026131674759835204
002730.XSHE,-0.00029311178799992397
688426.XSHG,0.00242286610922596
688722.XSHG,-0.004497323448651626
601116.XSHG,-0.011355191768320554
002244.XSHE,0.0017954127683606933
002368.XSHE,0.040216277208127864
600705.XSHG,0.062258203312178156
300787.XSHE,0.00439443368946627
600621.XSHG,0.18940347319637327
603797.XSHG,-0.0021517834962796662
688772.XSHG,-0.0021652552800694447
600489.XSHG,-0.004987099552804167
002605.XSHE,0.014431413012679148
002560.XSHE,-0.00540326555177578
000409.XSHE,-9.175544683742926e-05
300226.XSHE,-0.014282272954623613
002336.XSHE,-0.012063676825298141
600676.XSHG,-0.002004916306968953
300255.XSHE,0.0030583823296218885
300147.XSHE,0.02286618105815564
300785.XSHE,-0.011204053184831995
300886.XSHE,-0.002940123561222288
000885.XSHE,0.0013521991794441942
600292.XSHG,0.0007672379052820779
601015.XSHG,-0.0001770048238819205
600798.XSHG,0.002320945818326847
300545.XSHE,-0.0016397919405058714
603368.XSHG,0.01788426868997063
002556.XSHE,-0.010283608138590368
000897.XSHE,0.00041067628092764834
300234.XSHE,-0.003513722125979747
600725.XSHG,-0.002841827444857687
002141.XSHE,-0.0051056051253989074
003022.XSHE,-0.0036405082380480103
002881.XSHE,0.0027133444251103704
300476.XSHE,-0.014499293523900529
603196.XSHG,-0.0026059397408715215
605580.XSHG,-0.0007395205857859404
002282.XSHE,0.0011438141682358813
300418.XSHE,0.0037684989867451378
002441.XSHE,0.00268441849238938
300982.XSHE,-0.00587617805432448
000816.XSHE,-0.008461842992964024
002138.XSHE,-0.019448483649473245
002045.XSHE,-0.010375297329918806
301061.XSHE,0.006674990864530574
000100.XSHE,-0.00036211178536503134
600071.XSHG,-0.06665187268336561
603113.XSHG,-0.0014533973387227022
688378.XSHG,0.006794507037896772
003006.XSHE,0.0009083606484218496
300761.XSHE,-0.007483020946408753
300159.XSHE,-0.01867240354490083
688600.XSHG,0.004527763510450441
300398.XSHE,-0.009658756769499895
603108.XSHG,0.013394218108608446
603517.XSHG,-0.024094850665338258
301132.XSHE,-0.03281402381606633
600129.XSHG,0.03067551128566509
003043.XSHE,-0.02222324653861645
603811.XSHG,0.01915510631313171
603161.XSHG,-0.0021310375863572203
600970.XSHG,0.014693723841574172
301218.XSHE,0.00043181539180687676
300065.XSHE,-0.012392557715106573
688178.XSHG,-0.0012857553461002938
000966.XSHE,0.0010851378293201906
600797.XSHG,0.008531958101303725
603393.XSHG,0.006871300617621347
002048.XSHE,0.0028681279355921747
002011.XSHE,-0.004728920714213819
601798.XSHG,-0.0003545544424529666
002115.XSHE,0.005490330609483006
603559.XSHG,-0.0005800533528224892
600936.XSHG,-0.001146689696945291
600210.XSHG,0.0020133729137626665
301160.XSHE,-0.0041272783277178475
600155.XSHG,-0.0021395365075423797
301276.XSHE,-0.0005433747824888525
300238.XSHE,0.0018127199708424203
301282.XSHE,-0.022470866799717652
600845.XSHG,0.010652966903379904
000753.XSHE,-0.007482721313870993
300533.XSHE,0.002878167772458851
688085.XSHG,-0.003219203486094664
300472.XSHE,-0.0030473860299660817
002624.XSHE,0.0016633314342433434
300434.XSHE,-0.006653638008739794
688567.XSHG,-0.013392714233410591
002110.XSHE,0.0004851111596818373
002382.XSHE,0.006017815239854488
603967.XSHG,-0.004790939297428378
688077.XSHG,-0.007871732034804
600588.XSHG,0.1578261810129123
002662.XSHE,-0.0008499423878896063
002169.XSHE,0.002339021332615357
601318.XSHG,-0.003477590740288236
603012.XSHG,-0.0013472183867437428
601800.XSHG,0.002322409259711888
002540.XSHE,0.000963014127103936
002816.XSHE,-0.0027687005648936646
300510.XSHE,0.0023913031663946793
300462.XSHE,-0.0031274905090825406
601968.XSHG,-0.0007174966631037479
600396.XSHG,0.001326293425513088
002535.XSHE,-0.0050683695320483824
600612.XSHG,-0.3360789436542612
002777.XSHE,0.011495549011275464
300731.XSHE,-0.0024567248200750244
603829.XSHG,-0.0021831529526563287
600117.XSHG,-0.0016347311496584887
000923.XSHE,0.002160118550772171
600879.XSHG,-0.0043336808075824535
688339.XSHG,-0.0013469944094884505
002564.XSHE,-0.00023388624536186948
000728.XSHE,-0.00020228981697374823
600982.XSHG,0.0017007259527828218
603070.XSHG,-0.006373306446810466
001229.XSHE,0.0013893665597702414
000526.XSHE,-0.005805361000488102
600239.XSHG,0.011227639817499377
300439.XSHE,0.00905233563319353
002363.XSHE,-0.001994337803427217
600825.XSHG,0.01060234064933218
002503.XSHE,-0.001983640209869959
002504.XSHE,-0.0024589167042290334
300266.XSHE,0.00388331616991323
601336.XSHG,-9.195492740926114e-06
601788.XSHG,8.510403905977572e-05
002279.XSHE,-0.0008158170699219512
000856.XSHE,0.0011141206393127253
002489.XSHE,0.003447656485947232
002319.XSHE,-0.0032539371811399235
603167.XSHG,-0.0014653387885108185
600909.XSHG,6.262536288080425e-05
300078.XSHE,0.0005727219385173636
603535.XSHG,-0.002155856590232453
600821.XSHG,0.00859988730423385
000524.XSHE,-0.0020080435413488123
002521.XSHE,0.0004033945017024661
600580.XSHG,0.0008346938152393103
300576.XSHE,-0.00892414997299644
603516.XSHG,-0.00021687993426113255
603958.XSHG,-0.0021791371576441215
300767.XSHE,-0.031786524955218935
603700.XSHG,0.0035930691627407774
002909.XSHE,0.0005762920751027452
002849.XSHE,8.429999024498706e-05
300286.XSHE,-0.060287723630035615
300710.XSHE,0.0008266915233410134
603868.XSHG,0.020846542523014457
688401.XSHG,-0.004885115163978189
000700.XSHE,0.01019054736608309
002771.XSHE,-0.0009074352920047247
605186.XSHG,-0.009932277327490316
002218.XSHE,0.00024214942110157406
002325.XSHE,0.0014073635625217744
002004.XSHE,0.0031713081876128214
603170.XSHG,0.004164194317845269
301187.XSHE,-0.0006927731574627959
605028.XSHG,-0.002407670266444954
600184.XSHG,-0.0029416946845370008
688606.XSHG,0.04009711579788976
300896.XSHE,-0.42106921728561264
300022.XSHE,-0.012408620673552778
600508.XSHG,-0.0013698739951173377
603133.XSHG,-0.0031032285282242287
600313.XSHG,-0.01612958920185419
300003.XSHE,0.007572309444011388
000680.XSHE,0.001656815836943223
002101.XSHE,-0.023093205284086024
300298.XSHE,0.004939244988234761
600495.XSHG,0.004135826262247495
603001.XSHG,-0.001383258483167906
000820.XSHE,0.0005797897450642172
601890.XSHG,0.0018902489923884682
603866.XSHG,-0.02690651263024425
600860.XSHG,0.00194295826675435
000952.XSHE,-0.0015056420658494112
600550.XSHG,0.005531014914851212
000921.XSHE,-0.0037323010854735366
603127.XSHG,-0.0645574038278304
002135.XSHE,-0.00066710906615674
301391.XSHE,0.00842341207965737
000420.XSHE,-0.0038069806770096764
600075.XSHG,-0.00451297218744695
300692.XSHE,0.0012167736435124365
300117.XSHE,0.0024811464355629282
600186.XSHG,0.0004291034804870897
603887.XSHG,0.001842416577622792
002949.XSHE,0.0037578885227251366
300069.XSHE,-0.0018017108272872719
603358.XSHG,0.001066562701756711
300881.XSHE,0.002376572203256776
603579.XSHG,0.004402523487938249
603057.XSHG,-0.009880622254830987
300628.XSHE,0.05244969361541099
600219.XSHG,-0.002117806943490213
688365.XSHG,0.00029319708159097424
300384.XSHE,-0.007359303943373743
003023.XSHE,0.016360441508855864
300845.XSHE,-0.0039045767115241537
600353.XSHG,0.019105289509540074
688619.XSHG,-0.0006343275947885995
300798.XSHE,-0.001453628564333594
688187.XSHG,-0.009939454174843269
300058.XSHE,0.02216055931232782
002635.XSHE,-0.005179119721577384
300718.XSHE,-0.0173167526863831
002846.XSHE,-0.01263679754954774
300989.XSHE,0.008999763455848828
300196.XSHE,0.0015872840272899895
600857.XSHG,-0.040385347620732016
300157.XSHE,0.00247607200211068
002955.XSHE,0.0013768683532004433
600372.XSHG,0.0007983353082663025
002873.XSHE,0.011620385883654766
002116.XSHE,0.053229904756148375
002829.XSHE,0.033255783868141486
002692.XSHE,-0.0034777602194566402
300254.XSHE,0.0011254816128044272
600844.XSHG,0.0013082391238209653
601718.XSHG,-0.0008061545507240119
300428.XSHE,-0.011817300880565266
300427.XSHE,-0.0018906449664986386
603508.XSHG,-0.0027960004376119843
688081.XSHG,-0.0036335193093065864
300153.XSHE,0.0010227976299662907
603701.XSHG,0.01606239234595628
300885.XSHE,-0.00027653206337948863
300953.XSHE,-0.07102346062209608
688169.XSHG,-0.13335208743781765
300594.XSHE,-0.0076521396736848905
600641.XSHG,-0.2078474143631843
002875.XSHE,-0.025623748264840897
600381.XSHG,-0.003419815584301287
601212.XSHG,-0.0004777224803004871
688012.XSHG,-0.019153412057036568
301279.XSHE,0.001898273067822043
300585.XSHE,0.0007840690031689895
002836.XSHE,-0.005761151068976532
300129.XSHE,0.002804216612923564
000069.XSHE,-0.05331470614021405
601006.XSHG,0.0008646419230195992
688191.XSHG,-0.0009606896549952686
605068.XSHG,0.0019096236597002483
601996.XSHG,-0.0012998573074352064
603300.XSHG,0.0031827567677115594
000669.XSHE,-0.0019241589572650192
603978.XSHG,-0.001544406485055349
688051.XSHG,0.008666658310792335
688030.XSHG,-0.0005405598860443138
300175.XSHE,-0.0005403591235336219
300297.XSHE,0.0001725428210403515
301192.XSHE,-0.001085319104379303
603838.XSHG,0.00028076356081902475
688236.XSHG,-0.0004617499570154581
300184.XSHE,-0.0017569519582885246
688571.XSHG,-0.0022665247579300054
603819.XSHG,-0.013481804503121173
603699.XSHG,-0.0024634646716337914
688448.XSHG,0.0003977346673822175
000413.XSHE,-0.00022857266697095808
003015.XSHE,-0.0027405234780642296
300244.XSHE,0.03270965115574456
603963.XSHG,0.004992365498263348
688093.XSHG,-0.0009803766048417238
300385.XSHE,0.0017331211499139643
688799.XSHG,0.006684743829657817
603126.XSHG,-0.0008548085442403961
603260.XSHG,-0.06582407837124686
300957.XSHE,-0.057043036695190404
688008.XSHG,-0.009785423386815739
300732.XSHE,0.005668562790736409
688018.XSHG,-0.005665853946505778
600260.XSHG,-0.0027057605679937985
688355.XSHG,-0.0034783220285434374
002793.XSHE,0.01414302222617942
688667.XSHG,-0.02071052101069881
300177.XSHE,-0.0017972458466216465
603169.XSHG,0.0017190530788726828
002645.XSHE,-0.0018672370127071542
301127.XSHE,-0.0013671751108310327
300171.XSHE,0.03876455597999288
000801.XSHE,0.008771225450176928
002125.XSHE,-0.006622311914763302
603227.XSHG,-0.0034600082234225588
300541.XSHE,0.003675376495495847
603639.XSHG,-0.014818047530406343
688392.XSHG,-0.015121823831143586
300915.XSHE,-0.03207001397609322
002858.XSHE,0.0018180151482588675
002706.XSHE,-0.017495783148541433
300630.XSHE,0.008014769888804493
600566.XSHG,0.009921038743473989
600173.XSHG,0.00018973124437427543
688272.XSHG,-0.004198341103876365
300737.XSHE,0.004223152787063155
605167.XSHG,4.9276373303305376e-05
688031.XSHG,0.0050776222790973324
688219.XSHG,-0.0021803978174381373
000821.XSHE,-0.043974927831544636
300278.XSHE,-0.003815443584183514
300864.XSHE,0.010390982138126153
600875.XSHG,0.013487090108397975
688020.XSHG,-0.008397597210256676
002749.XSHE,-0.02546714448152876
000985.XSHE,-0.00023539779058440657
600888.XSHG,-0.008655525612787747
002745.XSHE,-5.6595808583640144e-05
601177.XSHG,-0.0018523137388568845
300327.XSHE,-0.025542328372376508
000712.XSHE,0.0016851038836257042
603085.XSHG,-0.01797517149631794
002421.XSHE,-0.0015729823406848884
688489.XSHG,-0.016951899996275922
002354.XSHE,-0.0003516916914740064
300673.XSHE,-0.0018701883075005119
300029.XSHE,-0.0019289969465993424
600962.XSHG,-0.0015598535518330226
601918.XSHG,-0.0007528580287758944
603995.XSHG,-0.006762911103510649
000810.XSHE,0.006385135688670257
300265.XSHE,-0.00152250039354543
301012.XSHE,-0.005389214256597246
300292.XSHE,0.001751998821670429
300035.XSHE,-0.03222102924366734
688132.XSHG,-0.027059721994954856
300727.XSHE,0.00030831461290141155
301207.XSHE,0.009063693445727055
600446.XSHG,-0.0061450074583435385
601021.XSHG,-0.03416589715347187
000928.XSHE,-0.005754494204156881
600983.XSHG,-0.0022269964359505475
600030.XSHG,-0.015677590740288225
688002.XSHG,-0.0027975891354951096
603331.XSHG,0.0014663363453166485
000400.XSHE,0.01936937270133014
600651.XSHG,0.40930076723101344
301000.XSHE,-0.0028431792384852887
300154.XSHE,0.0007768926713543735
601169.XSHG,-0.0005302714983012856
002050.XSHE,0.020055381644447628
002919.XSHE,-0.014913601216950175
600096.XSHG,-0.04140867185524748
000695.XSHE,-0.009722329406230653
605286.XSHG,-0.012769728446298034
300969.XSHE,-0.02938893811580741
688065.XSHG,-0.0020024884111341074
300828.XSHE,0.0016620865130715446
002695.XSHE,-0.037945456111526554
002801.XSHE,0.027968132538527753
300407.XSHE,-0.004430995776735872
300447.XSHE,0.003419783762324646
603009.XSHG,-0.0024794470332936865
300414.XSHE,-6.618994885798646e-07
300641.XSHE,-0.0025582033845109016
301097.XSHE,0.0042453943035195025
688026.XSHG,0.004684568882679187
300457.XSHE,-0.018753683567190312
603303.XSHG,0.005978552116880576
300578.XSHE,0.009063478940578336
600393.XSHG,-0.002899065154544216
301041.XSHE,-0.0016770401561529763
600177.XSHG,-0.008925925175213933
000987.XSHE,0.012453766737063738
002085.XSHE,-0.008101436937948707
002247.XSHE,0.001981188594520579
603187.XSHG,-0.01376340555367915
600216.XSHG,0.005977281213974662
002548.XSHE,-0.0018477871502505564
603789.XSHG,-0.005820562822013381
002407.XSHE,-0.012632689178724652
000929.XSHE,0.00102870974705994
600989.XSHG,-0.007120775951353589
688398.XSHG,-0.0183695473713053
601186.XSHG,0.0020224092597118768
000858.XSHE,-0.42106921728561264
300575.XSHE,0.01343132872246431
600961.XSHG,-0.0013145179722993522
301067.XSHE,0.0010812904593038167
300532.XSHE,0.0033649350335745107
600243.XSHG,-0.0018840648942352464
605599.XSHG,-0.0021375458352685113
688117.XSHG,0.003531032627921344
603237.XSHG,-0.007523417204295171
300466.XSHE,0.0009499367030809196
605567.XSHG,-0.002159566441558618
600343.XSHG,-0.0010387360582871266
688305.XSHG,-0.036810745714326895
002623.XSHE,-0.001974273225044231
600935.XSHG,-0.0005164432154704042
601577.XSHG,-0.0005823828218355378
688362.XSHG,-0.005219539443511495
300118.XSHE,0.004351633061357238
600644.XSHG,0.04780954030669266
002551.XSHE,0.016378581892076555
688003.XSHG,-0.004114626846903361
000977.XSHE,0.004579829569469541
300143.XSHE,0.003090185648534818
300486.XSHE,0.00017931345733516665
300080.XSHE,-0.0012920023002692448
300274.XSHE,0.20892240925971142
002786.XSHE,-0.011104510666849851
300733.XSHE,-0.0016152674060619728
688613.XSHG,0.001217020413843211
300440.XSHE,0.005782227223806799
301335.XSHE,-0.00511334227369235
301099.XSHE,-0.02907124486069138
688301.XSHG,0.05817304646631185
001965.XSHE,0.0003327137354133827
002065.XSHE,-0.009964638312692224
600054.XSHG,-0.009779862788791085
002630.XSHE,0.0014629962863003084
301118.XSHE,-0.0009010596756806244
000563.XSHE,0.011441132242946614
300626.XSHE,0.0011487483267766598
603536.XSHG,-0.0003249820887944689
000055.XSHE,0.0072746970660713456
603377.XSHG,0.0009428212805345348
003033.XSHE,0.015117044648896082
301316.XSHE,0.004955452164324095
002258.XSHE,-0.027577815837884993
600502.XSHG,0.022428219090353235
605376.XSHG,0.007627474176425168
300288.XSHE,-0.10405164436941002
002299.XSHE,-0.00918651714669242
001202.XSHE,-0.0061802113131037735
601069.XSHG,-0.0016413227515773149
300861.XSHE,-0.007926397503279116
688273.XSHG,-0.006473390653924292
300961.XSHE,-0.0013180422564984915
603444.XSHG,-0.02610419309347519
000537.XSHE,0.04725967976366446
300174.XSHE,0.02657976753985977
601777.XSHG,-0.001188216371991516
002179.XSHE,-0.0731179640496651
603217.XSHG,-0.013631389970300625
600615.XSHG,-0.08261295931584746
000030.XSHE,-0.0021163449333144076
600685.XSHG,0.0017449872660554597
600389.XSHG,-0.07722228283824002
600693.XSHG,-0.026300845353666037
300135.XSHE,-0.0012056823780927212
603776.XSHG,-0.0001677126017638332
300387.XSHE,-0.0022153273781229037
600790.XSHG,-0.013772272015722953
300423.XSHE,0.0035018064470911355
301319.XSHE,-0.0029194823554054943
300980.XSHE,-7.476973276165748e-05
600560.XSHG,-0.006134487374083944
600408.XSHG,-0.0009990681493003894
300815.XSHE,0.001290774421195467
002921.XSHE,1.8304077547268757e-05
002164.XSHE,0.0015814571653188208
600498.XSHG,0.0007642925169002186
688011.XSHG,-0.00018537156184935538
300674.XSHE,0.0017146180011364807
000702.XSHE,0.00012567988532901373
301019.XSHE,0.0017866868582318393
600273.XSHG,-0.0020962857842730686
301156.XSHE,-0.0032678577735466155
301349.XSHE,-0.012871927634208233
300036.XSHE,-0.014082142013316798
300392.XSHE,-0.05385763491493964
603379.XSHG,-0.012082743252840172
300793.XSHE,0.006442062430066058
601990.XSHG,-0.00018331022503334719
000333.XSHE,-0.014177590740288026
002467.XSHE,0.014617976544228252
301300.XSHE,0.0005855869703410782
002291.XSHE,0.00546941700093752
688331.XSHG,0.001794273743968837
688668.XSHG,-0.002399585714180449
600168.XSHG,-0.0005191425214257554
002357.XSHE,-0.0017999033429556472
002107.XSHE,0.003502586216220489
600363.XSHG,-0.0076585188003034195
688160.XSHG,-0.004924783550034725
002345.XSHE,-0.006483890324293201
002740.XSHE,-0.003161881081456412
000861.XSHE,-0.001645259951951504
301072.XSHE,0.00013322058011179007
603920.XSHG,0.0006176421395901954
300664.XSHE,-0.0011630871708307997
601799.XSHG,-0.056323037812145364
000587.XSHE,-0.0023456776541963967
600977.XSHG,0.0049542654685320806
002475.XSHE,-0.42106921728561264
002539.XSHE,-0.014714336769573013
301018.XSHE,-0.002387090640868425
688488.XSHG,0.0003873089056147076
600107.XSHG,0.00037198740620281775
688701.XSHG,-0.001431321324838841
600120.XSHG,0.03853805901881544
600528.XSHG,0.004553356898745947
688100.XSHG,-0.0010430690050048338
600501.XSHG,0.004330519582875979
688175.XSHG,0.0011179966087827243
688119.XSHG,0.0001964497171346117
000686.XSHE,0.006144475269018795
002772.XSHE,-0.0017216860908507046
301024.XSHE,0.0011461471367752978
601156.XSHG,-0.0031247622097047597
688280.XSHG,-0.0003684890545011105
300890.XSHE,-0.04644878185696589
300055.XSHE,0.0042236354967417605
300310.XSHE,0.003926159140113952
000498.XSHE,0.003040574421224026
300593.XSHE,-0.034701769229637296
000156.XSHE,0.00038711418801708436
301359.XSHE,0.0016599416016453662
600301.XSHG,0.0029632800801826166
002612.XSHE,-0.03317088081935914
002327.XSHE,-0.0016679485134114063
603689.XSHG,0.000722047846867416
600183.XSHG,-0.014173527273875655
000419.XSHE,-0.01354950001815463
600426.XSHG,-0.0006901449315546848
300906.XSHE,-0.0014243563479829514
000625.XSHE,-0.05307759074028817
603115.XSHG,-0.0004971336556255706
300614.XSHE,0.0018747901574205773
600112.XSHG,-0.013618566160227084
600594.XSHG,0.018367005980998715
000995.XSHE,-0.00802987194772775
688611.XSHG,-0.012841362043512274
603387.XSHG,0.013115626084221487
301306.XSHE,-0.004905148231252287
603667.XSHG,-0.0005510559183851773
300931.XSHE,-0.0015453595929838838
300352.XSHE,0.010029764370435455
300285.XSHE,-0.03134565420091707
002374.XSHE,-0.008990008605538767
600072.XSHG,0.00137725697892182
600080.XSHG,-0.016452872176150813
605222.XSHG,-0.007796023230687486
600650.XSHG,-0.008779307346253262
000560.XSHE,-0.0010981020143384329
300251.XSHE,-0.016306097601119687
300650.XSHE,-0.0030900218711071223
300882.XSHE,0.0027391468999811157
688315.XSHG,-0.0039906380397789695
600880.XSHG,0.06960597046404289
002120.XSHE,-0.03295019266851496
600206.XSHG,-0.004846194980541454
301123.XSHE,-0.020074363266236576
