code,open_close_diff
000802.XSHE,-0.00425473139554925
300495.XSHE,-0.0258699886459273
300454.XSHE,0.0042113538512065785
000027.XSHE,0.004521656618409376
601515.XSHG,-0.00216335425887261
300181.XSHE,0.011359731090922651
300246.XSHE,0.058034003630766606
600979.XSHG,-0.0034602670640514303
600351.XSHG,-0.002875063494608021
600800.XSHG,0.007386662840841654
603818.XSHG,-0.0035595632164302842
600031.XSHG,0.06182958620805938
603758.XSHG,-0.0013885098982011155
002485.XSHE,-0.0101672489662282
300883.XSHE,0.0030619448139631283
300808.XSHE,-0.004120451091580711
000969.XSHE,0.0013631389271739902
300549.XSHE,0.02497008786008377
600133.XSHG,-0.002809218822232609
600836.XSHG,0.005290693655967951
300376.XSHE,0.06827802938976173
600714.XSHG,-0.007530370785057733
603557.XSHG,-0.01357078381758595
603212.XSHG,-0.01243460026581117
300841.XSHE,-0.03189549560951991
000529.XSHE,-0.01028090854755238
000978.XSHE,-0.011435362046642129
600785.XSHG,0.020072788865433094
300197.XSHE,0.021626848713396953
300875.XSHE,-0.06573322051779254
600387.XSHG,-0.010917776140966244
603015.XSHG,-0.006789913522822614
002010.XSHE,0.008601287883763301
002403.XSHE,-0.008373994082454046
600724.XSHG,-0.002065889850052691
603828.XSHG,-0.0017657280987518828
688518.XSHG,-0.0014219794241632378
688108.XSHG,-0.0010252168311061793
603859.XSHG,-0.007945593166775894
605338.XSHG,-0.0029981113933109523
300221.XSHE,-0.01859972656465348
300776.XSHE,-0.024010772261579362
002870.XSHE,-0.01371871609840291
600477.XSHG,0.011862997532429236
600824.XSHG,0.032763653484023096
600241.XSHG,-0.014731179252466729
002250.XSHE,0.014567453880608362
603825.XSHG,-0.0074558573920941625
600603.XSHG,0.13081127461692257
300863.XSHE,0.07904816799323605
000880.XSHE,-0.0008398810920475924
600967.XSHG,-0.013818272655308736
600723.XSHG,0.020002710376752553
002885.XSHE,-0.019535121597822884
002913.XSHE,-0.0042432620684152034
002496.XSHE,-0.009791546611110482
601919.XSHG,0.0013295862080598374
000606.XSHE,-0.0028626575976185113
000793.XSHE,0.003334453050778452
002933.XSHE,-0.017041322850800924
002038.XSHE,0.04169126479030392
002239.XSHE,-0.007927739265905563
600421.XSHG,-0.00915648986102947
300052.XSHE,0.002410883684146412
603530.XSHG,-0.006662700481958713
000507.XSHE,-0.010564318640034142
300432.XSHE,0.021912222579683262
601162.XSHG,0.00033942842727595324
603809.XSHG,0.010599833648216593
600777.XSHG,0.0035340579045599818
605050.XSHG,-0.004599756418174164
300638.XSHE,-0.02001030506399195
600516.XSHG,0.0016112413654642572
000557.XSHE,0.005498398810899427
000697.XSHE,-0.009449588158367724
002316.XSHE,-0.007560323509072854
002144.XSHE,-0.009574763471212784
003002.XSHE,-0.023592448573784834
300413.XSHE,0.016663936935839705
601117.XSHG,-0.0019536047297730504
000570.XSHE,-0.011706717015824392
002207.XSHE,-0.007045893047349503
002730.XSHE,-0.014690860401695502
601116.XSHG,0.0004340447447271651
002244.XSHE,0.003864687065738514
002368.XSHE,0.053734103225058824
600705.XSHG,0.04754931596353927
300787.XSHE,0.020668263034508895
600621.XSHG,-0.3613345959232946
603797.XSHG,-0.006792903151757608
600489.XSHG,0.00793193210416751
002605.XSHE,0.02979264060016715
002560.XSHE,-0.013576546639156934
000409.XSHE,-0.01144780770186933
300226.XSHE,0.015559027644149714
002336.XSHE,-0.011839831561558245
600676.XSHG,0.0136466414275811
300255.XSHE,-0.0014928708586260829
300147.XSHE,0.018609343815836864
300785.XSHE,0.038573636003739954
300886.XSHE,-0.005662602912620457
000885.XSHE,-0.0071273188804572025
600292.XSHG,-0.007763612349350096
601015.XSHG,-0.014963230098033627
600798.XSHG,-0.03636762904976881
300545.XSHE,0.025924364280263935
603368.XSHG,0.009127031629854763
002556.XSHE,-0.003861069972651242
000897.XSHE,-0.006491969572087175
300234.XSHE,-0.010851862128667435
600725.XSHG,-0.011813461316545235
002141.XSHE,-0.0025225524613441807
003022.XSHE,-0.008178644893174221
002881.XSHE,-0.0037073885703140528
300476.XSHE,0.002767006495906754
603196.XSHG,-0.010708334494312351
002282.XSHE,-0.0010120837466585852
300418.XSHE,0.019597055154797996
002441.XSHE,0.0026574191224085462
000816.XSHE,0.0030717438770040337
002138.XSHE,0.04365124839563449
002045.XSHE,-0.008842673149599405
000585.XSHE,-0.013891649599888338
000100.XSHE,0.006493282426697368
600071.XSHG,-0.004762407784300194
603113.XSHG,-0.001858000287022884
688378.XSHG,-0.025008861266476008
003006.XSHE,-0.0016244656276756817
300761.XSHE,-8.787363048000374e-05
300159.XSHE,-0.045804988267947364
688600.XSHG,-0.005031900881115696
300398.XSHE,0.03749190038534152
603108.XSHG,-0.00038692308528676545
603517.XSHG,0.04342914520457659
600129.XSHG,0.006325734116661435
603811.XSHG,-0.0007620230899207762
603161.XSHG,-0.01025629025433583
600970.XSHG,-0.005217806949361487
688178.XSHG,0.0003912809437737058
000966.XSHE,-0.005300349404158762
600797.XSHG,0.028103931628586144
603393.XSHG,-0.02012469603586034
002048.XSHE,0.022330080826461506
002011.XSHE,-0.00563474979489344
601798.XSHG,-0.009101979502261673
603559.XSHG,-0.0023635298426896763
600936.XSHG,-0.006895941495676941
600210.XSHG,-0.0035311590421842863
600155.XSHG,-0.007518677162574316
300238.XSHE,-0.017185524479256552
600090.XSHG,-0.013327037986908577
600845.XSHG,-0.02839728597073504
000753.XSHE,-0.005252431502980058
300533.XSHE,0.005046880116376998
688085.XSHG,0.0070805788272663844
300472.XSHE,-0.0008382249357577753
002624.XSHE,0.02513385815504479
300434.XSHE,0.0006020682714831856
688567.XSHG,-0.007562536297951116
002110.XSHE,-0.0015813286646178108
002382.XSHE,0.030937555841591278
603967.XSHG,-0.008019358207124367
688077.XSHG,0.00663244354872246
600588.XSHG,0.38371518562315376
002662.XSHE,-0.001672822497027232
002169.XSHE,0.006499023142045103
601318.XSHG,0.031029586208059824
603012.XSHG,-0.004368410922225028
600145.XSHG,-0.009943355013106472
601800.XSHG,0.0032954145979519852
002540.XSHE,0.0038387243147239777
002816.XSHE,-0.003011217332231586
300510.XSHE,-0.005924576893612626
300462.XSHE,0.0027419436757082204
601968.XSHG,-0.004822159357340263
600396.XSHG,-0.0056451338385948655
002535.XSHE,-0.015186325478107228
600612.XSHG,-0.36100197652582416
002777.XSHE,0.005962591941275877
300731.XSHE,-0.003292805993623937
002770.XSHE,-0.011366593966056826
603829.XSHG,-0.009199175368764929
600117.XSHG,-0.008648225916089759
000923.XSHE,0.0036933182571358782
600879.XSHG,0.03320294688741668
688339.XSHG,0.12684683994348261
002564.XSHE,-0.009796363097478646
000728.XSHE,0.0003617274227896384
600982.XSHG,-0.008690976829045342
000526.XSHE,0.007575656093552222
600239.XSHG,0.009760128404916989
300439.XSHE,0.013208346730339205
002363.XSHE,0.002995020148581294
600825.XSHG,0.004123619179312593
002503.XSHE,-0.04514055889183801
002504.XSHE,-0.009873417514870201
300266.XSHE,0.018395218667935004
601336.XSHG,0.008829586208059837
601788.XSHG,0.0069069646682710165
002279.XSHE,0.006862135467362184
000856.XSHE,-0.006815322098119914
002489.XSHE,0.006223277090534258
002319.XSHE,-0.012131100415578754
603167.XSHG,-0.011149494255349834
600909.XSHG,-0.0003157415425019622
300078.XSHE,0.0071259695468895495
603535.XSHG,-0.005939313484662417
600821.XSHG,0.001013331750074918
000524.XSHE,0.007137616231672252
002521.XSHE,-0.00711600057404573
600580.XSHG,-0.0033950928657297996
300576.XSHE,0.018819880378805515
603516.XSHG,-0.002053900536273753
603958.XSHG,-0.010379770063857957
300767.XSHE,0.04175249950444079
603700.XSHG,-0.00284724443693995
002909.XSHE,-0.00747739052234789
002849.XSHE,-0.007501686536220219
300286.XSHE,0.03773289351240439
300710.XSHE,0.0007225193768721043
603868.XSHG,0.02721536445259834
000700.XSHE,0.029728378809454833
002771.XSHE,0.0021028535384247406
605186.XSHG,-0.009986452357296172
002218.XSHE,-0.010894175157338055
002325.XSHE,0.004850380228088282
002004.XSHE,0.006678199010469278
600184.XSHG,-0.009042335406728946
300896.XSHE,0.2825795760332331
300022.XSHE,-0.006868455291301485
600508.XSHG,-0.006669043533981911
603133.XSHG,-0.005758879582543627
600313.XSHG,-0.00501736580305657
300003.XSHE,0.037034933129460094
000680.XSHE,-0.010956900069925779
002101.XSHE,-0.003264858296743607
300298.XSHE,0.06003979833426449
600495.XSHG,-0.016062404529184327
603001.XSHG,-0.008802541958590173
000820.XSHE,-0.016135872933718834
601890.XSHG,-0.011476417051974296
603866.XSHG,0.018423451994763917
600860.XSHG,-0.011262200304747854
000952.XSHE,-0.005360652978236237
600550.XSHG,0.0007894057722045425
000921.XSHE,-0.005755875309039501
603127.XSHG,0.10019730754709649
002135.XSHE,-0.00387165769366709
000420.XSHE,-0.007580988335862819
600075.XSHG,0.0036867057182777578
300692.XSHE,-0.006320527352940305
300117.XSHE,0.008597592514718361
600186.XSHG,-0.00508075290563481
603887.XSHG,0.0032082267760384885
002949.XSHE,-0.004469062663828541
300069.XSHE,-0.005368299377548939
603358.XSHG,-0.009012132597560434
300881.XSHE,-0.01093590238639116
603579.XSHG,0.015689582450265784
300628.XSHE,0.09091327719063833
600219.XSHG,0.00462841381058011
688365.XSHG,0.017318485299726023
300384.XSHE,0.023260657885074372
003023.XSHE,-0.012259994994784012
300845.XSHE,0.006335384190838128
600353.XSHG,-0.008263404326127828
300798.XSHE,-0.005519367299788478
300058.XSHE,0.04475240818040349
002635.XSHE,0.02469957894532036
300718.XSHE,0.0033013990241389634
600896.XSHG,-0.0044817961271363645
002846.XSHE,-0.005181616193959359
300196.XSHE,0.0027785434063929615
600857.XSHG,-0.010378822372932146
300157.XSHE,-0.00030855934368790444
002955.XSHE,0.008247474458084573
600372.XSHG,0.017571554032205845
002873.XSHE,-0.0029031003408457948
002116.XSHE,-0.010469072704463055
002829.XSHE,-0.06502097691232187
002692.XSHE,-0.010828442698870053
300254.XSHE,-0.00930549752401411
600844.XSHG,-0.029105323160002423
601718.XSHG,-0.004279565581394734
300428.XSHE,0.017646636133702823
300427.XSHE,-0.004946595817986766
603508.XSHG,0.0072190690605810825
688081.XSHG,-0.007319405291098736
300153.XSHE,0.006236211523162812
603701.XSHG,0.0004869275843724461
300885.XSHE,-0.002417197538071996
688169.XSHG,0.07177187833995716
300594.XSHE,-0.0024097890085981784
600641.XSHG,-0.21328220823887828
002875.XSHE,-0.008930345545827861
600381.XSHG,-0.004650692711016482
601212.XSHG,-0.00301959839446481
688012.XSHG,0.026876624806813448
300585.XSHE,-0.0013284725523907467
002836.XSHE,0.0007734971948796434
300129.XSHE,-0.024810523664614496
000069.XSHE,0.055421129034192926
601006.XSHG,0.0031454098494697155
605068.XSHG,0.009616619227725137
601996.XSHG,-0.00877576557875374
603300.XSHG,-0.0088510072534195
000669.XSHE,-0.017453666594234078
603978.XSHG,-0.003735832366880237
688051.XSHG,0.05412235246761054
688030.XSHG,0.0012364636401745073
300175.XSHE,0.003632978730510673
300297.XSHE,0.007638101747053636
603838.XSHG,-0.006863719136913762
300184.XSHE,0.013859199843837761
688571.XSHG,-0.004103583416616322
603819.XSHG,-0.009512681479399451
603699.XSHG,-0.0036484385536028796
000413.XSHE,-0.0021431602994427747
003015.XSHE,-0.004103699708048682
300244.XSHE,0.16809965289608264
603963.XSHG,-0.008151271310458664
688093.XSHG,-0.00656191412767714
300385.XSHE,-4.0404738108790195e-05
603126.XSHG,-0.008327519027368703
603260.XSHG,-0.017315227125022363
688008.XSHG,0.012696506670355344
300732.XSHE,0.003960274142117576
688018.XSHG,-0.032570451912263786
600260.XSHG,0.01975841362547366
002793.XSHE,0.005096332581630798
300177.XSHE,-0.026584965281495985
603169.XSHG,-0.007061769070064103
002645.XSHE,0.0047556181803407
300171.XSHE,0.032400294056833645
000801.XSHE,0.005386925001940016
002125.XSHE,-0.0030729546631903387
603227.XSHG,-0.008721086686618435
300541.XSHE,0.00844084129083528
603639.XSHG,0.0005700742890463635
300915.XSHE,0.014629689214098024
002858.XSHE,-0.004178751945668791
002706.XSHE,0.05166946257061147
300630.XSHE,0.007743407680054579
600566.XSHG,0.005391017280678789
600173.XSHG,-0.011359915342391072
300737.XSHE,0.003190300949360193
688219.XSHG,0.0012727815327923647
000821.XSHE,-0.02687098600325997
300278.XSHE,-0.014511672317956859
300864.XSHE,0.01256294651375167
600875.XSHG,0.00045293602955087057
688020.XSHG,0.024569968038248582
002749.XSHE,-0.0002733099118015017
000985.XSHE,-0.007728448668883798
600888.XSHG,0.0155748480304439
002745.XSHE,0.0020927142790943074
601177.XSHG,-0.007987916096711525
300327.XSHE,0.018610387985308847
000712.XSHE,-0.028429724344236806
603085.XSHG,0.001040376808145409
002421.XSHE,0.012321576157415571
002354.XSHE,-0.009062641858805258
300673.XSHE,0.015918674461484685
300029.XSHE,-0.02012105045187948
600962.XSHG,-0.004275966541170272
601918.XSHG,-0.007288888082348843
603995.XSHG,-0.0015301052363781709
000810.XSHE,0.00521200573908387
300265.XSHE,-0.011793372656490749
300292.XSHE,0.013380453582539515
300035.XSHE,0.06313520900441731
300727.XSHE,0.005211367976270248
600446.XSHG,0.10684197189476681
601021.XSHG,0.002779711865717333
000928.XSHE,-0.01432796180123153
600983.XSHG,-0.004707191678518293
600030.XSHG,0.01112958620806002
688002.XSHG,0.06890161313948431
603331.XSHG,-0.009219634071725533
000400.XSHE,0.04240491174856101
600651.XSHG,-0.36470754557134577
300154.XSHE,-8.715416960691953e-05
601169.XSHG,0.003339175623772617
002050.XSHE,0.01972249493588654
002919.XSHE,-0.019676527913610853
600096.XSHG,-0.005073875083027924
000695.XSHE,-0.008528595218137244
688065.XSHG,0.029395196812834326
300828.XSHE,0.005467059152498595
002695.XSHE,-0.014063641390817807
002801.XSHE,-0.034092803418095674
300407.XSHE,-0.0017153545306209713
300447.XSHE,-0.0009641016635173073
603009.XSHG,-0.006127814025268537
300414.XSHE,-0.02394033445021499
300641.XSHE,-0.005749697117159264
688026.XSHG,0.015069098100322836
300457.XSHE,0.0928240638456644
603303.XSHG,-0.00017108275364114724
300578.XSHE,0.012908102615199594
600393.XSHG,-0.0012253975763361156
600177.XSHG,0.006306041540439497
000987.XSHE,-0.005375008412213618
002085.XSHE,0.03269859610699558
002247.XSHE,-0.017238104301869596
603187.XSHG,-0.04902588716579037
600216.XSHG,0.02917702511444509
002548.XSHE,0.0010408577092359938
603789.XSHG,-0.010158958422883646
002407.XSHE,-0.003693289344681481
000929.XSHE,-0.0036514044280442637
600989.XSHG,0.002580915475892709
688398.XSHG,0.014777936445070548
601186.XSHG,0.0029334229787536014
000858.XSHE,0.1272295862080613
300575.XSHE,-0.012486651151936822
600961.XSHG,-0.008796481016468903
300532.XSHE,0.007695041589025358
600243.XSHG,-0.01284848970129392
300466.XSHE,0.0038662536683703834
600343.XSHG,-0.0040867441035322225
002623.XSHE,-0.003327726642838461
601577.XSHG,-0.0027101220150685503
300118.XSHE,0.02023803511512409
600644.XSHG,-0.008119195779688039
002551.XSHE,0.005899160058416578
688003.XSHG,-0.005121746844750613
000977.XSHE,0.031314023107094476
300143.XSHE,0.08743078915245595
300486.XSHE,-0.010655111747472815
300080.XSHE,-0.00670860521476095
300274.XSHE,-0.057279810654860715
002786.XSHE,-0.00255254277236913
300733.XSHE,-0.025393241710133036
300440.XSHE,-0.0010417751216282682
688301.XSHG,0.12853292797331206
001965.XSHE,-0.0007336079339739403
002065.XSHE,0.09020576458849845
600054.XSHG,-0.0053686603312429765
002630.XSHE,0.006418071842617992
000563.XSHE,0.004211817120995202
300626.XSHE,-0.006978169951741183
603536.XSHG,0.001450165694634329
000055.XSHE,0.0002117232248814941
603377.XSHG,-0.006695524780001029
002258.XSHE,0.017597868919537466
600502.XSHG,0.0014508285607602658
605376.XSHG,-0.01854738922617004
300288.XSHE,0.011784555908816965
002299.XSHE,0.010726775567783522
601069.XSHG,-0.00394185911992914
300861.XSHE,0.023396746314025822
603444.XSHG,0.07986328221440724
000537.XSHE,-0.0014310595803572372
300174.XSHE,0.0138517356813954
601777.XSHG,-0.0033168560033198574
002179.XSHE,0.024590411940010038
603217.XSHG,-0.0036633290161906347
600615.XSHG,0.018161126173453567
000030.XSHE,0.0022380029579099747
600685.XSHG,-0.02591381576345968
600389.XSHG,0.0047772918932862014
600693.XSHG,-0.011772905676371013
300135.XSHE,0.0035199025022891045
603776.XSHG,0.014728584117779213
300387.XSHE,0.0029469151278584994
600790.XSHG,0.0004356205690365239
300423.XSHE,0.0030662981733643882
600560.XSHG,0.0016664231531604533
600408.XSHG,-0.015499874877382358
300815.XSHE,-0.007621142734243492
002921.XSHE,0.003998647951534436
002164.XSHE,-0.009309729033173874
600498.XSHG,0.013885144001771628
688011.XSHG,-0.01791922020686508
300674.XSHE,0.0067732454718121395
000702.XSHE,-0.010019770308509474
600273.XSHG,0.005783322166381766
300036.XSHE,0.002316996864750829
300392.XSHE,0.004796599635759019
603379.XSHG,0.0036484606839906107
300793.XSHE,0.011414032342580212
601990.XSHG,0.0022760628976072053
000333.XSHE,-0.03747041379194012
002467.XSHE,0.020837585970399076
002291.XSHE,0.009182300385324232
688668.XSHG,0.013238490787340884
600168.XSHG,-0.010771229846564591
002357.XSHE,-0.005260622445128047
002107.XSHE,0.011086332695542872
600363.XSHG,-0.007710336001400479
688160.XSHG,0.007309656458846989
002345.XSHE,0.0011249934975354828
002740.XSHE,0.0006145393018577392
000861.XSHE,-0.007461372571574772
603920.XSHG,-0.0029151820694542905
300664.XSHE,-0.0027656963492903404
601799.XSHG,0.07904208831521262
000587.XSHE,-0.011308096216720994
600977.XSHG,-0.0034311602688938156
002475.XSHE,-0.08057041379193843
002539.XSHE,-0.002343394098660763
688488.XSHG,0.0008757824221672797
600107.XSHG,-0.012056343855445992
600120.XSHG,0.0665503471125476
600528.XSHG,0.003518601451788798
688100.XSHG,-0.0007998006582372735
600501.XSHG,-0.009132243241728994
000686.XSHE,0.019969342616310875
002772.XSHE,0.0004548284384778417
300890.XSHE,0.025351643001635043
300055.XSHE,0.00679215210150493
300310.XSHE,0.009547912345821573
000498.XSHE,-0.004895231406207072
300593.XSHE,-0.04882769868871077
000156.XSHE,0.0010323117834077382
600301.XSHG,-0.011044563645325163
002612.XSHE,-0.02800726672007245
002327.XSHE,0.006640850651882314
603689.XSHG,-0.01384152679995038
600183.XSHG,0.0008796502592830459
000419.XSHE,0.005473823945693021
600426.XSHG,0.018840226582215513
300906.XSHE,-0.0011675290408197179
000625.XSHE,0.11867515373820951
603115.XSHG,-0.007099292747537264
600112.XSHG,-0.017713287757682366
600594.XSHG,0.009024767972024532
000995.XSHE,0.018694373289651532
603387.XSHG,0.017360648112822778
603667.XSHG,-0.0067428967722653775
300352.XSHE,0.039519394727506575
300285.XSHE,0.0923772659675645
002374.XSHE,-0.009131720271803215
600072.XSHG,0.011040716990626684
600080.XSHG,-0.002766608756899656
605222.XSHG,-0.005000418475699227
600650.XSHG,0.00015014357460282728
000560.XSHE,-0.008519108397258036
300251.XSHE,0.1355760130987349
300650.XSHE,0.008638367849759356
300882.XSHE,0.0010166811059944061
600880.XSHG,0.01870179213159501
002120.XSHE,0.03957802300854346
600206.XSHG,0.008458703740699762
600731.XSHG,0.08101233154537886
003000.XSHE,-0.0017915920709789847
600428.XSHG,-0.022655385447750243
603778.XSHG,-0.006857260608963201
300918.XSHE,-0.019037954365034866
002815.XSHE,0.007678552087852509
605066.XSHG,-0.0037374199987516366
003007.XSHE,0.0006005355998968658
002307.XSHE,-0.006872872567734502
000813.XSHE,0.0017709468025004825
000421.XSHE,-0.03899557430358621
300375.XSHE,0.0045452501507396124
600055.XSHG,0.04894747622155995
002558.XSHE,0.011340114364855935
000503.XSHE,0.013604560302187624
688368.XSHG,0.004296773320183394
601827.XSHG,-0.0023710348576138694
603607.XSHG,-0.008584277033318467
600870.XSHG,-0.012272318385113053
000868.XSHE,-0.0036260567795937688
603690.XSHG,-0.019616406036185842
002734.XSHE,-0.012508674279397346
000070.XSHE,-0.0025804686279569935
000815.XSHE,0.000765273137191028
601200.XSHG,-0.0019643754997121844
603233.XSHG,-0.024282332810921188
000605.XSHE,-0.00839575586086913
600482.XSHG,-0.001782687379944857
600111.XSHG,-0.01573638655640573
000166.XSHE,0.00410110373714381
300312.XSHE,-0.012967611540576027
688590.XSHG,-0.0010994064599892245
300024.XSHE,0.08207028935926639
600630.XSHG,-0.005334345151710436
600917.XSHG,-0.0071989908316532885
603712.XSHG,0.010147780984807241
002405.XSHE,-0.006214166397780107
002445.XSHE,-0.01297007413241649
002999.XSHE,-0.011223852145765373
600526.XSHG,-0.009999493981788803
002595.XSHE,-0.00019738570094526581
600760.XSHG,0.03701249979310297
003009.XSHE,-0.05818940168777544
300872.XSHE,0.009191896314720751
603997.XSHG,-0.0020418021277856637
000636.XSHE,-0.08904080654083267
300006.XSHE,-0.009684102669306822
002028.XSHE,0.09127438910656356
000028.XSHE,-0.06841277945994226
603099.XSHG,-0.008517527003783328
300538.XSHE,0.002787889522471004
002660.XSHE,-0.004594771666821401
002940.XSHE,-0.0008680890540853532
601128.XSHG,-0.0026615162769169564
600079.XSHG,0.09531832992273973
002705.XSHE,0.01904472690207469
000534.XSHE,0.00635654728163782
000619.XSHE,-0.00441724299448843
000630.XSHE,-0.002113238652205838
003020.XSHE,0.008849328593510137
002161.XSHE,0.017314382300765173
002162.XSHE,-0.012521823102658172
300018.XSHE,0.009764091371760106
300395.XSHE,-0.067726561978848
002806.XSHE,-0.0038458745936383546
688390.XSHG,0.11472571280868298
600308.XSHG,0.0015094890093673725
300467.XSHE,0.004210218643340502
300901.XSHE,-0.011551884248698987
688569.XSHG,-0.005444137432684709
000723.XSHE,0.010301284353360356
603328.XSHG,-0.003406618641337319
600346.XSHG,-0.19627041379194007
603629.XSHG,-0.004127381975079838
688056.XSHG,-0.0007747066149868427
002700.XSHE,-0.016147992245885107
002069.XSHE,-0.008212940793134437
601696.XSHG,0.007504615656417087
600559.XSHG,0.06326548684823599
300833.XSHE,0.011891810016178653
300618.XSHE,0.008921768567385819
600558.XSHG,-0.005885395972509643
603185.XSHG,-0.06927168687450441
603136.XSHG,-0.008500987846559838
600160.XSHG,0.03019399306674135
002361.XSHE,0.002709037554045026
688033.XSHG,-0.002457679095018632
600337.XSHG,-0.01634771448534306
600778.XSHG,-0.007969329163930595
688118.XSHG,-0.006710571832476837
002283.XSHE,-0.011666485550935243
000616.XSHE,0.0225721909933227
300172.XSHE,-0.002695599270981147
601599.XSHG,-0.010738482350099821
600119.XSHG,-0.017724323006221423
600225.XSHG,-0.013889821383280177
000407.XSHE,-0.022894003365402642
601606.XSHG,-0.009163251538477673
603317.XSHG,0.041170108474666685
002883.XSHE,-0.00944571650865786
601311.XSHG,-0.00473608829303396
300072.XSHE,0.050357001856158566
688678.XSHG,0.02472768717369609
000610.XSHE,-0.0030766854514692344
688036.XSHG,0.049430282865861805
300138.XSHE,-0.04590728788868147
300148.XSHE,-0.0033056507263208275
605001.XSHG,-0.014494710879344227
600587.XSHG,0.009428529837081567
600734.XSHG,-0.013217486426588538
300463.XSHE,0.01488195341042011
000726.XSHE,-0.001437241424749612
603353.XSHG,-0.0012012582882692966
600226.XSHG,0.0003104063065545795
300548.XSHE,0.027084708699919084
300702.XSHE,0.022725782556358824
601555.XSHG,0.0015898208568704902
688277.XSHG,0.016847564011742446
002747.XSHE,0.06915848092663471
002534.XSHE,-0.002084668516668611
000719.XSHE,-0.0013392883813500237
600820.XSHG,0.021894218592252563
002891.XSHE,0.05020458269060222
603678.XSHG,-0.056177672506688606
600606.XSHG,0.2060301703766667
002296.XSHE,-9.170781528930298e-05
002271.XSHE,-0.3558944187391031
002703.XSHE,-0.008133957609967707
688157.XSHG,0.04551603628237506
002978.XSHE,0.01360171871414658
000679.XSHE,-0.011087248473473137
002212.XSHE,0.026166665086715876
300330.XSHE,-0.0035806476028074283
300772.XSHE,-0.008304659342454012
