code,open_close_diff
600724.XSHG,0.01684459670151517
603828.XSHG,-0.0018901808647698694
688108.XSHG,-0.00087262234874889
603859.XSHG,0.01736837384522444
300221.XSHE,-0.004101182173024365
300776.XSHE,0.038043263811888835
002870.XSHE,-0.0011879029880494923
600477.XSHG,0.040653624077872014
600824.XSHG,0.01416595872939295
600241.XSHG,-0.007802597421818256
002250.XSHE,-0.025404290475529796
603825.XSHG,0.031579921676808904
600603.XSHG,-0.08575254988547415
000880.XSHE,-0.0065763838237946695
600967.XSHG,0.013528651650879877
600723.XSHG,-0.0057816857212821
002885.XSHE,-0.01585653266535007
002913.XSHE,0.023604658011665596
002496.XSHE,-0.004492115006456223
601919.XSHG,0.002039105269300733
000606.XSHE,0.0002202987286435594
000793.XSHE,-0.004701085069755561
002933.XSHE,-0.0019600599492294877
002038.XSHE,-0.02474361685524335
002239.XSHE,-0.0002821612027435567
600421.XSHG,-0.011737318128686173
300052.XSHE,0.011830662594244389
603530.XSHG,-0.031203232668979106
000507.XSHE,-0.006064876257663901
300432.XSHE,-0.014867240914042488
601162.XSHG,7.111715271761105e-05
603809.XSHG,-0.005464292766071044
600777.XSHG,0.008573732450915536
300638.XSHE,0.0004969953598441147
600516.XSHG,0.03948015591117919
000557.XSHE,-0.0033745955245794443
000697.XSHE,0.01915600703476553
002316.XSHE,0.003972755823329819
002144.XSHE,-0.008818440559859517
300413.XSHE,0.04546107130638137
601117.XSHG,0.0027821872641438914
000570.XSHE,-0.014005944011951856
002207.XSHE,-0.010520826727536313
002730.XSHE,-0.009802402524019123
601116.XSHG,-0.005716786699408647
002244.XSHE,0.0023661278466168153
002368.XSHE,0.08886849228697641
600705.XSHG,0.10424835410170143
300787.XSHE,0.02591236435574296
600621.XSHG,0.48492916354009713
603797.XSHG,-0.003341059194131693
600489.XSHG,0.06403421347690519
002605.XSHE,0.08304611709528825
002560.XSHE,-0.017505596439678982
000409.XSHE,-0.0065589078829604575
300226.XSHE,0.152853779487887
002336.XSHE,-0.008031495272424992
600676.XSHG,-0.0018495149146406922
300255.XSHE,-0.0020229932969345714
300147.XSHE,0.01986530272700114
300785.XSHE,0.12092847470796529
000885.XSHE,0.0026249552929805712
600292.XSHG,-0.0030477767292475463
601015.XSHG,-0.006635634866440362
600798.XSHG,-0.008476579909699439
300545.XSHE,0.04513063707289205
603368.XSHG,0.0038900173993461464
002556.XSHE,-0.023094306103518474
000897.XSHE,-0.008810141394266875
300234.XSHE,0.00561724252733695
600725.XSHG,-0.010690275081284424
002141.XSHE,-0.0015883669145907693
002881.XSHE,-0.019718195094597928
300476.XSHE,0.08227365258966776
603196.XSHG,-0.007130387049625353
002282.XSHE,-0.009678227391787971
300418.XSHE,0.05681838523417865
002441.XSHE,-0.004838187847838387
000816.XSHE,-0.009050767230155875
002138.XSHE,0.10387830939162586
002045.XSHE,0.016599726277845304
000585.XSHE,-0.011665965337473555
000100.XSHE,0.007534285102025614
600071.XSHG,0.014499719510648304
603113.XSHG,-0.0027259809758943443
300761.XSHE,0.009122781524347002
300159.XSHE,0.03628356095927194
300398.XSHE,0.04970446595741696
603108.XSHG,-0.004390362638611654
603517.XSHG,0.0031764333406660286
600129.XSHG,-0.014807436753685345
603811.XSHG,0.002205643782659363
603161.XSHG,-0.006910517331442538
600970.XSHG,0.019429046731045584
300065.XSHE,0.009445234273780547
688178.XSHG,0.005067494018480672
000966.XSHE,-0.0032581624517772174
600797.XSHG,0.038028369627791804
603393.XSHG,-0.000355316648438248
002048.XSHE,0.10553847259276836
002011.XSHE,0.0012782923872258862
601798.XSHG,-0.009697962671206404
002115.XSHE,-0.004754708240346763
603559.XSHG,-0.03809266170260149
600936.XSHG,-0.005021983106286331
600210.XSHG,-0.015852300021323797
600155.XSHG,-0.0019049788312766767
300238.XSHE,-0.03737136552633538
600090.XSHG,-0.01160772636484316
600845.XSHG,0.0705118157586283
000753.XSHE,-0.0037383395070219386
300533.XSHE,0.029562489255415228
300472.XSHE,-0.0016649734689423573
002624.XSHE,0.05145369509813853
300434.XSHE,-0.00278631715310128
002110.XSHE,0.0026752059416494042
002382.XSHE,-0.04949907247094617
603967.XSHG,-0.007309583704851344
600588.XSHG,0.49155644800382287
002662.XSHE,-0.0025396435349013223
002169.XSHE,0.04657312094005057
601318.XSHG,0.02216806004413057
603012.XSHG,-0.0022668860129227905
601800.XSHG,0.003768060044130339
002540.XSHE,0.008721811944783091
002816.XSHE,-0.017572096494242295
300510.XSHE,0.00582879027251376
300462.XSHE,0.009918897035845427
601968.XSHG,-0.006518270967393544
600396.XSHG,-0.007230937712620969
002535.XSHE,-0.006957292754226902
600612.XSHG,0.48625962133706707
002777.XSHE,0.053779490449253294
300731.XSHE,0.007610803696516405
002770.XSHE,-0.00902599470470544
603829.XSHG,-0.01019008994544611
600117.XSHG,-0.005276481985557632
000923.XSHE,-0.004657359037877028
600879.XSHG,0.15698873852558645
600614.XSHG,0.007360726283135095
002564.XSHE,-0.003252353907578929
000728.XSHE,0.0016769944784857968
600982.XSHG,-0.005974645940828461
000526.XSHE,0.03727799193401121
600239.XSHG,0.0023841804470412474
300439.XSHE,-0.0192461364679962
002363.XSHE,-0.014319498388012062
600825.XSHG,0.008133932339495942
002503.XSHE,-0.15864217216145066
002504.XSHE,-0.008904694799210142
300266.XSHE,0.02850985463456248
601336.XSHG,0.011968060044130325
601788.XSHG,0.0040875390378323365
002279.XSHE,0.025999530753590388
000856.XSHE,-0.004563289580240861
002489.XSHE,0.01742798200608453
002319.XSHE,-0.007682025467864035
603167.XSHG,-0.00847232859792541
600909.XSHG,-0.0019815678843841675
300078.XSHE,0.13406474100592977
603535.XSHG,-0.006121873735233985
600821.XSHG,-0.014451618195152664
000524.XSHE,0.0021030289813055774
002521.XSHE,-0.0006418231634511325
600580.XSHG,-0.0153515366568581
300576.XSHE,0.013274551861828339
603516.XSHG,0.03248783774919438
603958.XSHG,-0.01169733234138028
300767.XSHE,0.01893966809207022
603700.XSHG,-0.003345973556319432
002909.XSHE,-0.007076376538151739
002849.XSHE,-0.0034128964726993782
300286.XSHE,-0.006797495706697308
300710.XSHE,-0.004674214626865188
603868.XSHG,-0.008746803658075673
000700.XSHE,0.1098304119092212
002771.XSHE,-0.012778770553121339
002218.XSHE,-0.021780595907007223
002325.XSHE,-0.0016098842660755676
002004.XSHE,-0.023529490261685618
600184.XSHG,0.001440135488617703
300022.XSHE,-0.01167181360707749
600508.XSHG,-0.001996073237066221
603133.XSHG,0.010475250562787938
600313.XSHG,-0.005576116220779221
300003.XSHE,0.01145530276841366
000680.XSHE,0.0011029963471256453
002101.XSHE,0.006869119859659481
300298.XSHE,-0.0015570874248074656
600495.XSHG,-0.04322939201351495
603001.XSHG,-0.0056637424919100295
000820.XSHE,-0.012513377533252145
601890.XSHG,-0.0037508839084531126
603866.XSHG,0.00816562027102348
600860.XSHG,-0.006382398647896909
000952.XSHE,-0.007983459881249825
600550.XSHG,-0.03743267706451774
000921.XSHE,-7.287633096287856e-05
603127.XSHG,0.06527850166189356
002135.XSHE,-0.008323080465427228
000420.XSHE,-0.0065365584286438926
600075.XSHG,-0.012167925367744796
300692.XSHE,-0.009737944578069719
300117.XSHE,-0.002421537026619792
600186.XSHG,-0.0022128645513827816
603887.XSHG,0.001552780355314226
002949.XSHE,-0.003248240115740867
300069.XSHE,-0.005907591429234692
603358.XSHG,0.005820863358071362
603579.XSHG,-0.005737235315878331
300628.XSHE,0.48959750582333467
600086.XSHG,-0.00033424392929129465
600219.XSHG,0.001544928752017616
300384.XSHE,0.05114071837535676
600353.XSHG,-0.001972846216304563
300798.XSHE,-0.0169825589104405
300058.XSHE,0.09390353489355115
002635.XSHE,0.05608159403219225
300718.XSHE,0.01207055034939884
600896.XSHG,-0.009969775659731164
002846.XSHE,0.0034727555425049014
300196.XSHE,0.016185929474491132
600857.XSHG,0.017112705398440058
300157.XSHE,-0.0046187558651850855
002955.XSHE,0.02523938542092465
600372.XSHG,0.01516444716869842
002873.XSHE,-0.005555442267823301
002116.XSHE,0.0030544468507812585
002829.XSHE,0.02150035652126363
002692.XSHE,-0.010294265643647538
300254.XSHE,-0.009818900454744794
600844.XSHG,0.003955203426448133
601718.XSHG,0.0006915774321170495
300428.XSHE,0.018440533412333798
300427.XSHE,0.042039150322477646
603508.XSHG,0.015493895531087275
688081.XSHG,0.005945183792725633
300153.XSHE,-0.009441902527854795
603701.XSHG,0.007568055653144621
688169.XSHG,0.11043965614831558
300594.XSHE,-0.01490469113478675
600641.XSHG,0.20443313114269085
002875.XSHE,-0.007623466855825156
600381.XSHG,-0.007827624361521079
601212.XSHG,0.00012331375721597103
688012.XSHG,0.08138055711048404
300585.XSHE,0.0013490298087328913
002836.XSHE,-0.004352632093428135
300129.XSHE,0.0023408310652017986
000069.XSHE,0.058041411964563944
601006.XSHG,0.004768060044130354
601996.XSHG,-0.004712006106325734
603300.XSHG,-0.010362471832675848
000669.XSHE,-0.006850303735652971
603978.XSHG,0.02360141038256596
688030.XSHG,0.024275905549889596
300175.XSHE,0.00590396351517742
300297.XSHE,0.025356546661287133
603838.XSHG,-0.008241790313251998
300184.XSHE,0.030449217161666
603819.XSHG,-0.005887768959721556
603699.XSHG,-0.002659242201664442
000413.XSHE,0.003568579109838159
300244.XSHE,0.04920434608993856
603963.XSHG,-0.005727526242961998
300385.XSHE,0.013605404825371687
603126.XSHG,-0.007715750339350468
603260.XSHG,-0.017364642217710943
688008.XSHG,0.05585524825570293
300732.XSHE,0.006700450845787796
688018.XSHG,-0.07105541144820447
600260.XSHG,0.030949781683084113
002793.XSHE,-0.01941218397812301
300177.XSHE,0.06759818706511125
603169.XSHG,-0.005259277917015989
002645.XSHE,0.014246584945475812
300171.XSHE,-0.009139759586742943
000801.XSHE,0.022256963231149084
002125.XSHE,0.018264607798474608
603227.XSHG,-0.006400787503295183
300541.XSHE,0.004289681209178085
603639.XSHG,-0.003437803933758296
002858.XSHE,-0.00457333824852564
002706.XSHE,0.01675671306457197
300630.XSHE,-0.024463751116871917
600566.XSHG,0.00873268562467394
600173.XSHG,-0.009618346926596816
300737.XSHE,-0.002442769209039289
000821.XSHE,-0.01609052154023432
300278.XSHE,0.002536931184541352
600875.XSHG,0.00687304017152221
688020.XSHG,0.058210093527044454
002749.XSHE,0.007536898291138347
000985.XSHE,-0.010285179744525896
600888.XSHG,0.011553142952513352
002745.XSHE,0.0077428686669174145
601177.XSHG,-0.008206176007625384
300327.XSHE,0.023279780254828412
000712.XSHE,0.010728970555823333
603085.XSHG,-0.003610253090423605
002421.XSHE,-0.0004991151695138054
002354.XSHE,-0.007390999173984801
300673.XSHE,0.021246780664147907
300029.XSHE,-0.011634540199636452
600962.XSHG,-0.0069755653633663504
601918.XSHG,-0.004640936699122019
603995.XSHG,-0.0031843222499533387
000810.XSHE,0.044020105788716284
300265.XSHE,-0.028559284684212906
300292.XSHE,-0.018821624713558596
300035.XSHE,0.01226956514005499
300727.XSHE,-0.0037371224316160327
600446.XSHG,0.08416268391559321
601021.XSHG,-0.011842516717357789
000928.XSHE,-0.002510543630464008
600983.XSHG,-0.007386516384983338
600030.XSHG,0.002568060044130206
688002.XSHG,0.013533069452346396
603331.XSHG,-0.012157998935246689
000400.XSHE,-0.029671051301105825
600651.XSHG,0.47977792076367404
300154.XSHE,-0.004130329326131455
601169.XSHG,0.005068060044130347
002050.XSHE,0.08118810754770264
002919.XSHE,-0.018576007130551853
600096.XSHG,0.0013556592896773597
000695.XSHE,-0.010441152848996355
002695.XSHE,9.016220492508078e-05
002801.XSHE,0.0073484753301004966
300407.XSHE,-0.002869271942978446
300447.XSHE,0.009429623412237636
603009.XSHG,0.005275185769670253
300414.XSHE,-0.01583506629176415
300641.XSHE,-0.0069866754594213164
688026.XSHG,0.0024287064228136705
300457.XSHE,-0.1245309865382309
603303.XSHG,-0.013275548099743354
300578.XSHE,0.0666644441523326
600393.XSHG,-0.0021924376190266405
600177.XSHG,0.0365662394347639
000987.XSHE,0.0026650953670012724
002085.XSHE,0.007579091726266108
002247.XSHE,-0.005076112210725111
603187.XSHG,0.011727993669014308
600216.XSHG,-0.018001723074059225
002548.XSHE,-0.014063847701694804
603789.XSHG,-0.009204770952830708
002407.XSHE,0.014758726484254277
000929.XSHE,-0.009366399711006484
600989.XSHG,0.006373274816328918
688398.XSHG,-0.001972491639213682
601186.XSHG,0.0054680600441303386
000858.XSHE,0.3080680600441309
300575.XSHE,-0.016357912436413505
600961.XSHG,-0.006079331928562257
300532.XSHE,0.007535124066364874
600243.XSHG,-0.008698487553626628
300466.XSHE,0.007283420250154719
600343.XSHG,0.0036568907851557723
002623.XSHE,0.026316590189368435
601577.XSHG,0.0005689373729543356
300118.XSHE,0.02550890535658933
600644.XSHG,-0.002223068824099386
002551.XSHE,-0.005299738127289284
688003.XSHG,0.004385664995851093
000977.XSHE,0.08164915053238489
300143.XSHE,0.002934620349612123
300486.XSHE,-0.01031420813185244
300080.XSHE,-0.0026500118641965068
300274.XSHE,0.03499436236598483
002786.XSHE,0.012118900959491906
300733.XSHE,-0.008591810046343303
300440.XSHE,0.008487910368003088
001965.XSHE,0.001582158056766227
002065.XSHE,0.20376958880364185
600054.XSHG,-0.005539332326037607
002630.XSHE,-0.006708352209372912
000563.XSHE,0.007398975821317514
300626.XSHE,-0.005709376517666786
603536.XSHG,0.006677271721753508
000055.XSHE,0.0006664871466251715
603377.XSHG,0.003927344909061517
002258.XSHE,-8.38191812581341e-05
600502.XSHG,0.00658808019809013
300288.XSHE,0.028380055942757935
002299.XSHE,0.007476534670008258
601069.XSHG,0.004920935307220575
603444.XSHG,0.09657684609489121
000537.XSHE,-0.0023462929149029267
300174.XSHE,-0.05973375174585673
601777.XSHG,-0.006738651147924059
002179.XSHE,0.09576259993628145
603217.XSHG,0.0027361740688264784
600615.XSHG,0.2926562869919712
000030.XSHE,0.008977299438598669
600685.XSHG,0.003460464021589738
600389.XSHG,0.013027403129399536
600693.XSHG,-0.00011697467879739475
300135.XSHE,-0.004627598883372562
603776.XSHG,-0.007951071974249588
300387.XSHE,-0.0021384770269579226
600790.XSHG,-0.004985821370049133
300423.XSHE,0.009318777297978517
600560.XSHG,0.015764010880497517
600408.XSHG,9.606218689322751e-05
300815.XSHE,0.04658559912263737
002921.XSHE,-0.007967098735994802
002164.XSHE,-0.012980747587792624
600498.XSHG,-0.03581437632809654
688011.XSHG,0.0076109667162027805
300674.XSHE,0.009681898236237867
000702.XSHE,-0.012653924760804701
600273.XSHG,0.0033892855241586467
300036.XSHE,0.04664809794559628
300392.XSHE,0.010393682894422938
603379.XSHG,0.0033977627775677536
300793.XSHE,0.007048004182721891
601990.XSHG,-0.0091484884972616
000333.XSHE,0.026768060044130366
002467.XSHE,0.03972252495780562
002291.XSHE,0.0033671414856692333
600168.XSHG,-0.0025654594252279383
002357.XSHE,-0.0072789149266619035
002107.XSHE,-0.029538662141194317
600363.XSHG,-0.004546093250982567
002345.XSHE,0.0015609542039486772
002740.XSHE,0.012402149024950323
000861.XSHE,-0.008654860072345654
603920.XSHG,0.011487076904250361
300664.XSHE,-0.013947002241900099
601799.XSHG,0.03403385139815222
000587.XSHE,0.006730843676824723
600977.XSHG,-0.00013514365509224705
002475.XSHE,0.4619680600441319
002539.XSHE,-0.0018673133168319242
600107.XSHG,-0.0031875408444906484
600120.XSHG,0.03505875493556482
600528.XSHG,0.0023664895797391285
688100.XSHG,0.007276817665182568
600501.XSHG,0.015065223557014777
000686.XSHE,0.012912776029872166
002772.XSHE,-0.005166081605334323
300055.XSHE,0.021840153443502097
300310.XSHE,-0.04212296796999954
000498.XSHE,0.0008405988751109704
300593.XSHE,-0.01327697085019942
000156.XSHE,0.001991867410507507
600301.XSHG,-0.013365219323038496
002612.XSHE,0.006405426336669899
002327.XSHE,0.001089883716649035
603689.XSHG,-0.005810640992955884
600183.XSHG,0.09035004115798187
000419.XSHE,-0.00970375673052641
600426.XSHG,0.013190820424411644
000625.XSHE,0.04273360827959681
603115.XSHG,0.000876040096663578
600112.XSHG,-0.012261854864428177
600594.XSHG,-0.019551756471155694
603387.XSHG,-0.009420549405763864
603667.XSHG,-0.0048882398694789905
300352.XSHE,0.11960514297426281
300285.XSHE,0.15748664888747763
002374.XSHE,-0.007659697373632232
600072.XSHG,0.005901101930845001
600080.XSHG,-0.0160536607790088
600650.XSHG,-0.003940773441814493
000560.XSHE,0.0005700608583013751
300251.XSHE,0.05067029166586918
300650.XSHE,-0.009736908736457606
600880.XSHG,-0.0041842532739662
002120.XSHE,0.06265455324076868
600206.XSHG,0.019102390912196156
600731.XSHG,-0.01711687285261114
600428.XSHG,-0.0018198358310915139
603778.XSHG,-0.0035819314673686802
002815.XSHE,-0.004426499544757963
002307.XSHE,-0.004439216317399864
000813.XSHE,-0.0032172217426010867
000421.XSHE,-0.030266552385480174
300375.XSHE,0.00218031699459564
600055.XSHG,-0.10572392425279059
002558.XSHE,0.025319170736398323
000503.XSHE,0.03541120843063341
688368.XSHG,0.06245642013462144
603607.XSHG,-0.003222503827439001
600870.XSHG,-0.007798798956907648
000868.XSHE,0.0021087071399974837
603690.XSHG,0.01927467431363416
002734.XSHE,-0.00970479287456537
000070.XSHE,-0.008823663589787416
000815.XSHE,0.00712442290889815
601200.XSHG,0.00034086279210113115
603233.XSHG,0.01806346198095636
000605.XSHE,-0.0033198638503635705
600482.XSHG,0.009706206943156605
600111.XSHG,0.042947017979689944
000166.XSHE,0.004268060044130347
300312.XSHE,-0.025677263844955747
300024.XSHE,-0.048658228951446655
600630.XSHG,-0.014639111150818953
600917.XSHG,-0.003500806559877503
603712.XSHG,0.010484447337193389
002405.XSHE,0.03254159339277536
002445.XSHE,-0.01046609225297383
600526.XSHG,-0.008050441687627285
002595.XSHE,0.04536903553471729
600760.XSHG,0.04582720255819826
603997.XSHG,-0.000428121246271145
000636.XSHE,0.2902454974995091
300006.XSHE,-0.0020973259414160724
002028.XSHE,0.13457467034678441
000028.XSHE,0.06757161739946421
603099.XSHG,-0.009462510996431611
300538.XSHE,-0.01698644391738815
002660.XSHE,0.0072243004354903845
002940.XSHE,0.003628363163021864
601128.XSHG,0.0009478077511864758
600079.XSHG,0.052671668074936256
002705.XSHE,-0.017899789407615094
000534.XSHE,0.00926668997812483
000619.XSHE,-0.016781156569584715
000630.XSHE,0.009843900433669645
002161.XSHE,0.045099142894261986
002162.XSHE,-0.010044419621085977
300018.XSHE,-0.03655441054427496
300395.XSHE,0.03305819780779901
002806.XSHE,-0.003475065786279272
600308.XSHG,0.0016643831316478517
300467.XSHE,0.04830978624182702
000723.XSHE,0.038604653353553835
603328.XSHG,0.009976271033843019
600346.XSHG,0.051013408598395
603629.XSHG,0.0008261074456572468
002700.XSHE,-0.002230897879205747
002069.XSHE,-0.007215188747890419
601696.XSHG,0.0009192719361289681
600559.XSHG,0.012559142881300781
300618.XSHE,0.06639683921536439
002509.XSHE,-0.005990582906549736
600558.XSHG,-0.0036751781736974127
603185.XSHG,0.021214199946831876
603136.XSHG,0.0004583217717392552
600160.XSHG,0.047633753819641175
002361.XSHE,0.0069230399270516114
688033.XSHG,-0.0050236494289379666
600337.XSHG,0.012374891673216069
600778.XSHG,-0.0045359888818813495
688118.XSHG,0.016574120720680475
002283.XSHE,-0.009066581787275138
000616.XSHE,0.00952963421109055
300172.XSHE,-0.0022990383894375835
601599.XSHG,-0.020629626917544656
600119.XSHG,-0.0033317558058166778
600225.XSHG,-0.006874443001319154
000407.XSHE,-0.005228120490203891
601606.XSHG,-0.0018352658044712101
603317.XSHG,0.025250831642341952
002883.XSHE,-0.005339421862838484
601311.XSHG,0.0021465012253873636
300072.XSHE,0.0027462907842160027
000610.XSHE,-0.009826584747475959
688036.XSHG,0.047431106168088134
300138.XSHE,-0.015170329684723318
300148.XSHE,0.006454906724064586
600587.XSHG,-0.04180325068866931
600734.XSHG,-0.01306657068599534
300463.XSHE,0.07301899383668739
000726.XSHE,0.026085628524432376
600226.XSHG,0.023742003627478896
300548.XSHE,0.09987142605807889
300702.XSHE,-0.020249001500733003
601555.XSHG,-0.00047858033503590054
002747.XSHE,0.036444147324657936
002534.XSHE,-0.0017567032731063007
000719.XSHE,-0.0006640038461746605
600820.XSHG,0.022372540810454207
002891.XSHE,0.0069775102686047185
603678.XSHG,0.03151994292024327
600606.XSHG,0.1069757372888401
002296.XSHE,-0.011761229343927232
002271.XSHE,-0.023373623231076144
002703.XSHE,-0.003697492387904671
000679.XSHE,-0.007887576624647938
002212.XSHE,0.03513942070423781
300330.XSHE,-0.005581438873497683
300772.XSHE,-0.0025492288814985614
300017.XSHE,0.14822433134151686
601988.XSHG,0.004368060044130344
603608.XSHG,-0.01896918921657828
601688.XSHG,0.00826806004413035
002613.XSHE,-0.007147472654813356
300758.XSHE,0.000688957138079628
000826.XSHE,0.020656879251837523
300712.XSHE,-0.016546258941403987
600781.XSHG,-0.007932755737659954
300273.XSHE,-0.015692335987257645
688266.XSHG,0.016363603834975267
002298.XSHE,0.011296619120241576
000558.XSHE,-0.007947838225174468
000836.XSHE,-0.010910065413461685
300665.XSHE,-0.011070064406812234
603398.XSHG,0.004198962697360314
600449.XSHG,-0.000684865432888618
002625.XSHE,0.02534614936223541
002097.XSHE,0.008707008269573527
000828.XSHE,-0.0014736435974731076
300397.XSHE,0.08980675450337886
300083.XSHE,0.005512874558867646
002637.XSHE,0.005218114852418536
002023.XSHE,0.09032595772274354
300120.XSHE,-0.007196916505983607
000596.XSHE,0.10473137383590968
300420.XSHE,0.031240349205378014
000519.XSHE,0.01901373625791164
600529.XSHG,0.10026099265484126
002856.XSHE,0.0004522238108004648
603871.XSHG,0.009272777269822298
600306.XSHG,-0.01577004608469518
002799.XSHE,-0.0013441985754788326
600309.XSHG,0.49155644800382287
600892.XSHG,-0.0012128787122322616
002671.XSHE,-0.007573389096813052
600628.XSHG,-0.12066456867001954
002253.XSHE,0.007723170420567553
300235.XSHE,0.057080653660006
300241.XSHE,-0.012832715925846613
300642.XSHE,-0.01793855356941305
688369.XSHG,0.042038158259529106
000892.XSHE,-0.001997528772915702
002715.XSHE,-0.004044520583195523
688181.XSHG,0.007843086804168276
600696.XSHG,-0.013102782968093064
600217.XSHG,0.0010881814842285198
603566.XSHG,0.006275467598340913
603178.XSHG,-0.008166001744086517
300683.XSHE,-0.006072908338687166
002926.XSHE,0.00012402692145185336
600007.XSHG,0.003419185955741859
600436.XSHG,0.2625730756708545
600416.XSHG,0.01773740448420893
603918.XSHG,-0.0015250894646189226
300788.XSHE,0.005736836147153813
002712.XSHE,-0.007834689598521329
002308.XSHE,0.003173591828206118
002510.XSHE,0.01094300709413398
002493.XSHE,0.03195528464071396
600596.XSHG,0.011216865337250003
300721.XSHE,-0.006932494426599141
002429.XSHE,0.011032888261756472
002792.XSHE,-0.027095034422292157
000677.XSHE,-0.024928504425886004
002693.XSHE,-0.014750064864772913
300179.XSHE,-0.020514754698386317
600006.XSHG,-0.0013046847132205594
000635.XSHE,-0.017737347228054246
600908.XSHG,-0.0038671617656580314
601881.XSHG,0.004168060044130331
603028.XSHG,-0.005475460520814204
603987.XSHG,-0.0071865927330211545
002950.XSHE,-0.0485012453106972
300615.XSHE,-0.018748508129192817
000571.XSHE,-0.017244245500119788
000423.XSHE,0.028208017833766388
002867.XSHE,0.00540319460692129
603063.XSHG,-0.003718680165204838
002555.XSHE,0.23029596910737746
600390.XSHG,0.009816411388688672
