code,open_close_diff
603557.XSHG,0.003009174708282023
000529.XSHE,0.005104967087533956
000978.XSHE,0.010789689593402553
600785.XSHG,0.0029402451828899894
300197.XSHE,-0.001645915110158748
600387.XSHG,0.00798834024089141
603015.XSHG,0.006920461060329755
002010.XSHE,0.009868704628692524
002403.XSHE,-0.006206326177488156
600724.XSHG,0.007011839472605087
603828.XSHG,0.010551363928991319
688108.XSHG,0.000213851206170226
603859.XSHG,-0.01620644686214326
300221.XSHE,0.0011821343016923981
300776.XSHE,-0.012032961685483075
002870.XSHE,0.005901830996905303
600477.XSHG,-0.04769417423071506
600824.XSHG,0.0033333759185321253
600241.XSHG,0.010143125916294744
002250.XSHE,0.013781538139009161
603825.XSHG,-0.01814134865490705
600603.XSHG,0.10072327670911936
000880.XSHE,0.006791441656056122
600967.XSHG,-0.0025992354847618744
600723.XSHG,0.007269282900608905
002885.XSHE,-0.0012473622594789324
002913.XSHE,-0.03650635876324796
002496.XSHE,0.006013998645993131
601919.XSHG,-8.879948333457297e-05
000606.XSHE,-3.3674705029014367e-05
000793.XSHE,-0.0018446228982793283
002933.XSHE,0.001851471945140602
002038.XSHE,-0.029199994505181914
002239.XSHE,-0.03340759148407847
600421.XSHG,0.0063133070606057945
300052.XSHE,-0.011971785083750137
603530.XSHG,0.0023887342604417532
000507.XSHE,0.008699731737244564
300432.XSHE,-0.0050557168287955374
601162.XSHG,-0.0013681609690233036
603809.XSHG,-0.0022116771402927674
600777.XSHG,0.008895934336100444
300638.XSHE,-0.06123706795418694
600516.XSHG,-0.025403972840482174
000557.XSHE,0.008292646092970528
000697.XSHE,-0.01300898605532402
002316.XSHE,-0.004026050722095002
002144.XSHE,0.006489489077766089
300413.XSHE,0.012488526970108348
601117.XSHG,0.001191241788279885
000570.XSHE,-0.003927642016715875
002207.XSHE,0.009589505874306885
002730.XSHE,0.007901922899905342
601116.XSHG,0.003342057917723161
002244.XSHE,0.005788970806481485
002368.XSHE,-0.052410639475811864
600705.XSHG,0.03759690272471376
300787.XSHE,-0.005039557851971388
600621.XSHG,-0.3702584707230299
603797.XSHG,0.0074333631749657755
600489.XSHG,0.021875502156173867
002605.XSHE,-0.04465772191009974
002560.XSHE,0.0005233669332496893
000409.XSHE,0.00820207370931101
300226.XSHE,-0.06736369206171128
002336.XSHE,0.007938527384865834
600676.XSHG,0.008828980016131343
300255.XSHE,-0.0019246552185884632
300147.XSHE,-0.015777287452447598
300785.XSHE,-0.008945944314492025
000885.XSHE,0.005582438022051537
600292.XSHG,0.0038045895169067485
601015.XSHG,0.004966639906218261
600798.XSHG,0.009320723093502408
300545.XSHE,0.06470251819354426
603368.XSHG,0.008479286900656084
002556.XSHE,0.002255414996646074
000897.XSHE,0.004999408771179128
300234.XSHE,0.017677926594039887
600725.XSHG,0.006985970344370355
002141.XSHE,0.001154875986438316
002881.XSHE,-0.008848446533164776
300476.XSHE,-0.11651813096278565
603196.XSHG,0.009043039832042962
002282.XSHE,0.009041480092172718
300418.XSHE,-0.03061282852508119
002441.XSHE,0.006002887073579484
000816.XSHE,0.008065524251590628
002138.XSHE,-0.12594716159372146
002045.XSHE,-0.019316568599941054
000585.XSHE,0.008900268819713337
000100.XSHE,-0.013999151699554303
600071.XSHG,-0.003665751972758721
603113.XSHG,0.005251727227303871
300761.XSHE,-0.02113279088376273
300159.XSHE,-0.07262293260913767
300398.XSHE,-0.009677539874610903
603108.XSHG,-0.01507822994309382
603517.XSHG,0.004812479064561159
600129.XSHG,-0.0015541239303657924
603811.XSHG,-0.0016798398000293395
603161.XSHG,0.005790771331018508
600970.XSHG,0.004608345294081212
300065.XSHE,-0.01911765345827021
688178.XSHG,0.004728936638231568
000966.XSHE,0.0075252211063998355
600797.XSHG,-0.03420776836526048
603393.XSHG,-0.0015203072566444924
002048.XSHE,0.0008005919359000658
002011.XSHE,0.0014057364892592948
601798.XSHG,0.007948751320064543
002115.XSHE,-0.04043106792669426
603559.XSHG,-0.00699234729862785
600936.XSHG,0.0029012629443292727
600210.XSHG,0.0045942226175377816
600155.XSHG,-0.0021936517681785906
300238.XSHE,-0.003091955218660262
600090.XSHG,0.0027578043877428873
600845.XSHG,-0.04640371722254522
000753.XSHE,0.008168822291382534
300533.XSHE,-0.02325899512514225
300472.XSHE,0.0015441103429969186
002624.XSHE,-0.043446510265520454
300434.XSHE,0.003958292771302538
002110.XSHE,0.004124498527217694
002382.XSHE,-0.07403917387795242
603967.XSHG,0.0053294745542131865
600588.XSHG,-0.6411131795272565
002662.XSHE,-0.004979645786532732
002169.XSHE,-0.039940709722655066
601318.XSHG,0.0039011693269285263
603012.XSHG,0.006803317135376942
601800.XSHG,-0.0016988306730716387
002540.XSHE,0.0025211478342905477
002816.XSHE,-0.00017027141981468177
300510.XSHE,0.0004654614541756861
300462.XSHE,-0.013372962354662158
601968.XSHG,0.006428591728424857
600396.XSHG,0.00780974140591866
002535.XSHE,0.0035782215487463282
600612.XSHG,0.6177407858300888
002777.XSHE,-0.031771608289472716
300731.XSHE,-0.018793325831521147
002770.XSHE,0.006903433940866497
603829.XSHG,0.009137618823075136
600117.XSHG,0.00672410046653678
000923.XSHE,0.004072941627582835
600879.XSHG,-0.12509945473652195
600614.XSHG,-0.05985140151582838
002564.XSHE,0.005468970564718285
000728.XSHE,0.0015239011952476779
600982.XSHG,0.006793943203180973
000526.XSHE,-0.04805700768573554
600239.XSHG,0.03996137358582161
300439.XSHE,-0.003536769282279989
002363.XSHE,0.008447108118916847
600825.XSHG,0.015355453563119202
002503.XSHE,-0.041394725984489116
002504.XSHE,0.005454156377848209
300266.XSHE,-0.0046492259804215945
601336.XSHG,0.0015011693269283647
601788.XSHG,-0.0016062992840428542
002279.XSHE,-0.02802751974009563
000856.XSHE,0.00861325566366171
002489.XSHE,-0.005366190401218135
002319.XSHE,0.011996347202366331
603167.XSHG,0.008114918857124146
600909.XSHG,-0.004049244815293332
300078.XSHE,-0.06561795019059416
603535.XSHG,0.006981098726915665
600821.XSHG,0.010157484554234535
000524.XSHE,0.012093267134455684
002521.XSHE,-0.00043561175481321
600580.XSHG,0.016720122206297105
300576.XSHE,-0.04490193323383557
603516.XSHG,-0.018304759698452383
603958.XSHG,0.00979310198951851
300767.XSHE,-0.02581152507469596
603700.XSHG,0.003351508485126599
002909.XSHE,0.007362988352931964
002849.XSHE,-0.0001793005291083321
300286.XSHE,-0.004791500677051634
300710.XSHE,0.0008944943723117717
603868.XSHG,0.0022283346568000746
000700.XSHE,-0.03126042962964395
002771.XSHE,-0.015189904148325925
002218.XSHE,0.0030863676584428216
002325.XSHE,0.006918730258025858
002004.XSHE,0.005462430420948039
600184.XSHG,0.007469875160439011
300022.XSHE,0.007118578615107339
600508.XSHG,0.006462752043917912
603133.XSHG,-0.020037027523191517
600313.XSHG,0.0031626495976474463
300003.XSHE,-0.03164742212183298
000680.XSHE,0.007039841279773278
002101.XSHE,0.005913706563130506
300298.XSHE,-0.014847918749619028
600495.XSHG,0.003223651581711369
603001.XSHG,0.0068259528739130024
000820.XSHE,0.010107274297232067
601890.XSHG,0.003540618190960171
603866.XSHG,-0.03139262657470725
600860.XSHG,0.0072234390059000625
000952.XSHE,0.0026228011678740793
600550.XSHG,0.007371168553449036
000921.XSHE,0.00549998043036359
603127.XSHG,-0.014597939555681776
002135.XSHE,-0.001744347611957531
000420.XSHE,0.00025083579782786674
600075.XSHG,0.0023583475378294474
300692.XSHE,0.008288158212509006
300117.XSHE,0.008388464468938091
600186.XSHG,-0.0031130479269624867
603887.XSHG,-0.00600422625812344
002949.XSHE,0.005732296120499008
300069.XSHE,-0.024261396576413838
603358.XSHG,-0.004283317604690811
603579.XSHG,0.004746057264503771
300628.XSHE,-0.4055138230091582
600086.XSHG,0.011483801635033587
600219.XSHG,0.0023773159970769406
300384.XSHE,-0.05948553644293665
600353.XSHG,-0.013646823162366699
300798.XSHE,0.006741741279988717
300058.XSHE,-0.06999140145024257
002635.XSHE,-0.04670001172440099
300718.XSHE,-0.0014374885550962144
600896.XSHG,0.004380546799332623
002846.XSHE,0.008949984029051184
300196.XSHE,0.0017330881375134419
600857.XSHG,0.013525316055052514
300157.XSHE,0.0010200902407118666
002955.XSHE,-0.03465156111457434
600372.XSHG,0.0010435752751715198
002873.XSHE,0.00944290733608253
002116.XSHE,-0.002844732095559151
002829.XSHE,-0.0037102343797208873
002692.XSHE,0.006527265425724859
300254.XSHE,0.006646279139238098
600844.XSHG,0.0027517154159984805
601718.XSHG,-0.0005543426843868636
300428.XSHE,-0.01661865587448751
300427.XSHE,-0.02267263981127514
603508.XSHG,-0.017171535545274418
688081.XSHG,-0.0009413559905596903
300153.XSHE,0.002188212730166364
603701.XSHG,0.004257578309912912
688169.XSHG,0.25187712856078076
300594.XSHE,0.003796564253830331
600641.XSHG,-0.6248139177721588
002875.XSHE,0.010168637813834657
600381.XSHG,0.007001487604003018
601212.XSHG,0.002394460083994819
688012.XSHG,-0.08602556170251903
300585.XSHE,-0.0035757924377312717
002836.XSHE,0.008057256189204106
300129.XSHE,-0.011395459766645752
000069.XSHE,0.04685661291957655
601006.XSHG,-0.0014988306730716258
601996.XSHG,0.00678002129114353
603300.XSHG,0.0025145694716647484
000669.XSHE,0.008190861207531356
603978.XSHG,-0.01963259499390027
688030.XSHG,0.029804219617706115
300175.XSHE,0.004955918821807145
300297.XSHE,-0.014648143907031733
603838.XSHG,0.009657118459138764
300184.XSHE,-0.011171989826169864
603819.XSHG,0.007245974735487359
603699.XSHG,0.0031740257274598463
000413.XSHE,-0.016469540944024013
300244.XSHE,-0.02066139212444905
603963.XSHG,0.007121916066729088
300385.XSHE,-0.0017110748349311354
603126.XSHG,0.007070245395413574
603260.XSHG,0.002660771853259591
688008.XSHG,-0.035498830673071594
300732.XSHE,-0.003820464892120164
688018.XSHG,0.04147940715078896
600260.XSHG,-0.04981329976448241
002793.XSHE,0.0020894688128943084
300177.XSHE,-0.008077953898319638
603169.XSHG,0.006861542621768103
002645.XSHE,0.0015975714696303978
300171.XSHE,-0.025762725340123166
000801.XSHE,-0.021011910154784708
002125.XSHE,0.024534648462027017
603227.XSHG,0.006854526774787799
300541.XSHE,-0.00682024463303838
603639.XSHG,-0.00013992377325832903
002858.XSHE,-0.0013815073822400267
002706.XSHE,-0.004516662952106587
300630.XSHE,0.017341966512461875
600566.XSHG,0.0006555657073035225
600173.XSHG,0.007870560429339155
300737.XSHE,0.0013697704269681286
000821.XSHE,0.010016802321512058
300278.XSHE,0.002164338538955978
600875.XSHG,-0.0025304870673349576
688020.XSHG,-0.07330648687046036
002749.XSHE,-0.0040374563169540394
000985.XSHE,0.007083129034639287
600888.XSHG,-0.029783575758697903
002745.XSHE,-0.004897251426781824
601177.XSHG,0.005902067629849473
300327.XSHE,-0.04469112556743374
000712.XSHE,-0.011621091179553856
603085.XSHG,0.004251695001005474
002421.XSHE,-0.022210290588091586
002354.XSHE,0.007493249417497632
300673.XSHE,-0.021959486368701906
300029.XSHE,0.007306336866881947
600962.XSHG,0.008976317072878211
601918.XSHG,0.004560848662275917
603995.XSHG,0.007938086681049776
000810.XSHE,-0.013651848137140814
300265.XSHE,0.0015038417231487463
300292.XSHE,-0.03595945869311685
300035.XSHE,0.02013990921254489
300727.XSHE,0.007116931447889704
600446.XSHG,-0.068689675210496
601021.XSHG,0.021048363680218254
000928.XSHE,0.001686844977305557
600983.XSHG,0.006918667049776396
600030.XSHG,-0.005498830673071734
688002.XSHG,0.005072809629361326
603331.XSHG,0.008145327448417113
000400.XSHE,-0.0039017326431384784
600651.XSHG,0.6227496970633544
300154.XSHE,0.002903499175603121
601169.XSHG,-0.002198830673071646
002050.XSHE,0.036314381675907156
002919.XSHE,0.004444980176349331
600096.XSHG,0.0010861438441257297
000695.XSHE,0.004601099490105398
002695.XSHE,0.008760611942427266
002801.XSHE,-0.0040372585862569685
300407.XSHE,0.003564308327300924
300447.XSHE,0.0020853726766265025
603009.XSHG,0.010789383076260223
300414.XSHE,-0.00790137143452991
300641.XSHE,0.007224997726604822
688026.XSHG,-0.03731096496610353
300457.XSHE,-0.17691094581914552
603303.XSHG,0.007289813386927101
300578.XSHE,-0.01916907365884887
600393.XSHG,0.010089315554323151
600177.XSHG,0.011300611928214707
000987.XSHE,-0.0012923516241592791
002085.XSHE,0.009127851258475775
002247.XSHE,0.003698147367441858
603187.XSHG,0.01500686641620158
600216.XSHG,0.00903942631195959
002548.XSHE,0.0025438898232019573
603789.XSHG,0.005786560664617744
002407.XSHE,0.02330066088783707
000929.XSHE,0.011246291211256738
600989.XSHG,-0.0028284805678747364
688398.XSHG,-0.014773309290956063
601186.XSHG,-0.0011988306730716318
000858.XSHE,0.40910116932692436
300575.XSHE,0.008777658817179639
600961.XSHG,0.007367766289768964
300532.XSHE,-0.005358567674475268
600243.XSHG,0.008318203406741186
300466.XSHE,-0.0004334176452479837
600343.XSHG,0.003807073173264638
002623.XSHE,-0.03429451154415573
601577.XSHG,0.0011372430814386627
300118.XSHE,-0.007580519846668358
600644.XSHG,0.006981943322004655
002551.XSHE,-0.02359690405596587
688003.XSHG,0.012216707037085443
000977.XSHE,-0.13205743794502936
300143.XSHE,0.009885063038770778
300486.XSHE,0.0073177829559531
300080.XSHE,0.005343429537905696
300274.XSHE,0.006477529343184393
002786.XSHE,-0.012757272677656476
300733.XSHE,0.0075340536779707565
300440.XSHE,0.0002734527133359723
001965.XSHE,0.00023232352352707162
002065.XSHE,-0.065415895339843
600054.XSHG,0.01060110344433152
002630.XSHE,0.007077500162538506
000563.XSHE,-0.014917554393426354
300626.XSHE,0.009237403201611153
603536.XSHG,0.011813417525920585
000055.XSHE,0.008340941666608414
603377.XSHG,0.004283779766352952
002258.XSHE,0.011326587156703524
600502.XSHG,0.004832950407448084
300288.XSHE,-0.021957401294451496
002299.XSHE,-0.005531088191566112
601069.XSHG,0.0069823606283918645
603444.XSHG,0.051729233173059316
000537.XSHE,0.009799881017902003
300174.XSHE,-0.015285164691057765
601777.XSHG,0.005726501842747794
002179.XSHE,-0.09424186126940837
603217.XSHG,0.008495080552680398
600615.XSHG,-0.039753148344376536
000030.XSHE,0.005309449398116683
600685.XSHG,0.001944332865591476
600389.XSHG,-0.002959418858608622
600693.XSHG,0.005729572785544243
300135.XSHE,0.004998145763633005
603776.XSHG,0.007827580795424335
300387.XSHE,0.009137777390811869
600790.XSHG,0.006723795217429387
300423.XSHE,-3.266040244570816e-05
600560.XSHG,-0.00030158046694961187
600408.XSHG,0.008023660197242814
300815.XSHE,0.010759970474105365
002921.XSHE,0.007153504540064644
002164.XSHE,0.00012998631151414555
600498.XSHG,-0.06377911092804767
688011.XSHG,0.0016121163627357557
300674.XSHE,-0.022965417543005556
000702.XSHE,0.009066098036010488
600273.XSHG,-0.003805261670935136
300036.XSHE,-0.038110865304772625
300392.XSHE,-0.0034312354338925056
603379.XSHG,0.02646295381574555
300793.XSHE,-0.004522039488948384
601990.XSHG,-0.0032106954353131856
000333.XSHE,0.017601169326928574
002467.XSHE,-0.014441242155662167
002291.XSHE,-0.002896576290317598
600168.XSHG,0.002778126513189209
002357.XSHE,0.010332911430140326
002107.XSHE,-0.01496895473996784
600363.XSHG,-0.013982847795289563
002345.XSHE,0.010364642010445693
002740.XSHE,0.006635481668489018
000861.XSHE,0.011632627441382637
603920.XSHG,-0.015031395032638497
300664.XSHE,0.0023539094386593132
601799.XSHG,0.03458961150450748
000587.XSHE,0.004698908663218487
600977.XSHG,0.002240325250897118
002475.XSHE,-0.25919883067307264
002539.XSHE,0.0020405756584170433
600107.XSHG,0.007893733238500214
600120.XSHG,-0.1201709166171811
600528.XSHG,0.0063748064309078305
688100.XSHG,-0.029284709240875652
600501.XSHG,0.003876538848864323
000686.XSHE,-0.013251820374651287
002772.XSHE,0.006429259865010285
300055.XSHE,-0.013472957630140059
300310.XSHE,-0.007661149822877593
000498.XSHE,0.005340230325932001
300593.XSHE,-0.015562717234174397
000156.XSHE,0.0009016795791686619
600301.XSHG,0.010340092271936555
002612.XSHE,0.006433928517663021
002327.XSHE,0.00418330531933408
603689.XSHG,0.007629445946367023
600183.XSHG,-0.30534852419938163
000419.XSHE,0.00752921733246712
600426.XSHG,0.025414345309729948
000625.XSHE,-0.02056549949922247
603115.XSHG,0.0004492428124937128
600112.XSHG,0.011187076735606325
600594.XSHG,-0.003316262928155219
603387.XSHG,-0.018950906653816352
603667.XSHG,0.006529340205574408
300352.XSHE,0.07393669268260401
300285.XSHE,-0.09157046959687772
002374.XSHE,0.006096531679914238
600072.XSHG,-0.0021825654221845343
600080.XSHG,-0.018016746911122875
600650.XSHG,0.005354965017594565
000560.XSHE,0.006555204348573704
300251.XSHE,0.038875255055020076
300650.XSHE,0.006470188266625674
600880.XSHG,-0.05366824778803989
002120.XSHE,0.019986889089970143
600206.XSHG,-0.025135155546178907
600731.XSHG,-0.0011051814804922244
600428.XSHG,0.007685907969633719
603778.XSHG,0.01189698571194012
002815.XSHE,-0.04431067922341575
002307.XSHE,0.0025364439894848424
000813.XSHE,0.0004442112605191266
000421.XSHE,0.005370634528476678
300375.XSHE,0.001653738636938914
600055.XSHG,0.020505681039340806
002558.XSHE,-0.0496742719714135
000503.XSHE,-0.011946852291639519
688368.XSHG,0.0148759422753466
603607.XSHG,0.0019630033718550837
600870.XSHG,0.014612294610700835
000868.XSHE,0.0061228786365944195
603690.XSHG,-0.014589663896929474
002734.XSHE,-0.0032006378143383495
000070.XSHE,-0.03170629470964197
000815.XSHE,-0.0026499368984196124
601200.XSHG,-6.561991132039702e-05
603233.XSHG,0.01448311221441101
000605.XSHE,0.0079562173199052
600482.XSHG,0.005818901047902472
600111.XSHG,0.01982356497603305
000166.XSHE,-0.0027988306730716327
300312.XSHE,-0.003447298877420603
300024.XSHE,-0.058353440873605
600630.XSHG,-0.005490174374351666
600917.XSHG,0.0038780634669047984
603712.XSHG,-0.011071455378519193
002405.XSHE,-0.004390029916964561
002445.XSHE,0.010519969058317837
600526.XSHG,0.006952835135444272
002595.XSHE,-0.018724649237875115
600760.XSHG,-0.02573918730491065
603997.XSHG,0.0032669790723373355
000636.XSHE,-0.21612771672418488
300006.XSHE,0.007149363746018249
002028.XSHE,0.00256016415182803
000028.XSHE,0.0061364319925268
603099.XSHG,0.006532582720387263
300538.XSHE,-0.03427682092572481
002660.XSHE,0.004477239982044202
002940.XSHE,-0.010222099738449598
601128.XSHG,0.0016025734578101578
600079.XSHG,-0.0009313518285476664
002705.XSHE,0.008222585360757461
000534.XSHE,-0.0011625824628573424
000619.XSHE,0.008966390367742622
000630.XSHE,0.00430345349865909
002161.XSHE,-0.024128320372641524
002162.XSHE,0.005555927599303662
300018.XSHE,-0.0001732091951028537
300395.XSHE,-0.05448837759070264
002806.XSHE,0.007110092308282491
600308.XSHG,0.0017374182955948777
300467.XSHE,0.01112982300741153
000723.XSHE,-0.0129919877293595
603328.XSHG,-0.01935894728343355
600346.XSHG,0.031101169326928513
603629.XSHG,-0.004005091181301046
002700.XSHE,0.008892951006304
002069.XSHE,0.008161819101064251
600559.XSHG,0.012024884713376378
300618.XSHE,0.10453676660793251
002509.XSHE,0.00812088031814351
600558.XSHG,0.005058866133044108
603185.XSHG,-0.0309636866537973
603136.XSHG,0.014101521445954095
600160.XSHG,-0.0050531102242696285
002361.XSHE,0.0017513602117907963
688033.XSHG,0.011332500590361604
600337.XSHG,0.012532445065382546
600778.XSHG,0.009007181039292664
688118.XSHG,-0.0136137020519465
002283.XSHE,-0.001183680318359982
000616.XSHE,-0.0024268360750044583
300172.XSHE,0.007101149867883966
601599.XSHG,0.0067716533936170815
600119.XSHG,0.005758240453941221
600225.XSHG,0.006358023141763941
000407.XSHE,0.009284977302136767
601606.XSHG,0.0037900654614727277
603317.XSHG,-0.005819618033518215
002883.XSHE,0.006509400213312416
601311.XSHG,0.0024226790413752414
300072.XSHE,0.004654863231028135
000610.XSHE,0.012512407102502811
688036.XSHG,0.03901092641147418
300138.XSHE,-0.00027451187519212696
300148.XSHE,0.004847552776959063
600587.XSHG,-0.04590036548676476
600734.XSHG,-0.00046925905681413464
300463.XSHE,0.019455636176145152
000726.XSHE,0.005027629905167955
600226.XSHG,-0.004817935333636271
300548.XSHE,-0.08634957823772485
300702.XSHE,-0.0068144036947089615
601555.XSHG,-0.0007549801866389297
002747.XSHE,-0.010851733022364526
002534.XSHE,0.003642739892101114
000719.XSHE,0.001391620638785894
600820.XSHG,0.015781522187825046
002891.XSHE,-0.013724244564462404
603678.XSHG,-0.017914761857665003
600606.XSHG,0.1287851763522414
002296.XSHE,-0.005632895680450493
002271.XSHE,-0.15106114857853087
002703.XSHE,0.005253795429952932
000679.XSHE,0.006160236583939881
002212.XSHE,-0.009512110433395404
300330.XSHE,0.006624022326268627
300772.XSHE,0.0008584410446382971
300017.XSHE,-0.06689803728927399
601988.XSHG,-0.002698830673071636
603608.XSHG,0.001540653636720105
601688.XSHG,-0.0032988306730716396
002613.XSHE,-0.018848311674943247
300758.XSHE,0.0035350731277544547
000826.XSHE,-0.0072542307772283056
300712.XSHE,0.009034782486735697
600781.XSHG,0.008247331249842385
300273.XSHE,0.004008315343139387
688266.XSHG,0.009453017574661134
002298.XSHE,-0.006858107997510022
000558.XSHE,0.007414373431680993
000836.XSHE,-0.011905197182806901
300665.XSHE,0.009282903205678799
603398.XSHG,0.0037337304511920496
600449.XSHG,0.001948409270257907
002625.XSHE,-0.019426450335211762
002097.XSHE,0.0020013441302500464
000828.XSHE,0.006736332840778495
300397.XSHE,0.012868807845259032
300083.XSHE,-0.008968883350709033
002637.XSHE,0.00424736694447178
002023.XSHE,-0.04039285949045074
300120.XSHE,0.001251826142026534
000596.XSHE,0.1429618990703231
300420.XSHE,-0.00961318084560122
000519.XSHE,0.0033514601219913898
600529.XSHG,0.0015164162104139975
002856.XSHE,0.005405013846860296
603871.XSHG,0.008755129751697215
600306.XSHG,0.01007873466098666
002799.XSHE,0.0002519479209076867
600309.XSHG,0.3702011693269279
600892.XSHG,-0.008811500930658635
002671.XSHE,0.009499935721211987
600628.XSHG,0.0004944884548150298
002253.XSHE,-0.016252355655814753
300235.XSHE,-1.494480646465051e-05
300241.XSHE,-0.001497920471940719
300642.XSHE,-0.014284822143512194
688369.XSHG,-0.005734294316514216
000892.XSHE,0.007737487496401452
002715.XSHE,0.005614946544553051
688181.XSHG,0.001840692961645522
600696.XSHG,0.0048698744888912935
600217.XSHG,-0.007230292868185731
603566.XSHG,-0.00015447474582518453
603178.XSHG,0.00843128139523741
300683.XSHE,-0.0037725782818951066
002926.XSHE,-0.0024926023556092734
600007.XSHG,0.007094138808642629
600436.XSHG,0.16465571008962976
600416.XSHG,0.0036096713479116826
603918.XSHG,-0.008695636734732125
300788.XSHE,-0.00877587996382681
002712.XSHE,0.007171293204174021
002308.XSHE,-0.02252764826998624
002510.XSHE,0.009800627978147087
002493.XSHE,0.006350576687872028
600596.XSHG,-0.003282773783056544
300721.XSHE,-0.0005582268927035797
002429.XSHE,-0.04292703407825864
002792.XSHE,-0.034386612361804424
000677.XSHE,0.014202483431175996
002693.XSHE,0.0073698901912059136
300179.XSHE,0.0071624673954562325
600006.XSHG,0.0039548701558462795
000635.XSHE,-0.016453540349283917
600908.XSHG,0.003969374878669573
601881.XSHG,-0.004398830673071633
603028.XSHG,0.007888680935758695
603987.XSHG,0.012377719998941876
002950.XSHE,-0.014766949682351366
300615.XSHE,-0.01930524486255051
000571.XSHE,0.013784383438497737
000423.XSHE,0.058174178638413565
002867.XSHE,0.010018845609827805
603063.XSHG,0.004686646575060684
002555.XSHE,-0.19342084392827855
600390.XSHG,0.005277424100130572
600837.XSHG,-0.020898830673071658
002559.XSHE,0.001286684383081666
002568.XSHE,-0.10385565911536407
300607.XSHE,-0.0766909890184989
600620.XSHG,-0.3325293366148091
601872.XSHG,0.002685079898528476
