code,open_close_diff
002169.XSHE,0.015701661540435626
601318.XSHG,-0.005611472961623166
603012.XSHG,0.0039016497850394177
601800.XSHG,-0.0022114729616230437
002540.XSHE,-0.0021271094207576512
002816.XSHE,0.006130619478385483
300510.XSHE,-0.012753080246573142
300462.XSHE,0.006870290410455497
601968.XSHG,0.004908875580909505
600396.XSHG,0.006619215814701364
002535.XSHE,0.004318309969546092
600612.XSHG,0.22100971169112704
002777.XSHE,-0.020367591232513655
300731.XSHE,-0.0006409805385777676
002770.XSHE,0.00416325468449576
603829.XSHG,0.004570445276604928
600117.XSHG,0.0005490618363276981
000923.XSHE,0.002060658468734783
600879.XSHG,-0.008977843054652088
600614.XSHG,-0.028065667612699262
002564.XSHE,0.0037969540625728978
000728.XSHE,-0.00014564298548469572
600982.XSHG,0.0052193215508395665
000526.XSHE,-0.032987936972856874
600239.XSHG,0.006696591933941794
300439.XSHE,0.0007837127218511099
002363.XSHE,0.004074058698117552
600825.XSHG,-0.02099191221791982
002503.XSHE,-0.023027871295287685
002504.XSHE,0.0007435015963468058
300266.XSHE,0.006196385718615333
601336.XSHG,-0.006311472961623026
601788.XSHG,-0.002186731562968282
002279.XSHE,-0.003098458239750283
000856.XSHE,0.0029352831526726366
002489.XSHE,-0.013604202300906174
002319.XSHE,0.002905261604605424
603167.XSHG,0.005328285224205898
600909.XSHG,1.1764689790278978e-06
300078.XSHE,0.03577621395107827
603535.XSHG,0.004957873064109579
600821.XSHG,0.006839461145342056
000524.XSHE,-0.00025037167843031897
002521.XSHE,0.006501201845545021
600580.XSHG,0.006198903225062293
300576.XSHE,0.003917738532434677
603516.XSHG,-0.0496907985484336
603958.XSHG,0.006585277493471528
300767.XSHE,0.007157818739576087
603700.XSHG,0.003266758409786314
002909.XSHE,0.0062761591412389215
002849.XSHE,0.005702063332333272
300286.XSHE,-0.048692093618529914
300710.XSHE,0.003015261486698572
603868.XSHG,-0.0002488283857197476
000700.XSHE,-0.011006954173202778
002771.XSHE,0.0020711018449327805
002218.XSHE,-0.008801440150304462
002325.XSHE,0.0015158520375244539
002004.XSHE,-0.004643611091169621
600184.XSHG,0.002362530177522689
300022.XSHE,0.008246465135261047
600508.XSHG,0.00042623885590711147
603133.XSHG,0.013365964362221497
600313.XSHG,0.00186303430026612
300003.XSHE,-0.058966490317266924
000680.XSHE,0.0021842589767377607
002101.XSHE,-0.0066964715777903284
300298.XSHE,-0.02907104422584629
600495.XSHG,0.0007877855331738979
603001.XSHG,0.004780882147298578
000820.XSHE,0.006592627896541476
601890.XSHG,0.004690541740120726
603866.XSHG,0.0003717174460699562
600860.XSHG,0.0020161124525289262
000952.XSHE,0.004473956859635551
600550.XSHG,0.00198482781305901
000921.XSHE,0.002309749495682841
603127.XSHG,-0.008716452970336703
002135.XSHE,0.0035356024624555856
000420.XSHE,0.004290948601685126
600075.XSHG,0.0025285461940018107
300692.XSHE,0.0037028046643692416
300117.XSHE,-0.004846660621172353
600186.XSHG,0.012134715738072843
603887.XSHG,0.007542386872647245
002949.XSHE,0.0007970378969233173
300069.XSHE,-0.0026115079015570806
603358.XSHG,0.005182041104509709
603579.XSHG,0.0061097681865192495
300628.XSHE,-0.08274858121731889
600086.XSHG,0.0031179186361786496
600219.XSHG,-0.004291133955320917
300384.XSHE,-0.00826797662222609
600353.XSHG,0.004283396317938916
300798.XSHE,0.0027947437983740263
300058.XSHE,0.04707103192271654
002635.XSHE,-0.0010074250133285025
300718.XSHE,-0.023467597231538094
600896.XSHG,0.0033013992113459416
002846.XSHE,0.014515982955887408
300196.XSHE,-0.009090956008315049
600857.XSHG,0.003815867260640827
300157.XSHE,0.002739011097421266
002955.XSHE,-0.0024887854073827767
600372.XSHG,-0.0017145757619460274
002873.XSHE,0.004926045887184094
002116.XSHE,0.0025089086208743127
002829.XSHE,0.0051909079536910955
002692.XSHE,0.004577875304230527
300254.XSHE,0.005874748556121095
600844.XSHG,0.0024652904069811937
601718.XSHG,0.001845609023220125
300428.XSHE,-0.011921742898632428
300427.XSHE,0.0018505373847342846
603508.XSHG,0.001237187582228716
688081.XSHG,-0.033779409733299494
300153.XSHE,0.004512351592670888
603701.XSHG,0.003953121532960386
300594.XSHE,0.00300108348708054
600641.XSHG,-0.030752812660533348
002875.XSHE,0.004292995157267035
600381.XSHG,0.004990900158378776
601212.XSHG,0.0007057508646826999
688012.XSHG,-0.025841478731782462
300585.XSHE,0.005894973836631502
002836.XSHE,0.004336820883352681
300129.XSHE,0.005441765695363475
000069.XSHE,-0.023015031503810363
601006.XSHG,-0.0034114729616230525
601996.XSHG,0.0030123294411722383
603300.XSHG,-0.0038655150422592394
000669.XSHE,0.005064000781117966
603978.XSHG,0.00459899164377386
688030.XSHG,-0.006201724943031438
300175.XSHE,0.003770845514867617
300297.XSHE,0.0009802807009484668
603838.XSHG,0.00021989069929941995
300184.XSHE,-0.003815795472651113
603819.XSHG,0.004620980795565633
603699.XSHG,-0.002794689092216247
000413.XSHE,-0.0050474711333498975
300244.XSHE,-0.017604244807615573
603963.XSHG,0.004488539924530155
300385.XSHE,0.003851087107340973
603126.XSHG,0.005754271952784602
603260.XSHG,-0.0027407440784178853
688008.XSHG,0.023750439679503174
300732.XSHE,-0.007721523748841125
688018.XSHG,0.00011015004608420443
600260.XSHG,-0.0014746212091596832
002793.XSHE,-0.004901960605747106
300177.XSHE,-0.0033380474458964172
603169.XSHG,0.003320362766805409
002645.XSHE,0.0008719534904100086
300171.XSHE,-0.003742402261872675
000801.XSHE,0.010184123293788556
002125.XSHE,0.007166655891657403
603227.XSHG,0.005143164649940501
300541.XSHE,-0.00448094975263107
603639.XSHG,0.0010193120216671634
002858.XSHE,0.007608643198630858
002706.XSHE,-0.007548569330009083
300630.XSHE,-0.023055844748254
600566.XSHG,-0.0020341185498292023
600173.XSHG,0.005409694623415946
300737.XSHE,0.0013757948417537223
000821.XSHE,-0.007009292754974523
300278.XSHE,-0.002517055831350247
600875.XSHG,-8.559561712780919e-05
688020.XSHG,-0.0022773928194480867
002749.XSHE,0.007035967809095912
000985.XSHE,0.00938112301159455
600888.XSHG,-0.0006539703762483027
002745.XSHE,0.0038014525370358926
601177.XSHG,0.0037261137563435447
300327.XSHE,0.009960036362093328
000712.XSHE,0.006215907097074624
603085.XSHG,0.003674435675298672
002421.XSHE,-0.00693956395443556
002354.XSHE,0.001011675903570525
300673.XSHE,0.014698863138917839
300029.XSHE,0.006720129212516101
600962.XSHG,0.005620704977219655
601918.XSHG,0.00150142308964665
603995.XSHG,0.00048242420557080426
000810.XSHE,-0.07689909835758156
300265.XSHE,0.004035082506434711
300292.XSHE,0.002057978425681407
300035.XSHE,0.015408114510881834
300727.XSHE,0.0062820697544546744
600446.XSHG,-0.09183188657112601
601021.XSHG,-0.018601962409092815
000928.XSHE,0.00223695433302004
600983.XSHG,0.004369107137949609
600030.XSHG,-0.018711472961623187
688002.XSHG,0.0038909620214556463
603331.XSHG,0.005042426598341504
000400.XSHE,-0.00979187175720906
600651.XSHG,-0.30034083155159
300154.XSHE,0.0023608644414084183
601169.XSHG,-0.0034114729616230343
002050.XSHE,0.05878363005245313
002919.XSHE,-0.00033135020586179745
600096.XSHG,0.002718687126952361
000695.XSHE,0.0017579430416954141
002695.XSHE,-0.016970553592359085
002801.XSHE,0.012372807674249742
300407.XSHE,0.005128470529530006
300447.XSHE,0.011339272067217219
603009.XSHG,0.012039106812023317
300414.XSHE,-0.00030353496190955315
300641.XSHE,0.005597560890728337
300457.XSHE,0.025696634558448825
603303.XSHG,0.004428252309096505
300578.XSHE,-0.017313906439378416
600393.XSHG,0.0020377536375347834
600177.XSHG,-0.003653925900083931
000987.XSHE,-0.0005529751347121657
002085.XSHE,-0.006437449162185815
002247.XSHE,-0.0003594441810886983
603187.XSHG,-0.0004233991680020711
600216.XSHG,-0.003911349706658931
002548.XSHE,0.003307113075979917
603789.XSHG,0.0066727027426137665
002407.XSHE,0.0021560966329296685
000929.XSHE,0.006487705478682169
600989.XSHG,-0.0013637780387510613
601186.XSHG,-0.0031114729616230404
000858.XSHE,0.020988527038376233
300575.XSHE,0.0022352061842768477
600961.XSHG,0.004344582967942917
300532.XSHE,0.0014099023853193521
600243.XSHG,0.006726057642580313
300466.XSHE,0.0023655343644309987
600343.XSHG,0.006027868216249924
002623.XSHE,0.004736031288235459
601577.XSHG,-0.00011590888630425537
300118.XSHE,0.0022668377222033634
600644.XSHG,0.0024352493706331505
002551.XSHE,0.002319834086114449
688003.XSHG,0.0002835699856642334
000977.XSHE,0.007079029115231016
300143.XSHE,0.01093952808514376
300486.XSHE,0.005705388188318216
300080.XSHE,-0.003888178211719025
300274.XSHE,0.009207895298662722
002786.XSHE,0.007121811343757432
300733.XSHE,0.006321238734635422
300440.XSHE,0.004519349701362766
001965.XSHE,-0.0011264427755240322
002065.XSHE,-0.11660181107309145
600054.XSHG,0.0004444338581651511
002630.XSHE,0.0034675108799993564
000563.XSHE,-0.0035116429743450393
300626.XSHE,0.006301343222438133
603536.XSHG,0.005849626220201334
000055.XSHE,-0.002438324006316885
603377.XSHG,-0.0012447717822408767
002258.XSHE,0.006626801505920686
600502.XSHG,0.0001807548768808457
300288.XSHE,-0.013996920633925693
002299.XSHE,-0.018603093957855473
601069.XSHG,0.0024582689677220817
603444.XSHG,-0.286102335238907
000537.XSHE,-0.012751731906156579
300174.XSHE,-0.003133047255138937
601777.XSHG,0.005206562923437163
002179.XSHE,0.04303514541666648
603217.XSHG,-0.0008068022199820973
600615.XSHG,-0.049268286465264675
000030.XSHE,0.0009895830545811972
600685.XSHG,-0.001145990757929412
600389.XSHG,0.007865907069389584
600693.XSHG,-0.007455444502933375
300135.XSHE,-0.0011281763737397985
603776.XSHG,0.008997484726834783
300387.XSHE,0.011140151370853897
600790.XSHG,0.00033074915525208373
300423.XSHE,-0.003957703272866299
600560.XSHG,-0.0014186387248996662
600408.XSHG,0.003354619232865624
002921.XSHE,0.008107379247356097
002164.XSHE,0.004893576553486838
600498.XSHG,0.011902576845277513
688011.XSHG,0.002883436903505179
300674.XSHE,0.00259328742610969
000702.XSHE,0.004947331878999205
600273.XSHG,0.002312734624246238
300036.XSHE,-0.006142331361987172
300392.XSHE,-0.008034584736108024
603379.XSHG,-0.00826350852451023
300793.XSHE,-0.00958216087057957
601990.XSHG,-0.007798491474056329
000333.XSHE,-0.03171147296162359
002467.XSHE,-0.004117223257398201
002291.XSHE,-0.0051319460901813364
600168.XSHG,0.0038646501713526307
002357.XSHE,0.0016347143163513668
002107.XSHE,0.003930274486955987
600363.XSHG,2.295464901063641e-06
002345.XSHE,0.004653742835099602
002740.XSHE,0.00981337802251439
000861.XSHE,0.00036919158951919523
603920.XSHG,0.0027336609633649574
300664.XSHE,0.00027280513588724296
601799.XSHG,-0.013315418994891727
000587.XSHE,-0.007063289249863444
600977.XSHG,-0.005078936618638331
002475.XSHE,-0.046311472961623946
002539.XSHE,0.003472911059308593
600107.XSHG,0.003818951009676994
600120.XSHG,-0.006314787046939469
600528.XSHG,0.0005359505399808897
600501.XSHG,0.003668152662204877
000686.XSHE,-0.0013607343758593239
002772.XSHE,0.00402108182954535
300055.XSHE,-0.006182053338153669
300310.XSHE,0.003983910212507556
000498.XSHE,0.003412132505307294
300593.XSHE,0.002709490946451897
000156.XSHE,-0.006779993487656578
600301.XSHG,0.007437933810764438
002612.XSHE,0.0033609919544789336
002327.XSHE,-0.002430663448070118
603689.XSHG,0.005190511363373721
600183.XSHG,0.02413712570503584
000419.XSHE,-0.0013219295561923928
600426.XSHG,0.0019154787636581762
000625.XSHE,-0.01878886232040888
603115.XSHG,0.002823171689281112
600112.XSHG,0.006124121407497667
600594.XSHG,-0.009844379457087937
603387.XSHG,-0.008125924476819497
603667.XSHG,0.0067182424678949495
300352.XSHE,-0.00689156766348472
300285.XSHE,-0.24295996093321617
002374.XSHE,0.004175104928380498
600072.XSHG,-0.0019960707223085216
600080.XSHG,0.0007925758606595439
600650.XSHG,-0.0020221728964229637
000560.XSHE,-0.0016537544515243191
300251.XSHE,-0.04366121424573581
300650.XSHE,0.003495814968208874
600880.XSHG,-0.033772380873294476
002120.XSHE,0.005708364023304234
600206.XSHG,0.009066374684447995
600731.XSHG,0.004282990448160003
600428.XSHG,0.002223096947109059
603778.XSHG,0.005319856237613102
002815.XSHE,0.016565792976089695
002307.XSHE,0.0015822926075609598
000813.XSHE,-0.0021731071141274532
000421.XSHE,0.007176137052167981
300375.XSHE,0.0027503237486617856
600055.XSHG,-0.0625520033898526
002558.XSHE,-0.015128325060639646
000503.XSHE,-0.05348258202590253
688368.XSHG,-0.002509269369037591
603607.XSHG,0.0008923672942538268
600870.XSHG,-0.0017809727640017677
000868.XSHE,-0.0052331648715287435
603690.XSHG,-7.100654615064747e-05
002734.XSHE,0.0022792277295864425
000070.XSHE,0.001834245702449463
000815.XSHE,-0.001347816055293669
601200.XSHG,-0.0003144028916649516
603233.XSHG,-0.012173912299869175
000605.XSHE,-0.0016094931515015865
600482.XSHG,0.0033155132253446214
600111.XSHG,0.009562975946162932
000166.XSHE,-0.0027114729616230407
300312.XSHE,0.005506488867970012
300024.XSHE,-0.015502525613898185
600630.XSHG,0.00018513296099681182
600917.XSHG,0.003067278240951749
603712.XSHG,0.0024457914780432965
002405.XSHE,-0.004222060918607358
002445.XSHE,0.0024152066073736484
600526.XSHG,0.0017129274822298484
002595.XSHE,0.002435935878713901
600760.XSHG,-0.007851864128443513
603997.XSHG,0.0009057381245590338
000636.XSHE,0.13754140684011149
300006.XSHE,0.0022790536248670085
002028.XSHE,-0.04056413527088221
000028.XSHE,-0.02426038561162922
603099.XSHG,0.005133597428855722
300538.XSHE,-0.001389028615699935
002660.XSHE,0.0023689270966334034
002940.XSHE,0.002697655675972644
601128.XSHG,-0.00016957684731834998
600079.XSHG,-0.01597891366263745
002705.XSHE,-0.012208217389460992
000534.XSHE,-0.025613788885416343
000619.XSHE,0.0012223515371917086
000630.XSHE,-0.0018635815952498642
002161.XSHE,-0.0423107311231072
002162.XSHE,0.005548654419971848
300018.XSHE,0.002876607268016493
300395.XSHE,0.006804365898783692
002806.XSHE,-0.0010271403522961265
600308.XSHG,0.0016895010165185768
300467.XSHE,-0.017723178291408726
000723.XSHE,-0.005665250306720586
603328.XSHG,-0.0032283636626348703
600346.XSHG,-0.0004114729616230635
603629.XSHG,0.003854858176018305
002700.XSHE,0.0051859848561849175
002069.XSHE,0.0034963400009545933
600559.XSHG,-0.011999672575708095
300618.XSHE,0.006310341038294192
002509.XSHE,0.0024285776873897392
600558.XSHG,0.004429033117115931
603185.XSHG,-0.012840106866457358
603136.XSHG,7.597396077018998e-05
600160.XSHG,0.0014366387265520632
002361.XSHE,0.0009302798687613545
688033.XSHG,0.0035074095546173026
600337.XSHG,-0.021552690092274323
600778.XSHG,0.00716932931846704
688118.XSHG,-0.017506612524638032
002283.XSHE,0.002521413886509983
000616.XSHE,-0.012282123620820106
300172.XSHE,0.0038930875290043936
601599.XSHG,-0.000517756515392276
600119.XSHG,0.0037608481711368497
600225.XSHG,0.005093799101512553
000407.XSHE,0.0032027676018927926
601606.XSHG,0.003664225922875787
603317.XSHG,-0.004954030582008852
002883.XSHE,0.0022930367970465547
601311.XSHG,0.0038506970084118686
300072.XSHE,-0.024434246187755033
000610.XSHE,0.00423969854191783
688036.XSHG,-0.0016020117817570204
300138.XSHE,-0.004151967936380597
300148.XSHE,-0.004685044465741564
600587.XSHG,-0.009525705021947675
600734.XSHG,0.0011907840261381089
300463.XSHE,-0.03170871192060422
000726.XSHE,0.002008570432971731
600226.XSHG,-0.011480253465666987
300548.XSHE,0.008781723583956475
300702.XSHE,-0.012675024603003914
601555.XSHG,-0.00011436107166033966
002747.XSHE,-0.015326562611079744
002534.XSHE,0.0045191723786340765
000719.XSHE,0.0004882320509467758
600820.XSHG,-0.0066994518863978236
002891.XSHE,0.00681593036521403
603678.XSHG,0.013753076980252233
600606.XSHG,-0.001974429294649815
002296.XSHE,-0.00039295027830419
002271.XSHE,0.04191086978141324
002703.XSHE,0.003198378074519259
000679.XSHE,0.004169119392767558
002212.XSHE,-0.017817633649110595
300330.XSHE,0.006108493596489326
300772.XSHE,0.00936443226305764
300017.XSHE,-0.05757746471817701
601988.XSHG,-0.0028114729616230388
603608.XSHG,0.0049664793734310484
601688.XSHG,-0.0017114729616230185
002613.XSHE,0.002799839828588965
300758.XSHE,-0.00966571939887013
000826.XSHE,-0.0017460312810679618
300712.XSHE,0.0033827303452941115
600781.XSHG,0.004568089925139906
300273.XSHE,0.004034148136189922
002298.XSHE,0.0034639800513408072
000558.XSHE,0.002521211693695125
000836.XSHE,-0.0013594663950150312
300665.XSHE,0.007092638042933048
603398.XSHG,-0.000514751836120271
600449.XSHG,0.0007852291055348427
002625.XSHE,-0.00395128928603981
002097.XSHE,-0.0002823535342220459
000828.XSHE,0.002294812659318908
300397.XSHE,-0.07260577591499405
300083.XSHE,0.006668457248293136
002637.XSHE,-0.006489143263791361
002023.XSHE,0.006291079887556403
300120.XSHE,-0.0015182635440063388
000596.XSHE,-0.03255282120497863
300420.XSHE,0.005155242019154011
000519.XSHE,0.003491945764364502
600529.XSHG,-0.15684044524164298
002856.XSHE,0.005196189469455345
603871.XSHG,-0.009398521781317495
600306.XSHG,0.008021047804853045
002799.XSHE,0.007383260017770543
600309.XSHG,0.1527885270383769
600892.XSHG,0.007496072532712368
002671.XSHE,0.0070172700504463215
600628.XSHG,-0.03877142175781894
002253.XSHE,-0.002322316062545869
300235.XSHE,-0.013555457492767875
300241.XSHE,0.011020261920108859
300642.XSHE,-0.005002343706808205
688369.XSHG,-0.02245923444267235
000892.XSHE,0.0012265868156350265
002715.XSHE,0.009003422318563187
688181.XSHG,-0.018276010259997928
600696.XSHG,-0.002307198747871733
600217.XSHG,-0.003038237945742689
603566.XSHG,-0.005913028807174159
603178.XSHG,0.006034374769154954
300683.XSHE,0.0048384836511686045
002926.XSHE,-0.00014708964129345626
600007.XSHG,0.0017456880929843299
600436.XSHG,-0.0735899768568256
600416.XSHG,0.0008955345655018484
603918.XSHG,0.004573533602944166
300788.XSHE,-0.0032464880076602184
002712.XSHE,-0.011451392046821555
002308.XSHE,0.003229038436493553
002510.XSHE,-0.0029448929217205932
002493.XSHE,0.007068021050078891
600596.XSHG,0.00781264646230358
300721.XSHE,0.006500489780673104
002429.XSHE,0.004541266517431387
002792.XSHE,0.006651500273010525
000677.XSHE,-0.0034106256920495995
002693.XSHE,0.006208756854936764
300179.XSHE,-9.423161649136508e-05
600006.XSHG,-0.00011835029128544209
000635.XSHE,0.0015522916644154566
600908.XSHG,0.0026874576165182213
601881.XSHG,-0.0020114729616230475
603028.XSHG,-0.007309407770574261
603987.XSHG,-0.006430998723044032
002950.XSHE,0.0017271744605902187
300615.XSHE,0.004518055803277028
000571.XSHE,0.0055059707636066395
000423.XSHE,0.010111262661357508
002867.XSHE,-0.0005358550680316645
603063.XSHG,0.006390869469493194
002555.XSHE,-0.19862847262384054
600390.XSHG,-0.0029165186827580978
600837.XSHG,0.013488527038377371
002559.XSHE,0.002899507459485786
002568.XSHE,-0.03349020335787688
300607.XSHE,-0.037320003779639795
600620.XSHG,-0.30042239989483077
601872.XSHG,0.0015563669999845366
603286.XSHG,0.005137144715068988
