code,open_close_diff
603658.XSHG,-0.03382187951013588
000656.XSHE,0.0035365485862438404
000301.XSHE,0.008687517760483605
688656.XSHG,-0.011513183336357426
002263.XSHE,-0.0004840695940757007
603123.XSHG,0.001789983823501452
000931.XSHE,-0.000722877621652311
301029.XSHE,0.004040583642278361
605366.XSHG,-0.0020511329638316445
300411.XSHE,0.0015426992840441207
603790.XSHG,0.002482486810814882
600565.XSHG,0.0028617398154533783
600613.XSHG,0.007785738643471487
002832.XSHE,-0.009519865621214301
300347.XSHE,-0.27581572297820794
300130.XSHE,-0.002390953874941458
300699.XSHE,-0.0029767942294280166
300832.XSHE,-0.01589911114164335
002763.XSHE,0.013695048991198569
002422.XSHE,0.0005179717272513746
601377.XSHG,-0.0003984209991096041
601699.XSHG,-0.006150492873646816
601567.XSHG,0.0002455042925895893
300652.XSHE,0.006277924519830334
000802.XSHE,-0.007405739524229177
300495.XSHE,0.004218273415921778
300454.XSHE,0.055875123029701664
000027.XSHE,0.02037293360502054
601515.XSHG,0.0013239562115594022
300181.XSHE,-0.01297882836271193
300246.XSHE,0.00585012260396311
600979.XSHG,-0.005763354070953485
600351.XSHG,-0.0018496074274530383
600800.XSHG,0.0004613053233522974
603818.XSHG,0.0062739983049192
600031.XSHG,-0.15391248223951579
688345.XSHG,-0.007697480868400707
603758.XSHG,0.0010868325397921236
002485.XSHE,0.0033114512876742156
300883.XSHE,0.001868258120806287
300808.XSHE,0.0022619956557980245
000969.XSHE,-0.0013454354541126191
300549.XSHE,0.002033602044332474
600133.XSHG,0.004762000683894388
600836.XSHG,0.03130143649536828
300376.XSHE,-0.008669030660320412
600714.XSHG,-0.005421592065575156
603557.XSHG,0.002879942760858302
603212.XSHG,-8.683760010106496e-05
300841.XSHE,-0.027235037384122814
000529.XSHE,-0.0058075314271169
000978.XSHE,0.009798097475866057
600785.XSHG,-3.024687511094448e-05
300197.XSHE,0.010961029122775062
300875.XSHE,0.010232973790463323
600387.XSHG,0.0021126666951232454
603015.XSHG,-0.0003516638008566118
002010.XSHE,-0.01329410296649121
002403.XSHE,0.0027409721057579245
600724.XSHG,0.005129684781481288
603828.XSHG,0.0037461874208857457
688518.XSHG,-0.0023233321198846673
688108.XSHG,0.0020087945466724343
603859.XSHG,0.005328953258598508
605338.XSHG,0.003067865569173801
300221.XSHE,-0.0008573525484277945
300776.XSHE,-0.04416739616694796
002870.XSHE,-0.002269351051460865
600477.XSHG,0.007880878719756622
600824.XSHG,0.011854903839026406
600241.XSHG,-0.0006309641538839671
002250.XSHE,0.01478074791857348
301057.XSHE,0.006174761844054499
603825.XSHG,0.009147830676405906
600603.XSHG,0.07576401166283753
300863.XSHE,0.03535186884843698
688329.XSHG,0.017865774385409646
000880.XSHE,0.001908732600072577
600967.XSHG,0.0003414447463408294
002885.XSHE,-0.010155121817438998
002913.XSHE,-0.005948785115649732
002496.XSHE,0.0019266130845379344
601919.XSHG,-0.008112482239516355
688076.XSHG,-0.005047949853781671
000606.XSHE,0.003466191501298065
000793.XSHE,0.005634983887398404
002933.XSHE,0.0006047196682874251
002038.XSHE,0.0121838945121815
002239.XSHE,0.0002782828373281143
600421.XSHG,0.004406601255962835
300052.XSHE,-0.01578373429894175
603530.XSHG,0.009109152040097147
000507.XSHE,0.0027638107709616654
300432.XSHE,-0.09654389531952295
601162.XSHG,-0.0014797245990237089
603809.XSHG,0.0003302598508983566
600777.XSHG,-0.014422490815935152
605050.XSHG,0.00219301738806921
300638.XSHE,0.05298570148325216
600516.XSHG,-0.005214070884562836
688511.XSHG,0.0012424447956795042
000557.XSHE,0.0017995827199222727
000697.XSHE,0.002454048158990429
002316.XSHE,0.005089915760778654
002144.XSHE,0.003308977386345777
003002.XSHE,0.002448111081006477
300413.XSHE,0.007397770151019462
601117.XSHG,-0.006463887183795715
000570.XSHE,0.0008057503980049914
002207.XSHE,0.003395278915307295
002730.XSHE,0.00237709903409512
688722.XSHG,-0.014499999999999975
601116.XSHG,0.0016221995149624763
002244.XSHE,0.006614242522081724
002368.XSHE,-0.06205319087912744
600705.XSHG,-0.009706052209035813
300787.XSHE,-0.007158026402775402
600621.XSHG,0.07612380315414555
603797.XSHG,0.0016343786236805223
688772.XSHG,-0.037238391719655005
600489.XSHG,-0.02750052269293194
002605.XSHE,-0.009738192607901855
002560.XSHE,0.0005440955031963761
000409.XSHE,0.004048936302788164
300226.XSHE,0.04886679922112898
002336.XSHE,0.0026939705589908458
600676.XSHG,0.010654067357154916
300255.XSHE,-9.88112749247586e-05
300147.XSHE,0.0013252971281417106
300785.XSHE,-0.01783669231176921
300886.XSHE,0.004927027348383073
000885.XSHE,0.008551794833780612
600292.XSHG,-0.00355960566761937
601015.XSHG,0.0035437379679427563
600798.XSHG,0.003461527589446068
300545.XSHE,-0.009177663435754678
603368.XSHG,0.0011848660733008577
002556.XSHE,-0.0035687963261701147
000897.XSHE,0.0015143838333230501
300234.XSHE,-0.001546438577619083
600725.XSHG,0.0116902448979607
002141.XSHE,-0.04070291417155744
003022.XSHE,-0.006114751720935493
002881.XSHE,-0.06280150635432036
300476.XSHE,0.018360914403759816
603196.XSHG,0.0005187073640095241
605580.XSHG,0.00935892844293781
002282.XSHE,0.0005129716060444966
300418.XSHE,-0.021941845400237463
002441.XSHE,-0.0037878721379116815
300982.XSHE,-0.0036798246200639402
000816.XSHE,0.0018529309924586435
002138.XSHE,-0.10063108028281438
002045.XSHE,-0.003370669785858792
301061.XSHE,-0.0046933964939425525
000585.XSHE,0.0029667348184160658
000100.XSHE,-0.0033872504958598745
600071.XSHG,0.0012553200890127324
603113.XSHG,-0.0006203427877090573
688378.XSHG,0.007846962986248672
003006.XSHE,0.0008016611435334943
300761.XSHE,-0.021791388762972663
300159.XSHE,0.027177091920093422
688600.XSHG,0.006138503702497584
300398.XSHE,-0.0042220198975399794
603108.XSHG,-0.013971285221639809
603517.XSHG,-0.015718769342821903
600129.XSHG,0.002302513163559509
003043.XSHE,0.0005335333217259986
603811.XSHG,0.0016147934231731703
603161.XSHG,0.0023522863023203965
600970.XSHG,0.002177313922233821
300065.XSHE,-0.00883656584658622
688178.XSHG,0.0019172852286213121
000966.XSHE,-0.000527971409545528
600797.XSHG,-0.009793053186692243
603393.XSHG,-0.023350839313000193
002048.XSHE,-0.028176192435808146
002011.XSHE,-0.017598500470005145
601798.XSHG,0.00296651805039046
002115.XSHE,-0.0011236866292894513
603559.XSHG,0.0020728123996745637
600936.XSHG,0.002112638544898912
600210.XSHG,-0.016505005545233487
600155.XSHG,0.0005566761478193477
300238.XSHE,0.001100113144910684
600090.XSHG,0.0015374841008930305
600845.XSHG,-0.08272817249133393
000753.XSHE,0.006715583158604247
300533.XSHE,0.0045023551359892194
688085.XSHG,0.0026330457771497028
300472.XSHE,-0.02371722957844003
002624.XSHE,-0.012780263712118448
300434.XSHE,0.0039823986840255374
688567.XSHG,0.007168686191002027
002110.XSHE,-0.0006397238322605518
002382.XSHE,-0.016981405986919326
603967.XSHG,0.0006335410537825045
688077.XSHG,-0.0003098661031093143
600588.XSHG,0.10547663357193815
002662.XSHE,0.0007268320286167231
002169.XSHE,-0.02779642048839563
601318.XSHG,-0.041112482239516364
603012.XSHG,0.002356432359424896
600145.XSHG,0.002161068533089115
601800.XSHG,-0.0011468952196919892
002540.XSHE,-0.02339521444504297
002816.XSHE,0.008719568204118606
300510.XSHE,0.007262017648070551
300462.XSHE,0.0042929564554544195
601968.XSHG,0.0010644920934122699
600396.XSHG,0.0020723402612760396
002535.XSHE,0.0025628569658788436
600612.XSHG,-0.27448033241093783
002777.XSHE,-0.0018356074415498776
300731.XSHE,-0.040840711153659066
002770.XSHE,0.003284127890281879
603829.XSHG,0.003123345301690352
600117.XSHG,0.00024316749847916297
000923.XSHE,-0.0020748119608286998
600879.XSHG,0.004284622787090886
688339.XSHG,-0.002278361632233691
002564.XSHE,0.003116016430701985
000728.XSHE,-0.0021833343210351623
600982.XSHG,0.0015089588062360835
000526.XSHE,0.016456826749115493
600239.XSHG,0.003932503474016733
300439.XSHE,0.009022129366334338
002363.XSHE,0.003319517591649959
600825.XSHG,0.008264892245124526
002503.XSHE,0.0018611530739099794
002504.XSHE,0.0026516900647038794
300266.XSHE,-0.0020087037481356053
601336.XSHG,-0.02110558228851939
601788.XSHG,-0.0006166736170396248
002279.XSHE,0.005194132378547881
000856.XSHE,0.004792712271129723
002489.XSHE,-0.00454929743050027
002319.XSHE,0.008751319489237592
603167.XSHG,0.0017372522067494382
600909.XSHG,0.00044594638477035806
300078.XSHE,0.00042030252110931954
603535.XSHG,-0.003722859981486185
600821.XSHG,-0.008955431724243993
000524.XSHE,0.008805152940385178
002521.XSHE,0.002215933859916013
600580.XSHG,-0.006484807348951833
300576.XSHE,-0.0034770406638474144
603516.XSHG,0.005671747889687796
603958.XSHG,0.004009718611319886
300767.XSHE,-0.05530902939911302
603700.XSHG,-0.0001771077705204063
002909.XSHE,0.00489420042516432
002849.XSHE,0.003796567529445927
300286.XSHE,0.0005029943280593886
300710.XSHE,0.011167273123543982
603868.XSHG,-0.02011299545248139
000700.XSHE,0.00013945512550898593
002771.XSHE,0.005422498779732516
605186.XSHG,-0.006553521236312642
002218.XSHE,0.0007634954240236786
002325.XSHE,0.009239659545418171
002004.XSHE,-0.0030616045624000205
605028.XSHG,-0.00644453465967617
600184.XSHG,8.009089306132812e-06
688606.XSHG,-0.038565472448892114
300896.XSHE,-0.1339124822395158
300022.XSHE,0.004301647897302584
600508.XSHG,-0.000131983401387118
603133.XSHG,0.005969075536489931
600313.XSHG,1.3103569295718192e-05
300003.XSHE,-0.0021631840911971335
000680.XSHE,0.0022569258141058555
002101.XSHE,0.007318068526040736
300298.XSHE,0.0711793899637733
600495.XSHG,0.0034456776941250208
603001.XSHG,0.002373647735584188
000820.XSHE,0.003631111252869485
601890.XSHG,-0.0001266982756262451
603866.XSHG,-0.033124340857329786
600860.XSHG,0.0015039447209793013
000952.XSHE,0.001867202694856079
600550.XSHG,0.002886685524464392
000921.XSHE,0.0008934197319409205
603127.XSHG,-0.18448572007946862
002135.XSHE,-0.007536442835394678
000420.XSHE,0.009547677825015066
600075.XSHG,-0.006571671261219086
300692.XSHE,0.0022116728777779094
300117.XSHE,-0.007300146033555261
600186.XSHG,0.0010923243355570632
603887.XSHG,0.0018663770031026395
002949.XSHE,0.004610290226745288
603358.XSHG,0.005943552672156398
300881.XSHE,0.00118571041920551
603579.XSHG,-0.0064402225210560705
300628.XSHE,-0.030498454853420166
600219.XSHG,-0.0015063604999072293
688365.XSHG,0.0010526916302120346
300384.XSHE,-0.04384870139890199
003023.XSHE,0.0013691857875284977
300845.XSHE,0.00673394371954294
600353.XSHG,0.0030683860120110573
688619.XSHG,0.0010126829833093745
300798.XSHE,0.0026165311855591085
688187.XSHG,-0.010264612532620303
300058.XSHE,0.01638601859420649
002635.XSHE,-0.0019952244851293944
300718.XSHE,-0.0028344351205311603
600896.XSHG,0.0009229677441991121
002846.XSHE,0.004042602939120231
300989.XSHE,0.0019662413057998885
300196.XSHE,-0.006832997578965114
600857.XSHG,-0.0021423076627388794
300157.XSHE,-0.000987969364843867
002955.XSHE,-0.0018466426595333488
600372.XSHG,-0.001166731396637026
002873.XSHE,0.00010062938372461597
002116.XSHE,-0.001311629443736216
002829.XSHE,-0.008601623867443602
002692.XSHE,0.003714569525039603
300254.XSHE,0.004126871026894246
600844.XSHG,0.009721400753430032
601718.XSHG,0.0014710853115361727
300428.XSHE,-0.04480794283891883
300427.XSHE,0.00819041281753433
603508.XSHG,-0.0008625339352033808
688081.XSHG,-0.004016546508079065
300153.XSHE,0.02613004884489439
603701.XSHG,-8.414396283340205e-05
300885.XSHE,0.0060045906890561496
300953.XSHE,-0.010320032732821045
688169.XSHG,-0.2750920960197011
300594.XSHE,-0.0012155309785210292
600641.XSHG,-0.009905720779929746
002875.XSHE,0.007033618934467175
600381.XSHG,0.0017947649845232632
601212.XSHG,0.0005235684079634871
688012.XSHG,-0.007811486320159551
300585.XSHE,0.006179233626178285
002836.XSHE,-0.004323200246781225
300129.XSHE,-0.0009472137888806875
000069.XSHE,-0.0001301711962020388
601006.XSHG,-0.0011273289533956857
688191.XSHG,0.0035061985902024115
605068.XSHG,0.0015357450605685936
601996.XSHG,0.004763371118787463
603300.XSHG,-0.0030872070296055765
000669.XSHE,0.0019569198299596757
603978.XSHG,-0.03355729446785621
688051.XSHG,0.003977208065130402
688030.XSHG,0.0037647167254711523
300175.XSHE,0.005972966957146815
300297.XSHE,0.00282756829953598
603838.XSHG,0.00429157875847661
300184.XSHE,-0.017788523868010036
688571.XSHG,0.0023174292019938476
603819.XSHG,-0.0093644495993141
603699.XSHG,0.0011647370857037478
000413.XSHE,0.0020285208105738817
003015.XSHE,0.006557962099826762
300244.XSHE,-0.03353361592472466
603963.XSHG,0.002366305280369843
688093.XSHG,-0.00586698400511453
300385.XSHE,0.005413092367141241
688799.XSHG,-0.001320466078960236
603126.XSHG,0.0009930346902403677
603260.XSHG,-0.05931248223951601
300957.XSHE,0.00979149486792319
688008.XSHG,0.0031655145631663668
300732.XSHE,0.007502928647407985
688018.XSHG,-0.08910486917194069
600260.XSHG,0.0036578913331438093
688355.XSHG,0.0017870198635485013
002793.XSHE,-0.0011011573429837418
688667.XSHG,-0.02090315625387052
300177.XSHE,0.0027596217755098155
603169.XSHG,0.0006197830182156046
002645.XSHE,0.006725284178076876
300171.XSHE,-0.07078301524004574
000801.XSHE,0.005978816922326605
002125.XSHE,-0.04369576162818918
603227.XSHG,-0.0011579667642055047
300541.XSHE,-0.008860645423438306
603639.XSHG,-0.0017213009287918612
300915.XSHE,-0.002324225874360924
002858.XSHE,0.006584253679474949
002706.XSHE,-0.15554514838937555
300630.XSHE,-0.027216483251328246
600566.XSHG,0.0064572903635970276
600173.XSHG,0.0031641411120407175
688272.XSHG,-0.030419118370264966
300737.XSHE,-0.004244949393493088
605167.XSHG,0.0032066623945958906
688219.XSHG,0.002323295175299819
000821.XSHE,0.0003956484928948241
300278.XSHE,0.002242505242216265
300864.XSHE,0.016935494908203987
600875.XSHG,-0.007618483366111851
688020.XSHG,-0.018785429988882257
002749.XSHE,-0.0018572581735388045
000985.XSHE,0.002037372761827888
600888.XSHG,0.01723318928055048
002745.XSHE,-0.00486756652652833
601177.XSHG,0.001722855523125672
300327.XSHE,-0.005895134240222067
000712.XSHE,-0.009586882038511556
603085.XSHG,0.0021101406233278554
002421.XSHE,0.001569117476958503
002354.XSHE,0.0018186120491770006
300673.XSHE,-0.0024946265575378074
300029.XSHE,0.005140569835927733
600962.XSHG,0.006029125852167165
601918.XSHG,-0.004895389684636534
603995.XSHG,0.010596196764067669
000810.XSHE,0.0025944316594241944
300265.XSHE,-0.001087414037604564
301012.XSHE,-0.02152327493742763
300292.XSHE,0.003668769759666751
300035.XSHE,-0.07938348291046772
300727.XSHE,-0.005434586149970189
600446.XSHG,-0.0665071502514448
601021.XSHG,-0.004166709816400989
000928.XSHE,-0.0009187347545860007
600983.XSHG,0.0010593730491667821
600030.XSHG,-0.009312482239516294
688002.XSHG,0.02312320984261841
603331.XSHG,0.0029915882545497627
000400.XSHE,-0.034945717960724716
600651.XSHG,-0.27351831801084076
301000.XSHE,-0.008063325170697615
300154.XSHE,0.0027952987315266304
601169.XSHG,-0.0016190530694375235
002050.XSHE,-0.02245635462682321
002919.XSHE,0.006123972557680695
600096.XSHG,0.0019332534772450172
000695.XSHE,0.00410033886499612
300969.XSHE,0.04743223948957898
688065.XSHG,0.0006848446572542744
300828.XSHE,-0.0007249553692735412
002695.XSHE,-0.016668824756454242
002801.XSHE,-0.004066461930237431
300407.XSHE,0.0044174365960552905
300447.XSHE,0.0016694468040525717
603009.XSHG,0.003160310137920599
300414.XSHE,-0.00026489249946171165
300641.XSHE,0.002110470362458479
688026.XSHG,0.014916166446155935
300457.XSHE,-0.15003220030138967
603303.XSHG,0.0007510597828646627
300578.XSHE,0.0004008910762387317
600393.XSHG,0.002089984837486507
301041.XSHE,0.005685258492956575
600177.XSHG,-0.003694951796479248
000987.XSHE,0.0010019523543583066
002085.XSHE,0.002722174760794579
002247.XSHE,0.006335047655950049
603187.XSHG,-0.003001843413470885
600216.XSHG,-0.018799480983184385
002548.XSHE,-0.02441701423643604
603789.XSHG,0.002564507483483738
002407.XSHE,-0.05309003473213609
000929.XSHE,-0.01860570099592338
600989.XSHG,-0.002227004712333192
688398.XSHG,0.003609755391715352
601186.XSHG,-0.0013084402014570161
000858.XSHE,-0.27581572297820794
300575.XSHE,-0.008773099380753517
600961.XSHG,0.0018090493150968263
301067.XSHE,0.0068046771258703604
300532.XSHE,-0.007641309023315423
600243.XSHG,0.0021398457811480165
605599.XSHG,0.0008738881279221519
688117.XSHG,0.01282876619879555
300466.XSHE,-0.01131337880420687
605567.XSHG,-0.004069580373621094
600343.XSHG,-0.0005513345316977565
688305.XSHG,-0.043707340089249196
002623.XSHE,0.008133900649218899
601577.XSHG,-3.481097194100335e-05
300118.XSHE,-0.01589630961930226
600644.XSHG,-0.010730189338552595
002551.XSHE,0.0010803732549543865
688003.XSHG,-0.0016752175526738586
000977.XSHE,-0.004506148141923239
300143.XSHE,-0.012670091996375189
300486.XSHE,0.004957266063294645
300080.XSHE,-0.002974383980780834
300274.XSHE,0.16888751776048164
002786.XSHE,0.0018621551673251456
300733.XSHE,0.008529088675841477
688613.XSHG,-0.020171401778713304
300440.XSHE,-0.013424705348885676
688301.XSHG,0.05052637163638591
001965.XSHE,-0.0008346749366432355
002065.XSHE,-0.01800841233129232
600054.XSHG,0.004250520331774945
002630.XSHE,0.005212352362170422
000563.XSHE,-0.0006224619156792513
300626.XSHE,0.0023730572599892853
603536.XSHG,0.00437945392223715
000055.XSHE,0.0008985863885287327
603377.XSHG,0.005887763470594073
003033.XSHE,0.0015951918025030308
002258.XSHE,-0.002696797575915129
600502.XSHG,0.0043317400668582175
605376.XSHG,0.003769543429036234
300288.XSHE,0.011178521919514937
002299.XSHE,-0.012545309722854763
001202.XSHE,0.0007626889143284594
601069.XSHG,-0.000407604897759997
300861.XSHE,0.011110608045902411
300961.XSHE,-0.000194236371870396
603444.XSHG,0.01735444012478077
000537.XSHE,-0.08603517137534415
300174.XSHE,0.0022427790768284185
601777.XSHG,0.0010314299540349337
002179.XSHE,-0.004527493006940823
603217.XSHG,-0.06038661771607887
600615.XSHG,-0.005159741851000847
000030.XSHE,0.006482910734922541
600685.XSHG,0.0015254270054876466
600389.XSHG,-0.03490139338321532
600693.XSHG,0.003308052777685073
300135.XSHE,0.011088804842346527
603776.XSHG,0.004247934209373083
300387.XSHE,0.006446417419035978
600790.XSHG,0.0031169939019260644
300423.XSHE,-0.02129579976056473
300980.XSHE,0.001615262107579993
600560.XSHG,-0.0011355273268768718
600408.XSHG,0.0028520731363695416
300815.XSHE,0.005769888558238476
002921.XSHE,0.0033246215677127044
002164.XSHE,0.0020783001233929638
600498.XSHG,0.0014886341608775463
688011.XSHG,-0.004453581962909252
300674.XSHE,-0.005793543509270221
000702.XSHE,1.9507477522029502e-05
301019.XSHE,0.006319833762660962
600273.XSHG,0.0005516746166971872
300036.XSHE,-0.027172990951666774
300392.XSHE,0.007727506146917838
603379.XSHG,-0.01600542660119168
300793.XSHE,-0.007917862184415472
601990.XSHG,-0.0006845959309112566
000333.XSHE,-0.027912482239516714
002467.XSHE,0.004069731148722949
002291.XSHE,0.0008314697763855436
688668.XSHG,-0.010715311960400762
600168.XSHG,0.003085921631227777
002357.XSHE,0.004415077355806967
002107.XSHE,0.0012414047018656131
600363.XSHG,0.007988568480226171
688160.XSHG,0.00892032748129544
002345.XSHE,0.007426345498025479
002740.XSHE,0.00471995187773274
000861.XSHE,0.014042508300277723
301072.XSHE,0.0177326468293345
603920.XSHG,-0.0007633548789202601
300664.XSHE,0.0012867992294946658
601799.XSHG,-0.04480369981883545
000587.XSHE,0.00678440857494223
600977.XSHG,0.002427363689714725
002475.XSHE,-0.27581572297820794
002539.XSHE,-0.02351130077652586
301018.XSHE,0.0016532337273267128
688488.XSHG,0.0005854028783656767
600107.XSHG,0.004848568299305274
688701.XSHG,0.004081280561443931
600120.XSHG,0.008904685418046728
600528.XSHG,0.0013227408781518605
688100.XSHG,-0.002628858783945367
600501.XSHG,-0.002781697741757505
000686.XSHE,-0.016990625413749284
002772.XSHE,0.002136003620979689
301024.XSHE,0.00448440958892734
601156.XSHG,-0.0020460236055712534
300890.XSHE,0.0031410106501700177
300055.XSHE,-0.0051658145940742615
300310.XSHE,0.014231442080026718
000498.XSHE,-0.00553974948454305
300593.XSHE,0.030302793172229867
000156.XSHE,0.0015169996800539296
600301.XSHG,0.004454829000296867
002612.XSHE,-0.011718325972702708
002327.XSHE,0.011157200662703022
603689.XSHG,0.002843486241473529
600183.XSHG,-0.008651999681832894
000419.XSHE,-0.0007933362534239606
600426.XSHG,-0.03808458527277033
300906.XSHE,-0.0006500343935159211
000625.XSHE,0.01918751776048365
603115.XSHG,-0.003085596218480849
300614.XSHE,-0.010851774653843684
600112.XSHG,0.005819309775684204
600594.XSHG,0.006893982305158657
000995.XSHE,-0.003269238830387474
688611.XSHG,0.00726748073349157
603387.XSHG,-0.008121537645013497
603667.XSHG,-0.0036196247750107527
300931.XSHE,0.0010597555607128465
300352.XSHE,-0.0005635307365687899
300285.XSHE,-0.16092479291555564
002374.XSHE,0.010809788908031063
600072.XSHG,-0.004216363916252882
600080.XSHG,0.0015830502821472284
605222.XSHG,-0.0018263073399273169
600650.XSHG,0.003617311968930347
000560.XSHE,0.0029890734589504107
300251.XSHE,0.02894432050546282
300650.XSHE,-0.0007075907276918175
300882.XSHE,0.001026999742172038
688315.XSHG,0.005981083963738972
600880.XSHG,0.019816693475087868
002120.XSHE,-0.11700393674107559
600206.XSHG,-0.005142312938682371
600731.XSHG,-0.010489338241738567
003000.XSHE,0.0029525532868843545
600428.XSHG,0.00996632158466226
603778.XSHG,0.006145663169955511
300918.XSHE,0.0016657758114312854
002815.XSHE,-0.0017701302607274908
601279.XSHG,-0.0005629625171997585
605066.XSHG,-0.0005158047970268667
003007.XSHE,0.004175943529169555
002307.XSHE,0.0017599452665406985
000813.XSHE,0.000978371714149002
000421.XSHE,0.009536783110306073
300375.XSHE,0.000220921616900249
600055.XSHG,-0.029656053408125
002558.XSHE,0.0010934331680838103
000503.XSHE,0.0036832193637889874
688368.XSHG,0.038603464792589186
601827.XSHG,0.0011589970496738936
603607.XSHG,0.0005160012305424765
600870.XSHG,0.008961960037470648
000868.XSHE,0.003888936805597801
603690.XSHG,0.008594916500040314
002734.XSHE,-0.001616934855688266
000070.XSHE,0.0007825837737935742
000815.XSHE,-0.0062792416866135
601200.XSHG,0.0005302712590711602
603233.XSHG,-0.0014295189220902079
000605.XSHE,0.00582697530989291
600482.XSHG,0.0036931712856577512
600111.XSHG,0.16458751776048328
000166.XSHE,-0.0012095574999655434
300312.XSHE,0.0034749600158641017
688590.XSHG,0.001511414449343533
688195.XSHG,0.0033974432317194878
300024.XSHE,-0.02042520740152511
600630.XSHG,0.004581006462878278
600917.XSHG,0.0007849104537760544
603712.XSHG,-0.0002350140398702272
002405.XSHE,0.0036985393201996895
002445.XSHE,0.005937724493230992
002999.XSHE,0.002137633704310451
600526.XSHG,-0.0013146515421959917
301050.XSHE,0.0001218379076621996
002595.XSHE,-0.006865646056445868
600760.XSHG,0.08440192360218532
003009.XSHE,0.012341367055568146
605162.XSHG,-0.005705344516483728
300872.XSHE,-0.0027158037090002974
603997.XSHG,0.005781685625382071
000636.XSHE,0.05409007645048028
300006.XSHE,0.009991408472937828
601665.XSHG,0.00019231675158359668
002028.XSHE,0.004396958423315705
000028.XSHE,-0.0108573906646971
603099.XSHG,0.010973948500417345
300538.XSHE,-0.018581910305759893
002660.XSHE,0.0012639990346615475
002940.XSHE,-0.004117515085178454
601128.XSHG,-7.519944902592795e-06
600079.XSHG,-0.09530487649196068
002705.XSHE,-0.005445793475444316
000534.XSHE,0.002785408170415479
000619.XSHE,0.0026338205763747585
000630.XSHE,-0.01178410180024004
003020.XSHE,0.008462334421029994
688091.XSHG,0.01637121556870596
002161.XSHE,0.012838856035849208
002162.XSHE,0.0009998203181522647
300018.XSHE,0.002161464554819607
