code,open_close_diff
600785.XSHG,0.009387495879392934
300197.XSHE,-0.0031083796928344175
300875.XSHE,-0.0002119576581453642
001300.XSHE,-0.014110729116420898
600387.XSHG,0.0013870593013136164
603015.XSHG,0.0008888339355684907
688372.XSHG,0.013293748487194732
002010.XSHE,-0.0009046466967297194
002403.XSHE,8.738354853183935e-05
001308.XSHE,-0.002403427353962747
301382.XSHE,0.0054919960784101905
600724.XSHG,-0.012509267744891946
603828.XSHG,0.0004858801725410863
688518.XSHG,0.0004916964982085047
688108.XSHG,0.008790228615889342
301285.XSHE,0.0018881453109886317
603859.XSHG,0.0004917786821379645
605338.XSHG,0.0007907216405469986
300221.XSHE,-0.003712913733163498
300776.XSHE,0.022196764230972447
002870.XSHE,-0.003710180468898502
600477.XSHG,-0.016307149217602655
301314.XSHE,-0.007513343933627896
600824.XSHG,0.009988829846594932
600241.XSHG,0.0002862214612594679
002250.XSHE,-0.0006079350502535366
301057.XSHE,-0.00011451842099619697
603825.XSHG,0.0011874424169268382
600603.XSHG,-0.0924072764986192
300863.XSHE,-0.022510250499352822
688329.XSHG,0.005985725274922649
000880.XSHE,-0.0008115855368892354
600967.XSHG,0.0037957169457017302
002885.XSHE,-0.005709528778255956
002913.XSHE,0.006593734878656794
002496.XSHE,-0.001412378802692357
301439.XSHE,-0.0004088975472784224
601919.XSHG,5.205948948331808e-06
688076.XSHG,-0.008006792618662245
000793.XSHE,0.0025895760127496764
002933.XSHE,0.004188184064987749
002038.XSHE,-0.015505605770657216
002239.XSHE,-0.0018068903495695385
600421.XSHG,0.00028529685012829945
300052.XSHE,0.009190340616278554
603530.XSHG,0.0005915970261581074
000507.XSHE,-0.0034099273619283793
300432.XSHE,-0.040804433197066815
601162.XSHG,0.0004991739730842156
603809.XSHG,-0.0024101317464849305
600777.XSHG,-0.006103406415853236
605050.XSHG,0.0004914250475801653
300638.XSHE,0.015296337271105676
600516.XSHG,-0.0053018705155058465
688511.XSHG,0.0001867652355539842
000557.XSHE,0.0015914665341381657
000697.XSHE,-0.005610804020103018
002316.XSHE,-0.002013599260185615
002144.XSHE,8.547962083432954e-05
003002.XSHE,0.0006877380413301388
300413.XSHE,0.00660227771611052
601117.XSHG,-9.881522854260015e-05
000570.XSHE,-0.0017108698234760398
002207.XSHE,0.0007851669450660081
002730.XSHE,0.002088042420773344
603075.XSHG,0.00199398192368653
688426.XSHG,-0.007011955167274857
688722.XSHG,8.776792191136878e-05
601116.XSHG,9.115848004445166e-05
002244.XSHE,0.0058983628765942354
002368.XSHE,0.02499697649259847
600705.XSHG,0.042299434749962735
300787.XSHE,0.003689160269199021
600621.XSHG,0.1751049180486036
603797.XSHG,0.00038785545751302317
688772.XSHG,0.004497928301076085
600489.XSHG,-0.001297976549977576
002605.XSHE,0.027893786274440224
002560.XSHE,0.008088997129512084
000409.XSHE,0.001090470526273266
300226.XSHE,0.008792983232586801
301387.XSHE,0.004089752765907162
002336.XSHE,-0.0010088906862866208
301511.XSHE,-0.001405208444751258
600676.XSHG,0.005789460737235676
300255.XSHE,0.02389418625891898
300147.XSHE,-1.1493557180019221e-05
300785.XSHE,0.008289307171369777
300886.XSHE,-0.0008151053786001308
000885.XSHE,0.000991879313306307
600292.XSHG,-0.004310008283159057
601015.XSHG,-0.0032064141296560544
600798.XSHG,0.004989583934211107
300545.XSHE,0.00569069400914781
603368.XSHG,0.006892227832947771
002556.XSHE,-9.046230051657934e-06
000897.XSHE,0.00238852953639561
300234.XSHE,-1.3013195349103905e-05
600725.XSHG,-0.003311623728592828
002141.XSHE,-0.025811266690667443
003022.XSHE,-0.0040012566121086935
002881.XSHE,-0.01310714761456711
300476.XSHE,0.03229674393407678
603196.XSHG,-0.0015118364785283917
605580.XSHG,0.0008879990697617271
002282.XSHE,0.001489136652787202
300418.XSHE,0.043601151112645016
002441.XSHE,0.0004903275404414667
300982.XSHE,-0.03810768617036455
000816.XSHE,-1.0451973783489024e-05
002138.XSHE,-0.020402158667297554
688485.XSHG,0.0006857385776508541
603107.XSHG,-0.0117064079986619
002045.XSHE,-0.0011076191881439054
301061.XSHE,0.007190529927369407
000100.XSHE,0.0007043042686230548
600071.XSHG,0.02589113256512641
603113.XSHG,-8.109810714574442e-06
688378.XSHG,-0.02880847525841077
003006.XSHE,0.0027919590655541907
300761.XSHE,0.0030953412533759263
300159.XSHE,-0.0037108665039595344
688600.XSHG,-0.009812955540328665
300398.XSHE,0.004493566569796882
603108.XSHG,0.06279561994479221
603517.XSHG,0.004597502377017057
301132.XSHE,-0.0027105065608406535
600129.XSHG,0.06209790991302605
003043.XSHE,0.015689564993730445
603811.XSHG,-0.002111734125946567
603161.XSHG,0.002785942227277355
600970.XSHG,0.014198519540018035
301218.XSHE,0.018989111275502634
300065.XSHE,-0.008707311666751231
688178.XSHG,-0.000515832209680835
000966.XSHE,-5.039642649735842e-06
600797.XSHG,0.007591843745648511
603393.XSHG,-0.020505095531864925
002048.XSHE,-0.0133057976564697
002011.XSHE,-0.009305156817144257
601798.XSHG,-0.0005133611428302496
002115.XSHE,0.007491394318623244
603559.XSHG,0.0045830791418011085
600936.XSHG,0.0002914436427916473
600210.XSHG,0.00269218341653411
301160.XSHE,-0.006812287434602839
600155.XSHG,0.006897809311452256
301276.XSHE,0.0008871637501726501
300238.XSHE,0.0052887784508113996
301282.XSHE,-0.0012107260928493847
600845.XSHG,0.08270520594894815
000753.XSHE,-0.014410438483623406
300533.XSHE,0.03619209326675147
688085.XSHG,-0.008609437242464265
300472.XSHE,-0.0034128802420531784
002624.XSHE,0.011098540843126201
300434.XSHE,-0.005210146282317441
688567.XSHG,0.0007982290206659798
002110.XSHE,-0.001905721603534453
002382.XSHE,-8.155756177439508e-06
603967.XSHG,0.0005880710978448313
688077.XSHG,-0.003212548102968008
600588.XSHG,0.06750296522596415
002662.XSHE,-0.0014093035295761243
002169.XSHE,-0.0023092236490853623
601318.XSHG,-0.006794794051051594
603012.XSHG,-0.0003113001965750666
601800.XSHG,-9.479405105166519e-05
002540.XSHE,0.004492352504715871
002816.XSHE,0.0010825549738635199
300510.XSHE,-0.0087094453612224
300462.XSHE,0.00018570728146599687
601968.XSHG,-0.0005086711345482207
600396.XSHG,-0.0007114008425406789
002535.XSHE,-0.0018110631495541366
600612.XSHG,-0.17007359220567314
002777.XSHE,0.0024942531572885716
300731.XSHE,-0.0036127060290903836
603829.XSHG,-0.000313624632537858
600117.XSHG,0.0010879468502646553
000923.XSHE,0.0037942259500772717
600879.XSHG,-0.00730112475380947
688339.XSHG,0.003992953504910468
002564.XSHE,-0.0042126317123658595
000728.XSHE,0.001199531583169925
600982.XSHG,-0.0005102179601989366
603070.XSHG,-0.00140828230719631
001229.XSHE,-0.000611832956782805
000526.XSHE,0.02488914400208826
600239.XSHG,-0.011510064640953931
300439.XSHE,0.0018896281286659704
002363.XSHE,-0.02091159688144798
600825.XSHG,0.0050898102877522935
300266.XSHE,0.0018900630297236623
601336.XSHG,-0.003694794051051713
601788.XSHG,0.0024043210930968784
002279.XSHE,0.0059911859585386135
000856.XSHE,0.00048541240679006014
002489.XSHE,-0.007307959880039856
002319.XSHE,0.0005869820399362157
603167.XSHG,0.0010884844886326376
600909.XSHG,0.00039808336146429337
300078.XSHE,0.0038891763932697022
603535.XSHG,0.0014889774886281905
600821.XSHG,0.0004949875251022261
000524.XSHE,0.003990746707089383
002521.XSHE,-0.004911072930536753
600580.XSHG,0.005195998882648313
300576.XSHE,0.036094276916740345
603516.XSHG,-0.030910656225164798
603958.XSHG,-1.4620522024770998e-05
300767.XSHE,-0.009109880370793182
601121.XSHG,0.00039103719191435784
603700.XSHG,0.0010872675380877584
301528.XSHE,0.01669039889771594
002909.XSHE,0.000587373077010878
002849.XSHE,-0.009010876649940986
300286.XSHE,-0.026408880737601705
300710.XSHE,-0.0006135441897515536
603868.XSHG,0.013098060623022685
688401.XSHG,0.0004909417200540438
000700.XSHE,0.010292331596200868
002771.XSHE,-0.02030949485309294
605186.XSHG,-0.01260944872513062
002218.XSHE,-0.02160830943055651
002325.XSHE,0.0017871116786480326
002004.XSHE,0.0022933927366301982
603170.XSHG,-0.002407695842834007
301187.XSHE,-0.010011227408899747
605028.XSHG,0.000987444646379218
301558.XSHE,0.0013945055490582647
600184.XSHG,0.004291336846102222
688606.XSHG,0.010390779305432212
300896.XSHE,-0.0542961822403126
300022.XSHE,0.000786250473735329
600508.XSHG,-0.0015064667684085535
603133.XSHG,-0.00021619074706096222
600313.XSHG,0.00039282147397656954
300003.XSHE,0.004999718102512757
000680.XSHE,0.004292402627935769
002101.XSHE,-0.009805729697630532
300298.XSHE,-0.024003739679529512
600495.XSHG,-0.0007101163277499425
603001.XSHG,-0.0003138732411438291
000820.XSHE,-0.000413596572018444
601890.XSHG,0.001993149233075628
603866.XSHG,-0.00040466845855284566
600860.XSHG,0.0006916708891003022
000952.XSHE,0.0004871636959160378
600550.XSHG,-7.179403993618972e-06
000921.XSHE,-0.0014004180716513678
603127.XSHG,0.04949758509857983
002135.XSHE,-0.004608196098414782
301391.XSHE,-0.00380834040613436
000420.XSHE,-0.000707643534553436
600075.XSHG,0.0010923956387011036
300692.XSHE,0.001686991184637067
300117.XSHE,-0.001414427699053248
600186.XSHG,0.011995011999754607
603887.XSHG,-0.0017111262105034208
002949.XSHE,0.0009873411840035811
300069.XSHE,-1.5190082994542088e-05
603358.XSHG,0.004692775035272018
300881.XSHE,-0.008012335239586863
603579.XSHG,-0.0012125558024707374
603057.XSHG,0.0023932324873394274
300628.XSHE,0.1331012175375019
600219.XSHG,0.0008001617092861191
688365.XSHG,0.0038904245216213927
300384.XSHE,-0.01850958441591799
003023.XSHE,0.0007857692819456643
300845.XSHE,0.002285889332039155
600353.XSHG,0.01689196651350358
688619.XSHG,0.002186861718559839
300798.XSHE,-0.0020099330933967424
688187.XSHG,0.0038025832250771635
300058.XSHE,0.04429710067605732
002635.XSHE,0.004993602985830383
300718.XSHE,-0.019409364415329568
002846.XSHE,0.001289627117520531
300989.XSHE,0.020387973879908917
300196.XSHE,-0.005109857883904753
600857.XSHG,0.0016855099749275833
300157.XSHE,0.0005868982776334379
002955.XSHE,-0.01950816274541213
600372.XSHG,0.004903464036346787
002873.XSHE,-0.0031127613658749414
002116.XSHE,-9.968611730414644e-06
002829.XSHE,-0.00950889124364974
002692.XSHE,0.00788821067044416
300254.XSHE,-0.0006136152313513548
600844.XSHG,-0.007612036488031286
601718.XSHG,9.486052523341854e-05
300428.XSHE,-0.028504514690457807
300427.XSHE,-0.001713709410918475
603508.XSHG,0.00049117203925839
688081.XSHG,0.0011846671876593674
300153.XSHE,-0.0013132504347343017
603701.XSHG,-0.008211215891706428
300885.XSHE,-0.0019133415562029568
300953.XSHE,0.006390956936559959
688169.XSHG,-0.009999178767393382
300594.XSHE,0.0009852314117541215
600641.XSHG,0.05819633702941717
002875.XSHE,8.668266689610177e-05
600381.XSHG,0.0003898381509750337
601212.XSHG,-0.00020261975455625577
688012.XSHG,0.07370520594894837
301279.XSHE,-0.0011133731187383332
300585.XSHE,-0.010812412362856622
002836.XSHE,0.000685137345632553
300129.XSHE,-6.65141343297582e-06
301170.XSHE,-0.005211704782998737
000069.XSHE,0.029199443583921268
601006.XSHG,0.0005052059489483387
688191.XSHG,-0.0019120962393288832
605068.XSHG,-0.011610969931808279
601996.XSHG,0.0008876135323318414
603300.XSHG,-0.0016054511443219044
000669.XSHE,-0.000817019999777367
603978.XSHG,0.0027871356995180577
688051.XSHG,0.0022870435323769415
688030.XSHG,0.005588678051466667
300175.XSHE,-0.006313624484565367
301192.XSHE,-0.003613589464405771
603838.XSHG,0.00138564859063801
688236.XSHG,-0.0017060448494720516
300184.XSHE,0.026192814726430386
688571.XSHG,-0.00021234560752704865
603819.XSHG,0.0043873686575654144
603699.XSHG,-0.00040623969966691097
688448.XSHG,0.025787414834851842
000413.XSHE,-4.625452810426324e-06
003015.XSHE,0.005387784859830791
300244.XSHE,-0.08210371912121614
603963.XSHG,0.0028864287066178522
688093.XSHG,-0.0023099046284191693
300385.XSHE,-0.0004141980753196622
688799.XSHG,0.0020890907270540277
603126.XSHG,-0.0005109024908728144
603260.XSHG,-0.00599655192495407
300957.XSHE,0.01019963953897729
688008.XSHG,-0.0011964178766616393
300732.XSHE,0.004787472410953672
688018.XSHG,0.013793352251352833
688355.XSHG,-0.0010132704258197073
002793.XSHE,-0.0025085974393082157
688667.XSHG,-0.0018098275347440235
300177.XSHE,0.011090897372694187
603169.XSHG,0.000492487460572993
002645.XSHE,-0.021708833233495272
301127.XSHE,0.00038941295198135524
300171.XSHE,0.007995647891866128
000801.XSHE,0.01929331376863662
002125.XSHE,-0.005508185937636127
603227.XSHG,-7.348531634647446e-06
300541.XSHE,-0.015108822663325945
603639.XSHG,-0.0019092573917489743
688392.XSHG,0.02619346478444299
300915.XSHE,-0.005412343797330065
002858.XSHE,0.0069867473506105195
002706.XSHE,-0.021905869063068288
300630.XSHE,0.00599423617004506
600566.XSHG,-0.0070014837203096845
600173.XSHG,0.0006882595161681362
688272.XSHG,0.0002835771235376813
300737.XSHE,0.0006927830948411482
605167.XSHG,-0.0002110411164481101
688031.XSHG,0.02599329943010074
688219.XSHG,-0.004209872597304205
000821.XSHE,-0.009406213094210534
300278.XSHE,-0.0031091854771114922
300864.XSHE,-0.014011575464894123
600875.XSHG,-0.0038982474679049124
688020.XSHG,0.022389888762504258
002749.XSHE,-0.007510098945912996
688627.XSHG,-0.00030664623439530475
000985.XSHE,0.00028581569105574033
600888.XSHG,-0.0040062902963987805
002745.XSHE,0.0003953568398131449
601177.XSHG,0.0006885639548003379
300327.XSHE,-6.728304879095359e-06
000712.XSHE,0.04349553120568106
603085.XSHG,-0.004810513826290667
002421.XSHE,0.007391876501828643
688489.XSHG,0.027190926385170035
002354.XSHE,0.002293250806335591
300673.XSHE,-0.003611872712062508
688573.XSHG,0.0011877501800080252
300029.XSHE,-0.0037157001836793167
600962.XSHG,0.002887829251582334
601918.XSHG,0.000795024937483951
603995.XSHG,-0.033706860054665284
301500.XSHE,-0.0050065872969464725
000810.XSHE,0.009395879449106965
300265.XSHE,0.0014892224571105878
301012.XSHE,-0.005812414651498
300292.XSHE,0.0055905538693206405
300035.XSHE,0.00769275530560463
688132.XSHG,-0.0020115872977620576
300727.XSHE,-0.016811599747182163
301207.XSHE,-0.002003276076738271
600446.XSHG,0.024894563243538146
601021.XSHG,0.006002140752759611
000928.XSHE,0.000493105808077747
600983.XSHG,0.002691525062196455
600030.XSHG,0.018305205948948456
688002.XSHG,0.007597875040839034
603331.XSHG,-0.00071303388683775
000400.XSHE,0.009697054932823747
600651.XSHG,-0.17008003362639154
301000.XSHE,-0.029512355827494775
300154.XSHE,-0.0011120135177661117
601169.XSHG,0.00040520594894832276
002050.XSHE,-0.11549479405105179
002919.XSHE,0.03829163044328219
600096.XSHG,-6.007141145328489e-07
000695.XSHE,-0.0016135415706382615
688591.XSHG,-0.017907184671814798
605286.XSHG,-0.0010105583610823259
300969.XSHE,-0.00390840046817413
688065.XSHG,-0.006000584155991286
300828.XSHE,-0.007912692538930325
002695.XSHE,-0.01150875929163439
002801.XSHE,0.0007900587187912789
300407.XSHE,-1.2863609943595707e-05
300447.XSHE,0.002690007791587383
603009.XSHG,-0.007310249290910738
300414.XSHE,-0.003911812275158978
300641.XSHE,0.000587006667493498
301097.XSHE,-0.009212406291051451
688026.XSHG,0.00018660562254507518
300457.XSHE,-0.003404998526022849
603303.XSHG,-0.0025085825187472744
300578.XSHE,0.008488890535051747
301041.XSHE,0.0038875062128062425
600177.XSHG,-0.01900043828469535
000987.XSHE,0.008099901593351576
002085.XSHE,-0.011305650862812164
002247.XSHE,0.0012851392988696096
603187.XSHG,0.0028913363134012676
600216.XSHG,-0.0032060460480492943
002548.XSHE,0.003890197438082476
603789.XSHG,0.001086380576094348
002407.XSHE,-0.022702880348935268
000929.XSHE,0.0009849065677134527
600989.XSHG,-0.0001947940510516632
688398.XSHG,0.004788677957750728
601186.XSHG,0.0008052059489483318
000858.XSHE,0.10660520594894687
300575.XSHE,-0.005211171376644404
600961.XSHG,-0.0008073294135869754
301067.XSHE,-0.011113560471659584
300532.XSHE,0.002490335580280945
600243.XSHG,-0.000514576273313297
605599.XSHG,0.0007938631362917782
688117.XSHG,-0.002112000067065332
603237.XSHG,-1.1143010315196868e-05
300466.XSHE,0.004388554884085815
605567.XSHG,8.653567594186843e-05
600343.XSHG,0.0024915498673207127
688305.XSHG,0.007091673715375086
002623.XSHE,-0.007009295913924511
600935.XSHG,9.473557231761456e-05
601577.XSHG,0.00029908008452965635
688362.XSHG,0.007795203140771977
300118.XSHE,-2.334695389818745e-06
600644.XSHG,0.0033885378721799776
002551.XSHE,-1.1665698527736966e-05
688003.XSHG,0.007092268480994981
000977.XSHE,0.05320205950598941
300143.XSHE,-0.002108418131158837
300486.XSHE,-0.0007125992274685192
300080.XSHE,-0.0019058767773682409
688719.XSHG,-0.014809284855446003
300274.XSHE,-0.06879479405105163
002786.XSHE,-0.007009446086287659
300733.XSHE,-0.008010945659384983
688613.XSHG,0.00108763987637018
300440.XSHE,-0.0016119322759282752
301335.XSHE,-0.009312580592797727
301099.XSHE,0.002089284255361164
688301.XSHG,0.0393978873620163
001965.XSHE,0.0009025986684742626
002065.XSHE,0.03469760726979363
600054.XSHG,-7.382372946587028e-06
002630.XSHE,0.0011874765541837883
301118.XSHE,-0.00021331343649460557
000563.XSHE,0.005396029054242156
688420.XSHG,-0.0006135666223833782
300626.XSHE,-0.0018149976990081097
603536.XSHG,0.0007854228881758564
000055.XSHE,0.0009900194616856092
603377.XSHG,-0.0010110851382684088
003033.XSHE,-0.005813169977150765
301316.XSHE,-0.0020055671547659385
002258.XSHE,-0.00810641427762858
600502.XSHG,0.0013926650275792511
605376.XSHG,-0.0012075704262710406
300288.XSHE,0.018390522415298323
002299.XSHE,0.0032978909626805966
001202.XSHE,0.00048593515912401914
601069.XSHG,-0.0005054929465545759
300861.XSHE,-0.0032030713419800494
688273.XSHG,-0.0041115010791157374
300961.XSHE,0.0005851463670229563
603444.XSHG,0.10299739572830033
000537.XSHE,0.0019972703216020746
300174.XSHE,-0.00840928249281833
601777.XSHG,-0.00020323242978162071
002179.XSHE,0.09410472331196022
603217.XSHG,0.0013892356710552864
600615.XSHG,-0.1700875187958375
000030.XSHE,-0.002006521005264135
600685.XSHG,0.0028998290572295653
603276.XSHG,-1.1305849124754279e-05
600389.XSHG,-0.012707218759747545
600693.XSHG,-1.1920507181693947e-05
300135.XSHE,0.012289317223635354
603776.XSHG,-0.0008122302087027179
300387.XSHE,-0.003414147335547672
600790.XSHG,-0.0038092210349044944
300423.XSHE,-0.00511063921325917
688523.XSHG,-0.004105031617607538
301319.XSHE,0.002088220086427923
300980.XSHE,-0.0002137944655145146
600560.XSHG,-0.0010124624564820084
600408.XSHG,-0.0013132484321730464
300815.XSHE,-0.00310902923294325
002921.XSHE,-0.00401420913873063
002164.XSHE,-0.00031251655029745424
600498.XSHG,-0.009001783759226093
688011.XSHG,-0.0009135322434380141
300674.XSHE,0.009994855597748998
000702.XSHE,0.00018542618303028243
301019.XSHE,0.0018869133116399563
600273.XSHG,-0.00040547811970955674
301156.XSHE,0.001285621452480558
688539.XSHG,-0.004009373584692485
301349.XSHE,-0.008209890936029949
300036.XSHE,0.009093873829771596
603379.XSHG,-0.020703390893537447
300793.XSHE,-0.011108287076843382
601133.XSHG,0.0006922908938970965
601990.XSHG,0.0007993677233501077
301515.XSHE,-0.006611911105995163
000333.XSHE,-0.005094794051051578
002467.XSHE,0.004691716439969806
301300.XSHE,0.002385475408550371
002291.XSHE,0.005693062422539218
688331.XSHG,0.017600159859629694
688668.XSHG,0.013390202138675788
600168.XSHG,0.00018935569155424507
002357.XSHE,0.0025860024422221075
002107.XSHE,0.003088526059041705
600363.XSHG,0.025596072666671885
688160.XSHG,-0.007709488243654323
002345.XSHE,-0.0008093809734529788
002740.XSHE,0.0033801453254674037
000861.XSHE,-0.002009895449191454
301072.XSHE,-0.004112609477030747
603920.XSHG,-0.00040643532918362103
300664.XSHE,0.00028953426477352026
601799.XSHG,-0.007199115997456664
600977.XSHG,-0.0017018884990976332
002475.XSHE,-0.129594794051052
002539.XSHE,-0.005806164539499095
301018.XSHE,0.0004923798549672285
688488.XSHG,-0.0016092230276008735
600107.XSHG,0.00018531445885645647
688701.XSHG,-0.00011700125166095492
600120.XSHG,0.016094925470365524
600528.XSHG,0.00279656164674773
688100.XSHG,0.005295654141238163
600501.XSHG,0.010891090945392973
688175.XSHG,0.003487280692843491
688119.XSHG,0.0003909114892711892
000686.XSHE,0.002796718976047677
002772.XSHE,-0.0013121258979513556
301024.XSHE,0.0006851687848574915
301280.XSHE,-0.00491143566047117
601156.XSHG,0.0007969708400487696
603062.XSHG,-0.0007086267230669969
688280.XSHG,-0.0007098684195471447
300890.XSHE,-0.005311159326750115
300055.XSHE,-0.006409114366457892
300310.XSHE,0.0014891536400307992
000498.XSHE,0.0005931931611799994
300593.XSHE,0.00829332164077381
000156.XSHE,0.0008954298494471823
301359.XSHE,0.0031861280215548776
600301.XSHG,-0.001907133113261587
002612.XSHE,0.0006933675615746099
002327.XSHE,-0.011108164747973333
603689.XSHG,-1.0861369313630013e-05
600183.XSHG,0.019701031427550246
000419.XSHE,0.004987455473034204
600426.XSHG,0.036103271795399995
300906.XSHE,-0.001414425997369403
