code,open_close_diff
603530.XSHG,-0.0017079642267343403
000507.XSHE,0.0061502150679888625
300432.XSHE,0.009932577653494064
601162.XSHG,0.0007917650195982786
603809.XSHG,-0.0028548161811274278
600777.XSHG,0.002341873530660855
605050.XSHG,6.777804288395734e-05
300638.XSHE,-0.0030386103241408966
600516.XSHG,-0.007190930571155245
000557.XSHE,0.001549996120663364
000697.XSHE,0.00031169218498442114
002316.XSHE,0.002963859311594142
002144.XSHE,0.004792511786612389
003002.XSHE,-0.0022030001188857408
300413.XSHE,0.017306127670651598
601117.XSHG,0.001745682112300433
000570.XSHE,-0.0016172249120637453
002207.XSHE,0.006359697387209587
002730.XSHE,-0.002796784320988474
601116.XSHG,0.0032207166426182956
002244.XSHE,0.006513618312928243
002368.XSHE,-0.011473074820188351
600705.XSHG,0.02942240539355591
300787.XSHE,0.0008525958903685812
600621.XSHG,0.07609990837267082
603797.XSHG,0.002185398324661041
600489.XSHG,-0.014059106907751202
002605.XSHE,0.018868331773005707
002560.XSHE,-1.966956090785222e-05
000409.XSHE,0.006497138054538108
300226.XSHE,-0.07959845964481661
002336.XSHE,0.0037345965957059305
600676.XSHG,-0.0024417992560977074
300255.XSHE,-0.006323189257364075
300147.XSHE,0.00191388343578728
300785.XSHE,0.01725603840564722
300886.XSHE,-0.0014064501727888597
000885.XSHE,0.000707609589886297
600292.XSHG,-0.01396304882814005
601015.XSHG,0.00047583821340927454
600798.XSHG,0.022069167943984544
300545.XSHE,-0.013315202747688796
603368.XSHG,0.009578407162750682
002556.XSHE,0.009523120468816645
000897.XSHE,0.0033231097080289092
300234.XSHE,-0.04751943059163428
600725.XSHG,0.009558570478243385
002141.XSHE,0.004432528996919047
003022.XSHE,-0.002199485943213556
002881.XSHE,0.012546832563542332
300476.XSHE,-0.018902082878700464
603196.XSHG,0.004951166130652306
002282.XSHE,0.004567795082961424
300418.XSHE,0.02877776461927377
002441.XSHE,0.00428183593537091
000816.XSHE,-0.0016929033552177167
002138.XSHE,-0.07068434485363655
002045.XSHE,0.00416211271531724
000585.XSHE,0.005849517478622731
000100.XSHE,0.010882545877792315
600071.XSHG,-0.033090174580608804
603113.XSHG,0.021216289688014926
688378.XSHG,-0.0012729405174090169
003006.XSHE,-0.005472791861118096
300761.XSHE,0.012395321445147255
300159.XSHE,-0.013030723350980416
688600.XSHG,-0.0016320227538179945
300398.XSHE,0.006019823720598791
603108.XSHG,0.004712386181626653
603517.XSHG,0.0006600768806802902
600129.XSHG,0.011144976280816144
603811.XSHG,-0.014580485409441157
603161.XSHG,-0.0035254840079665204
600970.XSHG,0.030537175434444973
300065.XSHE,-0.01498683123128444
688178.XSHG,0.002943176083265264
000966.XSHE,-0.01936248565157753
600797.XSHG,-0.0031549753029014166
603393.XSHG,-0.0011091351805094588
002048.XSHE,0.007285313975419662
002011.XSHE,0.0008146227742011417
601798.XSHG,0.0035195775282492055
002115.XSHE,0.00457163000346687
603559.XSHG,0.005784842872003539
600936.XSHG,0.003633141293257588
600210.XSHG,-0.0011599897898608097
600155.XSHG,0.004715306120079957
300238.XSHE,0.002243557467167959
600090.XSHG,0.0005654174653607468
600845.XSHG,-0.04676554630236812
000753.XSHE,0.00329232156655409
300533.XSHE,0.000593599502828431
688085.XSHG,-0.006534444306203237
300472.XSHE,0.010773508123317087
002624.XSHE,0.01063842660628072
300434.XSHE,0.005617964678910358
688567.XSHG,-0.0065737342184624
002110.XSHE,-0.0042379806171639585
002382.XSHE,-0.0026203522785491424
603967.XSHG,0.0036496385743410627
688077.XSHG,-0.011347191867168736
600588.XSHG,0.20952186121989874
002662.XSHE,0.005401763673982431
002169.XSHE,0.0032450403852011247
601318.XSHG,0.037082545877792465
603012.XSHG,0.0038857392941068912
600145.XSHG,0.004736377419790183
601800.XSHG,-0.00120742714874514
002540.XSHE,-0.006688509536983217
002816.XSHE,-0.0167328478484605
300510.XSHE,0.003058860660389534
300462.XSHE,0.00021993027752495366
601968.XSHG,0.0018966193483574765
600396.XSHG,-0.010692806615293015
002535.XSHE,0.0060589156338824056
600612.XSHG,0.30719027743214844
002777.XSHE,0.0164267573903467
300731.XSHE,0.020317792332691393
002770.XSHE,0.004962789246308953
603829.XSHG,0.0043370220187357224
600117.XSHG,0.006835362012449212
000923.XSHE,0.0014556669487702247
600879.XSHG,-0.06435442394379674
688339.XSHG,-0.10230538153473463
002564.XSHE,0.002354611720441616
000728.XSHE,0.0032179682340062847
600982.XSHG,-0.0031480276675867193
000526.XSHE,0.04064904383629326
600239.XSHG,0.00783425795964919
300439.XSHE,-0.0232761971290907
002363.XSHE,0.003911388500472552
600825.XSHG,0.0023673854900046537
002503.XSHE,0.014674146072412027
002504.XSHE,0.007893124638792121
300266.XSHE,-0.0022936682537478253
601336.XSHG,0.0035825458777923123
601788.XSHG,-0.002923182627757366
002279.XSHE,-0.003924619850842089
000856.XSHE,0.0022447906551398946
002489.XSHE,0.00040675484157466635
002319.XSHE,0.006789940040680803
603167.XSHG,0.0037026406299789615
600909.XSHG,0.0011774013495028234
300078.XSHE,0.0016133557839947967
603535.XSHG,-0.0025487447056755284
600821.XSHG,0.0027011381155707588
000524.XSHE,0.015190498104648077
002521.XSHE,0.0093030424440186
600580.XSHG,0.019106576586626695
300576.XSHE,0.005464098521160239
603516.XSHG,0.005332795156204386
603958.XSHG,0.00400315389063164
300767.XSHE,-0.04355911529752182
603700.XSHG,0.01785419747809062
002909.XSHE,0.006875432103152128
002849.XSHE,0.004967397307462613
300286.XSHE,0.02169384754798191
300710.XSHE,-8.934003952563475e-05
603868.XSHG,0.00842638528498838
000700.XSHE,0.01683283486716779
002771.XSHE,0.006858174295012117
605186.XSHG,-0.0017221563467445782
002218.XSHE,0.002041230043397734
002325.XSHE,0.0015242606398559481
002004.XSHE,-0.013634980848595182
600184.XSHG,0.0007879798499661047
300896.XSHE,-0.1778173417868202
300022.XSHE,0.010282014468239533
600508.XSHG,0.0016873972623089963
603133.XSHG,0.005267477525523055
600313.XSHG,0.004622892112678438
300003.XSHE,-0.015001243856119282
000680.XSHE,0.0017996500299302806
002101.XSHE,0.0016020914189831888
300298.XSHE,0.014585285859005625
600495.XSHG,0.0005577047462355942
603001.XSHG,0.00352007669306694
000820.XSHE,0.007152460125589949
601890.XSHG,0.0020375096440161103
603866.XSHG,0.011037195271112913
600860.XSHG,3.687504735252079e-05
000952.XSHE,0.004259541895787675
600550.XSHG,-0.008046183850799906
000921.XSHE,0.002794215206610495
603127.XSHG,-0.10507212048034924
002135.XSHE,0.0073514978939499456
000420.XSHE,-0.001336228667999268
600075.XSHG,0.035934113321655185
300692.XSHE,0.0005053312308799132
300117.XSHE,0.0009474340064529563
600186.XSHG,0.0033663918647755652
603887.XSHG,-0.0011885679179195977
002949.XSHE,9.62121264179174e-05
300069.XSHE,0.0026159847817963317
603358.XSHG,-0.004390053114329724
300881.XSHE,-0.06426890815376936
603579.XSHG,-0.009338696783862942
300628.XSHE,0.17419479929389425
600219.XSHG,6.976269941654565e-05
688365.XSHG,-8.75437502472951e-05
300384.XSHE,-0.0008041772593103689
003023.XSHE,-0.001660816662051253
300845.XSHE,-0.006939767460001543
600353.XSHG,0.0029951345601362065
688619.XSHG,-0.008306023910315392
300798.XSHE,0.006793581814269544
300058.XSHE,-0.00010086304544196624
002635.XSHE,0.0065589834786437
300718.XSHE,-0.006589702513162668
600896.XSHG,0.003376919447671004
002846.XSHE,-0.008303207101100912
300196.XSHE,0.016184524072614503
600857.XSHG,-0.02681667658984192
300157.XSHE,0.0002775768454886711
002955.XSHE,-0.006252814872462395
600372.XSHG,-0.005894451063745209
002873.XSHE,0.00046358333530725684
002116.XSHE,0.0027083532997737893
002829.XSHE,0.019007289290870064
002692.XSHE,0.004053573587202615
300254.XSHE,0.004183112186737516
600844.XSHG,0.008886486411437878
601718.XSHG,0.0018131035526482294
300428.XSHE,-0.007354541687083804
300427.XSHE,0.003676166699531631
603508.XSHG,-0.0014910312367366887
688081.XSHG,0.008194153177938004
300153.XSHE,-0.0010261554263630889
603701.XSHG,0.0012464559766861604
300885.XSHE,-0.015197394894791117
300953.XSHE,-0.18031086869999374
688169.XSHG,-0.1544482073497656
300594.XSHE,0.0006193709165948592
600641.XSHG,0.040836814072490374
002875.XSHE,0.001668095027096998
600381.XSHG,0.005582898925232577
601212.XSHG,0.0014635351216893226
688012.XSHG,-0.03118759285263922
300585.XSHE,0.0022186630470261513
002836.XSHE,0.007376469903458359
300129.XSHE,-0.029292503912195345
000069.XSHE,-0.1149326117886609
601006.XSHG,-0.000810901318149283
605068.XSHG,0.004617574644700688
601996.XSHG,0.007840362533841938
603300.XSHG,-0.003120834921502567
000669.XSHE,0.00379977409013505
603978.XSHG,0.01635723341991105
688051.XSHG,-0.013751995223347795
688030.XSHG,0.001052014839966781
300175.XSHE,0.0046858330521610545
300297.XSHE,0.0024350187646264123
603838.XSHG,0.004503382432050251
300184.XSHE,-0.0007212078780067456
688571.XSHG,0.00577898904691428
603819.XSHG,0.00405608322920562
603699.XSHG,0.00368753441669063
000413.XSHE,0.0026033763930530434
003015.XSHE,-0.004600619944987453
300244.XSHE,-0.12610399680124154
603963.XSHG,0.003010164333368423
688093.XSHG,0.003581691149724526
300385.XSHE,0.014952091743223827
603126.XSHG,-0.0037553198100589804
603260.XSHG,0.027107064119266926
688008.XSHG,-0.0207331474046511
300732.XSHE,0.005453969214592638
688018.XSHG,0.01640668077253565
600260.XSHG,-0.000491345294091357
002793.XSHE,-0.0014482034965053233
688667.XSHG,-0.04171187382713206
300177.XSHE,0.001827620195495997
603169.XSHG,0.003964038510328272
002645.XSHE,-0.003100557137565234
300171.XSHE,-0.018812558878162657
000801.XSHE,0.0019034343484164494
002125.XSHE,0.007234364386307323
603227.XSHG,0.0005499159026029535
300541.XSHE,0.0006859737442544362
603639.XSHG,0.004686699727954988
300915.XSHE,-0.010240155679035176
002858.XSHE,0.004049396623196952
002706.XSHE,0.02277970112006035
300630.XSHE,0.010497999710377336
600566.XSHG,0.004849165913425739
600173.XSHG,0.00451030637743684
300737.XSHE,0.00580953236539877
688219.XSHG,-0.0003149696871442369
000821.XSHE,0.0026053899823771224
300278.XSHE,0.0075271601307882515
300864.XSHE,-0.0016707843658033167
600875.XSHG,-0.006284266172831418
688020.XSHG,0.011990828738879305
002749.XSHE,0.007271693366730177
000985.XSHE,0.005075768831392614
600888.XSHG,0.0018941220420255896
002745.XSHE,-0.008207131816375746
601177.XSHG,0.0033188346521235475
300327.XSHE,0.020613687677560767
000712.XSHE,0.03606376994239758
603085.XSHG,0.0002900341316677572
002421.XSHE,0.00111361933197054
002354.XSHE,0.002430245895878255
300673.XSHE,0.008263647402064221
300029.XSHE,0.005436733281204745
600962.XSHG,0.0020422480070363116
601918.XSHG,0.0033381256633468305
603995.XSHG,-0.003200229948405774
000810.XSHE,0.0006630094153411824
300265.XSHE,0.0003979177147687028
300292.XSHE,0.0009443931749458065
300035.XSHE,0.0005108960955297398
300727.XSHE,0.0054601700655090716
600446.XSHG,0.011939937122514278
601021.XSHG,0.021089257988905045
000928.XSHE,-0.0006688229533820061
600983.XSHG,-0.006768240458365062
600030.XSHG,-0.03331745412220774
688002.XSHG,-0.034344806322998425
603331.XSHG,0.0038902914379815596
000400.XSHE,-0.05180537962691857
600651.XSHG,-0.30337848449330274
300154.XSHE,0.002575682056121806
601169.XSHG,0.00018669574442638356
002050.XSHE,0.03262732221418926
002919.XSHE,-0.00580881115850085
600096.XSHG,0.01095448375196426
000695.XSHE,0.004334126899277004
688065.XSHG,-0.0010846172922117016
300828.XSHE,-0.009701389547923885
002695.XSHE,-0.011462691096537317
002801.XSHE,-0.016337510234625586
300407.XSHE,-0.006250805284051043
300447.XSHE,-0.005192506708785478
603009.XSHG,0.003609659352461952
300414.XSHE,-0.005440401538451935
300641.XSHE,0.00408253719271708
688026.XSHG,0.022297159057900376
300457.XSHE,-0.01721300138457964
603303.XSHG,0.006483547487462865
300578.XSHE,0.0008170579766044652
600393.XSHG,0.005516096986915119
600177.XSHG,0.057418560601036776
000987.XSHE,0.0027856308843765827
002085.XSHE,0.006738609047421932
002247.XSHE,-0.00022595570485184
603187.XSHG,0.0073529530661299745
600216.XSHG,0.03401219023811965
002548.XSHE,0.007865295868813333
603789.XSHG,0.004838833107342536
002407.XSHE,0.047699200688382064
000929.XSHE,0.004390141762648393
600989.XSHG,-0.00031745412220769405
688398.XSHG,0.001398989224669112
601186.XSHG,-0.00017240273592625819
000858.XSHE,0.3048612970818612
300575.XSHE,0.01940345185169499
600961.XSHG,0.002786552423639047
300532.XSHE,0.0035964523926542476
600243.XSHG,0.0048062423972996295
300466.XSHE,0.0005327562790028452
600343.XSHG,-0.006813949760677283
002623.XSHE,-0.0005902766734213328
601577.XSHG,0.002443514976998655
300118.XSHE,0.012051943104317047
600644.XSHG,-0.04457269228697508
002551.XSHE,0.0028542046461543682
688003.XSHG,0.005285163318672244
000977.XSHE,-0.0017434524098692407
300143.XSHE,0.015175338678030762
300486.XSHE,0.0031409050399750036
300080.XSHE,0.004075500781675214
300274.XSHE,0.21978084266045905
002786.XSHE,0.0018872230459018244
300733.XSHE,-0.0015696087626341382
300440.XSHE,-0.0018221326018044099
688301.XSHG,-0.024373626031640595
001965.XSHE,-0.0026129844747704153
002065.XSHE,0.032034675664455954
600054.XSHG,0.011991031534901192
002630.XSHE,0.0018139684885222847
000563.XSHE,-0.0032614048255045925
300626.XSHE,-0.0016523721431367655
603536.XSHG,0.0006308858830576169
000055.XSHE,0.010339080596654877
603377.XSHG,0.006890561282631071
003033.XSHE,-0.008032034996848923
002258.XSHE,0.005678769876680261
600502.XSHG,0.0004170283229352639
605376.XSHG,-0.006644443015599572
300288.XSHE,0.00540455310790469
002299.XSHE,0.009026616993558088
601069.XSHG,-0.0008690987443884979
300861.XSHE,-0.004826432829880994
603444.XSHG,0.0862931814072168
000537.XSHE,0.004231536500756446
300174.XSHE,0.012906943339097116
601777.XSHG,0.0012169403433418152
002179.XSHE,0.04055671728741218
603217.XSHG,0.0014359755131103267
600615.XSHG,-0.034290887765437345
000030.XSHE,0.006592160777256582
600685.XSHG,-0.00801296506367576
600389.XSHG,0.010069855050483585
600693.XSHG,0.0013652290604784264
300135.XSHE,-0.00031593771462907344
603776.XSHG,-0.004027579352606403
300387.XSHE,-0.0028768119440988095
600790.XSHG,0.003561649353190229
300423.XSHE,-0.0074808804259778715
600560.XSHG,-0.0046806599964091524
600408.XSHG,0.005810392411586048
300815.XSHE,-0.0012465737923693428
002921.XSHE,0.0015715415432882868
002164.XSHE,-0.011186933138816506
600498.XSHG,0.0036947439324572446
688011.XSHG,-0.002245855457317752
300674.XSHE,-0.0075579787018222044
000702.XSHE,0.004449495178297675
600273.XSHG,0.0025026614480607966
300036.XSHE,0.0033000422122487247
300392.XSHE,-0.020597331438887614
603379.XSHG,0.004762878039420293
300793.XSHE,-0.004386753717173923
601990.XSHG,0.0004539380410522122
000333.XSHE,-0.015917454122207644
002467.XSHE,0.006211386832948898
002291.XSHE,0.014869297559741644
688668.XSHG,-0.001935126763308096
600168.XSHG,-0.0005297828464401336
002357.XSHE,0.0027391099173912415
002107.XSHE,0.0029667292038694972
600363.XSHG,0.0050237593443135465
688160.XSHG,0.0014187641207964452
002345.XSHE,0.001017661142050874
002740.XSHE,-0.0024676774294549236
000861.XSHE,0.007515104621020747
603920.XSHG,0.0027852527052528533
300664.XSHE,0.0024269659098171835
601799.XSHG,0.03180059236703058
000587.XSHE,0.010046954863583283
600977.XSHG,0.0009690744262229256
002475.XSHE,0.3048612970818612
002539.XSHE,-0.008329484144255241
688488.XSHG,0.0008600294284278297
600107.XSHG,0.0045150072702426665
600120.XSHG,0.007948255247834775
600528.XSHG,0.004052404188067021
688100.XSHG,0.004084621608673007
600501.XSHG,0.0010953355409821781
000686.XSHE,0.0026074149983543898
002772.XSHE,0.00088896751145412
300890.XSHE,-0.0029559771702486327
300055.XSHE,0.0031583417139163443
300310.XSHE,0.0030371947905276494
000498.XSHE,0.00276294023598904
300593.XSHE,-0.004905068273513799
000156.XSHE,0.0022155888012296053
600301.XSHG,0.004074037682925595
002612.XSHE,-0.005694899626543715
002327.XSHE,0.014094588849224142
603689.XSHG,0.0033006394139540366
600183.XSHG,-0.0001568454961820633
000419.XSHE,9.757031838068548e-05
600426.XSHG,0.13838619359773813
300906.XSHE,-0.0011450250097875406
000625.XSHE,0.009353206574195767
603115.XSHG,0.00029206472344127246
600112.XSHG,0.0073458599242912995
600594.XSHG,-0.006156207990044309
000995.XSHE,0.00019483972859584385
603387.XSHG,0.015901137559729543
603667.XSHG,0.003299201652412205
300931.XSHE,-0.0027045814067391902
300352.XSHE,0.006865977622424722
300285.XSHE,-0.10108319131049964
002374.XSHE,0.0038650539176692455
600072.XSHG,-0.0036603120893335486
600080.XSHG,0.0018055819249712043
605222.XSHG,-0.018316105023508947
600650.XSHG,0.00938233328501268
000560.XSHE,0.0025961887144104554
300251.XSHE,0.005701623091913179
300650.XSHE,0.014871079811056918
300882.XSHE,-0.004442846094655809
600880.XSHG,-0.024657550030703454
002120.XSHE,0.018241132432083085
600206.XSHG,0.0007271528324562537
600731.XSHG,0.0012357892013245934
003000.XSHE,-0.002779905378081599
600428.XSHG,0.0070772012024186304
603778.XSHG,-0.0044052117621974
300918.XSHE,-0.0014319960270072003
002815.XSHE,0.001187580925156908
605066.XSHG,-0.0017367437061999082
003007.XSHE,-0.0031431726353339275
002307.XSHE,0.003048232429296815
000813.XSHE,0.004532976818595906
000421.XSHE,-0.008918665044622829
300375.XSHE,0.004395599552158768
600055.XSHG,-0.08320961078566748
002558.XSHE,0.009006952802922012
000503.XSHE,0.009941808815422443
688368.XSHG,-0.024348013554367595
601827.XSHG,0.0004935784242101277
603607.XSHG,0.005776395093297882
600870.XSHG,0.01422056663435236
000868.XSHE,0.0073885095022148874
603690.XSHG,-0.0012631113952696078
002734.XSHE,0.005378888398716938
000070.XSHE,0.0028076699712790733
000815.XSHE,0.002599733267489345
601200.XSHG,0.0038142798593110844
603233.XSHG,-0.011601441947735158
000605.XSHE,0.002751566925649735
600482.XSHG,-0.004515958923515618
600111.XSHG,-0.07328191574524245
000166.XSHE,-0.000806379846986006
300312.XSHE,-0.0036042794071350767
688590.XSHG,-0.0014863536256701018
300024.XSHE,-0.048424787622922516
600630.XSHG,0.0056634005612333106
600917.XSHG,0.0015242639546592855
603712.XSHG,0.005502858427994063
002405.XSHE,-0.0034771259840692945
002445.XSHE,0.004166019333844345
002999.XSHE,-0.0009173987955381508
600526.XSHG,-0.024600619944987454
002595.XSHE,-0.025197010474005747
600760.XSHG,-0.1346052029844821
003009.XSHE,-0.050892773183619434
300872.XSHE,-0.007971663322256324
603997.XSHG,0.0031170882411270286
000636.XSHE,0.0759225988734057
300006.XSHE,-0.0011757090956214873
002028.XSHE,-0.30477807754928377
000028.XSHE,0.020614379395825944
603099.XSHG,0.004673456632523823
300538.XSHE,0.008009670947011448
002660.XSHE,0.004263821045246001
002940.XSHE,-0.008080898632749862
601128.XSHG,0.003185145963046151
600079.XSHG,-0.26160346927971717
002705.XSHE,0.02273940872960045
000534.XSHE,0.013621250350791958
000619.XSHE,-0.0044042691645605515
000630.XSHE,-0.016725885619341553
003020.XSHE,-0.0009984543469410516
002161.XSHE,-0.00013885488659468558
002162.XSHE,0.004525917441363444
300018.XSHE,0.0004078001805054108
300395.XSHE,-0.04241866526753119
002806.XSHE,0.006445681298782526
688390.XSHG,0.06382239281759253
600308.XSHG,0.005079401251180806
300467.XSHE,-0.0010366220170123569
300901.XSHE,0.007244458446025372
688569.XSHG,0.0038166208230750814
000723.XSHE,-0.01519986690154332
603328.XSHG,-0.00038791372488092756
600346.XSHG,0.10898254587779245
603629.XSHG,0.004946968551229316
688056.XSHG,0.009247640896027913
002700.XSHE,-0.0001517814060016595
002069.XSHE,0.004399664736618596
601696.XSHG,-0.0009865298627775474
600559.XSHG,-0.01710026560344427
300833.XSHE,-0.016724644244263794
300618.XSHE,0.020239612544664765
600558.XSHG,-0.0005032704643642477
603185.XSHG,-0.08074098220090864
603136.XSHG,-0.006938539755185618
600160.XSHG,0.013918556081910944
002361.XSHE,0.002045073669222306
688033.XSHG,0.0006635816677836312
600337.XSHG,0.01486630607091903
600778.XSHG,0.00645545189233323
688118.XSHG,0.003086933937810032
002283.XSHE,0.004171591181277511
000616.XSHE,-0.001859072289139196
300172.XSHE,0.0068410122077546855
601599.XSHG,-0.004074276741979586
600119.XSHG,0.011279437184139793
600225.XSHG,0.00604520406372902
000407.XSHE,0.0003370606180166627
601606.XSHG,0.0009647699395567968
603317.XSHG,0.0086776094984125
002883.XSHE,0.002549035075961878
601311.XSHG,-0.0070385174924886985
300072.XSHE,-0.000523617928482781
688678.XSHG,0.005303889746345899
000610.XSHE,0.004192301081405039
688036.XSHG,0.042882545877792305
300138.XSHE,0.010619196624931583
300148.XSHE,0.0014713186876902074
605001.XSHG,0.003516915191414441
600587.XSHG,0.011671005982310568
600734.XSHG,0.003185126016354171
300463.XSHE,-0.05149898948234574
000726.XSHE,0.014586594745912156
603353.XSHG,0.0035370566171039055
600226.XSHG,-0.00032847799807452513
300548.XSHE,-0.009579708731081184
300702.XSHE,0.013519893047603152
601555.XSHG,0.0013250684338844809
688277.XSHG,0.010981691204736677
002747.XSHE,-0.004480303506757101
002534.XSHE,-0.00485967004668568
000719.XSHE,0.005043910031163339
600820.XSHG,0.0015795670401894265
002891.XSHE,0.04213510089050297
