code,open_close_diff
000921.XSHE,-0.006055819695997394
603127.XSHG,-0.12980614301164287
002135.XSHE,0.011366223179226321
000420.XSHE,0.010024599213771279
600075.XSHG,0.014602105291387668
300692.XSHE,-0.00429278837434216
300117.XSHE,0.003532643515966074
600186.XSHG,-0.006006400123368225
603887.XSHG,-0.008695611347068371
002949.XSHE,-0.011769510044977704
300069.XSHE,-0.0037956934210605694
603358.XSHG,0.006798052942376698
300881.XSHE,-0.007147755099364635
603579.XSHG,0.009064045807355432
300628.XSHE,-0.06934042659770533
600219.XSHG,0.006217122190456841
688365.XSHG,-0.008377240310236796
300384.XSHE,0.04245209660149797
003023.XSHE,-0.011793239833676156
300845.XSHE,-0.013035691546010999
600353.XSHG,0.015306541477850285
688619.XSHG,-0.010857472922800114
300798.XSHE,-0.01406292150465215
688187.XSHG,-0.005620226779409666
300058.XSHE,0.039753751977493805
002635.XSHE,0.01764903673617128
300718.XSHE,0.012074813847602317
002846.XSHE,-0.006909170793121354
300989.XSHE,0.0014597771251509996
300196.XSHE,0.019042111172331
600857.XSHG,-0.027462487984476276
300157.XSHE,-0.007406112488167622
002955.XSHE,0.0071257668399428205
600372.XSHG,0.010220372340534054
002873.XSHE,-0.018821437787931532
002116.XSHE,0.0076798999168754545
002829.XSHE,0.01010724903490601
002692.XSHE,-0.01032206229944184
300254.XSHE,-0.012381387212802972
600844.XSHG,-0.007131136700655903
601718.XSHG,-0.0049626694109065365
300428.XSHE,-0.05052694734142056
300427.XSHE,-0.004381230320314556
603508.XSHG,-0.0033167744079671546
688081.XSHG,-0.0120381003803283
300153.XSHE,-0.002985313559102608
603701.XSHG,-0.006691296822479799
300885.XSHE,0.01010096695216909
300953.XSHE,0.015269447104214438
688169.XSHG,0.07720051034066037
300594.XSHE,-0.014119276706522741
600641.XSHG,-0.587278155106638
002875.XSHE,-0.012859696166496026
600381.XSHG,-0.002309778189821681
601212.XSHG,-0.0036648429718783293
688012.XSHG,-0.04665065437906805
301279.XSHE,-0.012826025996107642
300585.XSHE,-0.0049968155581400185
002836.XSHE,-0.01085292230051806
300129.XSHE,0.004599480271081834
000069.XSHE,0.04426625230254347
601006.XSHG,0.005856291214241442
688191.XSHG,-0.007819908561852093
605068.XSHG,-0.01440190162741325
601996.XSHG,-0.009551827566167622
603300.XSHG,-0.0032821296636115606
000669.XSHE,-0.018869897487241594
603978.XSHG,0.005415297295204747
688051.XSHG,-0.003474085008124841
688030.XSHG,-0.004314135789340328
300175.XSHE,-0.010807845096821436
300297.XSHE,-0.0036161043190417047
603838.XSHG,-0.014476238716273593
688236.XSHG,-0.0027611898381103093
300184.XSHE,0.004833394118510722
688571.XSHG,-0.014103588835298029
603819.XSHG,-0.014167503634972265
603699.XSHG,-0.008725084343346495
000413.XSHE,-0.005794995386457983
003015.XSHE,-0.012812650491980057
300244.XSHE,0.07477376039228087
603963.XSHG,0.009479339186907259
688093.XSHG,-0.0035733664435561863
300385.XSHE,-0.004198306167890355
688799.XSHG,-0.0019762967732516925
603126.XSHG,-0.00620966263524442
603260.XSHG,0.06549802932110577
300957.XSHE,-0.013244110091312461
688008.XSHG,-0.004661646184650273
300732.XSHE,0.018230279140305845
688018.XSHG,-0.007625040179099509
600260.XSHG,-0.00903977722840198
688355.XSHG,-0.005857893580680052
002793.XSHE,-0.003978019610914474
688667.XSHG,-0.08896798323306013
300177.XSHE,0.00868106486391608
603169.XSHG,-0.004313532072764967
002645.XSHE,0.020335616685063763
301127.XSHE,-0.006716035077904511
300171.XSHE,0.1083357945785742
000801.XSHE,0.025557920793753047
002125.XSHE,0.034386320629091714
603227.XSHG,-0.0034663386290496546
300541.XSHE,-0.0006286900154755023
603639.XSHG,0.000339797980885884
300915.XSHE,0.021773718730518896
002858.XSHE,-0.011614981858111242
002706.XSHE,0.023846876037495544
300630.XSHE,0.01785642222192261
600566.XSHG,0.00849954865842997
600173.XSHG,-0.009576157025014392
688272.XSHG,-0.015383994205627744
300737.XSHE,0.00021235160072825571
605167.XSHG,-0.011146901892861737
688219.XSHG,-0.010745060690716669
000821.XSHE,-0.02463545346276042
300278.XSHE,0.00010041088688885619
300864.XSHE,0.03574011154676565
600875.XSHG,0.022383011126632477
688020.XSHG,0.006662050640391026
002749.XSHE,-0.03589083919696684
000985.XSHE,-0.004787097087002579
600888.XSHG,0.027674933448606633
002745.XSHE,-0.0037352049149448584
601177.XSHG,-0.011659251462161034
300327.XSHE,0.009630811702078992
000712.XSHE,0.0942645149408787
603085.XSHG,-0.00841159375569772
002421.XSHE,0.01801681327625508
002354.XSHE,-0.007081618940218454
300673.XSHE,-0.001574920982053656
300029.XSHE,-0.016369088562749802
600962.XSHG,-0.00809935809227966
601918.XSHG,-0.005830068603568487
603995.XSHG,0.0010288175655496076
000810.XSHE,0.021189563347026916
300265.XSHE,-0.0012350366746615282
301012.XSHE,-0.0013428429066157203
300292.XSHE,0.0028230013942567717
300035.XSHE,-0.057304191802838036
300727.XSHE,0.004198825252527329
301207.XSHE,0.012416397224181218
600446.XSHG,0.06981279827761039
601021.XSHG,0.00304391742184105
000928.XSHE,-0.004784856463527584
600983.XSHG,-0.004804501600270034
600030.XSHG,0.024399609436990197
688002.XSHG,-0.006432484281207865
603331.XSHG,-0.010218060045329025
000400.XSHE,0.018363373363150214
600651.XSHG,0.7830316764451167
301000.XSHE,0.003081117255212186
300154.XSHE,-0.0029421478291232137
601169.XSHG,0.00624282027332866
002050.XSHE,0.019599609436990014
002919.XSHE,0.010781938983118022
600096.XSHG,0.020957840793640835
000695.XSHE,-0.010297056997664596
605286.XSHG,-0.013568817411088098
300969.XSHE,-0.08868483772946253
688065.XSHG,-0.017543357192369897
300828.XSHE,-0.00905509639142785
002695.XSHE,0.0018939626541796453
002801.XSHE,0.034289074772854894
300407.XSHE,-0.0031462386178172895
300447.XSHE,0.036739454114049254
603009.XSHG,-0.012174620955613027
300414.XSHE,-0.001929683617917696
300641.XSHE,-0.011492552453294645
301097.XSHE,-0.03277486953286956
688026.XSHG,0.028115022934474133
300457.XSHE,0.015371300668158549
603303.XSHG,0.013525664324307636
300578.XSHE,0.00048410575964976527
600393.XSHG,-0.00885049602753967
301041.XSHE,-0.010560639791804096
600177.XSHG,0.055121143767454514
000987.XSHE,0.011714013113461992
002085.XSHE,0.015103379155770442
002247.XSHE,-0.011305443046944145
603187.XSHG,0.0023183739514906123
600216.XSHG,0.032728428768999826
002548.XSHE,-0.004644907932978339
603789.XSHG,-0.01336962451023796
002407.XSHE,0.06959551413081337
000929.XSHE,-0.014474141828580993
600989.XSHG,0.0044426607017093184
688398.XSHG,0.002536875083332394
601186.XSHG,0.007025787000186037
000858.XSHE,0.23699960943698728
300575.XSHE,0.018616348571891962
600961.XSHG,-0.007416461960845463
301067.XSHE,-0.002434908404993186
300532.XSHE,0.004535166197282642
600243.XSHG,-0.015557708284468643
605599.XSHG,-0.010497269873251034
688117.XSHG,-0.0083452378776431
300466.XSHE,-0.0071947574634225
605567.XSHG,-0.010670224121504288
600343.XSHG,-0.0010754701156889014
688305.XSHG,-0.021349847116282298
002623.XSHE,-0.018855028151284623
600935.XSHG,-0.002460261165409198
601577.XSHG,-0.001371986841459088
300118.XSHE,0.0014087814830644203
600644.XSHG,0.03951218818876888
002551.XSHE,-0.0034192398272126397
688003.XSHG,-0.00432249124325277
000977.XSHE,0.06001325463716013
300143.XSHE,0.004373602910972612
300486.XSHE,-0.005092839852967266
300080.XSHE,0.002561685595886277
300274.XSHE,-0.3920003905630091
002786.XSHE,-0.00904737975393078
300733.XSHE,-0.01383169796056213
688613.XSHG,0.0019327705491123202
300440.XSHE,-0.0024519356591618576
301099.XSHE,0.020557869638978918
688301.XSHG,-0.010648722051533478
001965.XSHE,0.0010769832279521406
002065.XSHE,0.05191934115219786
600054.XSHG,-0.0006230199352449655
002630.XSHE,-0.0058464812055407985
301118.XSHE,0.010141257995269118
000563.XSHE,0.004936101065603782
300626.XSHE,-0.012134289883015882
603536.XSHG,-0.013150054780811743
000055.XSHE,0.019359138338176603
603377.XSHG,-0.01647220040719863
003033.XSHE,-0.01379995708528506
002258.XSHE,0.02345907892691259
600502.XSHG,0.04016717898968737
605376.XSHG,-0.023728501232216016
300288.XSHE,0.022073107140186524
002299.XSHE,0.002408049084646814
001202.XSHE,-0.012443497954611232
601069.XSHG,-0.0121321965282432
300861.XSHE,0.007001937404396289
300961.XSHE,-0.009611681672017914
603444.XSHG,0.05719768134895977
000537.XSHE,0.053523177020810185
300174.XSHE,-0.027173921213432498
601777.XSHG,-0.0021118450120852015
002179.XSHE,0.14092223764801676
603217.XSHG,0.026122516071604693
600615.XSHG,0.17974616021094017
000030.XSHE,0.0022379110541207083
600685.XSHG,0.02273611853370584
600389.XSHG,0.044644639313242626
600693.XSHG,0.0043746874032759495
300135.XSHE,-0.0037456267036339707
603776.XSHG,0.004641946847700643
300387.XSHE,-0.004834130811893541
600790.XSHG,-0.0005661913603473689
300423.XSHE,0.003050573894889731
300980.XSHE,-0.0173771063160045
600560.XSHG,0.00830500726323196
600408.XSHG,-0.010548896176596153
300815.XSHE,0.017430265424220867
002921.XSHE,-0.02790948996580108
002164.XSHE,-0.03337723429126275
600498.XSHG,0.0064680701353764
688011.XSHG,-0.012399364170135662
300674.XSHE,0.00249483453586552
000702.XSHE,-0.01335002291948165
301019.XSHE,-0.00179004166272103
600273.XSHG,-0.0033450882700916586
301156.XSHE,-0.0009340545507883664
300036.XSHE,0.02772954453381336
300392.XSHE,-0.015217606525125032
603379.XSHG,-0.007875376092071671
300793.XSHE,0.0012246516050673836
601990.XSHG,0.0006478563654677433
000333.XSHE,0.02979960943698983
002467.XSHE,0.0063499557556452955
002291.XSHE,-0.0003807921943325826
688331.XSHG,0.003568770319171992
688668.XSHG,-0.0030996657569493016
600168.XSHG,-0.006630742238424019
002357.XSHE,-0.0062173333420344045
002107.XSHE,0.01721035303503881
600363.XSHG,0.0031582383177366363
688160.XSHG,-0.02592757469227703
002345.XSHE,0.0034650905351308013
002740.XSHE,-0.01691440803031896
000861.XSHE,0.015219107321461188
301072.XSHE,0.0011136474376860685
603920.XSHG,-0.007597072568532586
300664.XSHE,-0.009525599525340656
601799.XSHG,0.002457184244154512
000587.XSHE,-0.015286409824385054
600977.XSHG,0.0005034741214996604
002475.XSHE,0.19289960943699097
002539.XSHE,0.038520820106732974
301018.XSHE,-0.021272533295963385
688488.XSHG,-0.004958525465450425
600107.XSHG,-0.005250832756644456
688701.XSHG,-0.014565698576112299
600120.XSHG,0.1498263453029819
600528.XSHG,0.003648207605564546
688100.XSHG,-0.0010987490338732718
600501.XSHG,0.012717540097313695
688175.XSHG,-0.00490044140694303
688119.XSHG,-0.0059895276289259084
000686.XSHE,0.01495186558066652
002772.XSHE,-0.009790373108876812
301024.XSHE,-0.003078608845938819
601156.XSHG,0.0016421277866440894
688280.XSHG,-0.007494261869282391
300890.XSHE,0.017852128668915175
300055.XSHE,0.009572608513623387
300310.XSHE,0.00010366197907799891
000498.XSHE,0.014656919140907752
300593.XSHE,0.026541650985451023
000156.XSHE,-0.002412175398364951
600301.XSHG,-0.007146410845645672
002612.XSHE,0.02820513798951336
002327.XSHE,0.01636796997502116
603689.XSHG,-0.008720163864666635
600183.XSHG,0.016035028522925376
000419.XSHE,0.025994913387778755
600426.XSHG,0.03141269287675731
300906.XSHE,-0.009417658533688124
000625.XSHE,-0.033100390563009806
603115.XSHG,-0.0014482153156856262
300614.XSHE,0.006417272756551087
600112.XSHG,-0.014357064479514212
600594.XSHG,0.029955359996604272
000995.XSHE,-0.00887386268539831
688611.XSHG,0.003953078990340317
603387.XSHG,0.015482632441355611
301306.XSHE,-0.019341517740253864
603667.XSHG,-0.0061890363756228195
300931.XSHE,-0.014216613423179824
300352.XSHE,0.021778012548495353
300285.XSHE,-0.12787462531288102
002374.XSHE,0.006709402801936741
600072.XSHG,0.0037689314806052983
600080.XSHG,0.0024909178886648245
605222.XSHG,0.0023595323587935046
600650.XSHG,0.025999723123774313
000560.XSHE,-0.006959048373996557
300251.XSHE,0.07359303605535865
300650.XSHE,0.003939487300224177
300882.XSHE,-0.0020507315952952108
688315.XSHG,0.00214399001925218
600880.XSHG,0.10878146669940811
002120.XSHE,0.0010024209900293371
600206.XSHG,0.0018134601689277444
301123.XSHE,-0.006316877129689351
600731.XSHG,7.296662648319067e-05
003000.XSHE,-0.011935183236779851
600428.XSHG,0.00638242770449509
688176.XSHG,-0.006823185437515304
603778.XSHG,-0.009162621360447503
300918.XSHE,-0.010253821997107039
002815.XSHE,-0.010391261415219722
601279.XSHG,-0.006426009028502527
605066.XSHG,-0.007832373067467643
003007.XSHE,-0.00839490948513584
002307.XSHE,0.013520062837512297
603071.XSHG,0.0024161371683556233
000813.XSHE,-0.005284391170344573
000421.XSHE,0.028762421026726867
300375.XSHE,0.00035040921696727866
600055.XSHG,0.16057321281901882
301162.XSHE,-0.03382479124855086
002558.XSHE,0.0056925970461466505
000503.XSHE,0.01831258176777082
688368.XSHG,0.04005860867463147
601827.XSHG,-0.004950274970776153
603607.XSHG,-0.006529505017823293
000868.XSHE,0.000492720533362816
603690.XSHG,-0.016418560320588055
002734.XSHE,0.004376643571178281
000070.XSHE,9.163040481845706e-05
000815.XSHE,0.01793737032418052
601200.XSHG,-0.002718540938821028
603233.XSHG,0.03556482556265825
000605.XSHE,-0.0009361510263070014
600482.XSHG,0.001120181172553594
600111.XSHG,0.22912980772339428
000166.XSHE,0.006419038711595105
688590.XSHG,-0.010935635108287852
688195.XSHG,-0.007514747615200692
300024.XSHE,0.08246551485670506
600630.XSHG,0.0018000112300309117
600917.XSHG,-0.003902565903451711
603712.XSHG,0.0030020336949704864
002405.XSHE,0.013880233613557339
002445.XSHE,-0.004249113864075619
002999.XSHE,-0.012941070533433852
600526.XSHG,0.00041664222606670014
