code,open_close_diff
300069.XSHE,-0.0011679865605655239
603358.XSHG,0.0017706216135910209
300881.XSHE,0.005455047202774616
603579.XSHG,-0.0004515145313867845
300628.XSHE,0.2013558707281182
600219.XSHG,-0.000195422935949867
688365.XSHG,0.006401383721899961
300384.XSHE,0.0018065210394397667
003023.XSHE,0.005562757274011664
300845.XSHE,0.006418527388591302
600353.XSHG,-0.0018784599534587623
688619.XSHG,0.009240563167877401
300798.XSHE,0.005961878209046735
688187.XSHG,-0.033283979157161525
300058.XSHE,0.0015785950521386837
002635.XSHE,-0.0013267707950618355
300718.XSHE,-0.00962557548334198
600896.XSHG,0.005243668329058592
002846.XSHE,0.005901206937110997
300989.XSHE,0.007270730448803025
300196.XSHE,0.01747859536362333
600857.XSHG,-0.0003357123503597223
300157.XSHE,-0.002846582419882641
002955.XSHE,0.005838051995082262
600372.XSHG,0.005390995153986582
002873.XSHE,0.000752527887853266
002116.XSHE,0.01473085357242445
002829.XSHE,-0.02464170119834338
002692.XSHE,0.005700977832209322
300254.XSHE,0.007219895849445148
600844.XSHG,0.003428917818708308
601718.XSHG,0.0037330487144925746
300428.XSHE,-0.017559488033572216
300427.XSHE,-0.015960056692944473
603508.XSHG,0.004412677115847892
688081.XSHG,0.007073183164748014
300153.XSHE,0.006205077541908089
603701.XSHG,0.003670399579880807
300885.XSHE,0.00016105541133418395
300953.XSHE,-0.02210219147459412
688169.XSHG,0.15378588058483084
300594.XSHE,0.004859186879563941
600641.XSHG,-0.35522407806724954
002875.XSHE,0.004663883422034808
600381.XSHG,0.00968223156577858
601212.XSHG,0.001965524447350706
688012.XSHG,0.038177805893865734
300585.XSHE,0.00455550008301896
002836.XSHE,0.004926753583059904
300129.XSHE,-0.009022396124480185
000069.XSHE,-0.10094860203900977
601006.XSHG,-0.0020078585143265557
688191.XSHG,0.0037513587282350293
605068.XSHG,0.003861278875192173
601996.XSHG,0.006283328189801387
603300.XSHG,-0.0045336203706409246
000669.XSHE,0.007986494388462538
603978.XSHG,-0.04030948322357112
688051.XSHG,0.006088405636252697
688030.XSHG,0.006122303812162552
300175.XSHE,0.004244791680424053
300297.XSHE,0.00037747599121652157
603838.XSHG,0.006681878228138067
300184.XSHE,-0.004073249013479268
688571.XSHG,0.007797290196667008
603819.XSHG,0.007217013872456151
603699.XSHG,-0.002370866316137886
000413.XSHE,0.0028458505587729724
003015.XSHE,0.0059794437859248895
300244.XSHE,-0.021176110774985546
603963.XSHG,-0.000763358870306749
688093.XSHG,0.008806790063703586
300385.XSHE,0.005122829787333878
688799.XSHG,0.006676664148197368
603126.XSHG,-0.00048628614712725553
603260.XSHG,0.0013393938809830668
300957.XSHE,-0.05170089536512674
688008.XSHG,0.007701152827637398
300732.XSHE,0.006738907145271688
688018.XSHG,-0.15382504310767672
600260.XSHG,0.005314544017351998
688355.XSHG,0.008459791527068106
002793.XSHE,-0.0032406110861806165
688667.XSHG,-0.004475326139093421
300177.XSHE,0.012796168802961985
603169.XSHG,0.0043457856537006175
002645.XSHE,-0.028480246193150725
300171.XSHE,-0.18108378234109876
000801.XSHE,-0.02370581613090559
002125.XSHE,-0.01956130934285153
603227.XSHG,0.0057468811590603505
300541.XSHE,0.003254970160707995
603639.XSHG,-0.004443153149486046
300915.XSHE,0.002964129354611009
002858.XSHE,-0.013111458569255208
002706.XSHE,-0.030591391735159484
300630.XSHE,0.01115966410663938
600566.XSHG,0.003315383906495287
600173.XSHG,0.005819782523671344
300737.XSHE,-0.0011492735651563763
605167.XSHG,0.004692667292545205
688219.XSHG,0.006906594693698262
000821.XSHE,-0.0009843144370980965
300278.XSHE,0.00895664363395762
300864.XSHE,0.016511367423329
600875.XSHG,-0.028643596273247387
688020.XSHG,-0.01517349329987978
002749.XSHE,0.012902769617488234
000985.XSHE,0.006898581647273121
600888.XSHG,0.014043573556682364
002745.XSHE,-0.0011002470671487474
601177.XSHG,0.0062120269238473014
300327.XSHE,-0.06173183871696736
000712.XSHE,-0.018762816410764743
603085.XSHG,0.006792725221882788
002421.XSHE,9.005855071604618e-05
002354.XSHE,0.0037575507609561875
300673.XSHE,0.002457432417108033
300029.XSHE,0.008354521834663273
600962.XSHG,0.005259706079118933
601918.XSHG,-0.0020318465794280133
603995.XSHG,-0.005476721886621442
000810.XSHE,0.003181951275336649
300265.XSHE,-0.0006081023937856145
301012.XSHE,-0.004313796592916458
300292.XSHE,0.0026482549494732063
300035.XSHE,-0.11726119637629066
300727.XSHE,0.0025582158866087933
600446.XSHG,-0.009316269867647883
601021.XSHG,-0.038075138167673724
000928.XSHE,-0.0021467263883198327
600983.XSHG,-0.0033960387700847743
600030.XSHG,0.01803939388098351
688002.XSHG,-0.017382496547446096
603331.XSHG,0.0051377526396396665
000400.XSHE,-0.15163533828563328
600651.XSHG,-0.40911642652551905
301000.XSHE,0.008891061025331926
300154.XSHE,0.00241112203417488
601169.XSHG,-0.0006812498500674002
002050.XSHE,0.007354427494342756
002919.XSHE,-0.0314423157136968
600096.XSHG,-0.015355790905303273
000695.XSHE,-0.00753382834151535
605286.XSHG,-0.00539086234036115
300969.XSHE,-0.06524369007935076
688065.XSHG,-0.03480539061688285
300828.XSHE,0.006596542155966632
002695.XSHE,0.00025415519363702465
002801.XSHE,0.005795669571042675
300407.XSHE,0.002884061344578163
300447.XSHE,-0.009939158823553316
603009.XSHG,0.005339769894165247
300414.XSHE,-0.0010642654857021617
300641.XSHE,0.001404188113400243
688026.XSHG,-0.02952540879833965
300457.XSHE,-0.04319153285921091
603303.XSHG,0.005867822863134403
300578.XSHE,0.0026496248086558673
600393.XSHG,0.005447971318951532
301041.XSHE,0.0014608274250956337
600177.XSHG,0.017682277590059227
000987.XSHE,0.003423986186988375
002085.XSHE,0.018927157731118055
002247.XSHE,0.005359937437256263
603187.XSHG,-0.02156088937441575
600216.XSHG,-0.004863984156144592
002548.XSHE,0.0040882543965055085
603789.XSHG,0.008020836136099063
002407.XSHE,-0.16303116492167638
000929.XSHE,0.008976471622578112
600989.XSHG,-0.005768412033564573
688398.XSHG,0.009495328306758677
601186.XSHG,-0.002204455939453719
000858.XSHE,-0.41703574944105815
300575.XSHE,0.00516590738853883
600961.XSHG,0.005766511772286709
301067.XSHE,0.011539975659532457
300532.XSHE,0.0023158899776685882
600243.XSHG,0.0029570681247741435
605599.XSHG,0.0028540461105781272
688117.XSHG,-0.00018979945123469115
300466.XSHE,-0.0014413989826053313
600343.XSHG,0.00405136488088194
688305.XSHG,-0.01896456969091958
002623.XSHE,0.0005559515012965579
601577.XSHG,0.0018604750947519696
300118.XSHE,-0.01322327716301501
600644.XSHG,-0.01299052249031555
002551.XSHE,0.008568223470994426
688003.XSHG,0.0004260619779115505
000977.XSHE,-0.0002513139113695684
300143.XSHE,-0.0008387464538215936
300486.XSHE,0.01040587224576799
300080.XSHE,-0.002370243674567776
300274.XSHE,0.09893939388098298
300733.XSHE,0.0015309013542470322
688613.XSHG,-0.019304104168441517
300440.XSHE,-0.005787440652759268
688301.XSHG,-0.13018381888856267
001965.XSHE,2.720827777945218e-05
002065.XSHE,0.014408389819057005
600054.XSHG,0.01134913256838092
002630.XSHE,0.008870456918067959
000563.XSHE,0.0018934403030463004
300626.XSHE,0.0032357817686078224
603536.XSHG,0.006827390287465766
000055.XSHE,0.0064971153218100755
603377.XSHG,0.0023478327118923196
003033.XSHE,0.0049124992123959115
002258.XSHE,-0.04986701510373556
600502.XSHG,0.006844293223864338
605376.XSHG,-0.010249900449441443
300288.XSHE,-0.003741051254189603
002299.XSHE,0.0041581387809042905
001202.XSHE,0.007316769306389845
601069.XSHG,0.003530440859389114
300861.XSHE,-0.002870787939380352
300961.XSHE,-0.0034674583639775934
603444.XSHG,-0.22946772128332316
000537.XSHE,-0.06600675144721355
300174.XSHE,0.011363057748117323
601777.XSHG,-0.00037093299466160485
002179.XSHE,0.07337822925010963
603217.XSHG,0.018076392295456944
600615.XSHG,-0.18181199772053616
000030.XSHE,0.0002666506112833254
600685.XSHG,-0.0022556582030441993
600389.XSHG,-0.014969003968833364
600693.XSHG,0.006137692457066472
300135.XSHE,0.0032681487139823518
603776.XSHG,0.006194113898219321
300387.XSHE,0.006694742212652073
600790.XSHG,0.005445969230015342
300423.XSHE,-0.0019056255311278147
300980.XSHE,0.009284435784426991
600560.XSHG,0.00015077740435595968
600408.XSHG,0.002659741476100399
300815.XSHE,0.02605997420074766
002921.XSHE,0.009743444042112791
002164.XSHE,0.004779023817489019
600498.XSHG,0.0005886630669443632
688011.XSHG,0.0067386204066076354
300674.XSHE,-0.003530546427364169
000702.XSHE,0.0074411751980577815
301019.XSHE,0.014491027290435601
600273.XSHG,0.005243526597947494
300036.XSHE,-0.005126517807203553
300392.XSHE,0.0008879578377205969
603379.XSHG,-0.006503861312188881
300793.XSHE,0.009105804775975336
601990.XSHG,8.78050882782927e-05
000333.XSHE,0.02893939388098298
002467.XSHE,0.0038435092109414867
002291.XSHE,-0.01851584371474597
688668.XSHG,-0.018892098674196826
600168.XSHG,-0.000249456518501702
002357.XSHE,0.0020692059938839363
002107.XSHE,0.003268810435917259
600363.XSHG,-0.0011217481857151703
688160.XSHG,0.0020494690942563475
002345.XSHE,-0.0011640833395352677
002740.XSHE,0.006375279978332144
000861.XSHE,0.0003443865660928587
301072.XSHE,0.02248623687822357
603920.XSHG,0.003197390234964541
300664.XSHE,0.00679103599189334
601799.XSHG,-0.01906773199016931
000587.XSHE,0.006204567339386056
600977.XSHG,0.0052397332512449935
002475.XSHE,-0.0028606061190165235
002539.XSHE,-0.05055511844470289
301018.XSHE,-0.0018132622118626146
688488.XSHG,0.0046198707682782066
600107.XSHG,0.006606821313426967
688701.XSHG,0.009621112495310762
600120.XSHG,0.02713112197371932
600528.XSHG,0.00371267960102087
688100.XSHG,0.006473982854863374
600501.XSHG,-0.002412951574332558
000686.XSHE,0.013355628742681702
002772.XSHE,0.010999900305006093
301024.XSHE,0.00835855099824592
601156.XSHG,0.0007382815797681548
300890.XSHE,-0.010232192302454961
300055.XSHE,-0.04736368672654322
300310.XSHE,0.005137109703039526
000498.XSHE,0.0023401985322399174
300593.XSHE,-0.08592108026340493
000156.XSHE,0.0038954137069795083
600301.XSHG,0.006779513508953152
002612.XSHE,-0.010837049952522163
002327.XSHE,-0.021330554273915076
603689.XSHG,0.0035254635148731857
600183.XSHG,-0.011166816968891631
000419.XSHE,0.003748150404704495
600426.XSHG,-0.20279481462097185
300906.XSHE,0.0067923608977300005
000625.XSHE,-0.022579320871967706
603115.XSHG,-0.006045938955769923
300614.XSHE,-0.012602796992914589
600112.XSHG,0.015916020426692157
600594.XSHG,-0.018863672072557208
000995.XSHE,0.006781276625138424
688611.XSHG,-0.03587475236619003
603387.XSHG,0.006945183786944693
603667.XSHG,-0.00515689587157079
300931.XSHE,0.007234462767571236
300352.XSHE,-0.031975977217819765
300285.XSHE,0.007859026515508145
002374.XSHE,0.004759755259270398
600072.XSHG,-0.011173026668284474
600080.XSHG,-0.028168276671128346
605222.XSHG,-0.0020173917729558863
600650.XSHG,0.003628733962727825
000560.XSHE,0.00349528554301048
300251.XSHE,-0.09156354339698483
300650.XSHE,0.004443707984664442
300882.XSHE,0.010916892684221854
688315.XSHG,-0.04142126581328952
600880.XSHG,-0.0035569756943856917
002120.XSHE,0.010415808613339721
600206.XSHG,-0.0017755519039153378
600731.XSHG,-0.00032565811872405613
003000.XSHE,0.006288152073153402
600428.XSHG,-0.01721303343435508
603778.XSHG,0.001712365111807902
300918.XSHE,0.007319107298232147
002815.XSHE,0.004863103820126387
601279.XSHG,0.003892081134800696
605066.XSHG,0.00250651064407795
003007.XSHE,0.004904504112308324
002307.XSHE,0.005612982967240996
000813.XSHE,0.003066881410089084
000421.XSHE,-0.00836934995561666
300375.XSHE,0.0024832492059838115
600055.XSHG,-0.027904932047866496
002558.XSHE,-0.0031601320888355
000503.XSHE,-0.007771317206902829
688368.XSHG,0.09497275773947701
601827.XSHG,0.0015914238716085562
603607.XSHG,0.0048434232195702295
600870.XSHG,0.0091924376442214
000868.XSHE,0.005832446352042948
603690.XSHG,-0.027300615026956493
002734.XSHE,0.0066073402174067165
000070.XSHE,0.007937390241328357
000815.XSHE,0.0017840034152405764
601200.XSHG,0.006132425202106231
603233.XSHG,-0.019457911322178254
000605.XSHE,-0.0033148614237938235
600482.XSHG,-0.003705252289489323
600111.XSHG,-0.3177606061190166
000166.XSHE,-0.0025606061190165306
300312.XSHE,0.010722901236085098
688590.XSHG,0.003602202060869578
688195.XSHG,0.008568667929446761
300024.XSHE,-0.008787361437004308
600630.XSHG,0.005963703776950321
600917.XSHG,0.003376056888244542
603712.XSHG,-0.004493365170911663
002405.XSHE,0.0018602131098607107
002445.XSHE,-0.00139148474999393
002999.XSHE,0.007684199656062176
600526.XSHG,-0.007953921127594247
301050.XSHE,-0.02084673007170323
002595.XSHE,0.00143334920450775
600760.XSHG,-0.09622481043075842
003009.XSHE,-0.0006299310571039989
605162.XSHG,-0.0060021048761630625
300872.XSHE,0.007320214006132078
603997.XSHG,0.002332218597741703
000636.XSHE,-0.1214360298271438
300006.XSHE,-0.005210935190623168
601665.XSHG,0.0020293065215113712
002028.XSHE,0.03933370788761739
000028.XSHE,0.0184048703145741
603099.XSHG,0.007870004613064623
300538.XSHE,-0.0006597376177130149
002660.XSHE,0.004651695797532554
002940.XSHE,0.0033818200350441757
601128.XSHG,0.0015448233622031978
600079.XSHG,-0.02990785425570241
002705.XSHE,-0.014748594392577483
000534.XSHE,-0.017982646029651238
000619.XSHE,0.002620593559512015
000630.XSHE,0.00046904535016227685
003020.XSHE,0.0005258317702561827
688091.XSHG,-8.205904881893045e-05
002161.XSHE,-0.002204328175721624
002162.XSHE,0.006547208376418124
300018.XSHE,0.010376782212379794
300395.XSHE,-0.00033299942297500794
002806.XSHE,0.0048933751501271175
688390.XSHG,-0.10518437437182464
600308.XSHG,-0.013044164605225434
300467.XSHE,0.01836583319085827
300901.XSHE,0.006835403086044075
688569.XSHG,0.005462721549636051
000723.XSHE,-0.014240740728025766
603328.XSHG,0.0032659582466849236
600346.XSHG,-0.10926060611901639
603629.XSHG,-0.0005487711296380537
