code,open_close_diff
688533.XSHG,-0.047842370386976224
300993.XSHE,-0.0013630799051882942
603029.XSHG,0.0019184421082577255
001213.XSHE,-0.00029740430327848113
301128.XSHE,-0.06359380984359697
688379.XSHG,-0.003272102012018298
688139.XSHG,0.0033347719183241696
000993.XSHE,-0.0013584539200069475
002305.XSHE,0.0007481765283954343
002080.XSHE,-0.0042222565354036465
300508.XSHE,-0.003949548286287298
002332.XSHE,0.014643853161731623
301078.XSHE,0.0006946307175039752
002014.XSHE,0.015848138881452443
688603.XSHG,0.020972672818742953
301525.XSHE,0.010353020170278076
002938.XSHE,-0.003888609907877926
002780.XSHE,0.005294344545557909
603658.XSHG,0.005821800053027358
000656.XSHE,0.0024343684368765455
000301.XSHE,0.0050378808554288135
688656.XSHG,-0.003834901656112618
002263.XSHE,-0.0014487333249029483
603123.XSHG,0.004950011130779705
000931.XSHE,-0.0010300001305688271
301029.XSHE,0.0042543111119003555
605366.XSHG,0.0010638442772830652
688290.XSHG,0.021094777321730217
300411.XSHE,0.0022273387798351267
301303.XSHE,-0.001818578237889546
603790.XSHG,0.0011022780134813575
600565.XSHG,0.005248664361735414
600613.XSHG,0.015065560094123322
002832.XSHE,0.060367895506933215
300347.XSHE,-0.04482420488194045
300130.XSHE,-0.03674641830914149
300699.XSHE,0.0024667945008649468
300832.XSHE,0.024524558413748822
002763.XSHE,-0.00010263112542429047
301198.XSHE,0.0021169812099345532
301390.XSHE,-0.003975859585293244
688646.XSHG,0.006546255228616758
002422.XSHE,0.014692435771600985
601377.XSHG,0.0018418648872169097
601699.XSHG,-0.01691954369118165
601567.XSHG,0.008879938955957165
300652.XSHE,-0.0012744297486707217
000802.XSHE,0.007991380219236132
300495.XSHE,-0.007925030602169453
300454.XSHE,-0.004197785300040497
000027.XSHE,-0.00014743027398409582
601515.XSHG,-0.002338427117887517
300181.XSHE,-0.013100468816469693
301191.XSHE,-0.06652648507725148
688182.XSHG,-0.00435273980997878
300246.XSHE,-0.002383075934870088
600979.XSHG,-0.001514072130838097
688238.XSHG,0.004817550824867945
600351.XSHG,-0.003166180556211541
600800.XSHG,0.010282404752889177
603818.XSHG,0.00028644274925911616
688306.XSHG,-0.00126591555156843
600031.XSHG,-0.0041179698850979055
301263.XSHE,0.006487921089204837
688345.XSHG,0.0066309367717981545
603758.XSHG,-0.005516887700830458
002485.XSHE,-0.0013523001906990343
300883.XSHE,-0.00045414314530166453
300808.XSHE,-0.0050042490347605075
301421.XSHE,-0.009573579261048886
000969.XSHE,-0.0012576407255986814
300549.XSHE,0.0016083752723748102
600133.XSHG,8.98884195427265e-05
600836.XSHG,-0.042073989873196486
688231.XSHG,0.0008955332754696833
300376.XSHE,-0.07307492561356806
600714.XSHG,0.0015976274229090254
603557.XSHG,-0.0033344994589791124
603212.XSHG,-0.001569957852144841
603282.XSHG,0.0015118477646189525
300841.XSHE,0.039233777717435865
000529.XSHE,0.003993633015731982
000978.XSHE,0.01463544644419958
600785.XSHG,0.002834992563519985
300197.XSHE,0.004687448674316821
300875.XSHE,0.004855381763726798
001300.XSHE,0.0005953418622027815
600387.XSHG,-0.00349429427191739
603015.XSHG,-0.002079469719621313
688372.XSHG,0.008001279186054998
002010.XSHE,0.0027271093972937575
002403.XSHE,-0.000831040811609793
001308.XSHE,-0.000527555310882115
301382.XSHE,0.00644137930351496
600724.XSHG,-0.0018505052584283207
603828.XSHG,0.0027920994582880895
688518.XSHG,0.0014287028946379
688108.XSHG,0.0005368658409668123
301285.XSHE,-0.006560881073274296
603859.XSHG,0.0026927323850727556
605338.XSHG,0.006551019241009215
300221.XSHE,-0.002975400886347433
300776.XSHE,0.015301573260626264
002870.XSHE,-0.012290635120206332
600477.XSHG,0.014896175004066162
301314.XSHE,-0.009703795892937482
600824.XSHG,0.02099359639690864
600241.XSHG,0.0005685123425464324
002250.XSHE,0.002787699448957943
301057.XSHE,0.0026642884255660125
603825.XSHG,0.002118730690172194
600603.XSHG,0.07251024626878681
300863.XSHE,-0.027722370887808514
688329.XSHG,0.003247173943890884
000880.XSHE,-0.006941872788171149
600967.XSHG,-0.0024335725865561393
002885.XSHE,-0.04246772092369437
002913.XSHE,-0.0027271227909045244
002496.XSHE,0.004704647122757118
301439.XSHE,-0.0017126642979098255
601919.XSHG,0.0013820301149019953
688076.XSHG,0.001987547416541616
000793.XSHE,0.0017975533819393971
002933.XSHE,-0.004211541063350424
002038.XSHE,-0.13439036378818647
002239.XSHE,-0.019570368882488004
600421.XSHG,0.0010098092528733884
300052.XSHE,-0.00015105402671962962
603530.XSHG,-0.0008152333974675899
000507.XSHE,0.0019658303666261045
300432.XSHE,-0.03915813344167111
601162.XSHG,0.00027691330955682445
603809.XSHG,-0.004546156965712707
600777.XSHG,-0.00067376033199523
605050.XSHG,-0.0005610177517050103
300638.XSHE,-0.027135766825000837
600516.XSHG,-0.008402337758312041
688511.XSHG,0.0012864259175604268
000557.XSHE,0.004038693601914235
000697.XSHE,0.0018862926441492512
002316.XSHE,-0.003832778213948702
002144.XSHE,-0.0007275051033785096
003002.XSHE,0.0016932721598239431
300413.XSHE,0.00858382308846838
601117.XSHG,-0.0014688232157475671
000570.XSHE,-0.003352077651265134
002207.XSHE,-0.004056679480649006
002730.XSHE,-0.004252852878069613
603075.XSHG,0.007442202423718747
688426.XSHG,0.017307267520733735
688722.XSHG,-0.0012015848227942864
601116.XSHG,0.0026991867097275885
002244.XSHE,0.01360785525167995
002368.XSHE,-0.01619831881021036
600705.XSHG,0.05265430430186165
300787.XSHE,0.0047639170653363695
600621.XSHG,0.32452877432793575
603797.XSHG,-0.0008605881226870804
688772.XSHG,0.0011677588929688491
600489.XSHG,-0.032683019530592605
002605.XSHE,0.014629352107663654
002560.XSHE,-0.005914996274302435
000409.XSHE,-0.0016876907099418023
300226.XSHE,-0.01489024689688002
301387.XSHE,0.0005113254645588432
002336.XSHE,0.0041758634101790116
301511.XSHE,0.006320225797350334
600676.XSHG,0.0008314441029997851
300255.XSHE,-0.1478432968114764
300147.XSHE,-0.001273954732086008
300785.XSHE,-0.015441347147557847
300886.XSHE,0.003265049486834781
000885.XSHE,-8.532812144204562e-05
600292.XSHG,0.000195855649714105
601015.XSHG,-0.003786606214911216
600798.XSHG,0.0030192163069425932
300545.XSHE,-0.03600993738401616
603368.XSHG,0.0044005738563441445
002556.XSHE,0.001278907815584506
000897.XSHE,-0.00037982990113912896
300234.XSHE,0.004650635097092799
600725.XSHG,-0.003062273327420176
002141.XSHE,0.0033351371115071487
003022.XSHE,0.00010241134968820407
002881.XSHE,-0.012493761051010627
300476.XSHE,-0.009288890426837108
603196.XSHG,0.005826828942800917
605580.XSHG,-0.002088233407050587
002282.XSHE,0.0006263056790875433
300418.XSHE,0.024447919070977178
002441.XSHE,-0.004477605115053728
300982.XSHE,-0.0016384687797739125
000816.XSHE,0.0009368020150557492
002138.XSHE,-0.01871225760484168
688485.XSHG,-0.00042900625034133924
002045.XSHE,-0.0027664349606688118
301061.XSHE,-0.008762216311548148
000100.XSHE,7.415758192994091e-05
600071.XSHG,-0.003110245014198941
603113.XSHG,-0.0016799576818938623
688378.XSHG,0.009783874998481872
003006.XSHE,-0.0020034199723068307
300761.XSHE,0.012254823839894308
300159.XSHE,-0.011286299644245866
688600.XSHG,0.0008970819951709895
300398.XSHE,-0.0003132659067992909
603108.XSHG,0.02377273702978113
603517.XSHG,0.008394203690182706
301132.XSHE,-0.00519645269486128
600129.XSHG,0.09852518610574242
003043.XSHE,-0.009508806729493842
603811.XSHG,0.00250098761731667
603161.XSHG,-0.0134418515233334
600970.XSHG,0.008325510342826813
301218.XSHE,-0.003628914093358958
300065.XSHE,-0.0022972694876879584
688178.XSHG,-0.0002938752430851682
000966.XSHE,-0.0009921089642173212
600797.XSHG,0.0034323151810692616
603393.XSHG,0.005556458934658532
002048.XSHE,-0.009687908624508319
002011.XSHE,-0.013469552957450413
601798.XSHG,-0.0014457533553324329
002115.XSHE,-0.002506883791671662
603559.XSHG,-0.0031251695930338253
600936.XSHG,-0.0009780807101645278
600210.XSHG,-0.0014531669331641396
301160.XSHE,-0.00622196438646856
600155.XSHG,0.00423390745689493
301276.XSHE,-0.00152181575907174
300238.XSHE,0.009138753926941655
301282.XSHE,-0.007957346907222324
600845.XSHG,0.045982030114902005
000753.XSHE,0.00015410055450111246
300533.XSHE,0.00475403207065426
688085.XSHG,0.004764256945669715
300472.XSHE,0.0026743754337007868
002624.XSHE,0.0049751149078003125
300434.XSHE,0.005844786107007802
688567.XSHG,0.003126945736572145
002110.XSHE,-0.0005827723526992885
002382.XSHE,0.000478709303015544
603967.XSHG,0.00044904359152143523
688077.XSHG,0.00019643560863861782
600588.XSHG,-0.15160498674522446
002662.XSHE,-0.0037818345891568825
002169.XSHE,-0.0058025394180353535
601318.XSHG,-0.0010179698850978818
603012.XSHG,-0.0017669930762295514
601800.XSHG,0.002382030114901992
002540.XSHE,-0.006141025127042728
002816.XSHE,-0.005920926627785196
300510.XSHE,-0.001774607928657371
300462.XSHE,-0.0035082985305031414
601968.XSHG,-0.0002793922422343305
600396.XSHG,-0.0016012442036044423
002535.XSHE,0.019063674224718004
600612.XSHG,0.3255169641143956
002777.XSHE,-0.014150043058598984
300731.XSHE,-0.009436943412547279
603829.XSHG,-0.0007912146609351939
600117.XSHG,0.00235912918640948
000923.XSHE,-0.004304968402745059
600879.XSHG,-0.022441699877715212
688339.XSHG,0.034117962240338286
002564.XSHE,0.002926435836742248
000728.XSHE,0.001317040794434818
600982.XSHG,-0.001483857522120081
603070.XSHG,-0.0038188593998410786
001229.XSHE,-0.0032144303205831255
000526.XSHE,-0.027913788077926747
600239.XSHG,0.013040554994861186
300439.XSHE,-0.003013203654465388
002363.XSHE,-0.006623718974235478
600825.XSHG,0.0017927912323871076
300266.XSHE,-0.011475553497289957
601336.XSHG,-0.000417969885098001
601788.XSHG,0.0023598984048270734
002279.XSHE,0.002214179002155093
000856.XSHE,0.00027009732734179295
002489.XSHE,0.008125570796786875
002319.XSHE,0.004125353140085541
603167.XSHG,-0.001934133913737436
600909.XSHG,0.00014715813864113881
300078.XSHE,-0.008600324878406382
603535.XSHG,-0.002251777955105176
600821.XSHG,-0.003367865375817387
000524.XSHE,0.017614752375837258
002521.XSHE,0.015907185610207694
600580.XSHG,1.0573332363994232e-05
300576.XSHE,-0.004348541686839239
603516.XSHG,-0.007627038759673072
603958.XSHG,-0.012131045565409728
300767.XSHE,0.0096404612312331
601121.XSHG,0.001263392773503474
603700.XSHG,-0.0015630514451843444
301528.XSHE,0.01508828445094549
002909.XSHE,-0.0004689971857212557
002849.XSHE,0.0040013834540046115
300286.XSHE,-0.02957434966958706
300710.XSHE,0.0037941349187434518
603868.XSHG,0.03380874373997401
688401.XSHG,0.0036216386419437147
000700.XSHE,-0.022275889362679793
002771.XSHE,-0.04167430669031809
605186.XSHG,0.009713978337482792
002218.XSHE,0.0005415245903585737
002325.XSHE,5.176064408583814e-05
002004.XSHE,0.012233913817340552
603170.XSHG,0.00249746511096782
301187.XSHE,-0.002744856483422065
605028.XSHG,-0.002453595115866893
301558.XSHE,0.023390457360085905
600184.XSHG,-0.002285203071316618
688606.XSHG,-0.056200352149960414
300896.XSHE,-0.14341901856462863
300022.XSHE,-0.0010813892524239737
600508.XSHG,-0.006304517413025235
603133.XSHG,-0.0036443350180825904
600313.XSHG,0.0007330771415249328
300003.XSHE,-0.00013061452481569723
000680.XSHE,0.0006206099098688843
002101.XSHE,-0.0267660587507752
300298.XSHE,0.008614448920928355
600495.XSHG,0.002615781107912118
603001.XSHG,-0.0020932315871821615
000820.XSHE,-0.0010023265465318148
601890.XSHG,-0.004418404844771342
603866.XSHG,-0.0013533209573532885
600860.XSHG,-0.0021636972217927548
000952.XSHE,-0.0028240352772973794
600550.XSHG,-0.001389248776912523
000921.XSHE,0.002717106547652409
603127.XSHG,0.020899184139428692
002135.XSHE,0.0013555729521969348
301391.XSHE,0.002873586072758485
000420.XSHE,-0.0021992989414271547
600075.XSHG,0.024039996910698334
300692.XSHE,-0.0013087315000742809
300117.XSHE,0.0032552985044203265
600186.XSHG,-0.029881782680814168
603887.XSHG,-0.0024630914690272573
002949.XSHE,-0.00049743266574768
300069.XSHE,-0.005190541741705422
603358.XSHG,-0.004981953407769415
300881.XSHE,-0.003731321009908077
603579.XSHG,0.01771453324142291
603057.XSHG,0.001468130028401755
300628.XSHE,-0.03114998980147555
600219.XSHG,-0.0007559321369930914
688365.XSHG,0.00013857247086809452
300384.XSHE,-0.013481494419560657
003023.XSHE,-0.0033434668309729057
300845.XSHE,0.006044611814702587
600353.XSHG,0.011150189021503344
688619.XSHG,-0.002378336398935988
300798.XSHE,-0.006100544816143526
688187.XSHG,0.0021635432306720674
300058.XSHE,0.0051966422469584715
002635.XSHE,-0.01861520069772337
300718.XSHE,-0.0008484546043176853
002846.XSHE,0.0012065011271389504
300989.XSHE,0.000391128031348326
300196.XSHE,0.002455768124212724
600857.XSHG,0.004702908756764968
300157.XSHE,-0.004984714594984251
002955.XSHE,-0.010991310705599147
600372.XSHG,-0.004227164775122363
002873.XSHE,0.004026365714851899
002116.XSHE,0.005047068262694592
002829.XSHE,-0.017653113642972527
002692.XSHE,-0.00010891000072181002
300254.XSHE,-0.004788281525246647
600844.XSHG,0.0024536245742631923
601718.XSHG,-0.000903074374520311
300428.XSHE,-0.01898415378186258
300427.XSHE,0.0016655570428331505
603508.XSHG,0.0015547728952048073
688081.XSHG,-0.0003287669750729376
300153.XSHE,-0.004311371171115873
603701.XSHG,0.005863344205713921
300885.XSHE,0.0005703049623834535
300953.XSHE,0.0030054369646906895
688169.XSHG,0.06218431773184773
300594.XSHE,-0.001926835364371526
600641.XSHG,0.09420922302936735
002875.XSHE,0.0029701922149535194
600381.XSHG,-0.0009075335187572328
601212.XSHG,-0.0005129940607193596
688012.XSHG,-0.04402088108155861
301279.XSHE,-0.004481411191651941
300585.XSHE,-0.003892781111522128
002836.XSHE,0.00895931285905258
300129.XSHE,-0.005664708383312381
301170.XSHE,-0.013829790503754385
000069.XSHE,0.019474820704296673
601006.XSHG,0.0012820301149020152
688191.XSHG,-0.0035577696617349382
605068.XSHG,-0.02253888093410078
601996.XSHG,-0.00013118150498392118
603300.XSHG,-0.00046817878791954675
000669.XSHE,-0.005017665175602272
603978.XSHG,-0.004923700889620551
688051.XSHG,0.005566915793912093
688030.XSHG,-0.001990029431907103
300175.XSHE,-0.0014175312922671695
301192.XSHE,-0.010654347214993403
603838.XSHG,-0.0015393898388796085
688236.XSHG,0.007867715657505311
300184.XSHE,-0.026912039625808737
688571.XSHG,-0.0020858601538987828
603819.XSHG,0.004039806750347647
603699.XSHG,0.0005857325682135713
688448.XSHG,0.00010859839033479455
000413.XSHE,-0.0057280428549590584
003015.XSHE,-0.003293287768333554
300244.XSHE,0.023227218290110693
603963.XSHG,0.0023483211408488565
688093.XSHG,0.004255570350500268
300385.XSHE,-0.0008900912660454129
688799.XSHG,0.0028966993603654094
603126.XSHG,-0.00029427676582850304
603260.XSHG,0.016484521447809743
300957.XSHE,-0.01606742347717235
688008.XSHG,-0.010011101125080493
300732.XSHE,0.0038586056978993843
688018.XSHG,-0.011530367860982093
688355.XSHG,-0.003854698723631976
002793.XSHE,0.0014464421128804255
688667.XSHG,-0.022706670310244266
300177.XSHE,-0.02763599071321487
603169.XSHG,-0.00051589186189865
002645.XSHE,-0.0057457081925624065
301127.XSHE,-0.0011323680513946046
300171.XSHE,0.009817842907665998
000801.XSHE,-0.04601321386952386
002125.XSHE,0.003374211933309581
603227.XSHG,0.00736989810731411
300541.XSHE,-0.0008878169485172021
603639.XSHG,0.0029568852231232727
688392.XSHG,-0.01403171964169161
300915.XSHE,0.0075761752487040375
002858.XSHE,0.00961582890544737
002706.XSHE,0.023262486585721574
300630.XSHE,-0.05754255473400945
600566.XSHG,0.008061334666361405
600173.XSHG,-0.002468067774397206
688272.XSHG,-0.007435025164058756
300737.XSHE,0.0005969333991719761
605167.XSHG,0.0007344237188409903
688031.XSHG,0.005551544367562783
688219.XSHG,0.0011178664535396459
000821.XSHE,-0.001240868340826419
300278.XSHE,-0.001825618913312338
300864.XSHE,0.008032026663620911
600875.XSHG,-0.0022707775045334067
688020.XSHG,0.012589044837824036
002749.XSHE,0.01510683358750926
688627.XSHG,-0.00941393179119326
000985.XSHE,0.00930003225182127
600888.XSHG,-0.0077735658343697864
002745.XSHE,-0.002263663847658412
601177.XSHG,-0.00121636199575082
300327.XSHE,0.004999913978666405
000712.XSHE,0.021284246614905758
603085.XSHG,-0.0003310960291079399
002421.XSHE,0.0038665316169271954
688489.XSHG,0.007312595495072717
002354.XSHE,0.00011433986778106855
300673.XSHE,0.0037265191605149917
688573.XSHG,-0.004901918022021164
300029.XSHE,-0.0027517794642160573
600962.XSHG,0.0026127570036911193
601918.XSHG,-0.0020798830954666383
603995.XSHG,-0.004580400737590988
301500.XSHE,0.0028467381147578357
000810.XSHE,-0.005793306335610456
300265.XSHE,-0.0031117082894220115
301012.XSHE,-0.006600183670972452
300292.XSHE,-0.004745436667143362
300035.XSHE,-0.003197294542672427
688132.XSHG,-0.001438321950750963
300727.XSHE,0.0012343883529338535
301207.XSHE,-0.010030021813602158
600446.XSHG,0.0005249966197817953
601021.XSHG,0.038981652941355055
000928.XSHE,0.0006869523284281297
600983.XSHG,-0.001728376664109868
600030.XSHG,-0.015417969885098142
688002.XSHG,-0.0024951443116163798
603331.XSHG,0.0033596780191670578
000400.XSHE,0.0042312759446726965
600651.XSHG,0.32420127195351595
301000.XSHE,-0.014908372796269494
300154.XSHE,0.00033146173802124515
601169.XSHG,0.0009820301149020042
002050.XSHE,-0.08731796988509784
002919.XSHE,-0.001618548139842157
600096.XSHG,0.0008814879963193263
000695.XSHE,0.007295502567498387
688591.XSHG,0.0005107018519750761
605286.XSHG,-0.0012512708487002703
300969.XSHE,-0.01670675999446256
688065.XSHG,0.0006174226259175004
300828.XSHE,-0.0007052433001151998
002695.XSHE,0.02922693295288535
002801.XSHE,-0.0019027121367634016
300407.XSHE,-0.007016582383081479
300447.XSHE,-0.005745450158288841
603009.XSHG,-0.006117200084813075
300414.XSHE,-0.006148926729942666
300641.XSHE,-0.0007626170623664724
301097.XSHE,-0.011757554767060753
688026.XSHG,-0.000973680026444212
300457.XSHE,0.030936465506673547
603303.XSHG,-0.0018801997836557127
300578.XSHE,-0.0037932690093284167
301041.XSHE,-0.01656987099441995
600177.XSHG,0.042620290457982435
000987.XSHE,-5.212207684930339e-05
002085.XSHE,-0.0034947736902432684
002247.XSHE,-0.0003574402526547488
603187.XSHG,-0.0036818900314518127
600216.XSHG,-0.0004700378998306077
002548.XSHE,0.008386840159524268
603789.XSHG,0.0010588538708437255
002407.XSHE,-0.004600105423331205
000929.XSHE,0.0015668023720919171
600989.XSHG,0.002382030114901992
688398.XSHG,0.012254001812276438
601186.XSHG,0.0015820301149019912
000858.XSHE,0.3265789909399833
300575.XSHE,-9.853203377248321e-05
600961.XSHG,-0.003679141017999786
301067.XSHE,-0.006184003643684382
300532.XSHE,0.0014127036490330879
600243.XSHG,-0.0012671688462477537
605599.XSHG,-0.0001546849762919494
688117.XSHG,-0.015405028694704052
603237.XSHG,0.004979194823921833
300466.XSHE,-0.028738245372550972
605567.XSHG,0.0006840601488378763
600343.XSHG,-0.002713206834688167
688305.XSHG,0.0076207207299922326
002623.XSHE,-0.002432527568240214
600935.XSHG,-0.0004457613224236114
601577.XSHG,0.0005229270132671384
688362.XSHG,-0.005255947137249379
300118.XSHE,0.002322389359221354
600644.XSHG,3.0055029076751175e-05
002551.XSHE,0.0034885514473613644
688003.XSHG,-0.005821653769462021
000977.XSHE,-0.0161597212860284
300143.XSHE,0.0009149684589615052
300486.XSHE,-0.006579618122221417
300080.XSHE,-0.0003664511824435871
688719.XSHG,-0.008032085990256174
300274.XSHE,-0.05011796988509813
002786.XSHE,-0.0035550114613439503
300733.XSHE,-0.009020041223849664
688613.XSHG,-0.0011260963067970219
300440.XSHE,-0.009578805987330526
301335.XSHE,0.006301631626949055
301099.XSHE,-0.019293560032609125
688301.XSHG,0.17800533388519138
001965.XSHE,0.00013022610809065724
002065.XSHE,-0.013115634470617626
600054.XSHG,0.015603501659706769
002630.XSHE,-0.004255205380443416
301118.XSHE,-0.0014547208876566841
000563.XSHE,0.004478009561825283
688420.XSHG,0.010117223311696398
300626.XSHE,-0.0025858853692136544
603536.XSHG,-9.26779361583507e-05
000055.XSHE,-0.0019028345207258307
603377.XSHG,-0.0005576726220199852
003033.XSHE,-0.00353519149094334
301316.XSHE,0.009746393576488696
002258.XSHE,0.0041709248476162145
600502.XSHG,0.004376308328716291
605376.XSHG,0.0037249041735364025
300288.XSHE,0.004309884738487607
002299.XSHE,0.00221223942436243
001202.XSHE,-0.002654189400657532
601069.XSHG,0.0006516869237770801
300861.XSHE,0.0018344203452193225
688273.XSHG,0.0013800924991549685
300961.XSHE,-0.0022018442058483016
603444.XSHG,-0.00028806775622675665
000537.XSHE,-0.009426397513738463
300174.XSHE,0.001582737887649708
601777.XSHG,-0.0013252810892181153
002179.XSHE,-0.07865927206328391
603217.XSHG,0.008902834201735592
600615.XSHG,-0.2665222524543234
000030.XSHE,-0.008303265852253553
600685.XSHG,-0.030099139457649988
603276.XSHG,0.006067038338204959
600389.XSHG,0.000770535306907515
600693.XSHG,0.007597722535317528
300135.XSHE,-0.0012226791923814996
603776.XSHG,-0.001395953233216052
300387.XSHE,0.005192899290483442
600790.XSHG,0.004556495907211261
300423.XSHE,0.0010137350472710109
688523.XSHG,-0.0025610472398285224
301319.XSHE,-0.01657799844590917
300980.XSHE,-0.005428572606379975
600560.XSHG,-0.038957989149878594
600408.XSHG,-0.00507050938246327
300815.XSHE,0.0031644393009302428
002921.XSHE,-0.005822551925686515
002164.XSHE,-0.001261847842278239
600498.XSHG,-0.003704701599728103
688011.XSHG,-0.006377844935779781
300674.XSHE,-0.003048305366996967
000702.XSHE,-0.00029573657156580727
301019.XSHE,-0.005578593469556289
600273.XSHG,-0.0038747027204049343
301156.XSHE,0.0036729102311711293
688539.XSHG,0.0018634542225145427
301349.XSHE,0.0012513387242938509
300036.XSHE,-0.0343259972439113
603379.XSHG,-0.010464828230044375
300793.XSHE,-0.014973465774762362
601133.XSHG,-0.0021030718686877526
601990.XSHG,0.0005293081002751628
301515.XSHE,0.006116081093335073
000333.XSHE,-0.0144179698850982
002467.XSHE,-0.006452264439664701
301300.XSHE,0.0018407897411263714
002291.XSHE,0.0018286963738619166
688331.XSHG,-0.014525819161459565
688668.XSHG,0.009133980663143873
600168.XSHG,0.0004575860882972331
002357.XSHE,-0.001847674141051386
002107.XSHE,0.0056371687173495475
600363.XSHG,0.00894810740155609
688160.XSHG,-0.023281495383213804
002345.XSHE,0.03465499334700174
002740.XSHE,-0.0004022886103258283
000861.XSHE,0.002123704489709554
301072.XSHE,-0.005339817026531241
603920.XSHG,-0.0020453746082083404
300664.XSHE,-0.0023215623827339636
601799.XSHG,-0.03116473369616188
600977.XSHG,0.009107079061222226
002475.XSHE,-0.32128779095924037
002539.XSHE,0.0026562599724961173
301018.XSHE,-2.9511398041932174e-05
688488.XSHG,-0.0010526023926915604
600107.XSHG,0.0036066850890450627
688701.XSHG,-0.0013446525095944747
600120.XSHG,0.04728579543047179
600528.XSHG,0.01121480518336699
688100.XSHG,0.012892600010848508
600501.XSHG,-0.007405920877280771
688175.XSHG,0.0033229129452662007
688119.XSHG,-0.001794727081158106
000686.XSHE,0.010518037051562325
002772.XSHE,0.0032798901319730125
301024.XSHE,0.00500976203386432
301280.XSHE,-0.008003310500963786
601156.XSHG,0.00020650716525300863
688280.XSHG,-0.0022701235360371
300890.XSHE,-0.0005125574927298477
300055.XSHE,-0.00018330297190935116
300310.XSHE,-0.0067935523233831445
000498.XSHE,0.0014621604213304192
300593.XSHE,0.0029400763798580727
000156.XSHE,0.0035720279413214645
301359.XSHE,-0.005313833529959901
600301.XSHG,0.0002811509110815962
002612.XSHE,0.005551605527310816
002327.XSHE,0.014527845018450914
603689.XSHG,-0.0013665536503486946
600183.XSHG,0.006622698852244186
000419.XSHE,0.019175226789111877
600426.XSHG,0.016851763982968462
300906.XSHE,-0.0018998733101604874
000625.XSHE,0.011282030114901732
603115.XSHG,-0.0009430505972363044
300614.XSHE,-0.011047962113041966
600112.XSHG,-0.0027080322729437912
