code,open_close_diff
300622.XSHE,-0.008233649670171171
300355.XSHE,0.0013913580661825734
603179.XSHG,-0.03599583992811254
601985.XSHG,-0.0011110822752033991
603605.XSHG,0.04696667130731999
688419.XSHG,-0.02462275700075076
300597.XSHE,-0.0011303708418123456
000981.XSHE,0.0013888237491643813
301238.XSHE,0.004698679526848464
605218.XSHG,0.0011131661061716093
601808.XSHG,-3.2951660931443964e-05
300852.XSHE,-0.008736214120052457
002986.XSHE,0.00038168373935018997
605266.XSHG,0.048844440952036106
688533.XSHG,-0.014264819492062208
300993.XSHE,0.0012064979954570223
603029.XSHG,-0.012555755857584106
001213.XSHE,-6.825523693543235e-05
301128.XSHE,0.00027090326778064544
688379.XSHG,0.001341678463811296
688139.XSHG,-0.00319937695141411
000993.XSHE,-0.00028437891689020504
002305.XSHE,0.0017659426896700376
002080.XSHE,0.012023702017504856
300508.XSHE,0.0013011940955036721
002332.XSHE,-0.014178055643994525
301078.XSHE,0.0013350123547880225
002014.XSHE,-0.012300047572490064
688603.XSHG,-0.02379934341001054
002938.XSHE,-0.0015843931656860661
002780.XSHE,-0.0018063348465355733
603658.XSHG,-0.03547291159354916
000656.XSHE,-0.009302099942913117
000301.XSHE,0.003848564282065332
688656.XSHG,-0.00040641225446775577
002263.XSHE,0.0018205489719518434
603123.XSHG,-0.005689385481971209
000931.XSHE,-0.0007566381613337619
301029.XSHE,-0.0004935684630926647
605366.XSHG,0.0031127245282292415
688290.XSHG,-0.003816215842189607
300411.XSHE,-0.001951983261320873
301303.XSHE,0.004963077952131117
603790.XSHG,0.003548194860157421
600565.XSHG,0.006657652341753667
600613.XSHG,-0.00811443315101408
002832.XSHE,-0.021767149676872172
300347.XSHE,-0.16148652542127942
300130.XSHE,0.07241722163980077
300699.XSHE,0.004090640734919878
300832.XSHE,-0.0021567631117961213
002763.XSHE,0.0012885801400220533
301198.XSHE,0.009356012645133145
301390.XSHE,-0.008655299733424715
002422.XSHE,-0.06622654218112317
601377.XSHG,-0.00038018754279163687
601699.XSHG,0.021041062183099306
601567.XSHG,-0.012397458003597546
300652.XSHE,-0.002214366959925634
000802.XSHE,-0.010716277227512302
300495.XSHE,-9.64245305698938e-05
300454.XSHE,0.0029599938327424277
000027.XSHE,3.0950687710716885e-05
601515.XSHG,0.0008181135154990203
300181.XSHE,-0.0042787233716606015
301191.XSHE,-0.013426543558556894
688182.XSHG,0.0017989943805148448
300246.XSHE,-0.02149443797464737
600979.XSHG,-0.0040521824192606675
688238.XSHG,0.004245890477991477
600351.XSHG,-0.0010944404914691598
600800.XSHG,-0.002045300396303457
603818.XSHG,0.0011115359617079605
688306.XSHG,0.0001639140410326898
600031.XSHG,0.17908891772479724
301263.XSHE,-0.007500774644203765
688345.XSHG,0.0029943116563747934
603758.XSHG,0.002539141233591384
002485.XSHE,0.002081062642703929
300883.XSHE,-0.0004140891653303941
300808.XSHE,0.0007898777831065818
000969.XSHE,-0.00041701990566385774
300549.XSHE,-0.022287301254622985
600133.XSHG,0.004770251087177304
600836.XSHG,-0.0011819307672012091
688231.XSHG,0.021773207778865284
300376.XSHE,0.01189286852170508
600714.XSHG,0.0029577281047908797
603557.XSHG,0.0006185104143612678
603212.XSHG,0.0036179025164581285
603282.XSHG,0.00036149860040393683
300841.XSHE,0.0049293077013003945
000529.XSHE,0.0004775659484716069
000978.XSHE,0.0017908907251796495
600785.XSHG,0.003402322545009299
300197.XSHE,0.016134555209991373
300875.XSHE,0.009484075913948464
001300.XSHE,0.0023228452189782882
600387.XSHG,0.0008676438111966199
603015.XSHG,-0.0006249462718640835
688372.XSHG,0.0044405915523063905
002010.XSHE,-0.0033144040783720553
002403.XSHE,0.000533659856209039
001308.XSHE,-0.004052724126075212
301382.XSHE,-0.010647059365693318
600724.XSHG,0.003990508867873104
603828.XSHG,0.0006078522378897771
688518.XSHG,0.0030135712097168576
688108.XSHG,-0.004839056156443136
301285.XSHE,-0.011980258173226345
603859.XSHG,0.0013357829164420676
605338.XSHG,0.00876669531635837
300221.XSHE,0.00265285743955455
300776.XSHE,0.0030625027632884584
002870.XSHE,-0.0022394717038638962
600477.XSHG,-0.0029141169001222237
301314.XSHE,0.009623586004565525
600824.XSHG,0.00047022176686570364
600241.XSHG,0.0005746007450559097
002250.XSHE,0.01259187285075682
301057.XSHE,0.001504916146699791
603825.XSHG,0.0002106590879819289
600603.XSHG,0.16663353808640843
300863.XSHE,-0.0029716817270729703
688329.XSHG,-0.007009396413486578
000880.XSHE,-0.0011104543416843784
600967.XSHG,-0.0014320849240361988
002885.XSHE,-0.0017761514108972942
002913.XSHE,-0.024254520927504263
002496.XSHE,0.02468906165065381
301439.XSHE,-0.0002485931664134432
601919.XSHG,-0.0002110822752033831
688076.XSHG,0.004445436434690477
000793.XSHE,0.009540914333026519
002933.XSHE,-0.004391841271460947
002038.XSHE,-0.05972904601864996
002239.XSHE,0.002210867342323313
600421.XSHG,-0.007495911202596536
300052.XSHE,-0.006571838207623983
603530.XSHG,0.0005567762805791927
000507.XSHE,-0.00018469000521970943
300432.XSHE,0.005127080538772541
601162.XSHG,7.076167045116568e-05
603809.XSHG,0.005262434362422515
600777.XSHG,0.006264757373355114
605050.XSHG,0.0010049829026706103
300638.XSHE,-0.05073051491638011
600516.XSHG,0.004092414458612538
688511.XSHG,-0.006238454352404605
000557.XSHE,-0.006277120486441818
000697.XSHE,0.0016631830552716028
002316.XSHE,-0.0377353440933673
002144.XSHE,-8.896508920088375e-05
003002.XSHE,0.0031054571500897564
300413.XSHE,-0.013507220182237585
601117.XSHG,-0.0016638367818110904
000570.XSHE,0.005159119346919441
002207.XSHE,0.0004284564815077716
002730.XSHE,-0.0006944881233345798
688426.XSHG,-0.006812202886990578
688722.XSHG,-0.0012272999307903574
601116.XSHG,0.002640603849162791
002244.XSHE,0.0013645230489084613
002368.XSHE,-0.05922008692242996
600705.XSHG,2.3219258358211245e-05
300787.XSHE,-0.00034441915277483743
600621.XSHG,0.2691475911437661
603797.XSHG,-0.0004925383590220111
688772.XSHG,-0.00811295602880937
600489.XSHG,0.015225134876801398
002605.XSHE,-0.06679049709631543
002560.XSHE,-0.0021534744242358217
000409.XSHE,-0.0014158683388384337
300226.XSHE,-0.11811383348720944
301387.XSHE,-0.0022091192629406496
002336.XSHE,-0.0064558439174775915
600676.XSHG,-0.002453879983536207
300255.XSHE,-0.004263401783448499
300147.XSHE,-0.0027015482677700767
300785.XSHE,-0.0026823827494354044
300886.XSHE,0.000837508215509484
000885.XSHE,0.0014139715668713226
600292.XSHG,-0.0008670041654953817
601015.XSHG,0.0013018513990859558
600798.XSHG,0.0012534194596142596
300545.XSHE,-0.0036630973538659146
603368.XSHG,-0.002385688837039329
002556.XSHE,0.0027397812858406937
000897.XSHE,0.004070865584451935
300234.XSHE,-0.0012604379970502276
600725.XSHG,0.00289810776633788
002141.XSHE,0.0012835602772391563
003022.XSHE,0.0014377675798002596
002881.XSHE,-0.028891791994700638
300476.XSHE,-0.05268668997759478
603196.XSHG,-0.008568206485473778
605580.XSHG,0.0006017910937761395
002282.XSHE,6.136542546688803e-05
300418.XSHE,-0.019843566724050913
002441.XSHE,-0.00220610703212526
300982.XSHE,0.027768426986919767
000816.XSHE,0.004937596404321742
002138.XSHE,-0.009373694392684083
688485.XSHG,0.00099357526038192
002045.XSHE,-0.002537619967773361
301061.XSHE,0.006912412607556319
000100.XSHE,0.00023935024110910072
600071.XSHG,0.00839842923916751
603113.XSHG,0.0008462381894286297
688378.XSHG,0.01796377753672228
003006.XSHE,0.004458569980512413
300761.XSHE,0.009082485454504798
300159.XSHE,0.007838315965153374
688600.XSHG,-0.0010720414876970123
300398.XSHE,0.0025876441303340782
603108.XSHG,-0.011983322484876794
603517.XSHG,0.0029982175564938524
301132.XSHE,0.0032447915964668173
600129.XSHG,-0.055049619297061356
603811.XSHG,0.00046925021408285214
603161.XSHG,-0.0013903159824684421
600970.XSHG,-0.02837592758970143
301218.XSHE,-0.08084812516156947
300065.XSHE,-0.0014860613106911782
688178.XSHG,0.0017526117099703337
000966.XSHE,-0.0006065117986658786
600797.XSHG,-0.012345056331406035
603393.XSHG,-0.015253552287923243
002048.XSHE,-0.0020408933859002993
002011.XSHE,0.0027031987351024806
601798.XSHG,0.0004615899698790833
002115.XSHE,0.00041256992045077967
603559.XSHG,0.0015594304946242284
600936.XSHG,-0.003871541705094971
600210.XSHG,-0.0005845743292848633
301160.XSHE,-0.002541340919164868
600155.XSHG,-0.00010719806576328864
301276.XSHE,0.005038671395558399
300238.XSHE,0.006580432538991319
301282.XSHE,-0.004341632051045613
600845.XSHG,0.026588917724797254
000753.XSHE,-0.0062666160854054145
300533.XSHE,-0.007679418170277317
688085.XSHG,-0.003908499186931802
300472.XSHE,0.0044577909467142796
002624.XSHE,-0.0024467479205674304
300434.XSHE,-0.001481348770900985
688567.XSHG,-0.0012280183222740633
002110.XSHE,-0.0002402616372926989
002382.XSHE,0.0024463170539616753
603967.XSHG,0.0003114627154925905
688077.XSHG,0.003925313741287807
600588.XSHG,-0.05080816842940692
002662.XSHE,0.0009263514455756898
002169.XSHE,-0.0019192838598016862
601318.XSHG,0.00488891772479681
603012.XSHG,-0.0004297717824732816
601800.XSHG,-0.001611082275203371
002540.XSHE,0.004841062262266397
002816.XSHE,-0.0010385032129933062
300510.XSHE,0.0016170953712799367
300462.XSHE,-0.008705643793463867
601968.XSHG,0.00042162371551913557
600396.XSHG,-0.00010777835779331559
002535.XSHE,-0.00022989621780507947
600612.XSHG,-0.2941791100545256
002777.XSHE,-0.025374010247196238
300731.XSHE,-0.016249921962998546
603829.XSHG,-0.00253006911734561
600117.XSHG,0.0016319171373064116
000923.XSHE,0.002892531650523448
600879.XSHG,-0.06988669517974075
688339.XSHG,0.02576335614310622
002564.XSHE,0.004476802709405466
000728.XSHE,0.0003502968443453615
600982.XSHG,-0.00048085227808879427
603070.XSHG,0.001731796616022036
001229.XSHE,-0.00328042963595777
000526.XSHE,0.030208247373106494
600239.XSHG,-0.011025024512139655
300439.XSHE,-0.00455064175170783
002363.XSHE,0.0011267861566854082
600825.XSHG,-0.017279372163515168
300266.XSHE,0.0023357941728691066
601336.XSHG,0.00018891772479660786
601788.XSHG,0.00015166767426995722
002279.XSHE,0.0024035073659854508
000856.XSHE,-0.0034858874996402975
002489.XSHE,-0.0020952245787027625
002319.XSHE,0.005606213125943316
603167.XSHG,0.0006046410374287278
600909.XSHG,5.172825666443064e-06
300078.XSHE,-0.007120684257707284
603535.XSHG,0.0021703547337169186
600821.XSHG,0.002120439895388589
000524.XSHE,-0.00154841213173347
002521.XSHE,-0.0051915472461702885
600580.XSHG,-0.002135199344790382
300576.XSHE,-0.0005081506629430244
603516.XSHG,-0.011497177424719385
603958.XSHG,0.0005430432988300855
300767.XSHE,0.02849500060879624
601121.XSHG,0.00048079812601890104
603700.XSHG,-0.0014672153528302932
002909.XSHE,0.0020274075010009835
002849.XSHE,0.0056783165140933435
300286.XSHE,0.010749250856207341
300710.XSHE,0.0005677420277126736
603868.XSHG,0.0329275917660957
688401.XSHG,-0.0023257316076126526
000700.XSHE,-0.009889133054056589
002771.XSHE,-0.02541267420141618
605186.XSHG,-0.023921959427521122
002218.XSHE,0.0014640569960041633
002325.XSHE,0.004043770122874361
002004.XSHE,0.004771056983840433
603170.XSHG,0.004635086036966838
301187.XSHE,0.0016217737849926563
605028.XSHG,-0.002589501346200045
600184.XSHG,-0.004233331318629042
688606.XSHG,-0.008234682608276563
300896.XSHE,0.009200763011189071
300022.XSHE,-0.0018371167766307638
600508.XSHG,0.0024691151267897237
603133.XSHG,0.00016442744817309583
600313.XSHG,0.001167792741282162
300003.XSHE,-0.014518813040714873
000680.XSHE,0.003119955699432719
002101.XSHE,-0.0030298148958256338
300298.XSHE,-0.008682838288921033
600495.XSHG,-0.0010910110287546222
603001.XSHG,0.0009892895244394033
000820.XSHE,-0.0004314793150773441
601890.XSHG,-0.008533467010387895
603866.XSHG,0.0031783580718858172
600860.XSHG,0.008549703234821671
000952.XSHE,-0.0042614988186579624
600550.XSHG,0.0018870577444395067
000921.XSHE,0.006624069913268572
603127.XSHG,-0.004769518109893148
002135.XSHE,-0.000972413168589197
301391.XSHE,0.026961610114621924
000420.XSHE,0.003103035407510546
600075.XSHG,-0.0030853263515075143
300692.XSHE,0.0008274410028211081
300117.XSHE,-0.0007089513178766746
600186.XSHG,0.0009070883151908111
603887.XSHG,-0.0015178103841831385
002949.XSHE,0.007241660340551544
300069.XSHE,0.0022605012845605776
603358.XSHG,-0.0012716574008214887
300881.XSHE,0.005199259937629056
603579.XSHG,0.007636548711913551
603057.XSHG,0.0008599179407864557
300628.XSHE,-0.2371692124713793
600219.XSHG,0.0007070097876624044
688365.XSHG,-0.0008038130938348303
300384.XSHE,-0.008190748840597341
003023.XSHE,0.0017980921796917
300845.XSHE,-0.002215209915659909
600353.XSHG,-0.006037382749916708
688619.XSHG,0.0003653956517907609
300798.XSHE,0.000537658225607731
688187.XSHG,0.0038033087531360896
300058.XSHE,-0.022992126636313476
002635.XSHE,-0.0017042783935628844
300718.XSHE,0.003084771941288531
002846.XSHE,-0.007141556723971828
300989.XSHE,-0.017429426359980408
300196.XSHE,0.006090788951412569
600857.XSHG,-0.004617206083114537
300157.XSHE,0.001185737291079798
002955.XSHE,-0.0036728228698147077
600372.XSHG,0.0007583439003323441
002873.XSHE,-0.003267084883009197
002116.XSHE,-0.00048550695022410683
002829.XSHE,0.0034637937674177055
002692.XSHE,-0.001448804542042468
300254.XSHE,-0.000673231094647504
600844.XSHG,0.0019355049533445218
601718.XSHG,0.0003223003908761814
300428.XSHE,-0.008301322554009864
300427.XSHE,-0.0018660571470497417
603508.XSHG,-0.004431885746304707
688081.XSHG,0.002151350085527776
300153.XSHE,-0.0016395692763306366
603701.XSHG,0.011895483179649044
300885.XSHE,-0.0004264515450324983
300953.XSHE,0.00944308756173849
688169.XSHG,-0.06337747158662799
300594.XSHE,0.001400073364965935
600641.XSHG,0.04476912696789116
002875.XSHE,0.008241072081884331
600381.XSHG,0.002130403709206724
601212.XSHG,0.0003200929965030352
688012.XSHG,0.01283504889872849
301279.XSHE,0.004551561897120202
300585.XSHE,0.0639856785910814
002836.XSHE,-7.817791930090018e-05
300129.XSHE,0.020215558637566317
301170.XSHE,0.008894669772103953
000069.XSHE,0.029201470334539098
601006.XSHG,-0.0004110822752033781
688191.XSHG,-0.0051368279534860836
605068.XSHG,-0.0035190264378269494
601996.XSHG,3.3845676863384364e-05
603300.XSHG,0.00023545620188287158
000669.XSHE,0.0022094624259046546
603978.XSHG,0.0040317546222660705
688051.XSHG,-0.00013686769788135507
688030.XSHG,-0.0023112311261218586
300175.XSHE,0.00012451450337146934
300297.XSHE,0.0008973905736174682
301192.XSHE,-0.01836136626797848
603838.XSHG,-0.0008855618453020763
688236.XSHG,-0.014120551122353699
300184.XSHE,0.0012907995637903955
688571.XSHG,0.001639152490018446
603819.XSHG,-0.0029062166735707305
603699.XSHG,-0.00045602143449012956
688448.XSHG,-0.004406373966673344
000413.XSHE,0.0025722447378101056
003015.XSHE,0.00016065004614377487
300244.XSHE,-0.04431186480687715
603963.XSHG,-0.01263746074252285
688093.XSHG,0.0011117529754463614
300385.XSHE,-0.002198675206797591
688799.XSHG,0.0007766844968571053
603126.XSHG,-0.0006650315117405106
603260.XSHG,0.019932852760782497
300957.XSHE,0.014490002723945345
688008.XSHG,-0.009722352600630048
300732.XSHE,-0.002794461696432985
688018.XSHG,0.02147164565867932
688355.XSHG,-0.0002874829135606112
002793.XSHE,-0.0036194442939837005
688667.XSHG,-0.004050721240498402
300177.XSHE,0.005318193648338929
603169.XSHG,8.682468829973139e-05
002645.XSHE,0.0076736301931187665
301127.XSHE,-0.00034864246296556397
300171.XSHE,0.009173210444397466
000801.XSHE,0.00184756827411221
002125.XSHE,0.014132363025676142
603227.XSHG,0.0019974152170817226
300541.XSHE,-0.0016427933781137465
603639.XSHG,-0.0028282960574940105
688392.XSHG,-0.03555259051517456
300915.XSHE,0.015201988775323349
002858.XSHE,-0.0002941520647044449
002706.XSHE,0.014836623147268737
300630.XSHE,0.0076985988093346055
600566.XSHG,-0.010523557378055041
600173.XSHG,7.312602092229321e-05
688272.XSHG,0.0006908603842306752
300737.XSHE,0.004053231726603888
605167.XSHG,-0.0005509189220455335
688031.XSHG,0.02141571655492647
688219.XSHG,-7.321906525236234e-05
000821.XSHE,-0.0010586143921314276
300278.XSHE,-0.0014096659242317823
300864.XSHE,0.03597902608680468
600875.XSHG,-0.009298834531006868
688020.XSHG,-0.001808257371395022
002749.XSHE,0.005921168235409032
688627.XSHG,-0.06167337764645356
000985.XSHE,0.0011038744689891651
600888.XSHG,0.008157438181841597
002745.XSHE,0.0011080469270681368
601177.XSHG,0.0010504223992734176
300327.XSHE,0.015977059844127416
000712.XSHE,0.00155205812247118
603085.XSHG,0.0010647443233225684
002421.XSHE,0.007643075700845663
688489.XSHG,0.011973932749928773
002354.XSHE,0.0025644498422766684
300673.XSHE,0.00579714557741778
300029.XSHE,0.001002176716419543
600962.XSHG,-7.830591188374254e-05
601918.XSHG,0.0005520377300589942
603995.XSHG,0.003197826394699834
000810.XSHE,0.008452614316127413
300265.XSHE,-0.00035191336427067496
301012.XSHE,-0.02279040984897371
300292.XSHE,-0.006177541008130845
300035.XSHE,-0.08040002324623863
688132.XSHG,0.0045771847352143406
300727.XSHE,0.006609338159075164
301207.XSHE,-0.001374712764780835
600446.XSHG,-0.019660345458227133
601021.XSHG,-0.03030153777414282
000928.XSHE,-0.0004627613348192281
600983.XSHG,0.0003755612297057606
600030.XSHG,-0.014311082275203491
688002.XSHG,0.0036249757307179305
603331.XSHG,-0.0009621501273344244
000400.XSHE,-0.01280024156786766
600651.XSHG,-0.406233686133872
301000.XSHE,0.010924588978310109
300154.XSHE,-0.0010957002233474098
601169.XSHG,0.0015997816783712327
002050.XSHE,-0.009205601086114894
002919.XSHE,-0.01489244663275045
600096.XSHG,0.015525511948133681
000695.XSHE,0.002735433163730008
605286.XSHG,0.002933402642320123
300969.XSHE,0.0144855424831508
688065.XSHG,0.02230843018160031
300828.XSHE,-0.002038340945622338
002695.XSHE,0.003786197121200738
002801.XSHE,-0.013817176574508965
300407.XSHE,0.004254716686527159
300447.XSHE,0.0014070837373023224
603009.XSHG,0.003163539318019946
300414.XSHE,-0.000969058161021532
300641.XSHE,0.0012531620772230508
301097.XSHE,0.0010523141274286765
688026.XSHG,0.0013681598640776097
300457.XSHE,0.03335509303464296
603303.XSHG,-0.004946851696025872
300578.XSHE,-0.010633072648139239
301041.XSHE,-0.009492088893609515
600177.XSHG,-0.018861121241818674
000987.XSHE,0.0008293521722945795
002085.XSHE,0.000212369910375858
002247.XSHE,0.0025301430172338466
603187.XSHG,0.008935601049418658
600216.XSHG,-0.0010388843171236523
002548.XSHE,0.004295653374073681
603789.XSHG,0.001144499463740486
002407.XSHE,0.03803044089719656
000929.XSHE,-0.0001689337058980077
600989.XSHG,0.0013964031966872835
688398.XSHG,0.008559776481999416
601186.XSHG,-0.0014110822752033752
000858.XSHE,-0.044011082275199925
300575.XSHE,-0.008687844794626694
600961.XSHG,0.0020852890148070173
301067.XSHE,0.0031981362938895636
300532.XSHE,0.004189921025377551
600243.XSHG,0.00012315237346859835
605599.XSHG,-0.0004526496115530282
688117.XSHG,0.00023966125989508956
603237.XSHG,0.008255145947821467
300466.XSHE,-0.002299474068125736
605567.XSHG,0.00085971241135272
600343.XSHG,-0.007648999141885621
688305.XSHG,0.012225141406629428
002623.XSHE,-0.0005916950069078388
600935.XSHG,0.0002138288001939287
601577.XSHG,-0.0014620135138969407
688362.XSHG,0.023171565109667745
300118.XSHE,-0.0030277877631643513
600644.XSHG,0.00047461258615697595
002551.XSHE,-0.002894315204002224
688003.XSHG,0.001125855349143458
000977.XSHE,-0.23042508435152573
300143.XSHE,-0.0004475889441538457
300486.XSHE,0.005991339566334649
300080.XSHE,0.0007561932042662266
300274.XSHE,-0.024011082275203335
002786.XSHE,0.0017234453385383238
300733.XSHE,-0.0032217752517617127
688613.XSHG,-0.0029894499489978095
300440.XSHE,-0.0015729832842048767
301335.XSHE,-0.0018827712259053462
301099.XSHE,0.014974196622564603
688301.XSHG,-0.072241298776698
001965.XSHE,-0.00048604536724870356
002065.XSHE,-0.018885368424430567
600054.XSHG,-0.002918810900481165
002630.XSHE,0.00053251746495227
301118.XSHE,0.0029356146145817527
000563.XSHE,-0.001619393976794137
688420.XSHG,0.007926069509055477
300626.XSHE,-0.0004573734971056691
603536.XSHG,4.465263470984984e-05
000055.XSHE,0.0044058826658389645
603377.XSHG,0.0017999026949943515
003033.XSHE,-0.0047444312019617
301316.XSHE,-0.005501480055198353
002258.XSHE,0.001246681808645966
600502.XSHG,-0.004107403218608899
605376.XSHG,0.0048919456808004785
300288.XSHE,-0.04062219498069109
002299.XSHE,0.00418013115152919
001202.XSHE,-0.002188945321046176
601069.XSHG,-0.0021843107043185007
300861.XSHE,0.007321423289272518
688273.XSHG,0.00040234543445148924
300961.XSHE,-8.41724561542707e-05
603444.XSHG,0.04784964324672444
000537.XSHE,0.0021019260623186867
300174.XSHE,-0.03272772819123908
601777.XSHG,0.0008655549663764612
002179.XSHE,-0.181096572241556
603217.XSHG,0.029813909368997173
600615.XSHG,0.0725469873578253
000030.XSHE,-0.0017108370511260747
600685.XSHG,-0.01191083461347135
600389.XSHG,0.05734545160516508
600693.XSHG,-0.0007108230697913072
300135.XSHE,0.001759022606796
603776.XSHG,-0.002197715742785192
300387.XSHE,0.0018972142655364326
600790.XSHG,0.0016733361678280749
300423.XSHE,9.825736026441311e-05
688523.XSHG,-0.00013866228953320618
301319.XSHE,-0.01759029103195947
300980.XSHE,0.0035014966721055242
600560.XSHG,-0.024475585397623068
600408.XSHG,7.990214797916437e-05
300815.XSHE,0.0030790535343437437
002921.XSHE,-0.004585607416100836
002164.XSHE,0.0014161384042976112
600498.XSHG,-0.003985865541500133
688011.XSHG,0.0015730858801470938
300674.XSHE,-0.000460131754070268
000702.XSHE,0.0019674082778184956
301019.XSHE,-0.0013420078342792736
600273.XSHG,0.00330580313746493
301156.XSHE,0.0007239722316747444
688539.XSHG,-0.0020917609701188262
301349.XSHE,0.036592461961559
300036.XSHE,-0.010436868173428255
603379.XSHG,0.009960328890526936
300793.XSHE,-0.003031410686333955
601133.XSHG,0.0020311494690623665
601990.XSHG,4.408048798751407e-05
000333.XSHE,0.018288917724796277
002467.XSHE,0.00036590604677059016
301300.XSHE,1.0067103561419962e-05
002291.XSHE,-0.0027457295088872207
688331.XSHG,-0.03469681399771729
688668.XSHG,0.01052395552543227
600168.XSHG,-0.0009567956823139711
002357.XSHE,0.0027870811094288014
002107.XSHE,-0.008306789950057533
600363.XSHG,-0.016219587496624527
688160.XSHG,-0.004199394599127024
002345.XSHE,0.0026825897450936864
002740.XSHE,0.0046126786006340965
000861.XSHE,0.012512416561187357
301072.XSHE,-0.00044391598142404134
603920.XSHG,-0.0035098294994930523
300664.XSHE,-0.0005608735405031978
601799.XSHG,0.02949888112244294
600977.XSHG,0.0015596011945558218
002475.XSHE,-0.061611082275204385
002539.XSHE,0.024054199325755723
301018.XSHE,-0.0018857483495892037
688488.XSHG,0.004530216015779839
600107.XSHG,0.0030195462458766477
688701.XSHG,0.0001102313030801953
600120.XSHG,-0.007789724265509159
600528.XSHG,-0.008185327639606025
688100.XSHG,-0.0023923625858632293
600501.XSHG,-0.01862938434643252
688175.XSHG,0.00880518871935726
688119.XSHG,0.00017010272197396834
000686.XSHE,0.00016374670043451403
002772.XSHE,0.00138054906706123
301024.XSHE,-0.014562295559544181
301280.XSHE,-0.002913818881617179
601156.XSHG,0.00022490872707778763
688280.XSHG,0.0012196933229813764
300890.XSHE,-0.002744952892952129
300055.XSHE,-0.0004218443560520734
300310.XSHE,-0.001818651883316586
000498.XSHE,-0.0006288745559185232
300593.XSHE,0.008575583475098765
000156.XSHE,0.00016959682571553525
301359.XSHE,0.0023938397374834294
600301.XSHG,0.00045347539512146767
002612.XSHE,0.008974596523963811
002327.XSHE,0.005249122467244633
603689.XSHG,0.0018567565322162327
600183.XSHG,-0.039400162723126166
000419.XSHE,-0.0076847551162955
600426.XSHG,0.10697129266592886
300906.XSHE,-0.001679802237361037
000625.XSHE,-0.02101108227520322
603115.XSHG,0.0032012829481569893
300614.XSHE,0.002568447835087178
600112.XSHG,0.001436587851843061
600594.XSHG,-0.009739734516278634
000995.XSHE,-0.001665998674928989
688611.XSHG,0.01432687396890952
603387.XSHG,0.0015718352446705218
301306.XSHE,1.340249168489151e-05
603667.XSHG,0.0031341371853322126
300931.XSHE,0.005123491345300533
300352.XSHE,0.0023515485400430122
300285.XSHE,0.012446845324531993
002374.XSHE,0.0023438121364221156
600072.XSHG,-0.018147030065173497
600080.XSHG,0.007041668663985078
605222.XSHG,0.002223247201235956
600650.XSHG,0.00040276741274151225
000560.XSHE,0.00407076152174061
