code,open_close_diff
300418.XSHE,0.16742943955653078
002441.XSHE,-0.00104922796042096
300982.XSHE,0.006907159971321635
000816.XSHE,0.0009372985363867061
002138.XSHE,-0.04492148252119365
688485.XSHG,0.0013796165420880027
002045.XSHE,-0.03470171464599825
301061.XSHE,-0.016033117597672925
000100.XSHE,-0.0015290881855415735
600071.XSHG,-0.031871681339060015
603113.XSHG,0.0019979040897969563
688378.XSHG,0.022897115198874045
003006.XSHE,-0.0035256565759017216
300761.XSHE,-0.002809132984413466
300159.XSHE,-0.01293622218901802
688600.XSHG,0.009057509750806944
300398.XSHE,-0.019578122450302226
603108.XSHG,-0.0030632024527369357
603517.XSHG,-0.028222908805511596
301132.XSHE,0.0026047236769044064
600129.XSHG,-0.14008337434791976
003043.XSHE,-0.014006831225689725
603811.XSHG,-0.03126750000567806
603161.XSHG,0.00416280351338969
600970.XSHG,0.030615929355857087
301218.XSHE,-0.008973422514155121
300065.XSHE,0.03356816598867446
688178.XSHG,0.00026822974034618327
000966.XSHE,0.0026310626580160323
600797.XSHG,0.01394356700575728
603393.XSHG,-0.001916244463903308
002048.XSHE,0.001030129816193402
002011.XSHE,-0.018372551863250777
601798.XSHG,0.0014059360301646113
002115.XSHE,0.004818670629806345
603559.XSHG,0.004708655341378954
600936.XSHG,0.002241261614960306
600210.XSHG,0.0020434097903090976
301160.XSHE,0.00031665486814572976
600155.XSHG,0.004264778304504044
301276.XSHE,0.005060769562308526
300238.XSHE,0.015224940851856703
301282.XSHE,7.684089911658035e-05
600845.XSHG,-0.041664866332842346
000753.XSHE,0.014945790687258204
300533.XSHE,0.0643030470320018
688085.XSHG,0.007902653654806562
300472.XSHE,0.005463425480361123
002624.XSHE,0.008780353218550682
300434.XSHE,0.009496868560918094
688567.XSHG,-0.0006872123168216991
002110.XSHE,0.002673721098616881
002382.XSHE,-0.008722861874433404
603967.XSHG,0.004039126294964552
688077.XSHG,0.0095107345722294
600588.XSHG,0.0051710973877108785
002662.XSHE,0.002114181977618309
002169.XSHE,-0.0008991971275086699
601318.XSHG,0.003803131004543886
603012.XSHG,0.002797321366034602
601800.XSHG,0.001903131004543803
002540.XSHE,-0.002865078011469258
002816.XSHE,0.0030559699845838528
300510.XSHE,0.008438725229900183
300462.XSHE,0.009248656136590119
601968.XSHG,0.0012027289943750557
600396.XSHG,-0.0020941658638435725
002535.XSHE,0.0018615281001350247
600612.XSHG,0.19182452996239144
002777.XSHE,0.03113901334896865
300731.XSHE,-0.0053605828736555915
603829.XSHG,0.00395910216602844
600117.XSHG,0.003597351885714695
000923.XSHE,0.006678799369388272
600879.XSHG,-0.029033507701304792
688339.XSHG,-0.0016974220686146984
000728.XSHE,0.0039160215413620225
600982.XSHG,-0.001361743461520869
603070.XSHG,0.0027624486877263245
001229.XSHE,0.008469242897294954
000526.XSHE,0.013131740036982857
600239.XSHG,0.011335476495729156
300439.XSHE,-0.0008364563301307831
002363.XSHE,-0.0005971364300614464
600825.XSHG,0.03316691869061286
002503.XSHE,0.0026228614290798825
002504.XSHE,0.0029575134480928733
300266.XSHE,0.014923572268122838
601336.XSHG,0.001103131004543784
601788.XSHG,0.0027933873984439415
002279.XSHE,0.01147404086358068
000856.XSHE,0.003959468746172254
002489.XSHE,-0.006113752322952717
002319.XSHE,0.005442189046687211
603167.XSHG,0.0033962342890298917
600909.XSHG,0.001311338183196575
300078.XSHE,0.00935892039143224
603535.XSHG,0.004802191474353828
600821.XSHG,0.005163419212004558
000524.XSHE,-0.00213987415012853
002521.XSHE,0.0023358067875871276
600580.XSHG,0.004378887231142683
300576.XSHE,-0.063620770005499
603516.XSHG,-0.01170469158194358
603958.XSHG,0.002484718003180366
300767.XSHE,0.015878064405735373
601121.XSHG,0.002694542550870813
603700.XSHG,0.0016261189121226567
002909.XSHE,0.0003311801450314772
002849.XSHE,0.0016800642304060198
300286.XSHE,-0.13127770828727311
300710.XSHE,0.005614477158091331
603868.XSHG,-0.02161463769778817
688401.XSHG,-0.012444112007193926
000700.XSHE,-0.005228919201085684
002771.XSHE,-0.0026819684003704185
605186.XSHG,-0.020184415312237275
002218.XSHE,0.0013470381772461087
002325.XSHE,0.002789964642758591
002004.XSHE,0.005344299206413208
603170.XSHG,-0.0033393447778573056
301187.XSHE,0.0023928085132084607
605028.XSHG,0.0037489674206367322
600184.XSHG,0.0005077943844507279
688606.XSHG,-0.008947452926869706
300896.XSHE,-0.1830707031667828
300022.XSHE,0.0035980624314604203
600508.XSHG,0.0019971120520243593
603133.XSHG,0.0025869377447836003
600313.XSHG,-0.003971127766150594
300003.XSHE,-0.01701735049803408
000680.XSHE,0.006152106547587731
002101.XSHE,-0.004174486324810758
300298.XSHE,-0.050884815750837115
600495.XSHG,0.008415059088805573
603001.XSHG,0.003905278785224537
000820.XSHE,0.002937883972460576
601890.XSHG,0.008744391199991547
603866.XSHG,-0.006663302134184459
600860.XSHG,-0.0004637811859161526
000952.XSHE,0.0003338576673088691
600550.XSHG,-0.001201035195711672
000921.XSHE,-0.01969506229066685
603127.XSHG,-0.05754819276470953
002135.XSHE,0.0012157601686596418
301391.XSHE,-0.017785958174624493
000420.XSHE,0.0038073401851643155
600075.XSHG,0.004374125936995348
300692.XSHE,0.006575097370219873
300117.XSHE,0.002907976734825902
600186.XSHG,0.00048136009632740386
603887.XSHG,0.004309406817800782
002949.XSHE,0.010311806773246737
300069.XSHE,0.003273318729938178
603358.XSHG,-0.0003071613002786687
300881.XSHE,-0.005486534554002194
603579.XSHG,0.0015325045353414219
603057.XSHG,-0.00048493651141583833
300628.XSHE,-0.059873998716134004
600219.XSHG,0.0015529764054440247
688365.XSHG,0.009548901840257046
300384.XSHE,-0.01547782666870742
003023.XSHE,0.0023634203128771974
300845.XSHE,0.011119883558845557
600353.XSHG,0.006653987657656684
688619.XSHG,-0.007494984698667613
300798.XSHE,0.0018444811475929494
688187.XSHG,-0.00030640701017440003
300058.XSHE,0.2660984834747835
002635.XSHE,-0.011066649423587729
300718.XSHE,-0.006558155110841064
002846.XSHE,0.0011756905701909874
300989.XSHE,-0.0001374230810949062
300196.XSHE,0.001202282892153193
600857.XSHG,0.01720004704697639
300157.XSHE,0.0021821550890233233
002955.XSHE,0.0005661341741258129
600372.XSHG,0.005072753272122815
002873.XSHE,-0.001487557394111636
002116.XSHE,0.01336119288340482
002829.XSHE,-0.008289812989462492
002692.XSHE,0.0008492069211598126
300254.XSHE,0.002497911151201609
600844.XSHG,0.0041215469898851905
601718.XSHG,0.0004959466805278004
300428.XSHE,0.0012252323603865116
300427.XSHE,-0.003587334956793786
603508.XSHG,-0.002471784819164293
688081.XSHG,0.00031687749738998653
300153.XSHE,0.00827402615417699
603701.XSHG,-0.0030983460203246934
300885.XSHE,0.0029109696983166556
300953.XSHE,-0.0015389599576074477
688169.XSHG,-0.23057993074118768
300594.XSHE,-0.010691458614934183
600641.XSHG,-0.10691767271817032
002875.XSHE,0.00021583625059082593
600381.XSHG,-0.0011889196334607414
601212.XSHG,0.000690804773982861
688012.XSHG,0.02477339347920045
301279.XSHE,0.0077135017089409
300585.XSHE,-0.0012798226041658154
002836.XSHE,-4.329899166099311e-05
300129.XSHE,-0.0007304890017652353
000069.XSHE,0.009708104158429242
601006.XSHG,0.0025031310045437903
688191.XSHG,9.07919838425606e-05
605068.XSHG,0.001871382541041088
601996.XSHG,0.0020358527843763585
603300.XSHG,-0.011209194266385412
000669.XSHE,0.005643069279381394
603978.XSHG,-0.0005771365502857959
688051.XSHG,0.012907602224201174
688030.XSHG,-0.00442672067985456
300175.XSHE,0.0011664731388273636
301192.XSHE,0.0015816431638100061
603838.XSHG,0.002984128576523337
688236.XSHG,0.001719458177244872
300184.XSHE,-0.021206968806861966
688571.XSHG,0.002189645236304776
603819.XSHG,-0.002268488552793346
603699.XSHG,-0.0008571298662446197
688448.XSHG,0.0018022362435567937
000413.XSHE,0.0019869191968529955
003015.XSHE,0.0014646192096625544
300244.XSHE,-0.1066478353172898
603963.XSHG,-0.0005478736768954246
688093.XSHG,-0.0012304704031492679
300385.XSHE,0.00268293960551043
688799.XSHG,-0.0018845820696052112
603126.XSHG,0.0029881208312926228
603260.XSHG,-0.013378026582038917
300957.XSHE,0.00974078547828195
688008.XSHG,0.0060929934454696764
300732.XSHE,0.015932512273895933
688018.XSHG,-0.09810251362927726
688355.XSHG,0.0019252479533937487
002793.XSHE,-0.0007878369055491737
688667.XSHG,-0.007275506427266064
300177.XSHE,-0.0020856356213209562
603169.XSHG,0.0031197886610292713
002645.XSHE,-0.004680286294686506
301127.XSHE,0.0025367007700533724
300171.XSHE,0.014717711501498539
000801.XSHE,-0.005978605825784402
002125.XSHE,-0.007889446000123304
603227.XSHG,0.004859519385351798
300541.XSHE,0.0015999511135002895
603639.XSHG,-0.002808769217952047
688392.XSHG,0.020041009642936734
300915.XSHE,-0.004014770839311741
002858.XSHE,-0.01841108513564324
002706.XSHE,0.0057869893942804
300630.XSHE,-0.013515108435186156
600566.XSHG,-0.00974859106677673
600173.XSHG,0.0035480090346915985
688272.XSHG,0.003748030997426344
300737.XSHE,-0.00015104500017821838
605167.XSHG,0.0014561375856853005
688031.XSHG,0.14585040034263674
688219.XSHG,2.0295777268603682e-05
000821.XSHE,0.014738785744166812
300278.XSHE,-0.0011297110469319878
300864.XSHE,0.015439822399261003
600875.XSHG,0.006097061181048417
688020.XSHG,-0.0068289309048807055
002749.XSHE,-0.0051434605308594665
000985.XSHE,0.0010805874248762013
600888.XSHG,0.0036899738261683785
002745.XSHE,-0.002257474432968237
601177.XSHG,0.0034136325872184403
300327.XSHE,-0.035298263684564214
000712.XSHE,0.018136820571000353
603085.XSHG,0.0050355248716626045
002421.XSHE,-0.011647240172712538
688489.XSHG,-0.00689288643466303
002354.XSHE,0.007347101045314285
300673.XSHE,-0.0017132902185281193
300029.XSHE,0.003077658672938011
600962.XSHG,-0.005243469471657578
601918.XSHG,0.0020796610288091764
603995.XSHG,0.0024893451309595154
000810.XSHE,-0.024738541778652364
300265.XSHE,0.004153421587904214
301012.XSHE,-0.0007527923530744724
300292.XSHE,0.010968761734373542
300035.XSHE,-0.01158721157445899
688132.XSHG,0.0012202372836362814
300727.XSHE,-0.009609800013885079
301207.XSHE,-0.0024647131586624867
601021.XSHG,-0.03717753748863656
000928.XSHE,0.0030403718403463143
600983.XSHG,-0.0009019694317041074
600030.XSHG,0.018303131004543775
688002.XSHG,-0.007951308458727612
603331.XSHG,0.004231927989380161
000400.XSHE,0.01788749439932986
600651.XSHG,0.29707579858677324
301000.XSHE,-0.0002888459053310864
300154.XSHE,-0.00539825481979434
601169.XSHG,0.0025566109955248275
002050.XSHE,0.043949195394764204
002919.XSHE,-0.02165901912406345
600096.XSHG,0.0014326364999642503
000695.XSHE,0.006059364089167159
605286.XSHG,0.00024585850554124196
300969.XSHE,-0.0075962061593094765
688065.XSHG,-0.0005980574413754754
300828.XSHE,0.006703805301873792
002695.XSHE,-0.01762848182239288
002801.XSHE,-0.0031701000011689915
300407.XSHE,0.011929039708237252
300447.XSHE,0.009445722101269784
603009.XSHG,0.0032963966466192226
300414.XSHE,0.002767093135849975
300641.XSHE,0.0024285878627524054
301097.XSHE,-0.01580474810562699
688026.XSHG,-0.0051416190985378255
300457.XSHE,-0.0019683271041501887
603303.XSHG,-0.0020616219078941015
300578.XSHE,0.006196430773029784
600393.XSHG,0.002363402264697461
301041.XSHE,0.0006972428289309812
600177.XSHG,0.03966358202947519
000987.XSHE,0.013482377870323754
002085.XSHE,0.007175167426406286
002247.XSHE,0.003614317346229879
603187.XSHG,0.001275088096254567
600216.XSHG,-0.0028186331247496985
002548.XSHE,-0.014889998779984568
603789.XSHG,0.0027232048442454738
002407.XSHE,0.012537847401693055
000929.XSHE,-0.00589620383085061
600989.XSHG,-7.81370076497202e-05
688398.XSHG,-0.007848235882603376
601186.XSHG,0.0017031310045438073
000858.XSHE,-0.3039365686872259
300575.XSHE,-0.0035385858561781825
600961.XSHG,-0.00022515774865326148
301067.XSHE,0.0009050513723491145
300532.XSHE,-0.04989228571340633
600243.XSHG,0.0028774233549244107
605599.XSHG,0.002549290843016435
688117.XSHG,-0.0161833722874156
603237.XSHG,-0.009157245484682093
300466.XSHE,0.00023280947500322734
605567.XSHG,0.0014752775840625968
600343.XSHG,0.007206428755640109
688305.XSHG,-0.005961125843642502
002623.XSHE,-5.9669832692484234e-05
600935.XSHG,0.0009201370264097454
601577.XSHG,0.0018161466510338501
688362.XSHG,0.00908929281512841
300118.XSHE,0.0029959544444251767
600644.XSHG,0.012298055728565838
002551.XSHE,-0.000626406440884662
688003.XSHG,-0.0003873023911366844
000977.XSHE,0.05681512919567777
300143.XSHE,0.0033643113657628302
300486.XSHE,-0.0006382307879029797
300080.XSHE,0.000951927344062195
300274.XSHE,-0.0333968689954561
002786.XSHE,-0.005595831072905738
300733.XSHE,0.0005993204483425538
688613.XSHG,0.0011351880181507791
300440.XSHE,0.008348356581681263
301335.XSHE,-0.003746044498805042
301099.XSHE,-0.016099104366224838
688301.XSHG,-0.09259903190555167
001965.XSHE,0.0002407272019186607
002065.XSHE,0.01921979842021809
600054.XSHG,-0.004776851987262533
002630.XSHE,0.006794035358603314
301118.XSHE,-0.0032891472636052384
000563.XSHE,0.011242759132365568
688420.XSHG,0.0006413069852849952
300626.XSHE,0.002086100286000826
603536.XSHG,0.0022882748238629252
000055.XSHE,0.004564464206775056
603377.XSHG,-0.001979814047220466
003033.XSHE,-0.0008829636757230696
301316.XSHE,0.00042945353809917784
002258.XSHE,0.0047775182128707485
600502.XSHG,0.013591978050617584
605376.XSHG,-0.00162806604792469
300288.XSHE,-0.05021660253778713
002299.XSHE,-0.006443905546736083
001202.XSHE,0.005060829616694277
601069.XSHG,-0.0002819437398514531
300861.XSHE,-0.0017263306160926364
688273.XSHG,-0.014480794663854862
300961.XSHE,0.001851543816611295
603444.XSHG,-0.04746758000216419
000537.XSHE,0.008681316746637049
300174.XSHE,-0.00038633607471063127
601777.XSHG,0.0012070602645313502
002179.XSHE,-0.032464721806162854
603217.XSHG,-0.0028286703759118417
600615.XSHG,0.08238340550859191
000030.XSHE,0.002399271112777367
600685.XSHG,0.017141880677693927
600389.XSHG,-0.027835358317036443
600693.XSHG,0.005585033277810096
300135.XSHE,0.00469523562421582
603776.XSHG,0.008397306490047229
300387.XSHE,0.0019095646090279512
600790.XSHG,0.014779083664457082
300423.XSHE,0.0055043297492728595
301319.XSHE,-0.015452505461592332
300980.XSHE,-0.003010988818314372
600560.XSHG,0.010319462066457187
600408.XSHG,0.0033611607269431057
300815.XSHE,0.010804244701200902
002921.XSHE,0.001470875156847269
002164.XSHE,0.0030050555548586074
600498.XSHG,0.004870651835925863
688011.XSHG,0.0005365730639682023
300674.XSHE,0.006236920495059648
000702.XSHE,0.0033891679879383507
301019.XSHE,0.0035632178936879557
600273.XSHG,0.0030042673410855493
301156.XSHE,-0.0003385692528536776
688539.XSHG,-0.006844415552685917
301349.XSHE,-0.0012497059764927528
300036.XSHE,-0.006418726512497992
603379.XSHG,-0.0014911617216513944
300793.XSHE,-0.005425904608027466
601133.XSHG,-0.002261663338321074
601990.XSHG,0.0010900143223064294
000333.XSHE,-0.056496868995456126
002467.XSHE,0.00014057245617032314
301300.XSHE,0.0038349722837276493
002291.XSHE,-0.007172802850299823
688331.XSHG,-0.02632552326779456
688668.XSHG,0.0002331935275477438
600168.XSHG,0.0020120258717885994
002357.XSHE,0.005792552934454484
002107.XSHE,-0.013985229196846395
600363.XSHG,-0.02914854252425972
688160.XSHG,-0.027209311496261768
002345.XSHE,0.008014137183072626
002740.XSHE,0.0011407200790131788
000861.XSHE,-0.0004949349032215842
301072.XSHE,0.001611987972063918
603920.XSHG,-0.009470856543703941
300664.XSHE,0.002033278575619707
601799.XSHG,-0.00040157540270168855
600977.XSHG,0.0030823623932146587
002475.XSHE,0.06030313100454394
002539.XSHE,0.012563628768626637
301018.XSHE,-0.013508635768603899
688488.XSHG,0.0003436244890723688
600107.XSHG,0.0011942468851742392
688701.XSHG,0.004384989609479749
600120.XSHG,-0.02279782234063109
600528.XSHG,0.011162365276435993
688100.XSHG,-0.01052241158970207
600501.XSHG,0.0037397280518810853
688175.XSHG,-0.0008468692688183999
688119.XSHG,0.0022801913607121667
000686.XSHE,0.01454437853656484
002772.XSHE,-0.002447762624820162
301024.XSHE,0.007195527248643779
301280.XSHE,-0.005685857099007137
601156.XSHG,0.001932584734569333
688280.XSHG,0.0014690252182656322
300890.XSHE,0.0008130758674594671
300055.XSHE,0.006163530405320649
300310.XSHE,-0.007508040432100255
000498.XSHE,0.004394863760689911
300593.XSHE,-0.02134999421145933
000156.XSHE,0.0019653982761839396
301359.XSHE,0.003683460638105416
600301.XSHG,0.005116054005648258
002612.XSHE,-0.004291503742647165
002327.XSHE,0.003584866379201344
603689.XSHG,0.0019429206462213528
600183.XSHG,-0.011311680613387876
000419.XSHE,0.006895567527512692
600426.XSHG,-0.033156865296006886
300906.XSHE,0.0007253795740339299
000625.XSHE,0.0007031310045435792
603115.XSHG,-0.0008247148693092002
300614.XSHE,0.004978909168534658
600112.XSHG,0.004487601526034743
600594.XSHG,-0.0017654517543886125
000995.XSHE,0.001617403121689834
688611.XSHG,0.008396850679321981
603387.XSHG,-0.010445258946658122
301306.XSHE,-0.002446110321796466
603667.XSHG,0.0022033271192183476
300931.XSHE,0.0016205231394585853
300352.XSHE,0.003225541022676968
300285.XSHE,-0.03082424845566169
002374.XSHE,0.0030537955227498952
600072.XSHG,-0.00485103050804352
600080.XSHG,0.0006576568485562072
605222.XSHG,0.0009379431179000628
600650.XSHG,-0.005174407838392595
000560.XSHE,0.004592198300717479
300251.XSHE,0.05604970962309319
300650.XSHE,0.004429973918886989
300882.XSHE,0.023741966634712043
688315.XSHG,-0.012458934434501552
001333.XSHE,-0.00028731947968466207
600880.XSHG,0.03338460803745055
002120.XSHE,-0.013198202761102245
600206.XSHG,-0.0037468664297932684
301123.XSHE,0.001242270755983148
600731.XSHG,0.006661423852325289
003000.XSHE,-0.00107190358445146
600428.XSHG,-0.001820536030969815
688176.XSHG,0.0006965866449935136
