code,open_close_diff
600979.XSHG,0.0006717372571851928
600351.XSHG,0.004290968701152651
600800.XSHG,-0.007573895767223983
603818.XSHG,-0.0013040885885920884
600031.XSHG,-0.02299150020744914
603758.XSHG,-0.0026024033798033976
002485.XSHE,0.017043170383013728
300808.XSHE,-0.0008156514113348271
000969.XSHE,-0.006572851556412317
300549.XSHE,-0.0019542340810809865
600133.XSHG,-0.0010027531570408611
600836.XSHG,7.525287364484857e-05
300376.XSHE,0.006119800589698037
600714.XSHG,-0.002446427278235594
603557.XSHG,-0.0011492343592373246
603212.XSHG,-0.0020755062865490965
300841.XSHE,0.0
000529.XSHE,0.0014282223525558448
000978.XSHE,-0.0027866367013134052
600785.XSHG,0.0012189905711973887
300197.XSHE,-0.0012274519350194172
600387.XSHG,-0.007752791576254002
603015.XSHG,-0.004117166625063759
002010.XSHE,-0.0004759258849512798
002403.XSHE,-0.0029491172799219196
600724.XSHG,-0.0012844743121610002
603828.XSHG,-0.002641180034651817
688108.XSHG,0.015018611834577821
603859.XSHG,-0.0018866629076792988
300221.XSHE,0.0018709243509473844
300776.XSHE,0.04329548545031801
002870.XSHE,0.000613301216717825
600477.XSHG,-0.016533103298613603
600824.XSHG,-0.001289657459534229
600241.XSHG,-0.002917790532379029
002250.XSHE,0.006087212496013998
603825.XSHG,0.03486338462723799
600603.XSHG,-0.0012175622839437933
000880.XSHE,0.003243321306850149
600967.XSHG,0.0066909459697373505
600723.XSHG,0.00705358316345617
002885.XSHE,-0.0010561950153772845
002913.XSHE,-0.00614779393601263
002496.XSHE,-8.879721094506138e-05
601919.XSHG,-0.0006123081409793045
000606.XSHE,0.00039801685633243265
000793.XSHE,0.03021929154537469
002933.XSHE,0.002829146731035791
002038.XSHE,0.03536639039323954
002239.XSHE,0.001942295931500036
600421.XSHG,-0.00017977405326549613
300052.XSHE,0.007722030954174558
603530.XSHG,-0.007389495355231618
000507.XSHE,-0.002963729719226765
300432.XSHE,0.0025104278400223173
601162.XSHG,-0.0007464530321092192
603809.XSHG,-0.0011359841955832257
600777.XSHG,-0.010050508582315211
300638.XSHE,-0.00870510899460273
600516.XSHG,-0.007774510794596977
000557.XSHE,0.006076249121211575
000697.XSHE,-1.2570217095436622e-05
002316.XSHE,0.0025429116471271003
002144.XSHE,-0.0012938265467446297
300413.XSHE,-0.066591500207449
601117.XSHG,-0.0018103979903046417
000570.XSHE,0.004003050540578026
002207.XSHE,-0.003200346535857444
002730.XSHE,-0.0011488458018195423
601116.XSHG,0.0019545505021611735
002244.XSHE,-0.0013058697912310864
002368.XSHE,-0.031348470205539075
600705.XSHG,-0.04735669380325033
300787.XSHE,-0.013186227864565487
600621.XSHG,-0.20007197635053459
603797.XSHG,-0.0015419232376058356
600489.XSHG,0.0059405831061571475
002605.XSHE,0.07152256877263839
002560.XSHE,-0.021250240528643046
000409.XSHE,-0.0021179393914532566
300226.XSHE,-0.14295119890320537
002336.XSHE,-0.0008660120249114585
600676.XSHG,-0.05775042883931145
300255.XSHE,0.0018229714824602678
300147.XSHE,0.015129963884678887
300785.XSHE,-0.020909190751174516
000885.XSHE,-0.0014584598452684375
600292.XSHG,-0.002016966428834867
601015.XSHG,-0.003210134082996913
600798.XSHG,-0.003175427903213386
300545.XSHE,0.00037065069020194197
603368.XSHG,0.011527970549730185
002556.XSHE,0.004775261250574466
000897.XSHE,-0.0027643903588003183
300234.XSHE,-0.003499087321838998
600725.XSHG,-0.0025757924032281092
002141.XSHE,0.003333824342716646
002881.XSHE,-0.0011293944358260518
300476.XSHE,-0.02541130751128638
603196.XSHG,-0.0026949145239162494
002282.XSHE,0.0014242851234522588
300418.XSHE,-0.0006691189393441316
002441.XSHE,0.0017622417369203358
000816.XSHE,-0.002842182628066231
002138.XSHE,-0.05403077376845821
002045.XSHE,-0.006540869138635447
000585.XSHE,-0.0019796329670674676
000100.XSHE,-0.010877508989803804
600071.XSHG,-0.0023625845789055633
603113.XSHG,-0.00831389582784841
300761.XSHE,-0.004389835966244635
300159.XSHE,-0.004833207618873133
300398.XSHE,-0.0002354174514175119
603108.XSHG,0.046248110876945664
603517.XSHG,-0.0039342838115249195
600129.XSHG,0.010118604095381952
603811.XSHG,-0.03291478347407009
603161.XSHG,-0.0009000546605440192
600970.XSHG,-0.004819840493784405
300065.XSHE,0.004308113066324745
688178.XSHG,0.007235441828783062
000966.XSHE,-0.0021611723257681215
600797.XSHG,-0.009668903767735978
603393.XSHG,-0.01749400585958998
002048.XSHE,-0.00919136808539391
002011.XSHE,-0.004681893616913891
601798.XSHG,-0.0026511140729810045
002115.XSHE,0.001991692060428673
603559.XSHG,-0.03453067555828471
600936.XSHG,-0.00036208335797892094
600210.XSHG,0.00033916818420409766
600155.XSHG,-0.0019018289469622338
300238.XSHE,0.03569416769664187
600090.XSHG,0.001175281043732074
600845.XSHG,0.023127636821257472
000753.XSHE,0.0014685241766524623
300533.XSHE,-0.0002003290600639347
688085.XSHG,0.031254107635650834
300472.XSHE,0.0015229920312325367
002624.XSHE,0.018851625535709057
300434.XSHE,0.007845454183087429
002110.XSHE,-0.003820410277248521
002382.XSHE,0.09018833636562877
603967.XSHG,-0.001507554831618446
600588.XSHG,-0.1989580170810494
002662.XSHE,-0.001333754755122464
002169.XSHE,-0.00785034567187759
601318.XSHG,-0.012791500207449038
603012.XSHG,-0.002905792112989518
601800.XSHG,0.00010849979255089933
002540.XSHE,0.000327347296988681
002816.XSHE,0.00038251252340057245
300510.XSHE,0.0016073797683696552
300462.XSHE,0.0022301437342171397
601968.XSHG,-0.002323258706205351
600396.XSHG,-0.0035533133291127178
002535.XSHE,-0.0041606708522395446
600612.XSHG,0.17582946593661797
002777.XSHE,-0.008095413899002467
300731.XSHE,0.00035984794215334443
002770.XSHE,-0.002740071643428997
603829.XSHG,-0.0027728901850314755
600117.XSHG,-0.00989212382848215
000923.XSHE,-0.00300001816404757
600879.XSHG,0.03929560593722327
600614.XSHG,0.0314232409800013
002564.XSHE,-0.000983665518607399
000728.XSHE,-0.0023296590482279923
600982.XSHG,-0.0016780628233524083
000526.XSHE,-0.07153598426294369
600239.XSHG,-0.02411681913151014
300439.XSHE,0.02917188527644421
002363.XSHE,-0.007567824150653909
600825.XSHG,-0.007445125842766503
002503.XSHE,0.052353333492753215
002504.XSHE,-0.0012048006832011886
300266.XSHE,0.0025020238392401287
601336.XSHG,-0.0048915002074490475
601788.XSHG,-0.001302374790904165
002279.XSHE,-0.0012485201493456425
000856.XSHE,-0.00180301958160298
002489.XSHE,0.0025318760664353812
002319.XSHE,-0.0021559805657034724
603167.XSHG,-0.0020503942391759656
600909.XSHG,0.0024872498323255756
300078.XSHE,0.0029954127919365942
603535.XSHG,-7.710951917062826e-05
600821.XSHG,-0.0006722090640462225
000524.XSHE,2.2329880429859195e-05
002521.XSHE,-0.0038654268135758646
600580.XSHG,-0.00712484741813117
300576.XSHE,0.006528359073467605
603516.XSHG,-0.016639335575617524
603958.XSHG,-0.00044457147033377426
300767.XSHE,0.0455527722377798
603700.XSHG,0.0022755151013221222
002909.XSHE,-0.01019834059341403
002849.XSHE,-0.0056169183982294445
300286.XSHE,0.0008301353404474656
300710.XSHE,-0.0018635695449652676
603868.XSHG,-0.007230215333861757
000700.XSHE,-0.0011258760663502062
002771.XSHE,0.0022485009119123504
002218.XSHE,-0.0014585204665284633
002325.XSHE,-0.002412613882414651
002004.XSHE,0.006858946025646555
600184.XSHG,0.002234673947532483
300022.XSHE,-0.004909790584246599
600508.XSHG,-0.008312243758486514
603133.XSHG,-0.004654938571215223
600313.XSHG,-0.0011020113811153315
300003.XSHE,0.02645552964222613
000680.XSHE,-0.0019426452708941003
002101.XSHE,-0.003143551300085062
300298.XSHE,-0.01897863415172589
600495.XSHG,0.00011866830947335812
603001.XSHG,-0.001586210891784602
000820.XSHE,-0.0029664405706163596
601890.XSHG,-0.00041716247869928204
603866.XSHG,0.008720267949263356
600860.XSHG,-0.004698766453463245
000952.XSHE,0.005948599608258411
600550.XSHG,-0.007829945903681414
000921.XSHE,-0.0035548865626466057
603127.XSHG,0.06757407586936424
002135.XSHE,0.0020560283795784512
000420.XSHE,-0.0007728106104290676
600075.XSHG,-0.0032681880634553833
300692.XSHE,-3.114439539911957e-05
300117.XSHE,-0.004640424140002421
600186.XSHG,-0.0004551747777680416
603887.XSHG,-0.006135982198181541
002949.XSHE,-0.0005292357559535581
300069.XSHE,0.00225458943390271
603358.XSHG,-0.023950484541752397
603579.XSHG,-0.008936579328757778
300628.XSHE,0.09876375317257546
600086.XSHG,0.0009102460604429683
600219.XSHG,-0.0023731111826345505
688365.XSHG,0.006689780415364987
300384.XSHE,0.0009195038292455664
600353.XSHG,0.008139357233647086
300798.XSHE,5.7871529465181905e-05
300058.XSHE,0.19751441046160373
002635.XSHE,-0.1106236459376354
300718.XSHE,-4.902140395255739e-05
600896.XSHG,0.004395438998302208
002846.XSHE,0.0021951957576476335
300196.XSHE,-0.011803593629312492
600857.XSHG,0.0015625985987799363
300157.XSHE,-0.0044588637631971855
002955.XSHE,0.008206192322397148
600372.XSHG,0.000580361767206702
002873.XSHE,0.011621387236861519
002116.XSHE,-0.0024835703140519624
002829.XSHE,0.012528669365430647
002692.XSHE,0.0002209105931906786
300254.XSHE,0.0008261523139018699
600844.XSHG,-0.0016085807268213096
601718.XSHG,-0.0005167677438351244
300428.XSHE,-0.004369567261366664
300427.XSHE,0.006056538196356417
603508.XSHG,-0.0007238299166980197
688081.XSHG,0.0037580210767934642
300153.XSHE,-0.0012741593545692142
603701.XSHG,-0.0022315674687517924
688169.XSHG,-0.029174102545062208
300594.XSHE,-0.0005472854283823409
600641.XSHG,-0.10731731420867074
002875.XSHE,-0.0035254380512985406
600381.XSHG,-0.0008454881601382075
601212.XSHG,-0.0007495490164864263
688012.XSHG,-0.0945915002074491
300585.XSHE,-0.006959424329916494
002836.XSHE,-0.0049578477056326795
300129.XSHE,-0.001147300252200414
000069.XSHE,-0.047592346941367505
601006.XSHG,-1.787637081976162e-05
601996.XSHG,-0.0022124474465061023
603300.XSHG,-0.001788892398660371
000669.XSHE,-0.0030575219015976174
603978.XSHG,-0.002436382590639334
688051.XSHG,-0.009857287340994964
688030.XSHG,-0.01721881456490125
300175.XSHE,0.0042407681102763365
300297.XSHE,-0.02191614996344587
603838.XSHG,0.0037593551486767053
300184.XSHE,-0.0062520005279359785
603819.XSHG,0.0012206736815436516
603699.XSHG,0.0006366248421087998
000413.XSHE,-0.0023780333946379745
300244.XSHE,0.0867157948822573
603963.XSHG,0.0022114686937643358
300385.XSHE,0.0013031965119149787
603126.XSHG,-0.0018091236156655202
603260.XSHG,0.005315223739125417
688008.XSHG,-0.02685487689340955
300732.XSHE,-0.005762216536579768
688018.XSHG,-0.030632502625726154
600260.XSHG,-0.00857993078625679
002793.XSHE,0.012340664276189352
300177.XSHE,0.013581417427926573
603169.XSHG,-0.0013185585483506499
002645.XSHE,0.0018199734388146694
300171.XSHE,0.034397455483478084
000801.XSHE,0.001674850902597285
002125.XSHE,0.0020515715128988027
603227.XSHG,-0.0014110055120522907
300541.XSHE,-0.026546407653479237
603639.XSHG,-0.0017841541825597503
002858.XSHE,-0.002809882263331162
002706.XSHE,0.0019227641005686055
300630.XSHE,0.025075047489154782
600566.XSHG,0.0066719429594465675
600173.XSHG,-0.0004387848465365958
300737.XSHE,0.00800946390890733
000821.XSHE,0.001072005914910816
300278.XSHE,-0.0014675209264729803
600875.XSHG,0.0007080359921366168
688020.XSHG,-0.008832098539396135
002749.XSHE,-0.026364644948322483
000985.XSHE,-0.0022831916111126643
600888.XSHG,0.0008166961610305749
002745.XSHE,-0.0029685527150312887
601177.XSHG,-0.0014043240732106066
300327.XSHE,-0.006394560029941094
000712.XSHE,-0.003535639556086737
603085.XSHG,-0.0023351789275005653
002421.XSHE,0.0025521976028570928
002354.XSHE,-0.0005205426328742224
300673.XSHE,0.020590159202504954
300029.XSHE,-0.0029392197717694373
600962.XSHG,0.0017628481852822047
601918.XSHG,-0.0036615460762079513
603995.XSHG,-0.008810954124377244
000810.XSHE,-0.005061364229268062
300265.XSHE,-0.018609284427660695
300292.XSHE,0.0007696099206605975
300035.XSHE,-0.022147772044412605
300727.XSHE,-0.002612424127877518
600446.XSHG,-0.005485555339431062
601021.XSHG,0.0015238082271794308
000928.XSHE,-0.0018417350111379891
600983.XSHG,-0.00035953578531850274
600030.XSHG,-0.015191500207449131
688002.XSHG,0.0042242962028777
603331.XSHG,-0.001225135582732157
000400.XSHE,-0.020282758213949183
600651.XSHG,-0.20130805652312794
300154.XSHE,-0.0014326660054961296
601169.XSHG,-3.209530020740093e-05
002050.XSHE,-0.02129814496455304
002919.XSHE,-0.00015138130367811555
600096.XSHG,-0.0014398453923954195
000695.XSHE,-0.0033280144654601255
300828.XSHE,0.005158363047474467
002695.XSHE,0.007243309135007625
002801.XSHE,0.008863254252173772
300407.XSHE,-0.007116878241541028
300447.XSHE,-0.0017097349491663211
603009.XSHG,-0.004699738090093912
300414.XSHE,-0.004630853258860151
300641.XSHE,0.0005477500034426059
688026.XSHG,0.04107680045434597
300457.XSHE,-0.01139040710937675
603303.XSHG,-0.002114119292185475
300578.XSHE,0.0019579659952462095
600393.XSHG,0.007100720791501152
600177.XSHG,-0.0001979016060173686
000987.XSHE,0.001056138222710536
002085.XSHE,-0.002168059115419676
002247.XSHE,-0.0022339929253967095
603187.XSHG,0.01633327079325886
600216.XSHG,0.02379414568716073
002548.XSHE,-0.003383551310189116
603789.XSHG,-0.001389385947751572
002407.XSHE,0.003410933375714768
000929.XSHE,0.005750882804278748
600989.XSHG,-0.0007528214933322478
688398.XSHG,0.010515381160370641
601186.XSHG,-0.0004915002074490878
000858.XSHE,-0.1989580170810494
300575.XSHE,-0.0011266445853344968
600961.XSHG,-0.002654704463104774
300532.XSHE,-0.007123137362644572
600243.XSHG,-0.0019577228702812163
300466.XSHE,0.004188914107210334
600343.XSHG,0.0005619709639121321
002623.XSHE,0.0043375380064422965
601577.XSHG,-0.000720327831748966
300118.XSHE,0.00797495446724227
600644.XSHG,-0.005134231331432812
002551.XSHE,0.02952559230071566
688003.XSHG,0.003929518281992407
000977.XSHE,-0.14640380191837996
300143.XSHE,0.03588312655939723
300486.XSHE,-0.0014100854483380713
300080.XSHE,-0.00012305078762065455
300274.XSHE,0.008309131759024674
002786.XSHE,-0.0019988179758593035
300733.XSHE,-0.0013948002818177203
300440.XSHE,-0.0018437452178267787
001965.XSHE,-0.0004390227495600284
002065.XSHE,-0.030847813847051046
600054.XSHG,-0.0012293260753701235
002630.XSHE,-0.0018297807600803604
000563.XSHE,-0.0058657174976226205
300626.XSHE,-0.008500221767866484
603536.XSHG,0.0017876110931516196
000055.XSHE,-0.004386388626040242
603377.XSHG,0.003002717584560282
002258.XSHE,0.015549974424043374
600502.XSHG,-0.0036699296460988087
300288.XSHE,0.001499093501476638
002299.XSHE,0.007793365080534574
601069.XSHG,-7.67641577397169e-05
603444.XSHG,0.03389161715204323
000537.XSHE,-0.005566641171008326
300174.XSHE,-0.02038897348449198
601777.XSHG,-0.008865293651815173
002179.XSHE,-0.008461436283595903
603217.XSHG,-0.0008638312191095198
600615.XSHG,-0.1059710463637307
000030.XSHE,-0.018218354172077
600685.XSHG,-0.00029461585026290747
600389.XSHG,-0.0008734543951026231
600693.XSHG,0.0009722385623124957
300135.XSHE,-0.004323965126380722
603776.XSHG,-0.0025090087189932318
300387.XSHE,0.0010832782893686272
600790.XSHG,-0.0002999468821741119
300423.XSHE,0.003510711992979944
600560.XSHG,-0.008318002144835966
600408.XSHG,-0.005789981684979633
300815.XSHE,0.04385636251002287
002921.XSHE,0.001511135201053696
002164.XSHE,-0.004214032447719491
600498.XSHG,-0.04024152017633257
688011.XSHG,0.008537010646510372
300674.XSHE,0.007859138465839459
000702.XSHE,-0.0032930593874283412
600273.XSHG,-0.004938149708234708
300036.XSHE,0.01246331196885635
300392.XSHE,0.013396797731641891
603379.XSHG,0.0003006981611266735
300793.XSHE,0.0027014329534708207
601990.XSHG,-0.00036666457383761767
000333.XSHE,0.0007084997925509043
002467.XSHE,-0.024307436476835743
002291.XSHE,0.016575393002146672
600168.XSHG,-0.0015261545448740526
002357.XSHE,-0.00204958611703629
002107.XSHE,0.04089554400681571
600363.XSHG,-0.0012143329525644727
002345.XSHE,0.00032629254344454235
002740.XSHE,-0.00434763303981683
000861.XSHE,0.0028875369403809645
603920.XSHG,-0.006000169776138062
300664.XSHE,0.00713776504677074
601799.XSHG,-0.0033928066122578477
000587.XSHE,0.00691299240230378
600977.XSHG,-0.0009135264763750063
002475.XSHE,-0.1989580170810494
002539.XSHE,-0.0017444475421580035
600107.XSHG,0.00028160439576722343
600120.XSHG,-0.01842892568291206
600528.XSHG,-0.002628844630761005
688100.XSHG,-0.004773352257486191
600501.XSHG,-0.0024071183783163407
000686.XSHE,-0.0177500291856281
002772.XSHE,-0.0013723254719477313
300055.XSHE,-0.0020969305060795605
300310.XSHE,-0.00823198003305219
000498.XSHE,-0.002480803591820218
300593.XSHE,-0.002944004625127307
000156.XSHE,0.0006312844250515101
600301.XSHG,-0.0038960624004135674
002612.XSHE,0.016178288270442275
002327.XSHE,0.0008671583250103167
603689.XSHG,-0.002506213725633452
600183.XSHG,-0.04181734185890542
000419.XSHE,0.004254623261583564
600426.XSHG,0.04395027254416368
000625.XSHE,-0.0005486459087129752
603115.XSHG,-0.003907365161281995
600112.XSHG,-0.002386393393298283
600594.XSHG,0.0049703679305925326
603387.XSHG,0.023049010560288963
603667.XSHG,-0.005425027015067389
300352.XSHE,-0.014368170486621302
300285.XSHE,-0.189173201451531
002374.XSHE,-0.0025006920825297613
600072.XSHG,0.004771041245021423
600080.XSHG,-0.009132824618008083
600650.XSHG,-0.0021220276285938734
000560.XSHE,3.0424999437430635e-05
300251.XSHE,0.012803254026516223
300650.XSHE,0.0008228651479590177
600880.XSHG,0.05817550665703216
002120.XSHE,0.06720638665895101
600206.XSHG,-0.024487819363187717
600731.XSHG,-0.0012205101817014494
600428.XSHG,-0.0024566527225458254
603778.XSHG,-0.0020438191516757077
002815.XSHE,-0.018524801603849016
002307.XSHE,0.0033226386780037306
000813.XSHE,-0.013118868924514243
000421.XSHE,-0.0038293245641409955
300375.XSHE,-0.00314901786164146
600055.XSHG,0.16053091290777521
002558.XSHE,0.002046015168618641
000503.XSHE,0.007949643718029357
688368.XSHG,0.003530896052875109
601827.XSHG,0.0014000000000000052
603607.XSHG,-0.007651587224861158
600870.XSHG,-0.001173100303099387
000868.XSHE,-0.002653774443871279
603690.XSHG,-0.007879541523744817
002734.XSHE,0.006282556188719837
000070.XSHE,-0.012434636878471579
000815.XSHE,-0.0063744809953996655
601200.XSHG,-0.0005156656479396106
603233.XSHG,0.035370866884675424
000605.XSHE,-0.0012215466533171473
600482.XSHG,0.00453758858798241
600111.XSHG,-0.005962407886546694
000166.XSHE,0.0002084997925509062
300312.XSHE,0.0008619753291983293
300024.XSHE,0.002013728251193664
600630.XSHG,-0.002601352789463837
600917.XSHG,-0.0010989372883382013
603712.XSHG,-0.004422613042010997
002405.XSHE,0.006671562158064777
002445.XSHE,-0.001150040936467566
600526.XSHG,-0.00024535983299607306
002595.XSHE,-0.023289572261018538
600760.XSHG,0.03591859895764087
603997.XSHG,-0.002620892460632078
000636.XSHE,-0.18215491129146358
300006.XSHE,0.006138183923238559
002028.XSHE,-0.004651413956932207
000028.XSHE,0.07327202051980725
603099.XSHG,-0.0019410410974165966
300538.XSHE,0.006240253374679218
002660.XSHE,-0.003927814252391084
002940.XSHE,0.035250235376253373
601128.XSHG,-0.0013303302642143405
600079.XSHG,0.0910301632410921
002705.XSHE,-0.013578959955760911
000534.XSHE,-0.0025666727823658838
000619.XSHE,-0.0011458702706674735
000630.XSHE,-0.00910688799775836
002161.XSHE,-0.008771506924956395
002162.XSHE,-0.0013899633862110075
300018.XSHE,-0.0070117522236370555
300395.XSHE,-0.007906645361157361
002806.XSHE,-0.003343379189742765
600308.XSHG,-0.0027109978402168828
300467.XSHE,0.023735201391665066
000723.XSHE,-0.007137348805438267
603328.XSHG,-0.006685947321279488
600346.XSHG,-0.003381951805119924
603629.XSHG,-0.006552332492577336
002700.XSHE,-0.004510238319055749
002069.XSHE,-0.0058667728215398875
601696.XSHG,-0.0023689702655113995
600559.XSHG,0.004575406466296936
300833.XSHE,-0.009349111723369082
300618.XSHE,0.01615579420410768
002509.XSHE,-0.0028181416019239383
600558.XSHG,-0.0017768451088502502
603185.XSHG,-0.01438783274313726
603136.XSHG,-0.007415400380963888
600160.XSHG,-0.016588090169876172
002361.XSHE,-0.005142482377296687
688033.XSHG,-0.002596637976192361
600337.XSHG,-0.009407866567450062
600778.XSHG,-0.0021890093264146306
688118.XSHG,0.006185064947519718
002283.XSHE,0.0007433296837797421
000616.XSHE,0.007295733022578401
300172.XSHE,0.001397264537674362
601599.XSHG,0.0024722978575847715
600119.XSHG,0.00526898673527968
600225.XSHG,-0.002556720965120862
000407.XSHE,-0.002912581414401736
601606.XSHG,-0.005234970404862447
603317.XSHG,-0.003221464460419563
002883.XSHE,-0.022662743896511687
601311.XSHG,-0.001746507844214424
300072.XSHE,0.0011960699565594307
000610.XSHE,-0.0023006194409883295
688036.XSHG,0.00588624216853081
300138.XSHE,0.008173751660758835
300148.XSHE,-0.0016059563662549708
605001.XSHG,-0.00614494110808939
600587.XSHG,0.021408145450137053
600734.XSHG,-0.002002598640372981
300463.XSHE,0.17347017594289185
000726.XSHE,-0.010849386021848236
603353.XSHG,-0.049118948515956766
300548.XSHE,-0.01807702361556066
300702.XSHE,0.16090635368792522
601555.XSHG,-0.005130701194277424
002747.XSHE,0.009465149461149512
002534.XSHE,-0.0018495305493164958
000719.XSHE,0.0013941937346063425
600820.XSHG,-0.003273154159699738
002891.XSHE,0.025633051492126392
603678.XSHG,-0.006659942054291659
600606.XSHG,-0.05180586433571927
002296.XSHE,-0.0037563057151647006
002271.XSHE,0.09395506780553324
002703.XSHE,-0.0001091885180110573
688157.XSHG,0.021200000000000045
002978.XSHE,-0.020050122929474945
000679.XSHE,-0.008021602305237564
002212.XSHE,-0.007269802192452087
300330.XSHE,-0.010453215236819993
300772.XSHE,-0.001249303458467692
300017.XSHE,0.013700702341171362
601988.XSHG,0.0005084997925509093
603608.XSHG,0.010190568173973855
601688.XSHG,-0.0005915002074490857
002613.XSHE,0.0005930586171649056
300758.XSHE,0.0016326524930169416
000826.XSHE,0.0033718598256929576
300712.XSHE,0.0010004388717070212
600781.XSHG,-0.005862537337594971
300273.XSHE,0.009274264264233233
688266.XSHG,0.041419902777834715
002298.XSHE,0.0025400467484020133
000558.XSHE,-0.0021929360969862805
000836.XSHE,-0.0023470020478794243
300665.XSHE,-0.0035940521432043992
603398.XSHG,-0.003961469824994895
600449.XSHG,0.005299534134823528
002625.XSHE,0.0027374194495780055
002097.XSHE,0.0002313606762645499
000828.XSHE,-0.0010990810770320932
300397.XSHE,-0.013532872749654317
300083.XSHE,-0.01504498484076914
002637.XSHE,0.005215488334687152
002023.XSHE,0.004276269484742538
300120.XSHE,-0.008754253907918895
000596.XSHE,-0.026868884260860825
300420.XSHE,0.005761879301667772
000519.XSHE,0.001677902466040702
600529.XSHG,0.09499606419792475
002856.XSHE,-0.0058534578060606725
603871.XSHG,0.008394225514365215
600306.XSHG,-0.0027073494808085405
002799.XSHE,-0.01773634169517643
600309.XSHG,-0.1989580170810494
600892.XSHG,-0.00030767036602443853
002671.XSHE,-0.001049538892565851
600628.XSHG,-0.03445804600550103
002253.XSHE,0.002120200529663497
300235.XSHE,0.004201588158392777
300241.XSHE,-0.0028881576568366048
300642.XSHE,0.03081965050567672
688369.XSHG,0.010808553011417515
000892.XSHE,-0.0029493605879370157
002715.XSHE,0.0022281554359685155
688181.XSHG,-0.021632827573105858
600696.XSHG,-0.005738580352382033
600217.XSHG,0.0002951540728898573
603566.XSHG,-0.007239350449955929
603178.XSHG,0.00036869979562557074
300683.XSHE,0.031143293002041866
600918.XSHG,-0.0014000000000000052
002926.XSHE,-0.0012113456368928045
600007.XSHG,-0.002489912804670927
