code,open_close_diff
300597.XSHE,-0.002481882984420842
000981.XSHE,-0.003800062623124409
601808.XSHG,0.0019995630824013446
603029.XSHG,-0.003259313595852847
688139.XSHG,0.011031702930697846
000993.XSHE,-0.004351379339193683
300367.XSHE,-0.014975989061067688
002305.XSHE,-0.004606123162477414
002080.XSHE,0.012819868213335089
300508.XSHE,0.007496501929606659
002332.XSHE,0.01562846757209741
002014.XSHE,0.007914887586328145
002938.XSHE,0.01216529267522445
002780.XSHE,0.010072991143045234
603658.XSHG,-0.01904474601511779
000656.XSHE,-0.004996249602165757
000301.XSHE,-0.0007831565597943361
002263.XSHE,-0.0030841756480733933
603123.XSHG,-0.0021398589549372214
000931.XSHE,-0.0006347357366051341
300411.XSHE,0.0023212128081127347
603790.XSHG,0.0005177270927100332
600565.XSHG,-0.0030549251400372552
600613.XSHG,0.02634751740328094
002832.XSHE,0.01748447923042011
300347.XSHE,0.1777323805739006
300130.XSHE,0.011834607465097903
300699.XSHE,0.003091494199347135
300832.XSHE,0.0
002763.XSHE,-0.0007675688535941001
002422.XSHE,-0.020681735940998647
601377.XSHG,0.0023197331555903688
601699.XSHG,0.00256511463187509
601567.XSHG,0.011713501861228392
300652.XSHE,-0.002599687832358491
000802.XSHE,0.001975448756430143
300495.XSHE,-0.009115063224783698
300454.XSHE,0.10133946909119894
000027.XSHE,0.013531796923062537
601515.XSHG,0.0009026802378531221
300181.XSHE,-0.008665609729218031
300246.XSHE,-0.005503349856995295
600979.XSHG,-0.003316572648126449
600351.XSHG,-0.0048146678068202884
600800.XSHG,0.003794783096579924
603818.XSHG,-0.0016726253747348526
600031.XSHG,0.3766879714955371
603758.XSHG,-0.005398295250267952
002485.XSHE,0.003578499527778397
300808.XSHE,-0.01334281289477183
000969.XSHE,0.004001598470224445
300549.XSHE,-0.009927535568778248
600133.XSHG,-0.015549896717638147
600836.XSHG,0.01963030997638852
300376.XSHE,0.009443761141039295
600714.XSHG,-0.008934934714428607
603557.XSHG,-0.0031003352113552693
603212.XSHG,0.0007325899215485424
000529.XSHE,-0.0062914293603438635
000978.XSHE,-0.005633205381693777
600785.XSHG,0.0007271371759703573
300197.XSHE,0.02838429155587314
600387.XSHG,-0.014487675875214724
603015.XSHG,-0.0035061060568299662
002010.XSHE,0.002202867543086952
002403.XSHE,-0.004291346547182774
600724.XSHG,-0.023491329007280126
603828.XSHG,-0.004612031845714988
688108.XSHG,0.0027175545502662476
603859.XSHG,0.007288123469914065
300221.XSHE,-0.0003767396351828786
300776.XSHE,0.021378780083845007
002870.XSHE,-0.000569826688492806
600477.XSHG,0.028380124002032908
600824.XSHG,-0.017159985182728113
600241.XSHG,-0.007494718880846876
002250.XSHE,0.00435562994852955
603825.XSHG,0.009959928731287801
600603.XSHG,0.10075053217299362
000880.XSHE,-0.0022957523538860384
600967.XSHG,0.011015729807045
600723.XSHG,-0.011918589760326235
002885.XSHE,0.0016918142727879336
002913.XSHE,0.0001427871980184043
002496.XSHE,0.00829397311361378
601919.XSHG,0.001065206216440332
000606.XSHE,0.0027463808591963084
000793.XSHE,0.003205696611797129
002933.XSHE,-0.0019087452293030487
002038.XSHE,-0.214448876642587
002239.XSHE,0.011232379891500019
600421.XSHG,-0.006524381046889082
300052.XSHE,0.00783948378323571
603530.XSHG,-0.0030737837780292674
000507.XSHE,-0.0004958075616915544
300432.XSHE,0.011635794277316267
601162.XSHG,-5.77475999024898e-05
603809.XSHG,-0.006029256440291233
600777.XSHG,0.0009514321954250736
300638.XSHE,0.039274946255390776
600516.XSHG,-0.056205082274119356
000557.XSHE,-0.013156181674705423
000697.XSHE,0.0026582000780483468
002316.XSHE,0.0006747453011173637
002144.XSHE,-0.00557864781192976
300413.XSHE,0.021169051286134603
601117.XSHG,0.001399880564838987
000570.XSHE,-0.00704705597633839
002207.XSHE,-0.005344269518108494
002730.XSHE,-0.0035725260113488077
601116.XSHG,-0.006127466029532235
002244.XSHE,-0.00018444131727705622
002368.XSHE,0.05148277256336912
600705.XSHG,0.03769734724052423
300787.XSHE,0.024326129701150213
600621.XSHG,0.11047416091454981
603797.XSHG,-0.0047087439943851025
600489.XSHG,-0.005620419071000478
002605.XSHE,0.03313879255884082
002560.XSHE,0.003549237225985394
000409.XSHE,-0.004337439322543065
300226.XSHE,0.09183845315225125
002336.XSHE,-0.004623210105400191
600676.XSHG,-0.03410158143242458
300255.XSHE,-0.005213807493683867
300147.XSHE,0.009736042595632283
300785.XSHE,0.048567148170226816
000885.XSHE,-0.002554680219198428
600292.XSHG,-0.0020043165737122226
601015.XSHG,-0.003876340571596488
600798.XSHG,-0.0017562980225715621
300545.XSHE,0.029887971551762184
603368.XSHG,-0.002384059238170834
002556.XSHE,0.011203704386971228
000897.XSHE,-0.004923737062463838
300234.XSHE,-0.002139636945022385
600725.XSHG,-0.011355410476298358
002141.XSHE,-0.00017557616523812807
002881.XSHE,-0.03656077577341464
300476.XSHE,0.03855890174302055
603196.XSHG,-0.004499355959349533
002282.XSHE,-0.0029865540910145984
300418.XSHE,0.020039724570876678
002441.XSHE,-0.011051355562664861
000816.XSHE,-0.004047744054307653
002138.XSHE,0.027745596570078183
002045.XSHE,-0.02049650317324137
000585.XSHE,-0.006239894466092114
000100.XSHE,0.003060691598357068
600071.XSHG,-0.03396428884602709
603113.XSHG,-0.003960850249426829
300761.XSHE,0.004988217772461021
300159.XSHE,0.03909181649738363
300398.XSHE,0.059255828923447544
603108.XSHG,-0.019785636838863068
603517.XSHG,-0.030818738895554375
600129.XSHG,-0.001864910720191086
603811.XSHG,-0.007798520409514093
603161.XSHG,-0.0050717552442913726
600970.XSHG,0.010138682140324092
300065.XSHE,-0.0005912430447877603
688178.XSHG,0.008683769352371922
000966.XSHE,0.0033387832940505596
600797.XSHG,0.023684884530632666
603393.XSHG,-0.028813952061459102
002048.XSHE,0.06453340027382783
002011.XSHE,3.965490755781804e-05
601798.XSHG,-0.004412302457496008
002115.XSHE,0.009910480113357437
603559.XSHG,0.005505099684137872
600936.XSHG,-0.006294825343558271
600210.XSHG,-0.003141944799909036
600155.XSHG,0.007612417933946116
300238.XSHE,-0.0013283175121336427
600090.XSHG,-0.0008626065700582707
600845.XSHG,0.026578037418434848
000753.XSHE,-0.0015084920333517569
300533.XSHE,0.00738710247012726
688085.XSHG,-0.059270344812115926
300472.XSHE,0.002393095570757009
002624.XSHE,0.009495609139290484
300434.XSHE,-0.004955909458693282
002110.XSHE,-0.00015999160255797612
002382.XSHE,-0.02296243377656308
603967.XSHG,-0.002640677026906498
600588.XSHG,-0.13691202850446416
002662.XSHE,0.0016537337516490174
002169.XSHE,0.030311957423022465
601318.XSHG,0.021987971495536843
603012.XSHG,0.002083521220165269
601800.XSHG,0.003487971495536934
002540.XSHE,0.0012544120094055886
002816.XSHE,0.000512292752639391
300510.XSHE,-0.011259021491269481
300462.XSHE,0.007876496558004112
601968.XSHG,-0.0030902232799188438
600396.XSHG,-0.008195553686244833
002535.XSHE,-0.00895021383366826
600612.XSHG,0.44243658265457425
002777.XSHE,0.024804678947450927
300731.XSHE,0.010303901385439277
002770.XSHE,-6.665827232396268e-05
603829.XSHG,-0.007946214438022594
600117.XSHG,-0.004460585073609241
000923.XSHE,-0.0044550610013503
600879.XSHG,0.01681866781411373
600614.XSHG,-0.005747229756605736
002564.XSHE,-0.002232413801329454
000728.XSHE,-0.0032184882314753834
600982.XSHG,-0.005671677184692676
000526.XSHE,0.03226903485417143
600239.XSHG,0.008034587641468749
300439.XSHE,-0.006489585038733701
002363.XSHE,-0.010952152144737444
600825.XSHG,-0.002061923000411121
002503.XSHE,0.0506900859917674
002504.XSHE,-0.0035354099823311728
300266.XSHE,0.00021595780544023373
601336.XSHG,0.0069879714955369135
601788.XSHG,0.001116161601768155
002279.XSHE,-0.018739408326262665
000856.XSHE,-0.009491801004684096
002489.XSHE,0.007654780997800534
002319.XSHE,-0.007096611556177393
603167.XSHG,-0.005498213423878968
600909.XSHG,0.0006486151065811698
300078.XSHE,0.03331740349771907
603535.XSHG,-0.0026899975652502086
600821.XSHG,0.007198319263320173
000524.XSHE,-0.004985885219215535
002521.XSHE,-0.0050730307369838785
600580.XSHG,-0.012914733018042232
300576.XSHE,-0.04743424299083645
603516.XSHG,-0.0035740298126187638
603958.XSHG,-0.005702197690327015
300767.XSHE,0.07160428896254546
603700.XSHG,0.011067278164226842
002909.XSHE,-0.00906464190165609
002849.XSHE,-0.0021446522767101894
300286.XSHE,0.002375133927032074
300710.XSHE,-0.007220964622586526
603868.XSHG,-0.014159776570801265
000700.XSHE,0.06704834597495846
002771.XSHE,0.009207229129267696
002218.XSHE,-0.003285217706407313
002325.XSHE,0.001968751458955761
002004.XSHE,0.0033676759308587955
600184.XSHG,0.006108346715327956
300022.XSHE,-1.5686522880568703e-05
600508.XSHG,-0.00593911980526583
603133.XSHG,-0.004910741344992154
600313.XSHG,0.0053639827172799835
300003.XSHE,-0.006988218451956661
000680.XSHE,0.00047300534750712884
002101.XSHE,-0.005319375349304616
300298.XSHE,0.011062902125438296
600495.XSHG,-0.0006188634594021078
603001.XSHG,-0.004693869064513003
000820.XSHE,-0.006877662261261388
601890.XSHG,0.0007065191300521215
603866.XSHG,0.024519513553475036
600860.XSHG,-0.00701887927100077
000952.XSHE,-0.004134010484118998
600550.XSHG,0.013076449069888571
000921.XSHE,-0.003223770346117456
603127.XSHG,-0.0014803079747315337
002135.XSHE,0.01001925522883695
000420.XSHE,-0.00185721305012743
600075.XSHG,0.009562033351080183
300692.XSHE,-0.003819684435462466
300117.XSHE,-0.001922565010129934
600186.XSHG,-0.0036300577759262103
603887.XSHG,0.0025392327498436314
002949.XSHE,-0.004485254204334304
300069.XSHE,-0.008709804210080644
603358.XSHG,0.01516888942079152
603579.XSHG,-0.006963893117881415
300628.XSHE,0.37183573839292094
600086.XSHG,-0.0015457906731717115
600219.XSHG,-1.1955018128628606e-05
688365.XSHG,0.04614732602688571
300384.XSHE,0.0009471831845089579
600353.XSHG,-0.014291687930222126
300798.XSHE,-0.007388131319488159
300058.XSHE,-0.008987192884716617
002635.XSHE,0.028916404853433976
300718.XSHE,0.002302196198546428
600896.XSHG,-0.006582940233988805
002846.XSHE,-0.0036806372567374877
300196.XSHE,-0.007588017196217689
600857.XSHG,-0.010475834179693925
300157.XSHE,-0.0030029167682233933
002955.XSHE,-0.002003879221858358
600372.XSHG,0.010599041989745137
002873.XSHE,-0.012859614590101999
002116.XSHE,-0.0076925207000394
002829.XSHE,0.002013558365988336
002692.XSHE,-0.002939049961648779
300254.XSHE,-0.006690482777438383
600844.XSHG,-0.002155417392419952
601718.XSHG,-0.0006646060182824572
300428.XSHE,0.007542386468164507
300427.XSHE,0.01151140922130228
603508.XSHG,0.01107200886578098
688081.XSHG,0.010302384428515911
300153.XSHE,-0.005910866709502709
688169.XSHG,0.04957756486560819
300594.XSHE,-0.0034515153245796544
600641.XSHG,0.1339853742511428
002875.XSHE,-0.004552993375776568
600381.XSHG,-0.004897269124699992
601212.XSHG,-0.0007088952301359736
688012.XSHG,0.09488797149553678
300585.XSHE,-0.0008049230114018915
002836.XSHE,-0.004836833195035681
300129.XSHE,0.0007325051290320008
000069.XSHE,0.06572079701400309
601006.XSHG,0.0023504700519723348
601996.XSHG,-0.004598817205623359
603300.XSHG,-0.0009143640325529568
000669.XSHE,-0.006523022803071923
603978.XSHG,0.0076187227117369164
688051.XSHG,0.0472219666556322
688030.XSHG,0.016087259638133237
300175.XSHE,0.001830323377282156
300297.XSHE,0.004270752082967044
603838.XSHG,-0.003029825083099486
300184.XSHE,0.011110027756378866
603819.XSHG,-0.004911507975946182
603699.XSHG,-0.0067364668596804015
000413.XSHE,-0.002406419338222128
300244.XSHE,-0.0015553594016906459
603963.XSHG,-0.006631914387584889
300385.XSHE,0.0028343435212926727
603126.XSHG,-0.004058968753299876
603260.XSHG,0.010341927381173668
688008.XSHG,0.07878797149553692
300732.XSHE,0.01036418169219789
688018.XSHG,0.12987656214435025
600260.XSHG,-0.006488298798187214
002793.XSHE,0.014755973370055306
300177.XSHE,0.023544127163306606
603169.XSHG,-0.0036339465049093625
002645.XSHE,-0.015785810433021005
300171.XSHE,-0.08372625358840811
000801.XSHE,0.024102584393111543
002125.XSHE,0.010915375823774831
603227.XSHG,-0.0036170660733906663
300541.XSHE,0.0025554979751741544
603639.XSHG,0.008663553271225454
002858.XSHE,-0.0015421290798845275
002706.XSHE,-0.03086541402479884
300630.XSHE,0.006741629350146573
600566.XSHG,-0.0026175126842234346
600173.XSHG,-0.004427050294553603
300737.XSHE,0.009628007433392465
000821.XSHE,-0.003422379125923376
300278.XSHE,-0.0006406210775690745
600875.XSHG,-0.00013270911146936592
688020.XSHG,0.07226445261416116
002749.XSHE,0.014970438181210279
000985.XSHE,-0.009476704682356105
600888.XSHG,0.004076497916994956
002745.XSHE,-0.014883678639222658
601177.XSHG,-0.004455653544760275
300327.XSHE,0.034036734502428376
000712.XSHE,0.016182420125199118
603085.XSHG,-0.00043413127827090104
002421.XSHE,0.022038352119692132
002354.XSHE,-0.009487759616017106
300673.XSHE,0.026527123343727258
300029.XSHE,-0.005402142913871092
600962.XSHG,-0.007166817230670415
601918.XSHG,-0.002273188026157139
603995.XSHG,0.001301880506449238
000810.XSHE,-0.005217839555524219
300265.XSHE,-0.03794503027884385
300292.XSHE,0.0034528518245429927
300035.XSHE,0.004807438665930048
300727.XSHE,-0.006093087552507195
600446.XSHG,0.052399298335027426
601021.XSHG,0.014591032825724146
000928.XSHE,-0.002569921481520212
600983.XSHG,0.0016856506032586083
600030.XSHG,0.008487971495536898
688002.XSHG,0.028260308898886314
603331.XSHG,-0.0031004598963703407
000400.XSHE,0.07740571927748105
600651.XSHG,0.43873298725928117
300154.XSHE,-0.0006015376490629172
601169.XSHG,0.0025857890642916634
002050.XSHE,0.12238970768235678
002919.XSHE,0.0022074166177053324
600096.XSHG,-0.0009305527433850058
000695.XSHE,-0.002181048486299541
300828.XSHE,-0.02256200106000988
002695.XSHE,0.0015046044094022886
002801.XSHE,-0.008896294502183742
300407.XSHE,0.0010744115757314937
300447.XSHE,-0.0015283968066503333
603009.XSHG,-0.0007802302902573822
300414.XSHE,0.0058725630559815
300641.XSHE,-0.005609483144056481
688026.XSHG,-0.02843815994263409
300457.XSHE,0.08201811195474004
603303.XSHG,-0.008253483710840276
300578.XSHE,0.04644246742894868
600393.XSHG,-0.00474951753971737
600177.XSHG,0.0440847605900552
000987.XSHE,0.010566814879096255
002085.XSHE,-0.0017201195598150552
002247.XSHE,-0.001581395736651974
603187.XSHG,-0.010740767559757558
600216.XSHG,0.0327641401954681
002548.XSHE,0.013223508807206002
603789.XSHG,-0.003995275478846792
002407.XSHE,0.009368108464208224
000929.XSHE,-0.006232074087463224
600989.XSHG,0.0017346485362891373
688398.XSHG,-0.017028309854480155
601186.XSHG,0.004887971495536922
000858.XSHE,0.034087971495534934
300575.XSHE,-0.0029931842599479775
600961.XSHG,-0.002498546593842335
300532.XSHE,-0.002675422518782226
600243.XSHG,-0.005084907512310018
300466.XSHE,-0.0056207341514498774
600343.XSHG,-0.0017461808412810751
002623.XSHE,0.012343077447319254
601577.XSHG,-0.0002821137599285508
300118.XSHE,0.021541007535113395
600644.XSHG,0.02079963465141679
002551.XSHE,0.01399489419459204
688003.XSHG,0.008726605155162104
000977.XSHE,0.12058394591556272
300143.XSHE,0.012559366573251506
300486.XSHE,-0.006385661170814412
300080.XSHE,0.013731861147512372
300274.XSHE,0.04366079441835121
002786.XSHE,-0.004517468038162539
300733.XSHE,-0.004293095889656125
001965.XSHE,0.0017395333156488212
002065.XSHE,0.1291830191533807
600054.XSHG,-0.0014843522674897695
002630.XSHE,-0.00200191095967065
000563.XSHE,-0.001734604011395517
300626.XSHE,-0.005868662849234899
603536.XSHG,0.004134127872076907
000055.XSHE,0.0001528459572299962
603377.XSHG,-0.0051604627963935685
002258.XSHE,0.011406741326076308
600502.XSHG,0.004383834690572394
300288.XSHE,-0.0016490334412798259
002299.XSHE,0.017701424261513058
601069.XSHG,0.0005223323706228583
603444.XSHG,0.04244005008318692
000537.XSHE,-0.0007418845874896415
300174.XSHE,-0.0016631228442100425
601777.XSHG,-0.0032673121360927543
002179.XSHE,0.09074386686802988
603217.XSHG,0.0037470305248252563
600615.XSHG,-0.013815537940170052
000030.XSHE,0.0017573322933678534
600685.XSHG,-0.0031001698894041656
600389.XSHG,-0.0042804653908834756
600693.XSHG,-0.0039232207262756245
300135.XSHE,-0.005182816662724361
603776.XSHG,-0.0023874353386251464
300387.XSHE,-0.005643192690151615
600790.XSHG,-0.0037019375133120484
300423.XSHE,0.0028115400188706953
600560.XSHG,-0.023586468683944692
600408.XSHG,-0.005927581452662742
300815.XSHE,-0.022210454242117095
002921.XSHE,-0.002198409683720703
002164.XSHE,-0.0022584697709049487
600498.XSHG,0.04936318329896392
688011.XSHG,0.018253594430822362
300674.XSHE,0.0033164585810812183
000702.XSHE,-0.0015781737169086743
600273.XSHG,-0.001683929551447451
300036.XSHE,0.04336883544790398
300392.XSHE,-0.0221010092089355
603379.XSHG,0.004719194153718378
300793.XSHE,-0.022342565687300867
601990.XSHG,0.006839838386870568
000333.XSHE,0.039487971495536844
002467.XSHE,0.015112082601423526
002291.XSHE,0.023273125772345887
600168.XSHG,-0.011125332200153153
002357.XSHE,-0.006061458911712161
002107.XSHE,0.007876682997633215
600363.XSHG,0.0012096728483729155
002345.XSHE,-0.0003521029254122607
002740.XSHE,-0.0021465155563446673
000861.XSHE,-0.00904734406307994
603920.XSHG,0.011249514508647765
300664.XSHE,-0.0030077897509205353
601799.XSHG,0.0009721949981336677
000587.XSHE,-0.005692668975473941
600977.XSHG,-0.0007045366663080624
002475.XSHE,0.07438797149553693
002539.XSHE,0.00900125838413944
600107.XSHG,0.00010048143958666083
600120.XSHG,-0.0016696824250888001
600528.XSHG,0.004815011346607629
688100.XSHG,0.011718874446685108
600501.XSHG,0.004836078165917986
000686.XSHE,0.006815085329233738
002772.XSHE,0.0020751761681992347
300055.XSHE,0.002777487668708866
300310.XSHE,0.0026116331456304733
000498.XSHE,-0.0011813517642752266
300593.XSHE,0.0001888315547162612
000156.XSHE,-0.004211392366706328
600301.XSHG,-0.006499594705598634
002612.XSHE,-0.00590486539289134
002327.XSHE,0.003463162854970358
603689.XSHG,-0.0030536976317520046
600183.XSHG,0.13902289020935146
000419.XSHE,-0.024708057523552526
600426.XSHG,0.020827945247428904
000625.XSHE,0.02171400658976899
603115.XSHG,-0.005009204071053614
600112.XSHG,-0.007848563177991097
600594.XSHG,-0.011311480246517708
603387.XSHG,-0.013903855569402459
603667.XSHG,-0.004639982280961451
300352.XSHE,0.030491682674556864
300285.XSHE,0.06587818062721922
002374.XSHE,-0.001870491669428678
600072.XSHG,0.004395113858743872
600080.XSHG,0.0015483996997000876
600650.XSHG,-0.014920223310355954
000560.XSHE,-0.0002830203912046604
300251.XSHE,0.020404130624563623
300650.XSHE,-0.008348850585237287
600880.XSHG,-0.16822127815212448
002120.XSHE,0.01183743660165576
600206.XSHG,0.015254262315849384
600731.XSHG,-0.0037065897859544076
600428.XSHG,-0.0012515245244277783
603778.XSHG,-0.006734565232647585
002815.XSHE,0.0029309882990871724
002307.XSHE,-0.005977319947675132
000813.XSHE,0.0037028763115854756
000421.XSHE,-0.003965992118506666
300375.XSHE,-0.009351591221619104
600055.XSHG,-0.08984240796387258
002558.XSHE,0.014345912696430348
000503.XSHE,0.037367726940524454
688368.XSHG,0.06918768957757383
603607.XSHG,-0.008206306452775154
600870.XSHG,-0.019056309819234108
000868.XSHE,-0.00419921478614601
603690.XSHG,0.022185968088601824
002734.XSHE,0.002313289730657098
000070.XSHE,-0.0002453249744304082
000815.XSHE,-0.0016122542869793834
601200.XSHG,-0.0027290305986440557
603233.XSHG,-0.009955324570031142
000605.XSHE,-0.007300082756935831
600482.XSHG,0.0022117149128886757
600111.XSHG,-0.03343479446305513
000166.XSHE,0.00198797149553693
300312.XSHE,-0.0029835844665598763
300024.XSHE,0.09854852568457552
600630.XSHG,-0.01014838772855062
600917.XSHG,-0.0011907053398701037
603712.XSHG,0.005646489428241646
002405.XSHE,0.020815658542400698
002445.XSHE,-0.006693828368446122
600526.XSHG,-0.0022739272999014403
002595.XSHE,-0.00028370358863297955
600760.XSHG,0.008883207507423567
603997.XSHG,-0.0013067087248237335
000636.XSHE,0.19696227308700712
300006.XSHE,-0.01160320874582819
002028.XSHE,-0.01745445518111944
000028.XSHE,0.023434211553748332
603099.XSHG,-0.005353835655624225
300538.XSHE,-0.026457296604820362
002660.XSHE,-0.004777075892441112
002940.XSHE,0.013639396523788897
601128.XSHG,-0.0019477941954628838
600079.XSHG,-0.10735945853003584
002705.XSHE,-0.004885970685416284
000534.XSHE,0.005267589472074751
000619.XSHE,-0.006470598321155035
000630.XSHE,0.004702461069992915
002161.XSHE,-0.02679920428643794
002162.XSHE,-0.003672607651628421
300018.XSHE,-0.010512810270425933
300395.XSHE,0.008609944819144804
002806.XSHE,-0.004507204374683621
600308.XSHG,-0.0014692188918123275
300467.XSHE,0.010933812735402199
000723.XSHE,0.011039630147162534
603328.XSHG,0.002932502413955911
600346.XSHG,-0.014749521672915246
603629.XSHG,0.00023997189660941113
002700.XSHE,-0.009923990075211367
002069.XSHE,-0.001957181432741342
601696.XSHG,0.008906735092355721
600559.XSHG,-0.014964524564112259
300833.XSHE,0.0
300618.XSHE,0.03649639670181316
600558.XSHG,-0.003379202805698595
603185.XSHG,0.016361764715749003
603136.XSHG,0.0028448307397866274
600160.XSHG,0.01134891937423462
002361.XSHE,-0.006729372415938629
688033.XSHG,0.008202718650193517
600337.XSHG,0.0012285126524135743
600778.XSHG,-0.004652789892536466
688118.XSHG,0.00880604867774838
002283.XSHE,-0.008583071586979657
000616.XSHE,0.13477313744202987
300172.XSHE,-0.0031560071558117938
601599.XSHG,-0.004831642478849482
600119.XSHG,-0.008030865968551917
600225.XSHG,-0.005558434818078172
000407.XSHE,-0.007036684302142217
601606.XSHG,-0.0013433096525711085
603317.XSHG,0.014958870001561576
002883.XSHE,-0.003727602511209848
601311.XSHG,-0.003482494544986027
300072.XSHE,0.005640451675739636
000610.XSHE,-0.0072458385335060225
688036.XSHG,0.02146366449621603
300138.XSHE,0.022448680255766736
300148.XSHE,-0.0005167648309956589
600587.XSHG,-0.01319925850747127
600734.XSHG,0.0033826964152781757
300463.XSHE,-0.12882061001895173
000726.XSHE,9.766058395253114e-05
603353.XSHG,0.002037935826385298
300548.XSHE,0.03726596370377138
300702.XSHE,0.02644905455605224
601555.XSHG,0.00042217903434924487
002747.XSHE,0.020705847974526567
002534.XSHE,-0.004353488095089522
000719.XSHE,-0.0034289350640848175
600820.XSHG,-0.009508975018038511
002891.XSHE,0.007180585869041902
603678.XSHG,0.021088344617129766
600606.XSHG,0.04027193556555669
002296.XSHE,-0.003144249446333465
002271.XSHE,0.07836863252299202
002703.XSHE,-0.001888750540612456
002978.XSHE,0.007467720086439375
000679.XSHE,-0.00614180770658367
002212.XSHE,0.021841351884280283
300330.XSHE,-0.009050297881747276
300772.XSHE,-0.001781368500609531
300017.XSHE,0.04092698149393395
601988.XSHG,0.002287971495536933
603608.XSHG,0.0005859007739515134
601688.XSHG,0.003887971495536926
002613.XSHE,-0.0011508253942334543
300758.XSHE,0.0008529702700263188
000826.XSHE,0.0011602793170808288
300712.XSHE,0.00024151052953879856
600781.XSHG,-0.005010241189715763
300273.XSHE,-0.0007867791882242839
688266.XSHG,-0.002643121791914663
002298.XSHE,0.0021854944249303887
000558.XSHE,0.0007575438035745093
000836.XSHE,-0.002262687654915361
300665.XSHE,-0.0054594176536704305
603398.XSHG,-0.012522936282251398
600449.XSHG,-0.0018679374077338001
002625.XSHE,0.0177806558396375
002097.XSHE,0.006161121472855592
000828.XSHE,-0.0014926250030972042
300397.XSHE,0.024916469819415563
300083.XSHE,0.007729251615975557
002637.XSHE,0.009296969974110938
002023.XSHE,0.09396958972677298
300120.XSHE,-0.0064121178702438416
000596.XSHE,-0.0023147036814771442
300420.XSHE,-0.007113233787130953
000519.XSHE,-0.006704148288539064
600529.XSHG,0.04067445585829049
002856.XSHE,-0.0031120772362134143
603871.XSHG,-0.015442754720838697
600306.XSHG,-0.00519758037341707
002799.XSHE,-0.0031914850644410363
600309.XSHG,0.4451284354695867
600892.XSHG,-0.003279229793595143
002671.XSHE,-0.005305390807760342
600628.XSHG,0.10705597046596424
002253.XSHE,0.003034135591766924
300235.XSHE,0.018027396794657286
300241.XSHE,0.0011808989672302556
300642.XSHE,-0.011536071503753461
688369.XSHG,0.0028485717516634162
000892.XSHE,-0.0039530939120440605
002715.XSHE,0.00306038077808399
688181.XSHG,0.015762288523481275
600696.XSHG,0.003443848769799171
600217.XSHG,0.0008466696283389438
603566.XSHG,0.004624397343156959
603178.XSHG,-0.004529345306874745
300683.XSHE,-0.04077799518017335
002926.XSHE,0.0013078585428234302
600007.XSHG,0.0018729259938596527
600436.XSHG,-0.024411678228852485
600416.XSHG,0.005040614462912912
603918.XSHG,-0.0014667546724880533
300788.XSHE,-9.046486531700442e-05
002712.XSHE,-0.006123273712391106
002308.XSHE,-0.006348860340507913
002510.XSHE,0.004308788265321698
002493.XSHE,0.003275349644095414
600596.XSHG,0.01643698065818509
300721.XSHE,-0.0236406875266146
002429.XSHE,0.003682461255521213
002792.XSHE,0.005619331187912872
300821.XSHE,0.002702080595117744
000677.XSHE,-0.008264470097838643
002693.XSHE,-0.0031814702126641307
300179.XSHE,-0.0005905469398518161
600006.XSHG,-0.0005512666340449011
000635.XSHE,-0.0034018823055064896
600908.XSHG,-0.0024604519273723215
