code,open_close_diff
300785.XSHE,0.008340613897785246
300886.XSHE,-0.0015909886055954908
000885.XSHE,-0.005818906744179923
600292.XSHG,0.00045501265396020204
601015.XSHG,-0.003933250446320331
600798.XSHG,-0.01674191965345436
300545.XSHE,0.003354597967557553
603368.XSHG,0.003907831563123337
002556.XSHE,-6.414273154545908e-05
000897.XSHE,-0.0019271856374533211
300234.XSHE,-0.0033250428357294473
600725.XSHG,-0.0011943202556113216
002141.XSHE,0.02168708782185956
003022.XSHE,0.011053414505816159
002881.XSHE,-0.02627478341637431
300476.XSHE,-0.02488000421314033
603196.XSHG,-0.003432555524556101
605580.XSHG,-0.0020485670287442807
002282.XSHE,0.0009109191148169431
300418.XSHE,-0.0029743615183344357
002441.XSHE,0.0005491247914073112
300982.XSHE,-0.01565349842611313
000816.XSHE,-0.006314698232151099
002138.XSHE,0.03484851310327437
002045.XSHE,0.007956358020247484
301061.XSHE,-0.0007056596298326441
000585.XSHE,-0.002819812109409353
000100.XSHE,-0.000174466612755337
600071.XSHG,0.0689812808282103
603113.XSHG,-0.0033751432351937626
688378.XSHG,0.014983915967109789
003006.XSHE,0.0021652523692821746
300761.XSHE,-0.01580097795307121
300159.XSHE,0.007470527130944456
688600.XSHG,0.005948144306870597
300398.XSHE,-0.023344951974519062
603108.XSHG,6.33729754914616e-05
603517.XSHG,-0.014642753225930425
600129.XSHG,-0.020598022370236137
003043.XSHE,0.015836758885768826
603811.XSHG,0.007508263057241196
603161.XSHG,-0.0015808312113614594
600970.XSHG,-0.019449189195928838
300065.XSHE,-0.012770800222840786
688178.XSHG,-0.002732583870891045
000966.XSHE,-0.003192461466734122
600797.XSHG,0.003432912714168377
603393.XSHG,-0.0033720499043336082
002048.XSHE,0.02193964836630704
002011.XSHE,0.02281263691782474
601798.XSHG,-0.0015253297036611703
002115.XSHE,0.0016671512689917945
603559.XSHG,-0.001343981370253221
600936.XSHG,-0.0014892054559530422
600210.XSHG,0.00795440333055467
600155.XSHG,0.000364648275545819
300238.XSHE,0.0024520745950758946
600090.XSHG,-0.004850043814392789
600845.XSHG,0.06760254556674736
000753.XSHE,1.9782242718446343e-05
300533.XSHE,-0.003656412279193524
688085.XSHG,-0.021373335143798824
300472.XSHE,0.005606703214556145
002624.XSHE,-0.003217441163674877
300434.XSHE,0.002372842169240847
688567.XSHG,-0.008536447056371339
002110.XSHE,-0.002558313730081886
002382.XSHE,0.0037096470328937927
603967.XSHG,-0.0015056383185404409
688077.XSHG,0.0025202947823349062
600588.XSHG,0.21872129657181216
002662.XSHE,-0.0008523370214692818
002169.XSHE,0.00012569771565761902
601318.XSHG,-0.02472634095839999
603012.XSHG,-0.0019098776985131318
600145.XSHG,-0.008859429951105634
601800.XSHG,-0.007026340958399962
002540.XSHE,0.011057215023152222
300510.XSHE,0.00438482190154979
300462.XSHE,-0.0011708494878521465
601968.XSHG,0.003406288321988896
600396.XSHG,-0.003255911837550715
002535.XSHE,-0.002561281901248168
600612.XSHG,-0.04659857103703216
002777.XSHE,0.0026556862348622763
300731.XSHE,0.006917400415460092
002770.XSHE,-0.0065782955741680435
603829.XSHG,-0.000517040144884988
600117.XSHG,-0.002828406609565244
000923.XSHE,-0.0070521776188191025
600879.XSHG,0.013908424608598008
688339.XSHG,0.12792389359805573
000728.XSHE,-0.0007759188394105639
600982.XSHG,0.00020655318210610184
000526.XSHE,-0.0028987502692240244
600239.XSHG,-0.004130613315596221
300439.XSHE,0.0033084408766721855
002363.XSHE,-0.0009323811294207581
600825.XSHG,-0.009531765869967334
002503.XSHE,0.001849103489971527
002504.XSHE,-0.0030754295339148778
300266.XSHE,0.00016464071071909292
601336.XSHG,-0.005837050433872221
601788.XSHG,0.00012584012414125316
002279.XSHE,-0.013148828631303865
000856.XSHE,-0.0023513247367321455
002489.XSHE,-0.0015534408307564603
002319.XSHE,-0.0014308929620340414
603167.XSHG,-0.0032005240585228955
600909.XSHG,-0.0009217764050366631
300078.XSHE,0.007088292369015326
603535.XSHG,-0.0016841433653150743
600821.XSHG,0.003784094679370896
000524.XSHE,-0.04079987774467437
002521.XSHE,-0.0030196142542754188
600580.XSHG,-0.003706087886106328
300576.XSHE,0.003944621826906731
603516.XSHG,0.003424473868747418
603958.XSHG,-0.0024396995640037873
300767.XSHE,0.03577896903761517
603700.XSHG,-0.0020296718133274005
002909.XSHE,-0.0015496417656045043
002849.XSHE,-0.006569969181830251
300286.XSHE,0.01608921779951781
300710.XSHE,0.01113977278019585
603868.XSHG,-0.004202501511692053
000700.XSHE,-0.0019666772796008178
002771.XSHE,-0.001478369408029336
605186.XSHG,0.002229128837809488
002218.XSHE,0.0019511534816993407
002325.XSHE,-0.0012518156217235007
002004.XSHE,0.0010163904658805998
605028.XSHG,-0.0021949739774050903
600184.XSHG,-0.0012854266326686643
688606.XSHG,0.017190301926291285
300896.XSHE,0.21851505521910355
300022.XSHE,-0.026346478751270778
600508.XSHG,-0.008434601758512083
603133.XSHG,-0.001732887173635359
600313.XSHG,-0.0038614081205101845
300003.XSHE,-0.009325230633997693
000680.XSHE,-0.0016469573715504524
002101.XSHE,0.02878076233283285
300298.XSHE,0.029394583899279035
600495.XSHG,0.0010628198149716863
603001.XSHG,-0.0008038825928329497
000820.XSHE,-0.005608526729654147
601890.XSHG,-2.980795228692875e-05
603866.XSHG,0.004695258196416254
600860.XSHG,0.010243238184730502
000952.XSHE,-0.001652238795352819
600550.XSHG,-0.0027864260933401284
000921.XSHE,-0.0005678293140444123
603127.XSHG,0.07447007936875241
002135.XSHE,-0.007665489000519389
000420.XSHE,0.005531120331493898
600075.XSHG,-0.013857286286121522
300692.XSHE,-0.011019279180900527
300117.XSHE,-0.00386962634732074
600186.XSHG,-0.00030262172590979504
603887.XSHG,-0.0035130831391235635
002949.XSHE,-0.005399608734169504
300069.XSHE,0.005985154463172396
603358.XSHG,-0.0008102720058800677
300881.XSHE,-0.0006521042950286839
603579.XSHG,-0.0055041414873323105
300628.XSHE,0.0003532068780095803
600219.XSHG,0.004612793053060752
688365.XSHG,-0.0006431057838295561
300384.XSHE,0.030029301604166003
003023.XSHE,-0.0018244569821791803
300845.XSHE,0.0028822906011953084
600353.XSHG,-0.014848492292196279
688619.XSHG,-0.0006179576475145417
300798.XSHE,-0.0020114754540412807
688187.XSHG,0.039198609852565264
300058.XSHE,0.012783467665276637
002635.XSHE,0.00548306941368652
300718.XSHE,0.0008849148782838997
600896.XSHG,-0.003965685226874609
002846.XSHE,-0.0022299556101528714
300989.XSHE,-0.020083334008499536
300196.XSHE,-0.010271025168433486
600857.XSHG,-0.07823350028438254
300157.XSHE,-0.000498389380979708
002955.XSHE,-0.036238440698762024
600372.XSHG,-0.001127657595593046
002873.XSHE,-0.0005109921535898392
002116.XSHE,-0.02309986907099635
002829.XSHE,0.006621630032616694
002692.XSHE,-0.002492886779213045
300254.XSHE,0.0005335187997294985
600844.XSHG,0.0020239806387418453
601718.XSHG,-0.0007795654975284558
300428.XSHE,0.046073507969295005
300427.XSHE,-0.0032029954382197957
603508.XSHG,0.0007277863561771767
688081.XSHG,0.00278457061130351
300153.XSHE,0.005202999853911721
603701.XSHG,0.003925565040420255
300885.XSHE,0.005226774277604561
300953.XSHE,0.023413466486937966
688169.XSHG,0.2179965393185684
300594.XSHE,-0.0007186294131864657
600641.XSHG,0.18705881673276
002875.XSHE,-0.003774712624049374
600381.XSHG,-0.0011016359919907336
601212.XSHG,-0.0007899716801130518
688012.XSHG,0.013502280539892168
300585.XSHE,0.005966120047546403
002836.XSHE,-0.004807328314854071
300129.XSHE,0.0031613549309889273
000069.XSHE,-0.20551091390146378
601006.XSHG,-0.003761324219926533
688191.XSHG,0.004268162464590861
605068.XSHG,-0.0018539122098289338
601996.XSHG,-0.0021432834266658257
603300.XSHG,0.006438850577681277
000669.XSHE,-0.001735124207969474
603978.XSHG,0.01081325635723578
688051.XSHG,0.006624468452626986
688030.XSHG,0.0014302721788618338
300175.XSHE,-0.0008519446960705691
300297.XSHE,-0.0020635445935702317
603838.XSHG,-0.0025469450772688863
688236.XSHG,-0.0010714438384857262
300184.XSHE,-0.0015423350758057034
688571.XSHG,-0.002223202071017199
603819.XSHG,0.0037291483437283247
603699.XSHG,-0.002632961037066491
000413.XSHE,-0.000616971933308714
003015.XSHE,-0.0032189809312306067
300244.XSHE,0.004027449997356447
603963.XSHG,-0.0001238658989597772
688093.XSHG,0.003999896407046168
300385.XSHE,-0.002400301811133771
688799.XSHG,-0.0009971629927472859
603126.XSHG,-0.002528168663312154
603260.XSHG,0.030500798681456127
300957.XSHE,0.06715262645043643
688008.XSHG,-0.024960509270395833
300732.XSHE,-0.1065991043187337
688018.XSHG,0.0347482168552859
600260.XSHG,-0.0031359052184500684
688355.XSHG,-0.0011029026380803323
002793.XSHE,0.005765430728353878
688667.XSHG,0.07531014207812957
300177.XSHE,0.004430460114298271
603169.XSHG,0.0005206383330798726
002645.XSHE,-0.04128381119630832
301127.XSHE,0.0070371056940713075
300171.XSHE,-0.12036880620754742
000801.XSHE,0.018933552895660948
002125.XSHE,0.0033988422455296535
603227.XSHG,1.7001781110820334e-05
300541.XSHE,0.002756392322343537
603639.XSHG,0.0023268089230335425
300915.XSHE,0.009821089509711256
002858.XSHE,0.0013100442446287346
002706.XSHE,0.07439909155380772
300630.XSHE,0.029191483886565353
600566.XSHG,-0.012862824279122354
600173.XSHG,-0.004120963054714912
688272.XSHG,0.02004737954475124
300737.XSHE,0.0003381007981905254
605167.XSHG,-0.004177559168240292
688219.XSHG,-0.00076504377964913
000821.XSHE,0.0006083529530124638
300278.XSHE,-0.002287304397680538
300864.XSHE,0.0036636871203332426
600875.XSHG,0.010464884759758217
688020.XSHG,-0.005735779941301347
002749.XSHE,-0.005973777450444314
000985.XSHE,-0.0027585519999545256
600888.XSHG,-0.008602200004464662
002745.XSHE,-0.0006596058378515157
601177.XSHG,-0.0009282758965827895
300327.XSHE,0.009860835326759916
000712.XSHE,0.008229138208009426
603085.XSHG,0.001281169640860124
002421.XSHE,0.0020432475746438917
002354.XSHE,0.001000406238602439
300673.XSHE,0.0016351154562629653
300029.XSHE,-0.001982065900369201
600962.XSHG,0.0010648088067605152
601918.XSHG,-0.003691734617457831
603995.XSHG,0.01419660952832133
000810.XSHE,0.002176063475453298
300265.XSHE,-0.0014291699195004913
301012.XSHE,-0.036532339076046666
300292.XSHE,0.0021688622135517437
300035.XSHE,0.14349449741794637
300727.XSHE,-0.004635109598243562
600446.XSHG,0.09467812575160614
601021.XSHG,0.0014765303213790215
000928.XSHE,-0.0025319299922157736
600983.XSHG,-0.0021958324423505707
600030.XSHG,-0.005726340958399936
688002.XSHG,0.00081566035904674
603331.XSHG,-0.002248893075251785
000400.XSHE,0.05024325982949884
600651.XSHG,0.21646007170656664
301000.XSHE,-0.0007573315773399402
300154.XSHE,-0.00031439130880314
601169.XSHG,-0.0004285825061677704
002050.XSHE,0.02096602502970437
002919.XSHE,-0.007534117908563389
600096.XSHG,-0.0006440991318583921
000695.XSHE,0.00010184279596355027
605286.XSHG,0.000514000710749426
300969.XSHE,0.026279179020292594
688065.XSHG,0.01627776393110516
300828.XSHE,0.00021694762976309876
002695.XSHE,0.0012833810270628833
002801.XSHE,-0.011025720576875779
300407.XSHE,0.0041535176379822025
300447.XSHE,0.014053182907940106
603009.XSHG,-0.0017949656667731522
300414.XSHE,0.0012993011832957532
300641.XSHE,-0.0012381323330866861
688026.XSHG,0.008611781357247418
300457.XSHE,0.06023609178055552
603303.XSHG,0.000705313243716002
300578.XSHE,0.008335363695116225
600393.XSHG,-0.0030438313575164378
301041.XSHE,0.003830876988833656
600177.XSHG,-0.02068609392433354
000987.XSHE,-0.0008669569654651092
002085.XSHE,0.001201593085213014
002247.XSHE,-0.0004907212337259929
603187.XSHG,0.026317927927848577
600216.XSHG,0.008354803937015477
002548.XSHE,-0.03554400576250844
603789.XSHG,-0.0015072728977735795
002407.XSHE,0.04190542443106637
000929.XSHE,-0.003322907245642925
600989.XSHG,-0.0026263409583999844
688398.XSHG,0.005200842972246017
601186.XSHG,-0.0008724727642000517
000858.XSHE,0.21874094535406147
300575.XSHE,0.009145556833773768
600961.XSHG,0.0008328065601791149
301067.XSHE,-0.0015775068025527662
300532.XSHE,0.004244699467822965
600243.XSHG,-0.0006362818154149741
605599.XSHG,0.0008457032357635735
688117.XSHG,-0.0076211276968908455
300466.XSHE,0.006491141797861276
605567.XSHG,-0.009598957533984619
600343.XSHG,-0.0005663032141014297
688305.XSHG,0.027629274700158617
002623.XSHE,0.003716441752286574
600935.XSHG,0.0002594269489957189
601577.XSHG,-0.00046166180505370787
300118.XSHE,0.025288785755902418
600644.XSHG,-0.00795440452729113
002551.XSHE,0.0004922080474948406
688003.XSHG,-0.002408953357148923
000977.XSHE,-0.009865781853782233
300143.XSHE,0.0014761366029358214
300486.XSHE,0.003165437969561028
300080.XSHE,0.000560760953257978
300274.XSHE,0.21874094535406147
002786.XSHE,-0.004056324178939122
300733.XSHE,0.004836122315023065
688613.XSHG,-0.0021736651640993066
300440.XSHE,0.004576459235004353
301099.XSHE,0.015179599495718264
688301.XSHG,0.21747267860985123
001965.XSHE,-0.00042690440166321623
002065.XSHE,-0.03465336899857675
600054.XSHG,-0.02852898741004113
002630.XSHE,-0.0018119184867788356
301118.XSHE,0.012605298987179483
000563.XSHE,0.000753989173936188
300626.XSHE,-0.0007930824757841101
603536.XSHG,-0.0012578027699611145
000055.XSHE,0.001112337598730014
603377.XSHG,-0.0013538842265400516
003033.XSHE,2.273457785253053e-05
002258.XSHE,-0.03828542466055699
600502.XSHG,0.008095290349806007
605376.XSHG,0.005631948085377048
300288.XSHE,-0.0020402561783890096
002299.XSHE,-0.006813391710963483
001202.XSHE,-0.0004789453221688473
601069.XSHG,-0.0011662449025094128
300861.XSHE,0.01692917250024911
300961.XSHE,0.0014527907887059966
603444.XSHG,-0.089947669434506
000537.XSHE,0.0012352325895177356
300174.XSHE,0.004879420224103178
601777.XSHG,0.0001260659921339502
002179.XSHE,0.2185288248026213
603217.XSHG,0.007346422147310467
600615.XSHG,0.1249460015150042
000030.XSHE,-0.0007427788444919341
600685.XSHG,-2.6118259255334428e-06
600389.XSHG,-0.003899661109713602
600693.XSHG,0.0015271021294855367
300135.XSHE,5.938871253313629e-05
603776.XSHG,0.00478649981960297
300387.XSHE,-0.02274073549519083
600790.XSHG,0.0075682111998181985
300423.XSHE,0.002327780400415969
300980.XSHE,-0.0006938457955759378
600560.XSHG,-0.0012202829586977417
600408.XSHG,-0.0047647014749236955
300815.XSHE,0.006535180439851607
002921.XSHE,-0.012053527105924128
002164.XSHE,0.0005898148483548813
600498.XSHG,0.0026207146885500405
688011.XSHG,0.00916206842641543
300674.XSHE,0.004087524162887225
000702.XSHE,-0.0034583156726235966
301019.XSHE,0.002215668159607833
600273.XSHG,-0.005505308141358475
300036.XSHE,0.024940501591727043
300392.XSHE,-0.0042305002933025575
603379.XSHG,-0.0019078605764106017
300793.XSHE,0.002971548069646454
601990.XSHG,-0.00043330931726631337
000333.XSHE,0.11707365904160007
002467.XSHE,0.003983431037879563
002291.XSHE,-0.0023250538741348852
688668.XSHG,0.003851265424711696
600168.XSHG,0.0027188838829617736
002357.XSHE,0.0002705054861760884
002107.XSHE,0.004864181429620227
600363.XSHG,0.01221673294720068
688160.XSHG,0.01211770588662393
002345.XSHE,-0.0011174911449217458
002740.XSHE,-0.001188883540119993
000861.XSHE,0.00859191863824096
301072.XSHE,0.012441262036720597
603920.XSHG,0.004223173617083926
300664.XSHE,-0.0025193304574499544
601799.XSHG,0.04381989341035554
000587.XSHE,-0.009538725761320255
600977.XSHG,-0.004286227335519407
002475.XSHE,0.031373659041599576
002539.XSHE,-0.014438082528434464
301018.XSHE,-0.0068851500474804254
688488.XSHG,-0.0003724561035096448
600107.XSHG,-0.002143934253948085
688701.XSHG,-0.0013272739044458061
600120.XSHG,-0.0011219421264940127
600528.XSHG,-0.008899849418052658
688100.XSHG,0.006905028347895876
600501.XSHG,0.00798336225709271
000686.XSHE,-0.007568833101698248
002772.XSHE,-0.0016485673917903244
301024.XSHE,-0.015663819903169052
601156.XSHG,0.0007884309901574152
688280.XSHG,0.0024099377078802484
300890.XSHE,-0.0076844455887779
300055.XSHE,0.010028646067142107
300310.XSHE,-0.0003985334576685712
000498.XSHE,-0.007857237904083634
300593.XSHE,0.03387942454122894
000156.XSHE,0.0016354878831269484
600301.XSHG,0.0008364772573628281
002612.XSHE,0.005342343072674809
002327.XSHE,-0.0037339572401803994
603689.XSHG,-0.002503200161658212
600183.XSHG,-0.006071657441766872
000419.XSHE,0.026103892248050622
600426.XSHG,-0.19897265726548424
300906.XSHE,-0.0015842471644334248
000625.XSHE,0.011789791682406094
603115.XSHG,0.003172892533246958
300614.XSHE,0.009646702156794288
600112.XSHG,-0.009281605716583593
600594.XSHG,0.0049816341516281636
000995.XSHE,0.0027919215426091513
688611.XSHG,0.025827789074093967
603387.XSHG,0.0006967642606562859
603667.XSHG,0.000894033280081228
300931.XSHE,-0.0021926927015641345
300352.XSHE,0.004350851984328654
300285.XSHE,0.03961656105396067
002374.XSHE,-0.00552101957079007
600072.XSHG,0.003951378966932877
600080.XSHG,0.00771290178779856
605222.XSHG,0.004146571620406594
600650.XSHG,-0.004933553552756751
000560.XSHE,-0.0010141396555108997
300251.XSHE,-0.04424343168331264
300650.XSHE,0.014277607815582438
300882.XSHE,0.0034102236928384515
688315.XSHG,0.02523396758206368
600880.XSHG,0.12278072188852446
002120.XSHE,0.026701367747004448
600206.XSHG,0.007284846980470554
301123.XSHE,-0.002600000000000051
600731.XSHG,0.0020232639054710614
003000.XSHE,8.692137431014386e-05
600428.XSHG,-0.001243526808752593
688176.XSHG,-0.0007907152976781183
603778.XSHG,0.0019691070379659215
300918.XSHE,-0.001491166807785715
002815.XSHE,0.0022457449359483354
601279.XSHG,-0.000755880076776744
605066.XSHG,-0.0011264874975579857
003007.XSHE,-0.006179057794965234
002307.XSHE,-0.00504114009515786
603071.XSHG,-0.0006976733935141719
000813.XSHE,-0.0006387571886180564
000421.XSHE,-0.002367291459772784
300375.XSHE,0.00032674358625544827
600055.XSHG,-0.20678523045219926
002558.XSHE,0.002230383366212209
000503.XSHE,-0.1226521794241925
688368.XSHG,0.011119273284279165
601827.XSHG,-0.006093719449002357
603607.XSHG,-0.0034147113995495314
600870.XSHG,0.008279148888297342
000868.XSHE,-0.0003549381917486425
603690.XSHG,0.005416380536326377
002734.XSHE,0.0020283151540115563
000070.XSHE,0.0009388404813890977
000815.XSHE,-0.00371578109319193
601200.XSHG,-0.0014207076140809777
603233.XSHG,-0.01023336762885843
000605.XSHE,-0.00012744758334573168
600482.XSHG,0.003369119449702509
600111.XSHG,0.004773659041599893
000166.XSHE,0.0009518555461045727
300312.XSHE,-0.0022487600073985148
688590.XSHG,-0.0002919765177906322
688195.XSHG,0.002892256615984066
300024.XSHE,0.0180229251917792
600630.XSHG,-0.0018749527387219545
600917.XSHG,-0.0013299484182288394
603712.XSHG,-0.011391346295421968
002405.XSHE,0.0029900458967335973
002445.XSHE,0.002652544345369579
002999.XSHE,-0.011588583131887186
600526.XSHG,-0.00302319828367552
301050.XSHE,-0.0006722371333912976
002595.XSHE,0.00030831177275520273
600760.XSHG,-0.003381525446460399
003009.XSHE,0.002347703412982684
605162.XSHG,-0.0024767530689823046
300872.XSHE,0.011359161215761592
