code,open_close_diff
603605.XSHG,-0.0030824092258077886
688419.XSHG,0.08802095852182291
300597.XSHE,0.002755552587630779
000981.XSHE,-0.0022777110794228437
301238.XSHE,0.0023335596035608517
605218.XSHG,-0.004061721896524349
601808.XSHG,0.0004661790358885912
300852.XSHE,0.010029919731706617
002986.XSHE,-0.011496549120161143
605266.XSHG,0.04715130122334987
688533.XSHG,0.008982716667826823
300993.XSHE,0.0004804938676862204
603029.XSHG,-0.01818736846803468
001213.XSHE,0.00044317019144173193
301128.XSHE,-0.0005140526809818799
688379.XSHG,-0.017652929425839875
688139.XSHG,0.017048687159430122
000993.XSHE,-0.0008664072441519391
002305.XSHE,-0.00071950010192424
002080.XSHE,-0.03177437581324325
300508.XSHE,0.014125403238846734
002332.XSHE,0.0036612046021191015
301078.XSHE,0.0013641076217566096
002014.XSHE,-0.0027903557678465004
002938.XSHE,-0.004650914204729387
002780.XSHE,-0.017704030084520088
603658.XSHG,0.006037284951982121
000656.XSHE,-0.001667668375423956
000301.XSHE,-0.007337334212640645
688656.XSHG,0.008354122553164582
002263.XSHE,6.011694719019198e-05
603123.XSHG,0.0015668654013437082
000931.XSHE,0.001427919731849196
301029.XSHE,0.0330413320319916
605366.XSHG,-0.01528328219049313
688290.XSHG,0.029880012114492836
300411.XSHE,0.0014617146400315551
603790.XSHG,-0.0006457472007613311
600565.XSHG,-0.0017311716011120908
600613.XSHG,-0.08810711442969256
002832.XSHE,-0.0016842437625088445
300347.XSHE,-0.22080419631922568
300130.XSHE,0.00019843627942160106
300699.XSHE,0.049588577554590785
300832.XSHE,-0.03176946700935164
002763.XSHE,0.0001844365935555108
301198.XSHE,0.004830909096455892
002422.XSHE,0.0527967552568057
601377.XSHG,-0.001284812647076077
601699.XSHG,-0.039018053780236275
601567.XSHG,-0.0046746923492731384
300652.XSHE,0.006652890821006702
000802.XSHE,-0.00023332365781403514
300495.XSHE,-0.0049241062493672345
300454.XSHE,0.0011638648107890033
000027.XSHE,-0.008908794747900886
601515.XSHG,0.0007397867305722381
300181.XSHE,0.02213791309319207
301191.XSHE,0.00030545183009607455
688182.XSHG,0.0046258176886393
300246.XSHE,0.005773219759234468
600979.XSHG,-0.0011802825019119308
688238.XSHG,0.001553885854584153
600351.XSHG,-0.003231498789106728
600800.XSHG,-0.00038217806563142515
603818.XSHG,-0.0005082056737991331
688306.XSHG,0.001921555787962193
600031.XSHG,0.014244158866639023
301263.XSHE,-0.0004983561436925079
688345.XSHG,0.012629598246111002
603758.XSHG,0.0032276308245577983
002485.XSHE,0.0024377882066714406
300883.XSHE,0.0020385633731627457
300808.XSHE,0.0012328675544223634
000969.XSHE,0.00016476137533646897
300549.XSHE,0.0011628393308447042
600133.XSHG,0.0008487556592234667
600836.XSHG,-0.002844928051167551
688231.XSHG,0.01860590741179156
300376.XSHE,0.012356304433823878
600714.XSHG,-0.0018667226657867577
603557.XSHG,0.0019812758845428958
603212.XSHG,-0.014694267309370554
300841.XSHE,0.06146642002805409
000529.XSHE,-0.0004933567832443126
000978.XSHE,-0.001545309874229601
600785.XSHG,-0.008843188379463306
300197.XSHE,0.0017619916989654746
300875.XSHE,-0.0005355610270877985
001300.XSHE,-0.006110765151077868
600387.XSHG,0.00014041913179596924
603015.XSHG,0.003018247610109148
688372.XSHG,0.04414524390150601
002010.XSHE,7.09480412809674e-05
002403.XSHE,0.0023774163728793297
001308.XSHE,0.01931986381896241
600724.XSHG,-0.006701154645194567
603828.XSHG,0.00240159020521114
688518.XSHG,0.006578832706614771
688108.XSHG,0.0002814035738366175
301285.XSHE,0.0005846595914051201
603859.XSHG,-0.009404797975802778
605338.XSHG,0.004521596051462838
300221.XSHE,0.001927816033689649
300776.XSHE,0.2605948514979912
002870.XSHE,-0.0007575635635827822
600477.XSHG,-0.00518605743883939
600824.XSHG,-0.01094189168826351
600241.XSHG,-0.005571522199543643
002250.XSHE,0.02507699677595468
301057.XSHE,-0.0007586047606263566
603825.XSHG,-0.004914417609267935
600603.XSHG,-0.2635326643011638
300863.XSHE,0.02451824100573651
688329.XSHG,0.015705791652852918
000880.XSHE,-0.010941636686092859
600967.XSHG,-0.001165116616912897
002885.XSHE,-0.011576740674244277
002913.XSHE,0.007069470140115181
002496.XSHE,-0.0034820922126477236
601919.XSHG,-0.007955841133360718
688076.XSHG,-0.0012757081127972155
000606.XSHE,0.003280719586311422
000793.XSHE,-0.00306528288132911
002933.XSHE,0.006924168491494059
002038.XSHE,0.0036424388776289006
002239.XSHE,0.0014620265544860924
600421.XSHG,-0.00172269178286036
603530.XSHG,0.0026187477488902864
000507.XSHE,-0.0042195757129309995
300432.XSHE,0.010235633690041775
601162.XSHG,3.5177061093669137e-06
603809.XSHG,0.011881740593820283
600777.XSHG,-0.011440864732362638
605050.XSHG,0.0022721855914067286
300638.XSHE,0.03771898359392368
600516.XSHG,-0.03959906019032833
688511.XSHG,-0.0003471659608531878
000557.XSHE,0.0073812922053358085
000697.XSHE,0.0064432744971555074
002316.XSHE,-0.0006985736179934113
002144.XSHE,0.0013336420985041334
003002.XSHE,-0.0037094208875977502
300413.XSHE,-0.022533395124375636
601117.XSHG,-0.0015392436559413668
000570.XSHE,-0.0006282464911401804
002207.XSHE,0.004453002483926702
002730.XSHE,0.0006453439136348872
688426.XSHG,-0.039490124428819585
688722.XSHG,0.006586647660907365
601116.XSHG,0.0003603215258808571
002244.XSHE,-0.003557799557756008
002368.XSHE,0.01079527132525064
600705.XSHG,-0.03089170753767267
300787.XSHE,0.010190984680605728
600621.XSHG,-0.2637225686504756
603797.XSHG,0.0015223337572266554
688772.XSHG,0.0044225003980596835
600489.XSHG,0.008697420038767448
002605.XSHE,-0.06483460242184028
002560.XSHE,0.003932627628225598
000409.XSHE,0.0026075588712980305
300226.XSHE,-0.0007348727459776752
002336.XSHE,0.0024094794585491366
600676.XSHG,-0.002110559539989723
300255.XSHE,0.004325770198356531
300147.XSHE,-0.00455710612951396
300785.XSHE,-0.017269740691529242
300886.XSHE,0.001960547408501237
000885.XSHE,-0.00013821787771726296
600292.XSHG,-0.003122529320043667
601015.XSHG,-0.0014691880644733335
600798.XSHG,-0.0011836925926935566
300545.XSHE,0.00039697084902284505
603368.XSHG,0.012745651944492365
002556.XSHE,-0.039579055719319696
000897.XSHE,-4.96491227180069e-05
300234.XSHE,-0.0009944962220410072
600725.XSHG,-0.006107214654242767
002141.XSHE,0.005154502851843689
003022.XSHE,0.01000611670891048
002881.XSHE,-0.005291902627220041
300476.XSHE,-0.0007885054171932171
603196.XSHG,0.0023177762144615003
605580.XSHG,0.0014327044356249406
002282.XSHE,-0.004567956790729828
300418.XSHE,-0.009754134054815906
002441.XSHE,0.012984928637152119
300982.XSHE,-0.009915100597966802
000816.XSHE,-0.01779054073098555
002138.XSHE,-0.03643294942309567
002045.XSHE,-0.030127975544593448
301061.XSHE,-0.0029185750738071913
000100.XSHE,-0.00013717179825031134
600071.XSHG,0.006508537420087468
603113.XSHG,-0.0004591550620394332
688378.XSHG,0.0030815528614791983
003006.XSHE,-0.004233104249142255
300761.XSHE,-0.0013730879216351122
300159.XSHE,0.0005966941665057342
688600.XSHG,0.027424060794168748
300398.XSHE,0.0019548027875167452
603108.XSHG,0.013958792299261651
603517.XSHG,0.010560606892420818
301132.XSHE,-0.001200917029785459
600129.XSHG,0.017813920388828754
003043.XSHE,0.01707325721996179
603811.XSHG,0.01583786712729211
603161.XSHG,-0.004378003426752244
600970.XSHG,0.010292823264898904
301218.XSHE,0.0015144134499674603
300065.XSHE,-0.13294910380444164
688178.XSHG,0.0030539153692670223
000966.XSHE,-0.00013733884907125913
600797.XSHG,0.008071772632425868
603393.XSHG,-0.011928540511992438
002048.XSHE,0.008024269468878178
002011.XSHE,-0.017576904449022462
601798.XSHG,0.002469666247204588
002115.XSHE,-0.002171404916222023
603559.XSHG,-0.0068322061937830586
600936.XSHG,0.00029409727692598204
600210.XSHG,0.003334525633156758
301160.XSHE,-2.8785238614941096e-05
600155.XSHG,-0.0009066735475538852
301276.XSHE,-0.005274068173657881
300238.XSHE,0.005423388949420193
301282.XSHE,0.0020743879411646315
600845.XSHG,-0.008791359489307371
000753.XSHE,-0.002264087283082049
300533.XSHE,-0.004765014375994034
688085.XSHG,0.008317892841802395
300472.XSHE,-0.016814290706378913
002624.XSHE,-0.00743974482711995
300434.XSHE,0.000491125414649522
688567.XSHG,0.007718135257637354
002110.XSHE,-0.0002705560730948361
002382.XSHE,0.00015431351312202414
603967.XSHG,0.0017964897518102266
688077.XSHG,0.004990671946175338
600588.XSHG,0.07779422308027428
002662.XSHE,0.002411877225844682
002169.XSHE,0.01403137587052818
601318.XSHG,-0.022355841133360803
603012.XSHG,0.002658538739476375
601800.XSHG,-0.00255584113336069
002540.XSHE,0.0033893842185622894
002816.XSHE,0.0021378325997618844
300510.XSHE,0.001666855733349837
300462.XSHE,0.002837090305993885
601968.XSHG,0.00014601105481048095
600396.XSHG,0.00023713610789855965
002535.XSHE,0.0006346249408784627
600612.XSHG,-0.2642961397676894
002777.XSHE,-0.002787012078492146
300731.XSHE,0.0036936209652838315
603829.XSHG,0.005587488770411566
600117.XSHG,0.0008089249791198145
000923.XSHE,0.001418849874240442
600879.XSHG,0.07743279467904639
688339.XSHG,0.008001987480663822
002564.XSHE,0.0006437723587201375
000728.XSHE,-0.00034642047303987426
600982.XSHG,-0.001473555564109714
603070.XSHG,0.0011959914802576986
001229.XSHE,0.0010083045902487494
000526.XSHE,-0.010746043580827626
600239.XSHG,-0.0012326319515212135
300439.XSHE,0.005741845741079476
002363.XSHE,0.004131438552353604
600825.XSHG,-0.011607324006375121
002503.XSHE,-0.005286020484952658
002504.XSHE,0.002478280981532164
300266.XSHE,-0.009457402673575413
601336.XSHG,-0.008455992649793397
601788.XSHG,-0.0023829989707456287
002279.XSHE,-0.003149982997082925
000856.XSHE,2.003914767873937e-05
002489.XSHE,-0.01661045480943273
002319.XSHE,-0.005277858022706678
603167.XSHG,0.0018597912015808466
600909.XSHG,-0.0034045555599678447
300078.XSHE,-0.00020475849870684468
603535.XSHG,-0.006940619938597804
600821.XSHG,0.006405262081386457
000524.XSHE,-0.017184094523292715
002521.XSHE,0.00029750071490849007
600580.XSHG,0.011773824218584777
300576.XSHE,-0.00032511865485092446
603516.XSHG,-0.0016642737370330019
603958.XSHG,0.002169853603128915
300767.XSHE,0.004256946913029426
603700.XSHG,0.0033576129249546904
002909.XSHE,0.0032886734707009845
002849.XSHE,-0.01395776034150821
300286.XSHE,0.019128143680098696
300710.XSHE,-0.07597042603944237
603868.XSHG,0.005479702115693335
688401.XSHG,0.0417311612138558
000700.XSHE,0.00888151862836813
002771.XSHE,-0.004152642747338542
605186.XSHG,0.0015975786031317877
002218.XSHE,-0.0007295221579740902
002325.XSHE,0.0005872528918070097
002004.XSHE,0.005571642140358968
603170.XSHG,-0.0015429745427666711
301187.XSHE,0.003915065679164452
605028.XSHG,0.0001048378816024334
600184.XSHG,0.004518364729435547
688606.XSHG,0.008297085985551912
300896.XSHE,-0.0073377597243859775
300022.XSHE,-0.001093353030071294
600508.XSHG,-0.009198998622897981
603133.XSHG,-0.008854599222507694
600313.XSHG,0.000319801334703264
300003.XSHE,0.00326824122558573
000680.XSHE,0.0012335842506756788
002101.XSHE,-0.01584236773905755
300298.XSHE,-0.01631845154767443
600495.XSHG,-0.0010139160281014189
603001.XSHG,0.0012148553160769666
000820.XSHE,0.0008169364653450764
601890.XSHG,0.006765959906780733
603866.XSHG,-0.002263570167527369
600860.XSHG,-0.0005421969014925119
000952.XSHE,1.177352768509058e-05
600550.XSHG,0.0022303422766835742
000921.XSHE,0.0012468622087253454
603127.XSHG,-0.032617935758936185
002135.XSHE,0.0008478322039158827
000420.XSHE,0.0018309108816869063
600075.XSHG,-0.0063097632671349985
300692.XSHE,0.0005500072529256118
300117.XSHE,0.0011880180623141153
600186.XSHG,0.00035080178897577857
603887.XSHG,0.00055001543010766
002949.XSHE,0.0012386086346554625
300069.XSHE,0.0009405365306862827
603358.XSHG,0.007415356077267683
300881.XSHE,-0.008554745118538744
603579.XSHG,-0.01974256155021469
603057.XSHG,0.0015168434340057037
300628.XSHE,0.08220052095072516
600219.XSHG,-0.0029593700802733546
688365.XSHG,0.0014396211705631507
300384.XSHE,0.007013296772341255
003023.XSHE,-0.010770316523314886
300845.XSHE,-0.007899526062427227
600353.XSHG,0.018985957609421598
688619.XSHG,0.0027894635827421157
300798.XSHE,0.0012298074463769995
688187.XSHG,0.005654094823712761
300058.XSHE,-0.048998585827912354
002635.XSHE,-0.001517107742608772
300718.XSHE,0.015014335200182752
002846.XSHE,-0.001007470278822978
300989.XSHE,-0.01802409687579255
300196.XSHE,0.005309689493646275
600857.XSHG,0.0004607484800116567
300157.XSHE,0.0003155377307927352
002955.XSHE,0.005086215790782127
600372.XSHG,0.006790532997362575
002873.XSHE,-0.009908288183597687
002116.XSHE,0.00460007415376603
002829.XSHE,0.03759359441736925
002692.XSHE,0.0025835539757315847
300254.XSHE,0.002519313536265122
600844.XSHG,-0.00020939792886105237
601718.XSHG,0.0007396675948773584
300428.XSHE,0.03833190467044539
300427.XSHE,-0.0055834657932444685
603508.XSHG,0.0020308021855352416
688081.XSHG,0.006948448906756147
300153.XSHE,-0.00035596087274934523
603701.XSHG,-0.0007498423450367614
300885.XSHE,0.0017480530885441185
300953.XSHE,0.011132470047832337
688169.XSHG,-0.06694446494827068
300594.XSHE,0.003235493351130772
600641.XSHG,0.137082021372356
002875.XSHE,0.002569536493115965
600381.XSHG,0.000695070827723228
601212.XSHG,0.0002548321530597474
688012.XSHG,0.03791776190617645
301279.XSHE,0.0015688371500530585
300585.XSHE,0.00297832298183736
002836.XSHE,0.0024449045223082335
300129.XSHE,0.013380473514156367
000069.XSHE,-0.02908987218099565
601006.XSHG,-0.0007577778289831167
688191.XSHG,0.005996276373528
605068.XSHG,0.014235227123012192
601996.XSHG,7.748339671612061e-05
603300.XSHG,0.007831827896617054
000669.XSHE,0.002348903325630235
603978.XSHG,0.004493986105991558
688051.XSHG,-0.001556411866440681
688030.XSHG,0.003739755300234313
300175.XSHE,0.000879380402820961
300297.XSHE,-0.00800942142800972
301192.XSHE,0.004156005646117049
603838.XSHG,0.0018261076618992786
688236.XSHG,0.006502701899700635
300184.XSHE,0.0019564354998738683
688571.XSHG,0.001964063508230062
603819.XSHG,0.011245759887810434
603699.XSHG,-0.0013953838714281404
688448.XSHG,-0.0005075681105881371
000413.XSHE,-0.0010580836794769628
003015.XSHE,0.0024679080743438067
300244.XSHE,0.0045349864588371
603963.XSHG,0.002467245111184438
688093.XSHG,-0.003653087334223553
300385.XSHE,-0.0003125040848038544
688799.XSHG,0.0063245678653127595
603126.XSHG,0.0006520696550444387
603260.XSHG,-0.035455841133360685
300957.XSHE,-0.004811917455774045
688008.XSHG,0.0006290727706633533
300732.XSHE,-0.0007722254262036705
688018.XSHG,-0.00023860510875935398
600260.XSHG,0.0033543011579237635
688355.XSHG,0.002029316811594524
002793.XSHE,-0.015510763906258796
688667.XSHG,0.037041247900957246
300177.XSHE,0.015460980113457744
603169.XSHG,0.0006514052494997082
002645.XSHE,-0.013402481767905981
301127.XSHE,0.0018574050030789038
300171.XSHE,-0.08730383478255099
000801.XSHE,-0.030813054468214533
002125.XSHE,0.006269527790377305
603227.XSHG,-0.0013411798260071191
300541.XSHE,-0.000305581319476085
603639.XSHG,0.0038769674104116776
688392.XSHG,-0.07403299460259073
300915.XSHE,0.003443946997884711
002858.XSHE,-0.0254129718428472
002706.XSHE,0.02362324206941795
300630.XSHE,0.001868245470744385
600566.XSHG,0.01979614837109929
600173.XSHG,-0.001267956626734673
688272.XSHG,0.005326661026933575
300737.XSHE,-2.799152254065202e-05
605167.XSHG,0.003137302405885912
688031.XSHG,0.038101223506549375
688219.XSHG,0.0013658810681575683
000821.XSHE,0.009350653336164357
300278.XSHE,0.0017949933159167528
300864.XSHE,0.02575201518397222
600875.XSHG,-0.025751459392581583
688020.XSHG,0.008901100356833336
002749.XSHE,0.0009727311072492808
000985.XSHE,-0.004586934779107234
600888.XSHG,-0.007635805656857512
002745.XSHE,0.0012526675435931898
601177.XSHG,0.0024953283046767055
300327.XSHE,0.01687065095680745
000712.XSHE,-0.001463411964724346
603085.XSHG,0.0011660638025065622
002421.XSHE,-0.0019129096865784358
002354.XSHE,-0.009176454782147759
300673.XSHE,-0.0027542796712831056
300029.XSHE,0.0022761478844011236
600962.XSHG,0.004916285022552835
601918.XSHG,0.0006922672946579203
603995.XSHG,-0.0013223554188573606
000810.XSHE,-0.06191091814346707
300265.XSHE,0.004539337343261399
301012.XSHE,-0.010553134332520883
300292.XSHE,-0.0006502800815563316
300035.XSHE,-0.019531982935085256
688132.XSHG,0.005971934014418753
300727.XSHE,-0.010708115855220787
301207.XSHE,-0.008817135158925576
600446.XSHG,-0.033571690677894506
601021.XSHG,-0.003413549430152944
000928.XSHE,0.0009418516074738781
600983.XSHG,0.0007244755719517041
600030.XSHG,-0.008455841133360795
688002.XSHG,0.008506452976060619
603331.XSHG,0.0014435054597655617
000400.XSHE,-0.021757004365725145
600651.XSHG,-0.2633778139749378
301000.XSHE,0.003876266282117799
300154.XSHE,0.0016221181501543704
601169.XSHG,-0.0008304254088917042
002050.XSHE,0.02587053265594393
002919.XSHE,-0.026828728948740554
600096.XSHG,-0.00818744716137842
000695.XSHE,-0.01503747071638122
605286.XSHG,0.028104769791797067
300969.XSHE,0.0245430389465413
688065.XSHG,0.002359693138678317
300828.XSHE,0.0049556628081653935
002695.XSHE,-0.002760795213600337
002801.XSHE,0.020713466953925536
300407.XSHE,-0.0009906896906378762
300447.XSHE,0.017419643951876194
603009.XSHG,0.004653375097409274
300414.XSHE,0.0007441918400760159
300641.XSHE,0.001752811326402912
301097.XSHE,-0.005858384319557154
688026.XSHG,-0.0013595613346500325
300457.XSHE,0.01129835208124497
603303.XSHG,0.006842644324721856
300578.XSHE,0.00043905136916722433
600393.XSHG,0.0005831181400116681
301041.XSHE,0.001968164354904639
600177.XSHG,-0.004113060614172734
000987.XSHE,-0.0021636718344630935
002085.XSHE,0.017610974090495723
002247.XSHE,-0.00034966110149951433
603187.XSHG,-0.002525104611274532
600216.XSHG,-0.004550174564594707
002548.XSHE,-0.0013172930001670233
603789.XSHG,0.0009429397059618643
002407.XSHE,-0.01546721597291819
000929.XSHE,-0.0014177753421986926
600989.XSHG,-0.0029562849822674835
688398.XSHG,-0.00826064803917904
601186.XSHG,-0.0014403251500567167
000858.XSHE,-0.2659189384801863
300575.XSHE,0.02044949341341369
600961.XSHG,0.0010694687313009303
301067.XSHE,-0.009347836937199311
300532.XSHE,-0.010543683307830789
600243.XSHG,0.003010326434447707
605599.XSHG,0.000838841136503789
688117.XSHG,0.0019494480214969647
603237.XSHG,-0.004050799295477164
300466.XSHE,0.003693088166200986
605567.XSHG,0.001973005970964289
600343.XSHG,0.009530354993443346
688305.XSHG,0.03685694707702454
002623.XSHE,-0.009529956715303847
600935.XSHG,0.000375556581509185
601577.XSHG,-4.202134549924553e-05
300118.XSHE,0.002795291563211618
600644.XSHG,-0.07315378189171595
002551.XSHE,-0.00019560216570487735
688003.XSHG,0.0022506466013676625
000977.XSHE,0.008723686376739136
300143.XSHE,0.009421715809567292
300486.XSHE,-0.00016403041922464666
300080.XSHE,-0.0017621854765514458
300274.XSHE,0.2592992216028345
002786.XSHE,4.202157663669515e-05
300733.XSHE,-0.007760786790425586
688613.XSHG,-0.009951058427237619
300440.XSHE,0.004469541081120155
301099.XSHE,0.012334444319750773
688301.XSHG,0.2604471794312491
001965.XSHE,0.0011546868794382182
002065.XSHE,0.003866131743172325
600054.XSHG,-0.01859861948704033
002630.XSHE,0.0022444774861798684
301118.XSHE,0.0014977802486252226
000563.XSHE,-0.002354529217047269
300626.XSHE,0.002497895500723114
603536.XSHG,-0.0014963448358896714
000055.XSHE,0.00491810877686504
603377.XSHG,-0.0006001406669015525
003033.XSHE,0.012441423654516753
301316.XSHE,-0.0031725309674229566
002258.XSHE,-0.01803368432608627
600502.XSHG,-0.002731546771375099
605376.XSHG,0.001828837745605647
300288.XSHE,0.004215940119806361
002299.XSHE,0.004209070808008603
001202.XSHE,0.0012285553942604638
601069.XSHG,0.002211905558990243
300861.XSHE,0.01198310609408791
688273.XSHG,0.009511218802263077
300961.XSHE,0.001223546201823226
603444.XSHG,-0.09340930140905696
000537.XSHE,0.018697812677789485
300174.XSHE,-0.04402482157037739
601777.XSHG,0.0007889104785559037
002179.XSHE,0.21293886481450275
603217.XSHG,-0.011713321531164157
600615.XSHG,-0.14875219031126127
000030.XSHE,0.0022742728530619747
600685.XSHG,0.015904942086602855
600389.XSHG,-0.049012537647078955
600693.XSHG,-0.004905655570095107
300135.XSHE,0.004078297171901055
603776.XSHG,-0.00036216582742872516
300387.XSHE,-0.011216505657327881
600790.XSHG,0.001862162126542641
300423.XSHE,0.0010310117622179876
301319.XSHE,-0.06597534962488859
300980.XSHE,0.007340771671312609
600560.XSHG,0.006973228100411592
600408.XSHG,0.0013287100078854903
300815.XSHE,-0.0037836948214836127
002921.XSHE,0.003644808427347602
002164.XSHE,0.004672697202128545
600498.XSHG,0.0019263113050454685
688011.XSHG,0.005295035349793065
300674.XSHE,0.005468017310907413
000702.XSHE,-0.0016574110631790624
301019.XSHE,0.0007016643738324796
600273.XSHG,0.00021195193487798876
301156.XSHE,0.00037450843724730256
301349.XSHE,-0.019467104604417595
300036.XSHE,-0.0012041604461629754
300392.XSHE,0.002612433721642426
603379.XSHG,-0.003771881049013721
300793.XSHE,-0.005836590655337747
601990.XSHG,-0.00028612854383947825
000333.XSHE,-0.004055841133360534
002467.XSHE,-0.007413713924193601
301300.XSHE,-0.007824157869239791
002291.XSHE,-0.004381319062524905
688331.XSHG,-0.005289337563110753
688668.XSHG,0.027703126543043802
600168.XSHG,0.00126003460138678
002357.XSHE,-0.0013302353470471089
002107.XSHE,-0.0016254911043383203
600363.XSHG,-0.002968527576096837
688160.XSHG,0.008623495286357755
002345.XSHE,7.200120225073995e-05
002740.XSHE,0.001768018000459214
000861.XSHE,-0.0022248492811135293
301072.XSHE,0.0020102683741976416
603920.XSHG,0.003316906656242977
300664.XSHE,0.0016948956481467414
601799.XSHG,0.0744279510466183
000587.XSHE,-0.004931959860779923
600977.XSHG,-0.0006044728861740947
002475.XSHE,0.20934415886663893
002539.XSHE,-0.004526847626163842
301018.XSHE,0.020451567171904453
688488.XSHG,-0.0070055185892242845
600107.XSHG,-0.013396908852888793
688701.XSHG,0.0006666665921945076
600120.XSHG,0.032564653678010924
600528.XSHG,0.0007896777138579178
688100.XSHG,0.0019163406564465606
600501.XSHG,0.008984669505391675
688175.XSHG,0.00400500401559461
688119.XSHG,0.0013218602632129582
000686.XSHE,-0.004732042814137575
002772.XSHE,0.0033223368544190077
301024.XSHE,0.005266714000479669
601156.XSHG,-0.001205930795371523
688280.XSHG,0.0028234741464232167
300890.XSHE,0.0002844249091931753
300055.XSHE,6.711334072725494e-05
300310.XSHE,-0.006077782903685439
000498.XSHE,0.00031862130441564097
300593.XSHE,0.045528415167057544
000156.XSHE,0.0002553094486729147
600301.XSHG,-0.0007695400784333262
002612.XSHE,-0.008630543363049302
002327.XSHE,-0.012011819392871551
603689.XSHG,0.0004007978643799162
600183.XSHG,0.023130545625410337
000419.XSHE,-0.016894852399161987
600426.XSHG,-0.025976075631434913
300906.XSHE,-0.0011856017900015417
000625.XSHE,0.0018441588666392149
603115.XSHG,0.0006322704187071806
300614.XSHE,0.007762135448204059
600112.XSHG,-0.009356547274502044
600594.XSHG,0.005544382423616733
000995.XSHE,0.003638069723185527
688611.XSHG,-0.008324214897092435
603387.XSHG,0.00040972244836718816
301306.XSHE,-0.022213318187979173
603667.XSHG,0.01244133152515082
300931.XSHE,0.0026717169165346383
300352.XSHE,0.00565277342211639
300285.XSHE,-0.10406873049998044
002374.XSHE,-0.004688431378995876
600072.XSHG,9.90172731944398e-05
600080.XSHG,0.009752368345898398
605222.XSHG,0.012483728335332284
600650.XSHG,0.0015398995898847983
000560.XSHE,-0.0002121580192358159
300251.XSHE,-0.03388065452655611
300650.XSHE,-0.003461635961543052
300882.XSHE,0.004915838944855994
688315.XSHG,-0.015468698872076232
600880.XSHG,-0.05857228270004881
002120.XSHE,-0.015277314098389177
600206.XSHG,0.0027512356903247924
301123.XSHE,0.002392033514419401
600731.XSHG,0.004803203350443135
003000.XSHE,0.001307579519247082
600428.XSHG,0.0027829414024810465
688176.XSHG,0.0007088221977889664
301230.XSHE,-0.044311403090705616
603778.XSHG,-0.016650147360699405
300918.XSHE,0.00016650694700623934
002815.XSHE,0.002232532942079193
601279.XSHG,0.0011254467299636952
605066.XSHG,0.001555531529693818
003007.XSHE,0.012440401827032063
002307.XSHE,0.0017752136131334976
603071.XSHG,-0.001879374730132409
000813.XSHE,-8.994313685598606e-05
