code,open_close_diff
002422.XSHE,0.03793390468550032
601377.XSHG,-0.007172036399473947
601699.XSHG,0.015613709531197853
601567.XSHG,-0.0142424620927078
300652.XSHE,0.00365610282108521
000802.XSHE,0.0005964469180161579
300495.XSHE,0.002322233489220655
300454.XSHE,-0.05052076028530881
000027.XSHE,-0.006384257633544334
601515.XSHG,0.00033404623183295405
300181.XSHE,-0.004210242713947491
301191.XSHE,-0.015521551981883926
688182.XSHG,-0.0032094719427048506
300246.XSHE,0.002629275744498483
600979.XSHG,0.0018155212471247547
688238.XSHG,-0.007731865798474465
600351.XSHG,-0.0011958202874142857
600800.XSHG,-0.0015943411730178492
603818.XSHG,0.0012825106799664015
688306.XSHG,0.0020784392212641334
600031.XSHG,0.018736147571892157
301263.XSHE,-0.008806215405732735
688345.XSHG,-0.00858719135724708
603758.XSHG,-0.003545334721679704
002485.XSHE,0.005448312878436373
300883.XSHE,0.003700115980958325
300808.XSHE,0.0056119043597636295
000969.XSHE,-0.0037041302725959527
300549.XSHE,0.004625020273775678
600133.XSHG,-0.00014562204952290854
600836.XSHG,0.01723839515174956
688231.XSHG,0.00038143387346961806
300376.XSHE,-0.017269448255908065
600714.XSHG,-0.0003117252133956593
603557.XSHG,0.004385743282940869
603212.XSHG,-0.006206595279221041
300841.XSHE,-0.008461859015434814
000529.XSHE,-0.010043270269279567
000978.XSHE,0.004179468360431291
600785.XSHG,0.02312449667047056
300197.XSHE,-0.00028529676163828715
300875.XSHE,-0.005692841377884761
001300.XSHE,0.0011634585751108288
600387.XSHG,0.005105281444489329
603015.XSHG,0.00334948115130863
688372.XSHG,-0.06527369497370936
002010.XSHE,-0.0004696736733321718
002403.XSHE,0.0014721042393631384
001308.XSHE,-0.012236847679794192
600724.XSHG,0.0012533377431134933
603828.XSHG,0.0040667665159057655
688518.XSHG,-0.00018290533915888644
688108.XSHG,0.002260675053309501
301285.XSHE,0.002856261135940655
603859.XSHG,0.00017905914114514036
605338.XSHG,0.00032848025800723095
300221.XSHE,0.004189149469707178
300776.XSHE,-0.0073905788021648685
002870.XSHE,0.0025285188743964697
600477.XSHG,0.04709212845760459
600824.XSHG,-0.006371530336449613
600241.XSHG,0.0028571516935099765
002250.XSHE,-0.012401185261045888
301057.XSHE,0.005612965160003375
603825.XSHG,0.0027324732039957153
600603.XSHG,-0.035015647241955175
300863.XSHE,0.02959893912139264
688329.XSHG,0.0070480718845646
000880.XSHE,0.0030600130441272603
600967.XSHG,-0.004323059074282671
002885.XSHE,0.015800203500682244
002913.XSHE,-0.005789120964542607
002496.XSHE,0.002267483953930125
601919.XSHG,-0.0034638524281075497
688076.XSHG,0.007342859779550765
000606.XSHE,0.003530668023068828
000793.XSHE,0.0032325699943110235
002933.XSHE,0.0029510852441809675
002038.XSHE,-0.03739555291247968
002239.XSHE,0.0014929599376989353
600421.XSHG,0.0013281649616544476
300052.XSHE,-0.0005664215911886637
603530.XSHG,0.005353430156968051
000507.XSHE,-0.0019024423430700206
300432.XSHE,-0.012430486781077164
601162.XSHG,-0.00017655572828916238
603809.XSHG,-0.0026263802228278423
600777.XSHG,-0.0015235555592042738
605050.XSHG,0.001869991216084554
300638.XSHE,-0.027828412716136543
600516.XSHG,-0.007222401959230953
688511.XSHG,-0.0031056107547881243
000557.XSHE,0.007591284409727457
000697.XSHE,-0.00016816023114688558
002316.XSHE,0.003476661930479078
002144.XSHE,-8.54295455567618e-05
003002.XSHE,-0.0022170694184301953
300413.XSHE,-0.0032196248750766877
601117.XSHG,-0.001083484249008225
000570.XSHE,0.008239319861386955
002207.XSHE,0.0032567953776328996
002730.XSHE,0.00238364338904477
688426.XSHG,-0.013496049651489843
688722.XSHG,0.0032960194650586264
601116.XSHG,0.0010902240392970403
002244.XSHE,-0.000339538103843266
002368.XSHE,-0.16855263762571918
600705.XSHG,-0.19744798769646937
300787.XSHE,-0.011822857292837672
600621.XSHG,-0.29305015440844007
603797.XSHG,0.0029298563201621934
688772.XSHG,-0.004878172520734679
600489.XSHG,0.013541705784205677
002605.XSHE,-0.006842283307274034
002560.XSHE,0.003143731717569631
000409.XSHE,0.002585357357684722
300226.XSHE,-0.08083940372298529
002336.XSHE,-0.003197421679132886
600676.XSHG,-0.00375446648655508
300255.XSHE,-0.0025060966452528904
300147.XSHE,0.0035758362825015237
300785.XSHE,-0.006253429498015083
300886.XSHE,0.005772047565023324
000885.XSHE,0.0009212181194036026
600292.XSHG,-3.8559499387617706e-05
601015.XSHG,0.0025578610625105027
600798.XSHG,0.000841762511968343
300545.XSHE,0.00022973528833788526
603368.XSHG,0.010711902166786844
002556.XSHE,-0.0010033476613987105
000897.XSHE,0.0024199609495190915
300234.XSHE,-5.617848186926719e-05
600725.XSHG,0.001153273903298756
002141.XSHE,0.002379531814366959
003022.XSHE,-0.02266423645840568
002881.XSHE,0.012577932395974229
300476.XSHE,-0.01112411747138734
603196.XSHG,0.003768523047586461
605580.XSHG,0.002378254437485377
002282.XSHE,0.0020021676459248752
300418.XSHE,-0.002313685631637747
002441.XSHE,0.04980865824152758
300982.XSHE,0.014489865960252504
000816.XSHE,0.0007997245216039921
002138.XSHE,-0.06580290215049046
002045.XSHE,-0.00929200848606453
301061.XSHE,0.0008328815636632365
000100.XSHE,-0.005414834776782515
600071.XSHG,-0.007008382998234948
603113.XSHG,0.0015382894767220297
688378.XSHG,0.0260435920222647
003006.XSHE,0.001734886420918819
300761.XSHE,4.861092303438106e-05
300159.XSHE,0.003764894828447823
688600.XSHG,-0.0013246070009922785
300398.XSHE,-0.021281482986962568
603108.XSHG,-0.003868534912485871
603517.XSHG,0.011618705699537468
301132.XSHE,-0.0025295578612071225
600129.XSHG,0.010475183192469071
003043.XSHE,-0.01987410800785649
603811.XSHG,0.005222349670844641
603161.XSHG,0.0071752700817180205
600970.XSHG,0.014920175762993567
301218.XSHE,-0.005390741527918859
300065.XSHE,0.003980565926032379
688178.XSHG,0.0033641472728673768
000966.XSHE,-0.0010040275623033638
600797.XSHG,-0.006002201480988844
603393.XSHG,-0.000998487715452054
002048.XSHE,0.004932121386877403
002011.XSHE,0.029357120452754144
601798.XSHG,0.002917760020637438
002115.XSHE,0.002213486140522518
603559.XSHG,0.004218947904469369
600936.XSHG,0.00620631555615476
600210.XSHG,-0.0010224259810890364
301160.XSHE,0.0012866035911634792
600155.XSHG,-0.0026823514081392727
301276.XSHE,-0.0010507256026346685
300238.XSHE,-0.006136644564991102
301282.XSHE,0.002340228652627589
600845.XSHG,0.011749352382916847
000753.XSHE,-0.008661177825102192
300533.XSHE,0.019359762183626755
688085.XSHG,0.0023152116071680287
300472.XSHE,0.0037070836262436836
002624.XSHE,0.00022272674582611736
300434.XSHE,0.0009679434538393161
688567.XSHG,0.0035099565093041274
002110.XSHE,0.0007002831710333634
002382.XSHE,-0.006864348859606314
603967.XSHG,0.0043781531828488264
688077.XSHG,-0.009705929533545581
600588.XSHG,-0.2705985178425013
002662.XSHE,0.0025930096222845085
002169.XSHE,0.0035195056503499167
601318.XSHG,0.010036147571892393
603012.XSHG,0.0030517956045906947
601800.XSHG,-0.005063852428107568
002540.XSHE,-0.0014955100074900284
002816.XSHE,0.002004273977467991
300510.XSHE,0.005674155132571485
300462.XSHE,0.00019505207008258842
601968.XSHG,0.001485906140485288
600396.XSHG,0.002814257639593255
002535.XSHE,0.005641692410227319
600612.XSHG,-0.2942017183681181
002777.XSHE,-0.018213693007271034
300731.XSHE,0.0037077857074712347
603829.XSHG,0.004346362292385533
600117.XSHG,0.003359378065468184
000923.XSHE,0.009541887402583809
600879.XSHG,-0.03173126304248779
688339.XSHG,-0.028690237755224345
002564.XSHE,0.0028648030984911852
000728.XSHE,-0.0041791948803059555
600982.XSHG,0.00014467744989251968
603070.XSHG,-0.0050620506227396405
001229.XSHE,-0.0006041590567939306
000526.XSHE,-0.0057713794411576565
600239.XSHG,0.00586903253009995
300439.XSHE,-0.0006954948608515507
002363.XSHE,-0.01905741476085891
600825.XSHG,0.008649557690696615
002503.XSHE,-0.00018074387679248988
002504.XSHE,0.004456704937104173
300266.XSHE,0.0031307273546322357
601336.XSHG,0.0017372583986666591
601788.XSHG,-0.007657749423575476
002279.XSHE,-0.05057055139953775
000856.XSHE,0.0017409621847694215
002489.XSHE,-0.0011672383983841643
002319.XSHE,-0.0006300931726763203
603167.XSHG,0.00256800463643054
600909.XSHG,-0.00016133606158989496
300078.XSHE,-0.007887518713205447
603535.XSHG,0.0044336153498936
600821.XSHG,-0.00033016092470509366
000524.XSHE,0.009100666219414943
002521.XSHE,0.004856795719581806
600580.XSHG,-0.008212504571331802
300576.XSHE,-0.001991338539648983
603516.XSHG,0.0020965334558235597
603958.XSHG,0.004519550362437241
300767.XSHE,0.006268720355217519
603700.XSHG,0.0020964917963315925
002909.XSHE,0.002911696316392419
002849.XSHE,0.006501207284633256
300286.XSHE,-0.050005587934497595
300710.XSHE,0.009744632317488513
603868.XSHG,0.03010887704558374
688401.XSHG,-0.013597583598690935
000700.XSHE,0.006770836983198767
002771.XSHE,0.001870661680169731
605186.XSHG,0.008703908259208918
002218.XSHE,0.0009036172827329237
002325.XSHE,0.004659400675600369
002004.XSHE,-0.004324240476537467
603170.XSHG,0.009210736507207995
301187.XSHE,0.002866404104330593
605028.XSHG,0.0030906182437353716
600184.XSHG,-0.012826058015088612
688606.XSHG,-0.012418537078751162
300896.XSHE,-0.2721638524281093
300022.XSHE,0.002270977240103713
600508.XSHG,0.002702952870415578
603133.XSHG,-0.00025748216144609766
600313.XSHG,0.0006766980903103767
300003.XSHE,-0.02376725020390113
000680.XSHE,-0.0003994155121222996
002101.XSHE,0.022661049427137148
300298.XSHE,-0.025387774169817925
600495.XSHG,0.0018686443334993467
603001.XSHG,0.003096292979621524
000820.XSHE,0.004304265908444143
601890.XSHG,-0.0046431449488547865
603866.XSHG,-0.0015911534578514708
600860.XSHG,0.0021126026166376198
000952.XSHE,0.0018430754182063229
600550.XSHG,-0.0007941242104967769
000921.XSHE,0.003661426335890462
603127.XSHG,-0.16964280150827182
002135.XSHE,-0.0009853114784673799
301391.XSHE,-0.04545580243273456
000420.XSHE,0.00317958604164151
600075.XSHG,-0.0053778969449856055
300692.XSHE,0.0028533465838956043
300117.XSHE,0.002678118688831931
600186.XSHG,0.003281207772147799
603887.XSHG,0.002469750441863809
002949.XSHE,0.006473400797395143
300069.XSHE,-0.000606926274319507
603358.XSHG,0.003942344201339245
300881.XSHE,0.0016146985638822282
603579.XSHG,-0.005705171461876007
603057.XSHG,-0.0028713471840477196
300628.XSHE,-0.015772471745734234
600219.XSHG,-0.0015198891190481576
688365.XSHG,0.0028543303710078386
300384.XSHE,0.0003674545202718227
003023.XSHE,0.012071185537563481
300845.XSHE,0.0027627598005671543
600353.XSHG,0.013050784269285576
688619.XSHG,0.004232945965077994
300798.XSHE,0.003733611061293149
688187.XSHG,-0.016046746444981615
300058.XSHE,-0.00014284260616383312
002635.XSHE,-0.009415886516589292
300718.XSHE,0.020556458233413503
002846.XSHE,0.0059832945366614125
300989.XSHE,0.0022569418086036148
300196.XSHE,-0.005612718700908575
600857.XSHG,-0.006593741416203799
300157.XSHE,2.1918744975121633e-05
002955.XSHE,0.008073971760518566
600372.XSHG,-0.006351193523009282
002873.XSHE,-0.005477599916741729
002116.XSHE,-0.015844623159702427
002829.XSHE,0.0009754718976005697
002692.XSHE,0.006231382286199865
300254.XSHE,0.003785224573766208
600844.XSHG,0.0012168404592191534
601718.XSHG,0.001519045974719953
300428.XSHE,-0.018138650203497544
300427.XSHE,0.0027808604632808837
603508.XSHG,0.004828402902930752
688081.XSHG,-0.0019346871114839402
300153.XSHE,0.0026830846517549834
603701.XSHG,-0.013706290313743805
300885.XSHE,-0.0010691391680587659
300953.XSHE,-0.006277359186451186
688169.XSHG,-0.26600489126507054
300594.XSHE,0.003725754445885107
600641.XSHG,-0.09569585543089144
002875.XSHE,0.05022647419918408
600381.XSHG,0.0035033053714317456
601212.XSHG,0.001006493174458512
688012.XSHG,-0.05383127793503781
301279.XSHE,0.0005015926922197289
300585.XSHE,0.010064667779646961
002836.XSHE,0.008025149628712355
300129.XSHE,-0.0010588713529836127
000069.XSHE,0.029043706352860972
601006.XSHG,-0.0008893333060069396
688191.XSHG,0.0032257786434639417
605068.XSHG,-0.003658957417051453
601996.XSHG,0.0038928811269664503
603300.XSHG,0.006266476951155599
000669.XSHE,0.00564123728677896
603978.XSHG,0.0070541617157840065
688051.XSHG,0.004776897942359874
688030.XSHG,-0.004923620810745001
300175.XSHE,0.002977333376480832
300297.XSHE,0.0022239404241761757
301192.XSHE,0.0014576383118027774
603838.XSHG,0.0034940622751326884
688236.XSHG,0.0015028306370237017
300184.XSHE,-0.0029879251434774268
688571.XSHG,0.0030766523179387995
603819.XSHG,0.00034309124874257234
603699.XSHG,0.0024333112440350735
688448.XSHG,0.002497835249934983
000413.XSHE,0.0015907354951362855
003015.XSHE,0.0022367458825430972
300244.XSHE,-0.039872272323494676
603963.XSHG,-0.002846062885951444
688093.XSHG,-0.0031311096122702714
300385.XSHE,-0.0013344288314198925
688799.XSHG,-0.0025340848292368687
603126.XSHG,8.84572551084345e-05
603260.XSHG,-0.04491156111984603
300957.XSHE,-0.09216603229037354
688008.XSHG,-0.0028509761746090866
300732.XSHE,-0.0002528520093842907
688018.XSHG,-0.030236359000315242
600260.XSHG,0.006174630902318924
688355.XSHG,-0.00021784173318937627
002793.XSHE,-0.01756847386168529
688667.XSHG,0.004321227688013691
300177.XSHE,-0.012720813047434582
603169.XSHG,0.0020823986551522494
002645.XSHE,0.00644931107486633
301127.XSHE,0.0033732681797047723
300171.XSHE,-0.09055063705706402
000801.XSHE,-0.006126431880739176
002125.XSHE,0.00015472032128331864
603227.XSHG,0.0014316070980937602
300541.XSHE,0.0015080741490216122
603639.XSHG,-0.005209641501477421
688392.XSHG,-0.023063259529257127
300915.XSHE,0.007648265509125428
002858.XSHE,0.005372189233654099
002706.XSHE,-0.0069555711831937655
300630.XSHE,-0.0073855738809037825
600566.XSHG,-0.004769110603511834
600173.XSHG,0.0024418899375094703
688272.XSHG,0.0011176712114855571
300737.XSHE,0.0032732492965731053
605167.XSHG,0.0033900804412707246
688031.XSHG,-0.0250737323006706
688219.XSHG,0.003336545776405117
000821.XSHE,-0.0025236158382466933
300278.XSHE,0.0012240116396243159
300864.XSHE,-0.009662932295596727
600875.XSHG,0.01479999197490625
688020.XSHG,0.00040586322172063167
002749.XSHE,-0.008580318055211795
000985.XSHE,0.001238467490397559
600888.XSHG,-0.003216946974879927
002745.XSHE,-0.0010422885872837016
601177.XSHG,0.0018922211350401365
300327.XSHE,-0.08331922062828868
000712.XSHE,-0.028438721980545586
603085.XSHG,0.00333275692713633
002421.XSHE,-0.0008941860769858807
688489.XSHG,-0.05154838631180611
002354.XSHE,0.004417695961171632
300673.XSHE,-0.006084835156612768
300029.XSHE,0.004023613796045872
600962.XSHG,0.0033865400493673778
601918.XSHG,0.0015169684368675062
603995.XSHG,-0.00234925267179661
000810.XSHE,-0.006297655595389881
300265.XSHE,0.002927152512642148
301012.XSHE,-0.013167752985186505
300292.XSHE,-0.0002027931248489612
300035.XSHE,-0.02062498902352719
688132.XSHG,0.0030068692770160808
300727.XSHE,0.0022964294561030343
301207.XSHE,-0.0004876947974853797
600446.XSHG,-0.07590060382576337
601021.XSHG,0.04176623097529292
000928.XSHE,-0.0018847447600142102
600983.XSHG,0.0025926953078483136
600030.XSHG,-0.04846385242810755
688002.XSHG,-0.011454082588047542
603331.XSHG,-0.00292790206649326
000400.XSHE,-0.043815154063717
600651.XSHG,-0.2925001358939687
301000.XSHE,-0.0022164653290854992
300154.XSHE,0.0014599610881971849
601169.XSHG,-0.0012385973095810968
002050.XSHE,0.02259877753429069
002919.XSHE,0.03735142804479653
600096.XSHG,-0.012271311664183975
000695.XSHE,0.00444578596139203
605286.XSHG,0.011410884183676417
300969.XSHE,0.021902317207858697
688065.XSHG,-0.058719651387930095
300828.XSHE,0.004895790960601741
002695.XSHE,0.004093606072414669
002801.XSHE,-0.02254271191786897
300407.XSHE,0.00024216821441230222
300447.XSHE,-0.009198242345119522
603009.XSHG,0.004907680550113407
300414.XSHE,-0.007079073023300529
300641.XSHE,0.002919128399647706
301097.XSHE,-0.0038824091083258295
688026.XSHG,-0.014195348385950683
300457.XSHE,-0.0038990719397485074
603303.XSHG,0.015482030367530018
300578.XSHE,0.0006636371848237834
600393.XSHG,0.0034905205498712262
301041.XSHE,0.0017609513129563594
600177.XSHG,-0.017160107421814737
000987.XSHE,-0.008376218031962573
002085.XSHE,0.006328517067298822
002247.XSHE,0.0038518655401035837
603187.XSHG,-0.05037072365946405
600216.XSHG,-0.0036953465883455784
002548.XSHE,0.0003860320225099593
603789.XSHG,0.003247819138598767
002407.XSHE,-0.030607090264556113
000929.XSHE,0.002028877339320108
600989.XSHG,-0.004527916582656723
688398.XSHG,0.003965440138336382
601186.XSHG,-0.0026842959519148913
000858.XSHE,-0.2964650648744846
300575.XSHE,-0.01913834090548968
600961.XSHG,0.0035248078100134144
301067.XSHE,0.0035826254937946886
300532.XSHE,-0.011666940686242435
600243.XSHG,0.004536805863566798
605599.XSHG,0.002997155173309517
688117.XSHG,-0.007288095640236359
603237.XSHG,0.005940462779043077
300466.XSHE,0.0010242336280665114
605567.XSHG,0.0016878850464872382
600343.XSHG,-0.0007684130649731804
688305.XSHG,-0.005823088762029529
002623.XSHE,-0.0012203178080107727
600935.XSHG,0.0008086271325622349
601577.XSHG,0.0009545617867768286
688362.XSHG,-0.004897019327302965
300118.XSHE,-0.012993326330363195
600644.XSHG,0.0034535028814951115
002551.XSHE,0.0027531056339541076
688003.XSHG,-0.005754893597563731
000977.XSHE,-0.034849935879385424
300143.XSHE,-0.005970799041214771
300486.XSHE,0.00038611740268000745
300080.XSHE,0.0031621654021304567
300274.XSHE,-0.09536385242810752
002786.XSHE,0.0032586807465805967
300733.XSHE,-0.00033525838211877646
688613.XSHG,-0.0003269028347238673
300440.XSHE,9.039201062297419e-05
301335.XSHE,-0.002468257793220377
301099.XSHE,0.0040940608978443545
688301.XSHG,-0.1590939208510979
001965.XSHE,-0.00046568459562745795
002065.XSHE,-0.02399797548785476
600054.XSHG,0.007248570167091239
002630.XSHE,0.0036876687239338546
301118.XSHE,-0.0013921853765401647
000563.XSHE,0.001287639886313019
688420.XSHG,4.870484596774995e-05
300626.XSHE,0.0017195015374702818
603536.XSHG,0.004061501385184889
000055.XSHE,-0.0018817309266583753
603377.XSHG,0.0016615932813696832
003033.XSHE,0.0016176928741387542
301316.XSHE,-0.0015791073510893323
002258.XSHE,-0.007962800801106186
600502.XSHG,-0.00460869894404787
605376.XSHG,-0.0049491876304143135
300288.XSHE,-0.0024434007818535802
002299.XSHE,-0.0020106806829941802
001202.XSHE,0.0027978276985808665
601069.XSHG,-8.223269158960872e-05
300861.XSHE,-0.003930601121165984
688273.XSHG,-0.012544537393653264
300961.XSHE,0.0033864790424969387
603444.XSHG,0.06286213352140661
000537.XSHE,-0.0027182900865345364
300174.XSHE,0.00420382523824371
601777.XSHG,0.0006554928901309517
002179.XSHE,0.04505346386973405
603217.XSHG,0.00115498349547788
600615.XSHG,0.004816189308074901
000030.XSHE,0.0008574852674642951
600685.XSHG,-0.01270202712543878
600389.XSHG,-0.021093200790287512
600693.XSHG,-0.006082348785353279
300135.XSHE,-0.013233187106192498
603776.XSHG,0.0019298464096031646
300387.XSHE,0.0038293944610481405
600790.XSHG,0.014973988406743277
300423.XSHE,0.002908356670594762
301319.XSHE,-0.023313035716498558
300980.XSHE,-0.001117411403357289
600560.XSHG,-0.0007021949554814949
600408.XSHG,0.0016884748048819347
300815.XSHE,0.0019319941370570003
002921.XSHE,0.0030546598760127297
002164.XSHE,0.0033256086988122523
600498.XSHG,-0.0007993418496088575
688011.XSHG,0.005075315687861495
300674.XSHE,-0.0029349224050293724
000702.XSHE,0.0011917831315560014
301019.XSHE,0.004996671993491192
600273.XSHG,0.00025388369296975633
301156.XSHE,0.004142960394219646
301349.XSHE,-0.019069600518995904
300036.XSHE,0.007562610317001159
300392.XSHE,0.0027305545425986414
603379.XSHG,0.011083831215926227
300793.XSHE,0.001478190807828876
601990.XSHG,-0.0015830920618258924
000333.XSHE,-0.08326385242810773
002467.XSHE,-0.01041948684558599
301300.XSHE,-0.0013410643584070266
002291.XSHE,0.03162918576821658
688331.XSHG,-0.02733568464300144
688668.XSHG,0.008329370859506729
600168.XSHG,0.002713964347842556
002357.XSHE,0.012937520986316458
002107.XSHE,-0.003410131075012537
600363.XSHG,-0.005846688173702515
688160.XSHG,-0.024361673836284237
002345.XSHE,0.007597995792204754
002740.XSHE,0.005690509613465483
000861.XSHE,0.001029253002575671
301072.XSHE,0.003299941747706204
603920.XSHG,-0.001363278920565804
300664.XSHE,0.003010241399574743
601799.XSHG,0.024483163154976086
000587.XSHE,0.004668886958747895
600977.XSHG,0.0017254932794538128
002475.XSHE,-0.2458638524281082
002539.XSHE,-0.002799417231359653
301018.XSHE,0.004624973158553312
688488.XSHG,0.0024256646013938272
600107.XSHG,0.0012804002794738686
688701.XSHG,0.0045843916380157055
600120.XSHG,-0.03762108188751796
600528.XSHG,-0.0019382339065967267
688100.XSHG,0.0051306069627755566
600501.XSHG,-0.024835553305246304
688175.XSHG,0.0013293277004285307
688119.XSHG,0.00190386651185658
000686.XSHE,-0.02350176111829981
002772.XSHE,-0.0032593581814346815
301024.XSHE,-0.0003913855575182583
301280.XSHE,-0.003205734619556824
601156.XSHG,-0.0006262912035176824
688280.XSHG,0.002032384263053258
300890.XSHE,-0.0026933105342644374
300055.XSHE,0.002699013301575661
300310.XSHE,-0.0008198057466414438
000498.XSHE,0.000220438595239238
300593.XSHE,-0.0518982865834672
000156.XSHE,0.0029905913794402625
301359.XSHE,0.0014176013199028678
600301.XSHG,0.0010576588607487955
002612.XSHE,-0.03631387646718427
002327.XSHE,-0.009869763596191152
603689.XSHG,0.004607786821178395
600183.XSHG,-0.04693057340674504
000419.XSHE,0.008666985495682702
600426.XSHG,-0.027522968467526106
300906.XSHE,0.0014296429184135775
000625.XSHE,0.010136147571892587
603115.XSHG,0.0021314734984868135
300614.XSHE,0.002805865195046356
600112.XSHG,0.009550748363542746
600594.XSHG,-0.008435781467754332
000995.XSHE,-0.0042325227817355815
688611.XSHG,0.0053492458233256445
603387.XSHG,-0.0049376793261167624
301306.XSHE,-0.006175011606947908
603667.XSHG,9.23706969739391e-05
300931.XSHE,0.00449260422735193
300352.XSHE,-0.016463897980828122
300285.XSHE,-0.29452345094253346
002374.XSHE,0.00038002151969272887
600072.XSHG,-0.009225474694340883
600080.XSHG,-0.006779679857729247
605222.XSHG,0.009155866027953524
600650.XSHG,0.003015205687190809
000560.XSHE,0.0017240580614562332
300251.XSHE,0.08278166705240608
300650.XSHE,0.002916755982597924
300882.XSHE,0.0037118721370911966
688315.XSHG,0.009279151853018381
001333.XSHE,0.0024672938462114965
600880.XSHG,0.031420809759736004
002120.XSHE,-0.018383442931465235
600206.XSHG,-0.006854192034005881
301123.XSHE,0.0018607511189579894
600731.XSHG,0.003607782058838456
003000.XSHE,0.0021148140176781615
600428.XSHG,-0.0015341858737150705
688176.XSHG,0.0029908787951438936
