code,open_close_diff
000507.XSHE,-0.0022910723917294942
300432.XSHE,-0.0014356591707409042
601162.XSHG,0.0009735226675986753
603809.XSHG,-0.004056705202666768
600777.XSHG,-0.0009542799591373808
605050.XSHG,0.0024502620910055992
300638.XSHE,-0.006367996390961014
600516.XSHG,0.006883183701786029
000557.XSHE,0.00545850760562407
000697.XSHE,0.009835990835283094
002316.XSHE,-0.008700691159616816
002144.XSHE,0.004120953860052639
003002.XSHE,0.0011899194165382867
300413.XSHE,-0.0010958083930993534
601117.XSHG,-0.002762758493500175
000570.XSHE,0.004331921669848382
002207.XSHE,0.009858161379229832
002730.XSHE,0.006980319567937291
601116.XSHG,0.002602285787388156
002244.XSHE,0.003403897753035444
002368.XSHE,-0.01012796448111875
600705.XSHG,-0.009310413597336482
300787.XSHE,-0.0018918271265292476
600621.XSHG,0.8191616321610244
603797.XSHG,-0.0033511473212368068
600489.XSHG,-0.0033846580314774053
002605.XSHE,-0.01638144303969387
002560.XSHE,0.0014324252105766756
000409.XSHE,0.005430696158764461
300226.XSHE,0.048728763253309534
002336.XSHE,0.003936369903480799
600676.XSHG,0.003193152512355781
300255.XSHE,0.004491469992786132
300147.XSHE,0.005816205995495356
300785.XSHE,0.0004293544399949019
300886.XSHE,0.0072667042828291695
000885.XSHE,-0.0003023736159596391
600292.XSHG,-0.0078097001659316895
601015.XSHG,0.0020581453624211525
600798.XSHG,-0.014086934914316325
300545.XSHE,0.004526822898261904
603368.XSHG,-0.006661226970058638
002556.XSHE,-0.01657725231127249
000897.XSHE,0.0011559329191117964
300234.XSHE,-0.012897670322873343
600725.XSHG,0.0025493611742325546
002141.XSHE,0.0024260995715077735
003022.XSHE,0.010744481092247186
002881.XSHE,0.004342527988466682
300476.XSHE,0.01222610967067056
603196.XSHG,-7.695097954974958e-05
002282.XSHE,0.002288697700543768
300418.XSHE,-0.006863316437822252
002441.XSHE,-0.0012735334414275597
000816.XSHE,-0.0005090471822206499
002138.XSHE,0.01479125040350714
002045.XSHE,0.002710037326361151
000585.XSHE,0.00445822595934567
000100.XSHE,-0.0025639947293186072
600071.XSHG,0.013934327108545929
603113.XSHG,0.007150143578149088
688378.XSHG,-0.011579107873746216
003006.XSHE,-0.0026327004683561
300761.XSHE,0.00330372436573208
300159.XSHE,0.043457304682462124
688600.XSHG,0.0038002381150716805
300398.XSHE,-0.0035947463527703735
603108.XSHG,-0.01817344749626825
603517.XSHG,0.02500918808625231
600129.XSHG,-0.0023746118217658125
603811.XSHG,0.0062562024280965155
603161.XSHG,0.005801638981296694
600970.XSHG,0.023878133570866125
300065.XSHE,0.013854400383671056
688178.XSHG,0.005237659383241277
000966.XSHE,0.013278948071626906
600797.XSHG,-0.006129572989009798
603393.XSHG,0.016863669734447823
002048.XSHE,0.020462691411466734
002011.XSHE,0.002318341180248983
601798.XSHG,8.995102839694713e-05
002115.XSHE,0.0029594792801326477
603559.XSHG,0.006106184489195974
600936.XSHG,0.003136791427659177
600210.XSHG,0.0018127475474716357
600155.XSHG,0.0065806484281905765
300238.XSHE,0.009261533263588712
600090.XSHG,0.0020249434546945767
600845.XSHG,-0.007400079029646626
000753.XSHE,-0.004653046843742174
300533.XSHE,-0.006000012537853578
688085.XSHG,0.0005288339407518469
300472.XSHE,0.000868153515614558
002624.XSHE,-0.005011911604308121
300434.XSHE,0.0004320277642387571
688567.XSHG,-0.0005528349361337899
002110.XSHE,0.0017275341438830068
002382.XSHE,-0.04891564335640598
603967.XSHG,0.00375389548654426
688077.XSHG,0.016406301638587716
600588.XSHG,0.2207351941644506
002662.XSHE,0.0026924207731042313
002169.XSHE,-0.00932210696876383
601318.XSHG,0.018436005270681587
603012.XSHG,0.0027517655938647423
600145.XSHG,0.0022257551723651146
601800.XSHG,-0.004042374673035095
002540.XSHE,-0.00042842426562841656
002816.XSHE,-0.0013487088439888464
300510.XSHE,0.0027226422760694854
300462.XSHE,0.0007572318304351297
601968.XSHG,0.0044102006706623785
600396.XSHG,0.0014873366548616971
002535.XSHE,0.003357013674914017
600612.XSHG,-0.8213720496313356
002777.XSHE,-0.00010436736260169234
300731.XSHE,0.008246724957734524
002770.XSHE,0.003999272547889637
603829.XSHG,0.00230559805343853
600117.XSHG,0.0038552183421881104
000923.XSHE,0.0020839970499613196
600879.XSHG,0.0706385006675733
688339.XSHG,0.10159588721893284
002564.XSHE,-0.00010755460084285783
000728.XSHE,0.001771520916085387
600982.XSHG,0.0005696998188536545
000526.XSHE,0.017375261769479216
600239.XSHG,-0.00585860960962018
300439.XSHE,-0.0028214745419101574
002363.XSHE,0.001593752111538603
600825.XSHG,-0.00552621887135165
002503.XSHE,-0.0009445599742412838
002504.XSHE,0.0040326187471111065
300266.XSHE,-0.012189385802964161
601336.XSHG,0.00283600527068142
601788.XSHG,0.012554579456542259
002279.XSHE,0.0037076775414267966
000856.XSHE,-0.009861189925539634
002489.XSHE,0.0071283557007426005
002319.XSHE,0.006241853843525215
603167.XSHG,0.0021082183234209574
600909.XSHG,0.0016937767937521236
300078.XSHE,-0.0024276149234219386
603535.XSHG,0.008301446597347726
600821.XSHG,0.0005830152059969505
000524.XSHE,0.0010618591440049634
002521.XSHE,0.0013861624269482578
600580.XSHG,0.011669619903661518
300576.XSHE,0.023105352755814247
603516.XSHG,-0.006162807597953513
603958.XSHG,0.002746730523914923
300767.XSHE,-0.017981108205633856
603700.XSHG,0.011893133586003158
002909.XSHE,0.0035275456838699134
002849.XSHE,0.002845171464876591
300286.XSHE,0.009649721920450657
300710.XSHE,-0.0038763651552316007
603868.XSHG,0.0038134389882608817
000700.XSHE,0.004914678955941816
002771.XSHE,-0.01051021706683226
605186.XSHG,0.005318356037405981
002218.XSHE,0.0067718815358498285
002325.XSHE,0.00034966772067005153
002004.XSHE,-0.0019265848464171927
600184.XSHG,0.012788852365307602
688606.XSHG,0.07019663836245624
300896.XSHE,-0.05498773701074316
300022.XSHE,0.0028783115123506625
600508.XSHG,-0.004385640753920998
603133.XSHG,0.0037016873478570226
600313.XSHG,0.0063749461991050495
300003.XSHE,-0.009259609649110325
000680.XSHE,-0.0022972947194981495
002101.XSHE,-0.006395817536423511
300298.XSHE,-0.044216306038719864
600495.XSHG,-0.0013353166691429446
603001.XSHG,0.0028031002881488652
000820.XSHE,0.003624332533470447
601890.XSHG,0.004220860106768987
603866.XSHG,-0.010981256158698402
600860.XSHG,-0.0006903187392221051
000952.XSHE,0.0043835918096316135
600550.XSHG,-0.004364402000713015
000921.XSHE,0.00041360084264360124
603127.XSHG,-0.05525180153489282
002135.XSHE,-0.0018267211259745436
000420.XSHE,0.0021553042873474013
600075.XSHG,0.031605809623713926
300692.XSHE,-0.02340822495069492
300117.XSHE,-0.014368389964850226
600186.XSHG,-0.0013636820614220794
603887.XSHG,-0.0029052845632233973
002949.XSHE,0.007422383484753043
300069.XSHE,0.003791333446188692
603358.XSHG,-0.0009660538571963865
300881.XSHE,0.008897161511269593
603579.XSHG,-0.0003803767334225076
300628.XSHE,0.23652984603311067
600219.XSHG,0.0015879181288118139
688365.XSHG,0.005810721781344719
300384.XSHE,1.5321763130714e-05
003023.XSHE,-0.003095924171960079
300845.XSHE,0.002528789580160222
600353.XSHG,0.0033823888864696833
688619.XSHG,0.007232799049927061
300798.XSHE,0.002198159842895687
300058.XSHE,0.01280908660926985
002635.XSHE,-0.008826104301237054
300718.XSHE,0.005467920025017173
600896.XSHG,-0.003833438378160982
002846.XSHE,-0.01807942927734066
300196.XSHE,0.012955131103857218
600857.XSHG,0.0013990008672540213
300157.XSHE,0.007182554268901826
002955.XSHE,-0.0014105795138481827
600372.XSHG,0.0223741268771232
002873.XSHE,0.023036794077229403
002116.XSHE,-0.012008178277866186
002829.XSHE,0.026572108174161398
002692.XSHE,0.002777178391085611
300254.XSHE,0.004998790105164825
600844.XSHG,0.019191595421155287
601718.XSHG,0.0018316200007925678
300428.XSHE,0.0006396048265499053
300427.XSHE,0.00973515788608914
603508.XSHG,0.0027722437087596323
688081.XSHG,0.004853326283407808
300153.XSHE,0.003249972032229806
603701.XSHG,0.004305854876917177
300885.XSHE,0.0012711225983345238
300953.XSHE,0.04237294851678746
688169.XSHG,0.3078020564924392
300594.XSHE,-0.0021533955158935195
600641.XSHG,-0.0007430111620187129
002875.XSHE,-0.010762721645727974
600381.XSHG,0.0039763108431296905
601212.XSHG,0.0009924681838259812
688012.XSHG,-0.04237621050460031
300585.XSHE,0.0017933408271092093
002836.XSHE,0.003589548767904229
300129.XSHE,0.00427267453098085
000069.XSHE,-0.08289785633952187
601006.XSHG,-0.0011057594228356766
605068.XSHG,0.009994105597844817
601996.XSHG,0.0025918363051845895
603300.XSHG,-0.0031538300067504616
000669.XSHE,0.004107291290676492
603978.XSHG,-0.003844303621615768
688051.XSHG,-0.001976336600569391
688030.XSHG,-0.006775852934965923
300175.XSHE,0.00141663553161116
300297.XSHE,0.0032028445469625606
603838.XSHG,-0.0011126394640446615
300184.XSHE,0.0016880588290304169
688571.XSHG,0.0016504525071168088
603819.XSHG,0.002947844852347348
603699.XSHG,-0.0006069868243980237
000413.XSHE,0.0024125323717875263
003015.XSHE,-0.0014633171757151941
300244.XSHE,-0.03311371981928709
603963.XSHG,0.00528525777831269
688093.XSHG,-0.01067568049643494
300385.XSHE,-0.012225710579695416
603126.XSHG,-0.0022913928465516467
603260.XSHG,0.01607070587417841
300957.XSHE,0.071928327539574
688008.XSHG,0.021465090806064555
300732.XSHE,-0.003175381680762425
688018.XSHG,-0.008845471953082069
600260.XSHG,-0.0025392687554790256
002793.XSHE,0.0019574720959589557
688667.XSHG,-0.0018684064525120057
300177.XSHE,0.006278075168369949
603169.XSHG,0.00026383593213229846
002645.XSHE,0.004816559348281558
300171.XSHE,-0.031045738615749666
000801.XSHE,0.00431930104773068
002125.XSHE,0.004026133825870366
603227.XSHG,0.005111596589212585
300541.XSHE,-0.011229045363374672
603639.XSHG,0.006776676066169635
300915.XSHE,0.0013394085139914148
002858.XSHE,0.0023930336692324287
002706.XSHE,-0.018868421042629136
300630.XSHE,0.022096407921989185
600566.XSHG,0.004264529881905537
600173.XSHG,0.0036692120840546875
300737.XSHE,0.0015196726451370878
688219.XSHG,-0.0005225538007275167
000821.XSHE,0.0011278865549631551
300278.XSHE,0.0032768291074949905
300864.XSHE,-0.006925690163424244
600875.XSHG,-0.0065576133231912016
688020.XSHG,0.00755321380758474
002749.XSHE,0.010275412906193599
000985.XSHE,0.0032540818334598947
600888.XSHG,0.0014660459367507423
002745.XSHE,0.0029154251376579616
601177.XSHG,0.0022675147776211376
300327.XSHE,-0.0171656400637829
000712.XSHE,-0.002256680379867121
603085.XSHG,-0.002017799899136783
002421.XSHE,-0.020706758218248578
002354.XSHE,0.0010749867646072738
300673.XSHE,0.0050053937289427355
300029.XSHE,0.0053638560181365515
600962.XSHG,0.00956679226611935
601918.XSHG,0.0024214328379548906
603995.XSHG,0.0010044144571890944
000810.XSHE,0.007233998782372599
300265.XSHE,0.00290035702848811
300292.XSHE,0.003428081377603017
300035.XSHE,-0.007315894613704224
300727.XSHE,0.005338340380468534
600446.XSHG,-0.012975073714699527
601021.XSHG,0.014996454791564742
000928.XSHE,-0.010804210800293187
600983.XSHG,0.003921738098286961
600030.XSHG,0.0186360052706814
688002.XSHG,0.02584869617261529
603331.XSHG,0.002147868866960986
000400.XSHE,-0.0023498189767719698
600651.XSHG,-0.8197691662196687
300154.XSHE,0.0016633498278380682
601169.XSHG,-0.001068729360157424
002050.XSHE,-0.009229192782359187
002919.XSHE,-0.004060347551849065
600096.XSHG,-0.005853152741385766
000695.XSHE,0.008530044264411925
605286.XSHG,0.003110470453753281
688065.XSHG,-0.004914686813160652
300828.XSHE,0.0005818160849906753
002695.XSHE,0.006310872714246043
002801.XSHE,-0.0011395156062485967
300407.XSHE,0.0014804858359148748
300447.XSHE,0.01295617963636144
603009.XSHG,0.0034632568265799226
300414.XSHE,-0.0007010670370981857
300641.XSHE,0.009976064533506237
688026.XSHG,0.006780011798621227
300457.XSHE,-0.0025077983382554127
603303.XSHG,0.0008736102503289181
300578.XSHE,0.001641121014915118
600393.XSHG,0.0006133418545802953
600177.XSHG,0.046016925787133726
000987.XSHE,0.0019790142048881354
002085.XSHE,0.00812440246182111
002247.XSHE,0.007664185152496058
603187.XSHG,0.020310086775213808
600216.XSHG,0.015742241513900836
002548.XSHE,0.002153501294149602
603789.XSHG,0.004451840687835793
002407.XSHE,-0.011698377035511865
000929.XSHE,0.013961023622600145
600989.XSHG,0.001458812648010573
688398.XSHG,0.0013443206716224096
601186.XSHG,-0.003065449999137373
000858.XSHE,0.4922360052706781
300575.XSHE,-0.0024911004755387525
600961.XSHG,0.004927922847456662
300532.XSHE,0.002576474328017113
600243.XSHG,0.004797374993222073
300466.XSHE,0.0034051178455914654
600343.XSHG,0.007948041298425718
002623.XSHE,0.008610982203165916
601577.XSHG,0.0008866438435413901
300118.XSHE,0.010664900467312749
600644.XSHG,-0.02401218998957705
002551.XSHE,-0.0050153036308319444
688003.XSHG,0.007265097939522817
000977.XSHE,-0.01616296640927218
300143.XSHE,0.021473417866379865
300486.XSHE,0.0018386112458517532
300080.XSHE,0.0057494351085518956
300274.XSHE,-0.012710608560562565
002786.XSHE,0.0008081747077886138
300733.XSHE,0.010275514390242308
300440.XSHE,-0.005563824040679874
688301.XSHG,0.014057034084118842
001965.XSHE,-0.0011404157219018177
002065.XSHE,0.013391325701291016
600054.XSHG,0.02690475125908675
002630.XSHE,-0.010555169342989765
000563.XSHE,0.017272601671887582
300626.XSHE,4.844363627780259e-05
603536.XSHG,0.007568369028631693
000055.XSHE,-0.004739931775125982
603377.XSHG,0.001981864310964758
003033.XSHE,-0.007485091826469455
002258.XSHE,0.012131769577295363
600502.XSHG,-0.0075631066174391475
605376.XSHG,-0.003984834194804725
300288.XSHE,0.00013704248821064897
002299.XSHE,0.019939549263304508
601069.XSHG,0.004131596056472044
300861.XSHE,0.008289211818354097
300961.XSHE,0.05371887782275447
603444.XSHG,-0.06700841727141678
000537.XSHE,0.00016849112569830896
300174.XSHE,-0.0002814568074923211
601777.XSHG,-0.00115447275071256
002179.XSHE,0.2748640249777132
603217.XSHG,0.0006585310790915865
600615.XSHG,0.036998684214588046
000030.XSHE,-0.00335337273122468
600685.XSHG,0.009333496998602817
600693.XSHG,0.0011307308207532288
300135.XSHE,0.0006042634610609345
603776.XSHG,-0.00026605982393670827
300387.XSHE,0.004448529989063275
600790.XSHG,0.0009072209405672316
300423.XSHE,0.0016057864946456652
600560.XSHG,0.005370408836663186
600408.XSHG,0.0039058447003950665
300815.XSHE,0.04181075020248691
002921.XSHE,0.004793759371450571
002164.XSHE,0.0023158631565642685
600498.XSHG,-5.762740005763999e-06
688011.XSHG,0.009223120312265676
300674.XSHE,0.0012080133874858515
000702.XSHE,0.0043991971165855265
600273.XSHG,0.002343079143729787
300036.XSHE,0.00462701859938097
300392.XSHE,0.003212398945613356
603379.XSHG,0.0018017080311680653
300793.XSHE,-0.0021016500150992717
601990.XSHG,0.0009246597561527632
000333.XSHE,0.025136005270681744
002467.XSHE,0.002554579737714704
002291.XSHE,0.011981051778041873
688668.XSHG,0.004213623170591849
600168.XSHG,-0.0037459405577152443
002357.XSHE,0.001350615247044969
002107.XSHE,0.008466705568934595
600363.XSHG,0.021382367647880048
688160.XSHG,0.005396068618173701
002345.XSHE,0.006712216941999596
002740.XSHE,0.0031764279292945934
000861.XSHE,-0.006981765729393843
603920.XSHG,-0.0021065832707336447
300664.XSHE,-0.0011209522083491692
601799.XSHG,0.10145894750794257
000587.XSHE,0.006469058979502458
600977.XSHG,-0.0006931100351763603
002475.XSHE,0.028936005270681128
002539.XSHE,0.013072498156774262
688488.XSHG,0.0018404551418848283
600107.XSHG,0.004714711383052861
600120.XSHG,0.0018629379249031502
600528.XSHG,-0.005105547226988624
688100.XSHG,0.0019828279103089757
600501.XSHG,0.010642090721585833
000686.XSHE,0.007984996330359876
002772.XSHE,0.0028098883612976623
300890.XSHE,0.009883100680303195
300055.XSHE,-0.004492595973526718
300310.XSHE,0.002713980388760537
000498.XSHE,-0.003686636984189365
300593.XSHE,0.03721958927925484
000156.XSHE,-0.0001363761934216716
600301.XSHG,0.003403955558224896
002612.XSHE,0.011187852129070548
002327.XSHE,-0.02162941384742415
603689.XSHG,0.006887344659732901
600183.XSHG,0.03366285427784845
000419.XSHE,-0.0035262312827516245
600426.XSHG,0.13823957707300763
300906.XSHE,0.005222323247939061
000625.XSHE,0.03771307626713872
603115.XSHG,0.0009871656430223428
600112.XSHG,0.00498045300824392
600594.XSHG,-0.004911512112773051
000995.XSHE,0.012233548970571953
603387.XSHG,0.000535120370716952
603667.XSHG,0.00023365296360458067
300931.XSHE,0.005092884022436507
300352.XSHE,0.000866116350086971
300285.XSHE,0.02734157360273886
002374.XSHE,0.0014549868897216398
600072.XSHG,0.010402368612124244
600080.XSHG,0.004953853023497353
605222.XSHG,0.001303337503542561
600650.XSHG,0.009373838041226
000560.XSHE,0.00186729349461051
300251.XSHE,-0.06418932577702931
300650.XSHE,0.014216021215857598
300882.XSHE,0.00162038370107759
600880.XSHG,0.00324653827348588
002120.XSHE,0.005305812195924731
600206.XSHG,0.009222242180161395
600731.XSHG,-0.007409633414165008
003000.XSHE,0.006161061672052144
600428.XSHG,0.002394247710622546
603778.XSHG,-0.04527117616547716
300918.XSHE,0.0037041508517178224
002815.XSHE,0.0010875631525871158
605066.XSHG,-0.0034282617998064586
003007.XSHE,0.022593190231540973
002307.XSHE,0.008491457714906205
000813.XSHE,0.0075751567573811365
000421.XSHE,0.000555755054986719
300375.XSHE,0.002780568119504771
600055.XSHG,-0.01635826684098228
002558.XSHE,-0.008140053886325098
000503.XSHE,-0.06235374982451826
688368.XSHG,0.006890598916780741
601827.XSHG,-2.818487858385465e-05
603607.XSHG,0.006150237401725817
600870.XSHG,0.004697218360620426
000868.XSHE,0.004354328072790199
603690.XSHG,0.0015916292678916752
002734.XSHE,0.004743834222928854
000070.XSHE,0.0004642101791089014
000815.XSHE,0.002880766807527174
601200.XSHG,-0.0018153285309910167
603233.XSHG,0.027278674619900304
000605.XSHE,-0.017396855210673273
600482.XSHG,0.00205316950315369
600111.XSHG,0.07006015897712192
000166.XSHE,-0.000457429154992744
300312.XSHE,-0.0004137856081488549
688590.XSHG,0.0027677739765637737
688195.XSHG,0.013864420133011954
300024.XSHE,-0.00813066466629317
600630.XSHG,0.0015439800043422196
600917.XSHG,-0.0020734097841493557
603712.XSHG,0.0031068353574167607
002405.XSHE,-0.009511432211713432
002445.XSHE,0.006114738040170471
002999.XSHE,0.00037091936319726647
600526.XSHG,-0.0016751981872301365
002595.XSHE,0.06896859185772156
600760.XSHG,0.1858849686471106
003009.XSHE,0.004148928651213421
300872.XSHE,0.0013929966247133903
603997.XSHG,-0.0018351638386968996
000636.XSHE,-0.09016705470487303
300006.XSHE,0.019014877643964208
002028.XSHE,0.05662240355662428
000028.XSHE,-0.028557756180928005
603099.XSHG,0.005234766954703925
300538.XSHE,-9.112984545334157e-05
002660.XSHE,0.0020943112787391977
002940.XSHE,-0.0015213223158370504
601128.XSHG,0.0017403680370738635
600079.XSHG,-0.017488559171976174
002705.XSHE,0.0386818811288933
000534.XSHE,0.020790877112369058
000619.XSHE,0.004413303531022086
000630.XSHE,0.00652246379343886
003020.XSHE,0.0002927059544983006
002161.XSHE,-0.000601391968742101
002162.XSHE,0.004588907380340637
300018.XSHE,0.0001045280855977021
300395.XSHE,0.08454296409569592
002806.XSHE,0.0010200881464145599
688390.XSHG,-0.023672997888280686
600308.XSHG,0.0012398624652808895
300467.XSHE,-0.0007294279525555079
300901.XSHE,0.002914814490540015
688569.XSHG,0.005204555150341491
000723.XSHE,0.0013017502201087862
603328.XSHG,-1.6049074654971192e-05
600346.XSHG,0.09223600527068097
603629.XSHG,0.0047459352868398485
688056.XSHG,-0.001092401214113678
002700.XSHE,0.007658610923990526
002069.XSHE,0.009434342169516075
601696.XSHG,0.0003374557966384373
600559.XSHG,0.03167959508153137
300833.XSHE,-0.03878051226802062
300618.XSHE,0.023965651266436853
600558.XSHG,-0.000214827899806605
603185.XSHG,0.02414607834132365
603136.XSHG,0.00425362380590864
600160.XSHG,0.013691887173662536
002361.XSHE,0.008900774757577102
688033.XSHG,0.003741988084951728
600337.XSHG,0.005035839628275533
600778.XSHG,0.009374588510083288
688118.XSHG,0.006629796528096847
002283.XSHE,0.007148429383493861
000616.XSHE,-0.0022266205906982905
300172.XSHE,-0.01195185524968782
601599.XSHG,0.0039384172384642445
600119.XSHG,0.0031048576978764753
600225.XSHG,0.004641676387026294
000407.XSHE,0.0035658917499062403
601606.XSHG,0.0037920887853614416
603317.XSHG,0.002609530995476489
002883.XSHE,-0.004422547960440955
601311.XSHG,0.003416041287729334
300072.XSHE,0.01602984407233847
688678.XSHG,0.0027469028218596618
000610.XSHE,0.013807964079219377
688036.XSHG,-0.11996399472931843
300138.XSHE,0.0014259855354730709
300148.XSHE,0.003440320900458334
605001.XSHG,0.0016228185799829922
600587.XSHG,-0.0008576060562130081
600734.XSHG,-0.0004360024102318654
300463.XSHE,0.025525149529082667
000726.XSHE,-0.0019448811740227514
603353.XSHG,0.0015160357286152586
600226.XSHG,0.00826818925989577
300548.XSHE,-0.021425350037290364
300702.XSHE,0.020262889895675658
601555.XSHG,2.214937565012202e-05
688277.XSHG,0.0034957489715376523
002747.XSHE,0.018979824025014164
