code,open_close_diff
000952.XSHE,-9.555883138011919e-05
600550.XSHG,0.004666145478153009
000921.XSHE,-0.0016715387922258598
603127.XSHG,0.013522768929468815
002135.XSHE,-0.00659729985689562
000420.XSHE,-0.0045389193957507375
600075.XSHG,-0.008547471889367518
300692.XSHE,-0.007707566733735535
300117.XSHE,-0.003693351144771992
600186.XSHG,0.00012668077273045048
603887.XSHG,-0.004512788838237225
002949.XSHE,-0.0045098793410566634
300069.XSHE,-0.006624874656819565
603358.XSHG,-0.009046371829092112
300881.XSHE,-0.0009798201117344517
603579.XSHG,-0.0035920661889306304
300628.XSHE,-0.058328131249613675
600086.XSHG,-0.002970118880514591
600219.XSHG,-0.00995857795081463
688365.XSHG,0.0015822590169769736
300384.XSHE,0.022724445599596212
003023.XSHE,-0.000925038848933754
300845.XSHE,-0.005114116657721938
600353.XSHG,-0.0038877788021034303
688619.XSHG,0.02764577228137524
300798.XSHE,-0.00311325580292792
300058.XSHE,0.014246016024898077
002635.XSHE,0.012057391196517529
300718.XSHE,-0.0006140955894214689
600896.XSHG,-0.021234962390527252
002846.XSHE,0.010201174106907473
300196.XSHE,-0.01747833451836109
600857.XSHG,-0.0009129809989175007
300157.XSHE,-0.006640243159233972
002955.XSHE,0.0028744640952778518
600372.XSHG,-0.027443131348421492
002873.XSHE,-0.0012279988983163214
002116.XSHE,0.0016008785381946638
002829.XSHE,-0.01343521442980488
002692.XSHE,-0.001777837824766516
300254.XSHE,-0.00200824250921177
600844.XSHG,0.002301893291972625
601718.XSHG,-0.0010871514616074458
300428.XSHE,0.01896489042965753
300427.XSHE,0.004204096195536905
603508.XSHG,-0.01235933575976991
688081.XSHG,-0.003596305745318878
300153.XSHE,0.0025479465505815427
603701.XSHG,0.0013913741947582442
300885.XSHE,-0.001985098883065717
688169.XSHG,-0.3145044429411815
300594.XSHE,-0.005160175423762237
600641.XSHG,0.11292465773934061
002875.XSHE,-0.0021641123886708136
600381.XSHG,-0.0007902249058997803
601212.XSHG,-7.702964470607785e-05
688012.XSHG,0.0255583156796574
300585.XSHE,-0.004387556731422258
002836.XSHE,-0.0020710505728279895
300129.XSHE,-0.009656347496818816
000069.XSHE,0.050372497425120184
601006.XSHG,0.00028470118196326374
605068.XSHG,-0.04073251023335395
601996.XSHG,-0.005661595149066815
603300.XSHG,-0.010374372730093763
000669.XSHE,-0.0035644084420785706
603978.XSHG,-0.006391526935290749
688051.XSHG,-0.0021023449940825154
688030.XSHG,-0.004653500964847207
300175.XSHE,0.002741393840926668
300297.XSHE,0.001855903967962541
603838.XSHG,-0.0006188421298795872
300184.XSHE,0.009351104936522553
688571.XSHG,-0.0008941650799211443
603819.XSHG,-0.0020625876840575648
603699.XSHG,0.0013582557451193417
000413.XSHE,0.002517225769758714
003015.XSHE,0.0014967857355224134
300244.XSHE,0.08391151417818082
603963.XSHG,-0.0005427432054421135
688093.XSHG,0.004098274841606601
300385.XSHE,0.0034219630503820307
603126.XSHG,-0.00022080492247814358
603260.XSHG,-0.05225343764009941
688008.XSHG,0.013484217143723089
300732.XSHE,0.0014133043657192186
688018.XSHG,-0.01704062996797493
600260.XSHG,-0.006878693475727184
002793.XSHE,-0.0023948520593218316
300177.XSHE,0.025240615200708683
603169.XSHG,-0.001748757692097504
002645.XSHE,-0.026051570260721805
300171.XSHE,0.013454469712429369
000801.XSHE,-0.0017484469273642775
002125.XSHE,0.0010053045054843304
603227.XSHG,-0.0025792464100521497
300541.XSHE,-0.010611694469145054
603639.XSHG,-0.004133863118544954
300915.XSHE,0.015746717715624227
002858.XSHE,-0.00047814816605541103
002706.XSHE,0.0521840702089101
300630.XSHE,-0.018713145436033914
600566.XSHG,0.0026480436575798396
600173.XSHG,-0.0002404731608211942
300737.XSHE,0.007734211122298797
688219.XSHG,0.0006935594788273448
000821.XSHE,0.0031590187046221237
300278.XSHE,0.012496140109739524
300864.XSHE,0.005467388116296485
600875.XSHG,-0.017811809866740094
688020.XSHG,-0.03010277048796412
002749.XSHE,0.029619074621502026
000985.XSHE,0.008069222437811115
600888.XSHG,-0.02490587178363113
002745.XSHE,0.001518432625621294
601177.XSHG,-0.002265509652840662
300327.XSHE,-0.02065926522850343
000712.XSHE,-0.1273025469658529
603085.XSHG,-0.0004666899915670758
002421.XSHE,0.01639150551010628
002354.XSHE,-0.00015593314295619682
300673.XSHE,0.012941729729961894
300029.XSHE,-0.0021388263394441494
600962.XSHG,-0.010483711669678614
601918.XSHG,-0.0021073123348887305
603995.XSHG,0.004573563159853996
000810.XSHE,-0.003074529414746197
300265.XSHE,-0.0023830124636777727
300292.XSHE,0.006524708959989639
300035.XSHE,0.029437229415096917
300727.XSHE,0.015306933283921837
600446.XSHG,0.02183942317601792
601021.XSHG,-0.05202087109945485
000928.XSHE,-0.0003853884596521635
600983.XSHG,-0.01348507127669335
600030.XSHG,0.011857494418143481
688002.XSHG,-0.03355796810465775
603331.XSHG,-0.0003694588470043035
000400.XSHE,0.011561577233938424
600651.XSHG,-0.31611982475943223
300154.XSHE,6.548199318243911e-05
601169.XSHG,0.0005160892001600926
002050.XSHE,0.07570805695050917
002919.XSHE,0.014634717078383172
600096.XSHG,-0.01950083330701733
000695.XSHE,-0.004415459249782731
688065.XSHG,-0.006075615733085887
300828.XSHE,0.0036072540994378593
002695.XSHE,-0.005286493968763196
002801.XSHE,0.013329199224071844
300407.XSHE,-0.004571857727557756
300447.XSHE,-0.006223898953030981
603009.XSHG,-0.0025966453894124214
300414.XSHE,0.008248452988705943
300641.XSHE,-0.002347136421121689
688026.XSHG,0.009378239169045816
300457.XSHE,-0.014758309200181088
603303.XSHG,0.0080524727753866
300578.XSHE,0.014599657210699108
600393.XSHG,0.0007570986558206605
600177.XSHG,-0.011636861797127323
000987.XSHE,0.022550020130863373
002085.XSHE,-0.0089090632886858
002247.XSHE,-0.00015327217234237505
603187.XSHG,-0.04070373384265127
600216.XSHG,-0.030164002567722406
002548.XSHE,0.013704250821563204
603789.XSHG,-0.0030511839979264627
002407.XSHE,0.06951929039380386
000929.XSHE,-0.0022106817713382224
600989.XSHG,0.012351870311535324
688398.XSHG,0.00026313826677800203
601186.XSHG,0.0018478050566397518
000858.XSHE,-0.3139065249423742
300575.XSHE,-0.002032578767244777
600961.XSHG,-0.005237787369503453
300532.XSHE,0.0022799359380836453
600243.XSHG,-0.001615286945665574
300466.XSHE,0.007486431616060293
600343.XSHG,-0.034980787160229405
002623.XSHE,-0.00108297644170432
601577.XSHG,-0.002600119147343552
300118.XSHE,0.009419254310579689
600644.XSHG,-0.004629260122689877
002551.XSHE,0.003872567900445387
688003.XSHG,-0.005349889294900409
000977.XSHE,-0.0757667927364626
300143.XSHE,0.02310403117170193
300486.XSHE,-0.006224572368937985
300080.XSHE,-0.0005367229104121393
300274.XSHE,-0.04948100160625724
002786.XSHE,-0.0018694241566145156
300733.XSHE,-0.038908319581204956
300440.XSHE,-0.0039046961054474486
688301.XSHG,-0.011057570640592713
001965.XSHE,-0.0004588925904524809
002065.XSHE,0.011785245098800651
600054.XSHG,-0.0006032774720339472
002630.XSHE,-0.0006236521202415801
000563.XSHE,0.00232055658231815
300626.XSHE,0.0009102590124942106
603536.XSHG,-0.0010453021608576745
000055.XSHE,8.314863128509637e-05
603377.XSHG,0.001861362066177796
003033.XSHE,-0.00670582171346913
002258.XSHE,0.05058371857790897
600502.XSHG,0.002142584046684078
605376.XSHG,0.0009592088066763774
300288.XSHE,0.0008839921115863843
002299.XSHE,-0.01489712888701713
601069.XSHG,0.0016865293302546702
300861.XSHE,-0.03159433993001424
603444.XSHG,-0.13577166278386432
000537.XSHE,0.0032363441603884806
300174.XSHE,-4.816152928050735e-05
601777.XSHG,-0.0005755214676968686
002179.XSHE,-0.24173052147222007
603217.XSHG,-0.001822316732044507
600615.XSHG,-0.0829104363313832
000030.XSHE,-0.005890148563603951
600685.XSHG,-0.018887669465850025
600389.XSHG,-0.010650753843502132
600693.XSHG,0.003937913547578609
300135.XSHE,-0.008549979986327994
603776.XSHG,0.006277949352766779
300387.XSHE,0.001975052207342484
600790.XSHG,-0.0008113780132286569
300423.XSHE,0.0008637076088608242
600560.XSHG,-0.0013407646122818974
600408.XSHG,0.010376001393994892
300815.XSHE,-0.03514551327527154
002921.XSHE,-0.0029988516831863077
002164.XSHE,0.007286703996595948
600498.XSHG,0.0041380073256178105
688011.XSHG,-0.007174283005401115
300674.XSHE,-0.0025514709113457173
000702.XSHE,-0.0009751344752042513
600273.XSHG,0.003219578516305383
300036.XSHE,0.00488268451085852
300392.XSHE,0.011079106322219204
603379.XSHG,0.004564361165549786
300793.XSHE,-0.01504139655737983
601990.XSHG,0.00016510886512659272
000333.XSHE,-0.08714250558185628
002467.XSHE,0.005200037236365724
002291.XSHE,-0.015298418988096009
688668.XSHG,0.003306121468649365
600168.XSHG,-0.0003208417327445832
002357.XSHE,-0.0032271483952481953
002107.XSHE,0.010669854380254147
600363.XSHG,-0.0039016087967183918
688160.XSHG,-0.00035590632222191453
002345.XSHE,-0.0020650824039311513
002740.XSHE,0.012260474755498164
000861.XSHE,0.014253460407487118
603920.XSHG,0.0037532678207075547
300664.XSHE,-0.0003321337789938966
601799.XSHG,-0.13966871823409982
000587.XSHE,-0.012614316690712692
600977.XSHG,-0.0069877114213541406
002475.XSHE,-0.016142505581857203
002539.XSHE,0.027325656269112777
688488.XSHG,-0.00037493741163374303
600107.XSHG,0.0024177433505569532
600120.XSHG,0.02266875086851844
600528.XSHG,-0.001685313448939929
688100.XSHG,-0.007008745197587645
600501.XSHG,-0.009153861434893747
000686.XSHE,0.003369847839527259
002772.XSHE,0.0020908785318041233
300890.XSHE,0.008917246779463563
300055.XSHE,0.0005476919067323263
300310.XSHE,0.0010851740242438079
000498.XSHE,0.0017065392713173392
300593.XSHE,-0.034949852061189696
000156.XSHE,-0.0026359510532682874
600301.XSHG,-0.0027254985485101312
002612.XSHE,-0.08450035447526526
002327.XSHE,-0.0026147760893458667
603689.XSHG,-0.001089981524570718
600183.XSHG,-0.004752215526965415
000419.XSHE,0.008157940804538206
600426.XSHG,0.16598884732250596
300906.XSHE,0.01034785155815012
000625.XSHE,0.05134531881361784
603115.XSHG,-0.0016509031405391242
600112.XSHG,-0.005573443639697039
600594.XSHG,0.00130277194735868
000995.XSHE,-0.03901933010427507
603387.XSHG,0.004644820309054429
603667.XSHG,-0.0025444755117584703
300931.XSHE,-0.0020228450267624092
300352.XSHE,0.01187591639109555
300285.XSHE,0.07164699281792249
002374.XSHE,-0.004351169891142218
600072.XSHG,-0.0065359144240986974
600080.XSHG,-0.003940315325682044
605222.XSHG,-0.0019873605147404686
600650.XSHG,-0.02258055419187686
000560.XSHE,0.0007118963849748298
300251.XSHE,-0.03384035450082765
300650.XSHE,0.0009772201781694237
300882.XSHE,-0.005671163304600821
600880.XSHG,-0.044120659196748055
002120.XSHE,0.0037904136816801965
600206.XSHG,-0.009951060855831993
600731.XSHG,0.005530714061654115
003000.XSHE,0.007985260478573059
600428.XSHG,0.002380787165539267
603778.XSHG,-0.0023980870911567624
300918.XSHE,-0.0011594365019802315
002815.XSHE,0.0036741409175377647
605066.XSHG,-0.0014449421755060028
003007.XSHE,0.0004874328702501574
002307.XSHE,0.00022422104684469168
000813.XSHE,0.00457903173229637
000421.XSHE,0.005742090564857187
300375.XSHE,0.004291232040334469
600055.XSHG,0.03201758454602805
002558.XSHE,0.0033666965349486763
000503.XSHE,0.005184076930733923
688368.XSHG,-0.0226496768515576
601827.XSHG,0.0003641166337339384
603607.XSHG,-0.009599070848352658
600870.XSHG,-0.0011613609689769004
000868.XSHE,-0.005440380288266387
603690.XSHG,-0.003313036155721514
002734.XSHE,0.016206364061685415
000070.XSHE,0.008406600843692014
000815.XSHE,-0.0017488019485751355
601200.XSHG,-0.0009091377561073574
603233.XSHG,-0.026490639142571003
000605.XSHE,-0.004744779496072348
600482.XSHG,-0.002970266792681982
600111.XSHG,0.014101137171484888
000166.XSHE,0.0006408066929421362
300312.XSHE,-0.02704254795549527
688590.XSHG,-0.00446378146377641
300024.XSHE,-0.015029115731198259
600630.XSHG,-0.0022168671692765762
600917.XSHG,-0.0013938605523166538
603712.XSHG,-0.015118021962911536
002405.XSHE,0.0005723494596665075
002445.XSHE,-0.0005547961525681309
002999.XSHE,-0.005698735744955568
600526.XSHG,0.0002340077017532801
002595.XSHE,0.02370984865072757
600760.XSHG,-0.24982972939366413
003009.XSHE,-0.025498952246954646
300872.XSHE,0.0009545412743362258
603997.XSHG,-0.0036259811965710896
000636.XSHE,-0.26267075851948013
300006.XSHE,-0.00254279285215975
002028.XSHE,-0.18350446519837574
000028.XSHE,0.03809245009481173
603099.XSHG,-0.004604457445911715
300538.XSHE,-0.00889410695900671
002660.XSHE,-0.00043645549136230337
002940.XSHE,-0.006273025655932232
601128.XSHG,-0.0010043555558695504
600079.XSHG,-0.29515569618250814
002705.XSHE,-0.022540504343810004
000534.XSHE,0.008346525371192176
000619.XSHE,-0.004467347907855659
000630.XSHE,-0.0322552023358322
003020.XSHE,0.005066372393128587
002161.XSHE,0.006457454222977048
002162.XSHE,-0.0016415777005423732
300018.XSHE,0.003527064734552182
300395.XSHE,0.004217967234861839
002806.XSHE,0.0012542699244410148
688390.XSHG,-0.08347650019950142
600308.XSHG,-0.0030643670937705865
300467.XSHE,0.012437704494445617
300901.XSHE,-0.0034025143314343107
688569.XSHG,0.0018784374470085484
000723.XSHE,0.020805875722441254
603328.XSHG,0.003104813383226581
600346.XSHG,0.2018574944181429
603629.XSHG,-0.004967925545693122
688056.XSHG,0.005181747010170535
002700.XSHE,-0.003997596634690879
002069.XSHE,0.004907120179518224
601696.XSHG,0.005569844326816443
600559.XSHG,-0.011134979828925433
300833.XSHE,0.004856013914066971
300618.XSHE,-0.02345367732762086
600558.XSHG,-0.0002692899943474033
603185.XSHG,-0.14744941434070813
603136.XSHG,-0.007794880027887974
600160.XSHG,-0.04342905742918688
002361.XSHE,-0.008233322048626453
688033.XSHG,-0.0015729512497612147
600337.XSHG,-0.024932800656829044
600778.XSHG,-0.0026525240466662675
688118.XSHG,-0.0023429026145123763
002283.XSHE,-0.017801393991151555
000616.XSHE,0.012527479269511692
300172.XSHE,0.000953739509846464
601599.XSHG,-0.005409730344962891
600119.XSHG,0.002069365862567985
600225.XSHG,-0.0034219649785421327
000407.XSHE,0.002818193302948614
601606.XSHG,-0.0007464040986621512
603317.XSHG,0.004154784229566014
002883.XSHE,0.0021288256778814645
601311.XSHG,0.0025965156533053133
300072.XSHE,0.03172464841560061
688678.XSHG,-0.001412499746345676
000610.XSHE,-0.009598951397411081
688036.XSHG,-0.10854250558185674
300138.XSHE,-0.005444973113492443
300148.XSHE,0.002956703676481173
605001.XSHG,-0.0010799298154913674
600587.XSHG,0.01207367649616808
600734.XSHG,-0.0032151963128336882
300463.XSHE,0.0052451434841396544
000726.XSHE,0.007130921056161062
603353.XSHG,-0.010513653629186472
600226.XSHG,-0.021885377561980682
