code,open_close_diff
600777.XSHG,-0.0001668820241478167
605050.XSHG,-0.003985456081445476
300638.XSHE,-0.05736395773278571
600516.XSHG,0.033906132856269755
000557.XSHE,-0.005584362660688598
000697.XSHE,-0.0066396743152645505
002316.XSHE,-0.004052426632970637
002144.XSHE,-0.0030912951644453913
003002.XSHE,-0.0038987315399058565
300413.XSHE,0.07529181057709887
601117.XSHG,0.005902749971052913
000570.XSHE,0.011766680385746499
002207.XSHE,-0.007102238717720553
002730.XSHE,-0.003608037234298047
601116.XSHG,-0.0028855567787494795
002244.XSHE,0.0015008304190517975
002368.XSHE,-0.006025324230139286
600705.XSHG,-0.15531048144198062
300787.XSHE,-0.021580480717873725
600621.XSHG,-0.6371809720978665
603797.XSHG,-0.003890238535973454
600489.XSHG,-0.0014443960228378583
002605.XSHE,0.02811934553945423
002560.XSHE,1.5931587539890282e-05
000409.XSHE,-0.005465202186594531
300226.XSHE,0.001524691174860609
002336.XSHE,-0.006832983130657435
600676.XSHG,-0.007982920907349374
300255.XSHE,0.007282036545334002
300147.XSHE,0.01037078054027973
300785.XSHE,0.04174902877941443
300886.XSHE,0.004168919450215052
000885.XSHE,-0.006953578579907195
600292.XSHG,0.01402529686070804
601015.XSHG,-0.0010708810577578142
600798.XSHG,0.014444070130274229
300545.XSHE,0.026733378641199457
603368.XSHG,-2.6612049059114053e-05
002556.XSHE,0.01829490286001398
000897.XSHE,-0.0063668825504459466
300234.XSHE,0.010776174444677721
600725.XSHG,0.008953550311898036
002141.XSHE,0.009926853727860624
003022.XSHE,0.01106648644963842
002881.XSHE,-0.024958832542775974
300476.XSHE,-0.13711252540216198
603196.XSHG,0.0006513637399852652
002282.XSHE,0.007851540139955272
300418.XSHE,0.010564742822648614
002441.XSHE,-0.005020221467244814
300982.XSHE,0.03313812521492424
000816.XSHE,0.002341612751408503
002138.XSHE,0.08175511394433027
002045.XSHE,0.09907863347958475
000585.XSHE,-0.007424268756942385
000100.XSHE,0.0011911333479068572
600071.XSHG,0.015380068133800107
603113.XSHG,0.011922430222479248
688378.XSHG,0.04056668075802629
003006.XSHE,-0.001653690278959093
300761.XSHE,-0.005700825810303834
300159.XSHE,-0.008291873570636281
688600.XSHG,-0.00860131439245205
300398.XSHE,-0.014421525846577687
603108.XSHG,0.012343026737229035
603517.XSHG,0.04586691198690976
600129.XSHG,0.011361044982372885
003043.XSHE,-0.057334023327202686
603811.XSHG,0.005223798943354327
603161.XSHG,-0.0012871795792422924
600970.XSHG,0.037208548487630416
300065.XSHE,0.025016234051731624
688178.XSHG,-0.0010695372672774222
000966.XSHE,0.0133567553848969
600797.XSHG,0.004787660035478074
603393.XSHG,-0.020229365062593707
002048.XSHE,0.04745727142652728
002011.XSHE,0.004562629617044218
601798.XSHG,-0.005963296986859555
002115.XSHE,-0.001032993760125468
603559.XSHG,-0.013112595225222283
600936.XSHG,-0.005140565057651888
600210.XSHG,0.0026607170999237823
600155.XSHG,0.007911721646693255
300238.XSHE,-0.001147766879242364
600090.XSHG,-0.007097081023233727
600845.XSHG,-0.15370597908877218
000753.XSHE,-0.006242363680477202
300533.XSHE,-0.004087521505920942
688085.XSHG,0.0028735278924701436
300472.XSHE,0.012730321135151976
002624.XSHE,0.033427080206881676
300434.XSHE,0.004642391692065107
688567.XSHG,0.011160785754805325
002110.XSHE,0.006346029619720786
002382.XSHE,-0.0038737051910180936
603967.XSHG,-0.005086051189163929
688077.XSHG,0.036954947480608194
600588.XSHG,-0.5731940807211686
002662.XSHE,-0.020113898218114906
002169.XSHE,0.031173663186815966
601318.XSHG,0.04838565657747566
603012.XSHG,-0.005079295354978123
600145.XSHG,-0.009341035012630214
601800.XSHG,0.0034721409038011605
002540.XSHE,0.007259612523400749
002816.XSHE,-0.0059786282673917005
300510.XSHE,0.01641143082613006
300462.XSHE,-0.004633706009978436
601968.XSHG,-0.0016772375688284707
600396.XSHG,-0.004436313959841559
002535.XSHE,-0.007875322907804252
600612.XSHG,0.6868986392513838
002777.XSHE,-0.0007829675202995728
300731.XSHE,-0.006574830423032025
002770.XSHE,-0.003685202836162413
603829.XSHG,-0.0046107728915204815
600117.XSHG,-0.0015427025646741477
000923.XSHE,-0.000932475382137444
600879.XSHG,-0.06029706523318748
688339.XSHG,0.1252746123911393
002564.XSHE,0.003825071601205208
000728.XSHE,0.005004681012664349
600982.XSHG,-0.001742729099770821
000526.XSHE,-0.006404075095651918
600239.XSHG,0.0017730139434041859
300439.XSHE,0.01494150612315944
002363.XSHE,-0.004943108768651691
600825.XSHG,0.0037621627558869965
002503.XSHE,0.014421795767856642
002504.XSHE,-0.007153541197080962
300266.XSHE,0.02614875455770003
601336.XSHG,0.012860430207516347
601788.XSHG,0.007023583966571614
002279.XSHE,-0.0036545620089928985
000856.XSHE,-0.006109271392483262
002489.XSHE,0.0032639909049512004
002319.XSHE,0.026375915923234218
603167.XSHG,-0.004278818775834518
600909.XSHG,3.6920891014552686e-05
300078.XSHE,0.018543420078059657
603535.XSHG,-0.008268104756965922
600821.XSHG,-0.0033385734744434004
000524.XSHE,-0.005833268251440873
002521.XSHE,-0.00032862819038255095
600580.XSHG,0.03923512498973055
300576.XSHE,-0.025168198997026787
603516.XSHG,-0.006935378260545379
603958.XSHG,-0.005763177867743363
300767.XSHE,-0.027171686854451316
603700.XSHG,0.0033542903806091607
002909.XSHE,-0.0035402302300971424
002849.XSHE,-0.0024142518268577585
300286.XSHE,0.04916832887409747
300710.XSHE,-0.0072253903174978
603868.XSHG,-0.00269460827794132
000700.XSHE,0.0296349788092196
002771.XSHE,0.004626301176450074
605186.XSHG,0.0023939059772401282
002218.XSHE,0.020057891207943396
002325.XSHE,0.0011714882585317247
002004.XSHE,0.007175301315299776
605028.XSHG,0.011066478991138502
600184.XSHG,-0.0005753126121803773
688606.XSHG,-0.012916546477703109
300896.XSHE,0.00018565657747515512
300022.XSHE,0.005076414236272594
600508.XSHG,-0.004031645181347146
603133.XSHG,-0.004299101709061877
600313.XSHG,-0.019270229824460555
300003.XSHE,0.032855787912779176
000680.XSHE,-0.0007876650291337921
002101.XSHE,-0.0010966697997928628
300298.XSHE,-0.03899520264110033
600495.XSHG,-0.002167611784331304
603001.XSHG,0.007873181434190635
000820.XSHE,-0.010675765480447475
601890.XSHG,-0.00313171368221037
603866.XSHG,0.013714165623210215
600860.XSHG,0.003349939496976503
000952.XSHE,-0.0007497007450740023
600550.XSHG,0.007656429646351605
000921.XSHE,-0.0012215791350326383
603127.XSHG,-0.4673463149972013
002135.XSHE,0.014007617384178413
000420.XSHE,-0.002855803651485658
600075.XSHG,0.03243296126855201
300692.XSHE,0.0012779604739571251
300117.XSHE,0.029200608741232634
600186.XSHG,-0.010579812834388308
603887.XSHG,-0.0037502564545488946
002949.XSHE,-0.005479128236471422
300069.XSHE,0.0008577994327267071
603358.XSHG,-0.00763348128967754
300881.XSHE,0.009403298594307745
603579.XSHG,0.028089734702981265
300628.XSHE,0.14591333483187885
600219.XSHG,0.017756746783749906
688365.XSHG,-0.006010231341857806
300384.XSHE,0.030099195230370746
003023.XSHE,-0.003203209232319913
300845.XSHE,-0.008146215185571449
600353.XSHG,-0.004327542831570767
688619.XSHG,-0.005109970625171019
300798.XSHE,-0.0021314388699545986
300058.XSHE,0.016546982354388732
002635.XSHE,-0.0007807477377854283
300718.XSHE,0.017172389463465047
600896.XSHG,0.0006557905445454355
002846.XSHE,-0.006025364424281895
300989.XSHE,0.007623313288105128
300196.XSHE,0.017088387985601906
600857.XSHG,-0.006037745725593491
300157.XSHE,-0.0023719200603165755
002955.XSHE,0.0005352039660435522
600372.XSHG,-0.011402885958618839
002873.XSHE,0.003390005407255341
002116.XSHE,-0.0031612493936549173
002829.XSHE,-0.017742208847479922
002692.XSHE,-0.005029339747015326
300254.XSHE,-0.006725890068315997
600844.XSHG,0.014406506080811277
601718.XSHG,-0.0016840027487208527
300428.XSHE,0.03816161750895808
300427.XSHE,-0.001997741383975987
603508.XSHG,-0.0018256546158681676
688081.XSHG,-0.005608559514910096
300153.XSHE,0.024744487502921766
603701.XSHG,0.002716665519948234
300885.XSHE,0.004462551346855231
300953.XSHE,0.0257792957017262
688169.XSHG,0.6890756341017186
300594.XSHE,-0.005773213912860328
600641.XSHG,0.20955103423993068
002875.XSHE,-0.00313922581167626
600381.XSHG,0.00032409804412414454
601212.XSHG,-0.00040640018421800035
688012.XSHG,0.07249271509411472
300585.XSHE,-0.004625843031746615
002836.XSHE,-0.006619912905185804
300129.XSHE,-0.04010908089694421
000069.XSHE,0.091128673429796
601006.XSHG,0.0028598488744264973
688191.XSHG,0.0016133923568015561
605068.XSHG,-9.32559505572696e-05
601996.XSHG,-0.003177357214242739
603300.XSHG,0.013796773565386132
000669.XSHE,-0.006883653389074099
603978.XSHG,0.0224420869299512
688051.XSHG,-0.009023792665661282
688030.XSHG,-0.004940577124899748
300175.XSHE,-0.0023463940503856435
300297.XSHE,0.001977391734413191
603838.XSHG,-0.005169190590736387
300184.XSHE,-0.014228075959912358
688571.XSHG,-0.00545339143488647
603819.XSHG,-0.002749944798668795
603699.XSHG,-0.003135783245004644
000413.XSHE,-0.002904366147380466
003015.XSHE,-0.001248498886008453
300244.XSHE,0.07828890396298885
603963.XSHG,-0.0041730481294545724
688093.XSHG,4.941475152030368e-05
300385.XSHE,0.015082523753945712
688799.XSHG,0.006152601261592529
603126.XSHG,-0.006163520333623908
603260.XSHG,0.0018867835297741876
300957.XSHE,0.05361012541973271
688008.XSHG,0.01640810334746412
300732.XSHE,0.012346553196998148
688018.XSHG,0.298606591231863
600260.XSHG,-0.004279323122496851
688355.XSHG,0.0007698035170977122
002793.XSHE,0.014728657421488708
688667.XSHG,0.09545159011632749
300177.XSHE,0.02072533247191021
603169.XSHG,-0.003671559185527698
002645.XSHE,0.03877755660633726
300171.XSHE,0.03457612269668151
000801.XSHE,-0.011262922234763238
002125.XSHE,0.014766667355677564
603227.XSHG,0.005615864845396831
300541.XSHE,0.0006270540569686539
603639.XSHG,0.00099477189191155
300915.XSHE,0.011069159549846518
002858.XSHE,0.027725863199650966
002706.XSHE,-0.01582353233415826
300630.XSHE,0.004353427765116499
600566.XSHG,0.008649307109110674
600173.XSHG,-0.002349078460378157
300737.XSHE,0.009277140517451278
605167.XSHG,-0.005556489738521745
688219.XSHG,0.0016388192612265449
000821.XSHE,0.005535779637789265
300278.XSHE,-0.00834762538435066
300864.XSHE,0.01255375843335018
600875.XSHG,-0.0033857625125045285
688020.XSHG,-0.01780978898747612
002749.XSHE,0.006396707952986324
000985.XSHE,-0.005239950398378053
600888.XSHG,0.011757538549117885
002745.XSHE,0.00038386885371929783
601177.XSHG,-0.006652835301792338
300327.XSHE,0.02194199091826659
000712.XSHE,0.029046776633537323
603085.XSHG,-0.0018690945919553822
002421.XSHE,0.02145656958788079
002354.XSHE,-0.001511330475298214
300673.XSHE,-0.013074460523477056
300029.XSHE,-0.004111276698980914
600962.XSHG,-0.0005799884897987138
601918.XSHG,0.0006456848688220036
603995.XSHG,0.0115439027421666
000810.XSHE,-0.010441014999019938
300265.XSHE,-0.01670801235524272
301012.XSHE,0.010078292361709033
300292.XSHE,-0.004763942879753065
300035.XSHE,0.08692171236262158
300727.XSHE,0.057083193344811864
600446.XSHG,0.06805566218240157
601021.XSHG,0.0041283438399663044
000928.XSHE,0.018169667465288572
600983.XSHG,-0.01198229760849295
600030.XSHG,0.03498565657747562
688002.XSHG,0.03915429244736593
603331.XSHG,-0.004021186153577983
000400.XSHE,0.03776995241915001
600651.XSHG,0.6844869860671182
301000.XSHE,-0.006355746357728037
300154.XSHE,-0.010422325121784997
601169.XSHG,0.0045512633378139815
002050.XSHE,-0.0018698135944602817
002919.XSHE,0.008380591056292918
600096.XSHG,0.029000248277159118
000695.XSHE,-0.024517402186525802
605286.XSHG,-0.007194752853750388
300969.XSHE,-0.0031427727729181404
688065.XSHG,0.036290438826645795
300828.XSHE,-0.009244359217649059
002695.XSHE,0.009101831794991074
002801.XSHE,-0.014992827691744589
300407.XSHE,-0.011650038717789257
300447.XSHE,0.06710072492054593
603009.XSHG,-0.005773754191665312
300414.XSHE,-0.007126769231317887
300641.XSHE,0.004432832867972493
688026.XSHG,-0.018077475216519492
300457.XSHE,0.11988331571176744
603303.XSHG,0.010198492159302248
300578.XSHE,0.018568748750024802
600393.XSHG,-0.005506824001204848
600177.XSHG,0.019397029788907862
000987.XSHE,0.020329979195569538
002085.XSHE,-0.0052617505438173374
002247.XSHE,-0.009118841218323726
603187.XSHG,-0.06479005012009502
600216.XSHG,0.12121331914451156
002548.XSHE,-0.0001587557617061825
603789.XSHG,-0.0056618682122498935
002407.XSHE,0.27337004184510494
000929.XSHE,0.007667098079334432
600989.XSHG,0.011254892304946761
688398.XSHG,0.029205876106450177
601186.XSHG,0.0027124438198902878
000858.XSHE,0.6904632089603375
300575.XSHE,-0.019839949230199175
600961.XSHG,-0.0016071991898242589
300532.XSHE,-0.008601709710264416
600243.XSHG,-0.0037542251531170853
688117.XSHG,0.004837125289668604
300466.XSHE,-0.004021134367146211
600343.XSHG,-0.002819396825119773
688305.XSHG,-0.006459872521059719
002623.XSHE,0.0340250448991865
601577.XSHG,0.0005928947677318293
300118.XSHE,0.05214284701227248
600644.XSHG,0.0021293354594836156
002551.XSHE,-0.001749498978186154
688003.XSHG,0.00675612760577895
000977.XSHE,-0.018662404447316396
300143.XSHE,0.058672434895332505
300486.XSHE,-0.0014982568864045287
300080.XSHE,0.0065670715313339255
300274.XSHE,0.6904632089603375
002786.XSHE,-0.0001842533108982313
300733.XSHE,0.005145684342523949
688613.XSHG,0.03123408752763038
300440.XSHE,0.0005058012510226603
688301.XSHG,0.29929626724174185
001965.XSHE,0.0008884006818267051
002065.XSHE,-0.0015474984857941942
600054.XSHG,0.003348907952917592
002630.XSHE,-0.0032786705027592344
000563.XSHE,0.002408567551323335
300626.XSHE,-0.002049119886942807
603536.XSHG,-0.003633587584082467
000055.XSHE,0.014833427282470828
603377.XSHG,0.003980904894512419
003033.XSHE,-0.006674212297657306
002258.XSHE,0.026906498224223974
600502.XSHG,0.01465801940316518
605376.XSHG,0.022997604985694607
300288.XSHE,-0.003795031722648377
002299.XSHE,-0.009118608602999926
001202.XSHE,-0.01633933751072817
601069.XSHG,-0.003124924265143411
300861.XSHE,0.05505461253747093
300961.XSHE,0.0014914654154846519
603444.XSHG,0.09166361357242801
000537.XSHE,0.00371948953762584
300174.XSHE,0.015319350507578272
601777.XSHG,-0.0005988063568977907
002179.XSHE,0.19394842073140212
603217.XSHG,0.0038463139959446528
600615.XSHG,0.06443843538168573
000030.XSHE,0.0013841758110764556
600685.XSHG,0.006503258695297818
600389.XSHG,0.09797849967435825
600693.XSHG,-0.009029220846160658
300135.XSHE,0.01101700349266351
603776.XSHG,0.0004282665968416985
300387.XSHE,0.0029175095467065155
600790.XSHG,-0.00045610643661785424
300423.XSHE,-0.007636353473667797
300980.XSHE,0.0054162913454893595
600560.XSHG,-0.008992362371045944
600408.XSHG,-0.0033475967695934536
300815.XSHE,0.01794596235127967
002921.XSHE,-0.003337009122983273
002164.XSHE,-0.0005906621476026008
600498.XSHG,-0.02039629029783401
688011.XSHG,-0.01039886870855437
300674.XSHE,0.005110325440804218
000702.XSHE,-0.005711537467007139
301019.XSHE,0.013485052252537065
600273.XSHG,0.0007374540706956137
300036.XSHE,-0.02482751577017628
300392.XSHE,-0.008307697284601151
603379.XSHG,0.03712336656365617
300793.XSHE,-0.005002895342760989
601990.XSHG,0.0024120993385924653
000333.XSHE,0.1572856565774761
002467.XSHE,-0.0046140365036028705
002291.XSHE,0.00045586389794996214
688668.XSHG,0.029534569665439235
600168.XSHG,-0.0049525415927657215
002357.XSHE,-0.004204576553850847
002107.XSHE,0.013920836896885893
600363.XSHG,0.060615192147805655
688160.XSHG,-0.00664176323235501
002345.XSHE,0.017158104939400176
002740.XSHE,-0.004497194481005785
000861.XSHE,0.0010755851009822907
603920.XSHG,-0.022295149403984752
300664.XSHE,-0.0037922605569025436
601799.XSHG,0.057562893786927895
000587.XSHE,-0.004223331940806836
600977.XSHG,0.000581021548784459
002475.XSHE,0.47238565657747544
002539.XSHE,0.05962060009643341
301018.XSHE,0.009828994226025128
688488.XSHG,0.000389368320866482
600107.XSHG,-0.003755034634173132
600120.XSHG,0.027947766635449327
600528.XSHG,0.0015452080200774325
688100.XSHG,-0.0056645206440631216
600501.XSHG,0.003662874903061072
000686.XSHE,0.008984468557281952
002772.XSHE,8.512614514345849e-05
601156.XSHG,0.005396119289607243
300890.XSHE,0.040342050779547
300055.XSHE,0.022523545749410748
300310.XSHE,-0.005902831912700556
000498.XSHE,0.0022716475204511023
300593.XSHE,0.08331231393019158
000156.XSHE,-0.0015724611479244087
600301.XSHG,-0.005691845212576158
002612.XSHE,0.0340954624078696
002327.XSHE,0.0031687652461947196
603689.XSHG,-0.004976032923978382
600183.XSHG,-0.0633711201561323
000419.XSHE,0.001185198176350784
600426.XSHG,0.26036509808743324
300906.XSHE,-0.0035606046818441074
000625.XSHE,0.08768565657747572
603115.XSHG,-0.0008124159367888829
300614.XSHE,0.012775149576123553
600112.XSHG,-0.006529328321648216
600594.XSHG,0.013571995429414233
000995.XSHE,0.018525078648989727
688611.XSHG,0.04178754546086663
603387.XSHG,0.01765653333479787
603667.XSHG,-0.0012750713828057758
300931.XSHE,-0.00975179527216916
300352.XSHE,0.07562281945532824
300285.XSHE,0.21782443365467372
002374.XSHE,0.0019472932143698432
600072.XSHG,0.005225677492410022
600080.XSHG,0.003834863592727396
605222.XSHG,0.0009618715501401522
600650.XSHG,0.0004434267535643648
000560.XSHE,0.0017326135265109282
300251.XSHE,0.05305333251089501
300650.XSHE,-0.006681247963562273
300882.XSHE,-0.005812879755464454
688315.XSHG,-0.009741945524834475
600880.XSHG,0.01947478934321538
002120.XSHE,0.04828541744066535
600206.XSHG,-0.0109851471600106
600731.XSHG,-0.0005192234033882153
003000.XSHE,0.0005225928093850613
600428.XSHG,0.026851459674523057
603778.XSHG,-0.003230226060480584
300918.XSHE,-0.004694268212661714
002815.XSHE,-0.014779714011387123
601279.XSHG,0.00047233857561115086
605066.XSHG,-0.004189726987508352
003007.XSHE,-0.004342645643196303
002307.XSHE,-0.0033990811049103018
000813.XSHE,-0.0038546360171819957
000421.XSHE,0.008037823662214158
300375.XSHE,-0.0037184290320617184
600055.XSHG,0.1411664748189138
002558.XSHE,0.006019280607370879
000503.XSHE,0.01020305506701105
688368.XSHG,0.05635992288261527
601827.XSHG,-0.000950823435372647
603607.XSHG,-0.009804353964549938
600870.XSHG,-0.029925102963035483
000868.XSHE,-0.0023836502439135545
603690.XSHG,0.040686565433638584
002734.XSHE,0.004500912810126388
000070.XSHE,-0.004338963824131783
000815.XSHE,-0.002662557880969584
601200.XSHG,-0.00019161804033492307
603233.XSHG,0.04055979367323322
000605.XSHE,-0.004478415498755994
600482.XSHG,0.0035286384604746863
600111.XSHG,0.10848565657747555
000166.XSHE,0.0027323135526950695
300312.XSHE,-0.010422495115851253
688590.XSHG,0.013481642832223566
688195.XSHG,-0.005521018290511668
300024.XSHE,-0.06401200925785257
600630.XSHG,-0.003446710507467601
600917.XSHG,-0.0019833154292626656
603712.XSHG,-0.006509552841808078
002405.XSHE,-0.00498515106263442
002445.XSHE,-0.003847037914958026
002999.XSHE,-0.0028959691293252714
600526.XSHG,-0.004931796971862781
002595.XSHE,-0.03389336546726981
600760.XSHG,0.14128565657747583
003009.XSHE,0.009570354412466986
605162.XSHG,0.0017729304354902114
300872.XSHE,0.00033961598181451655
603997.XSHG,-0.0008639310307667247
000636.XSHE,0.2100166199595935
300006.XSHE,-0.004347923856143508
601665.XSHG,0.0005354412285509932
002028.XSHE,-0.11976817871381627
000028.XSHE,0.009811924004122417
603099.XSHG,-0.005988451171593166
300538.XSHE,-0.01168586960280844
002660.XSHE,0.007131245357741557
002940.XSHE,0.02396763413457502
601128.XSHG,-0.000716645685888037
600079.XSHG,0.14633764184469342
002705.XSHE,0.011462233118149236
000534.XSHE,0.019999896324457502
000619.XSHE,-0.003213228190725687
000630.XSHE,0.04960215961319688
003020.XSHE,0.014804438037473444
002161.XSHE,0.006217619050515214
002162.XSHE,-0.0011579610180998982
300018.XSHE,0.01661939776240909
300395.XSHE,-0.0017591075732930929
002806.XSHE,-0.01994032922002045
688390.XSHG,0.3008357473257657
600308.XSHG,0.011446974510705244
300467.XSHE,0.024578212538157646
300901.XSHE,-0.005736590479478074
688569.XSHG,-0.00538456373435626
000723.XSHE,0.045325894523045626
603328.XSHG,-0.01014340691950413
600346.XSHG,0.0666856565774755
603629.XSHG,-0.009613969543198295
688056.XSHG,-0.012638796436024126
002700.XSHE,-0.01593346942778743
002069.XSHE,-0.0044825098892661945
601696.XSHG,0.008390955664175316
600559.XSHG,0.052194794575723395
300833.XSHE,0.01712408998217907
300618.XSHE,0.17172676001409776
600558.XSHG,0.004562166388910008
603185.XSHG,0.18242725516907138
603136.XSHG,-0.006907876521695119
