code,open_close_diff
600995.XSHG,0.03196576889597831
300165.XSHE,0.014943439286211271
001205.XSHE,0.0019133246471594832
300894.XSHE,-0.008497232186982038
002452.XSHE,0.000580027862203597
300085.XSHE,0.02194903592545789
300306.XSHE,0.016208453047552297
301089.XSHE,-0.11672868381074926
603926.XSHG,-0.0067730828459773885
601698.XSHG,-0.001457383023106464
300276.XSHE,0.029398836619793676
603833.XSHG,-0.11245867183248534
601866.XSHG,0.0007268340353266797
300945.XSHE,0.003121411394691892
688577.XSHG,0.005796315142544769
300857.XSHE,-0.004243669073074361
600584.XSHG,-0.016582340225836274
300622.XSHE,-0.00037049724354159576
300355.XSHE,0.01930537827965728
600311.XSHG,-0.00738920300906409
603179.XSHG,-0.04724839896203826
601985.XSHG,0.003066596391112696
603605.XSHG,0.007961287935691702
300597.XSHE,-0.004566167056556348
000981.XSHE,-0.0033896447757221808
605218.XSHG,-0.006364929780287349
601808.XSHG,-0.00258917124016342
300852.XSHE,-0.008792187057018182
002986.XSHE,0.0015129999435638114
605266.XSHG,0.02742893358427948
688533.XSHG,-0.08183369055375748
300993.XSHE,-0.010312231994392016
603029.XSHG,0.006726280018958081
001213.XSHE,-5.535557134824214e-05
301128.XSHE,-0.0001353052490399879
688379.XSHG,-0.005559692028965436
688139.XSHG,0.004408835006647385
000993.XSHE,-0.024158884795470507
300367.XSHE,0.006660507673548602
002305.XSHE,-0.005826024078123181
002080.XSHE,-0.009135302656131734
300508.XSHE,0.016267654014698135
002332.XSHE,0.0027537606577799504
301078.XSHE,-0.010577948180787465
002014.XSHE,-0.006081826744416238
002938.XSHE,-0.01591980625366252
002780.XSHE,0.005670317270907964
603658.XSHG,-0.003375734440785783
000656.XSHE,-0.005404001731513323
000301.XSHE,0.005989566647858092
688656.XSHG,-0.0029222823826108814
002263.XSHE,-0.0009431975763462457
603123.XSHG,0.004375833441014602
000931.XSHE,-0.004211083479220778
301029.XSHE,-0.0046942818375969985
605366.XSHG,-0.006736140236256987
300411.XSHE,-0.003941664378371409
603790.XSHG,-0.003770782223733604
600565.XSHG,-0.010834570980932448
600613.XSHG,0.03210816892971791
002832.XSHE,0.03619842112210473
300347.XSHE,-0.48392627794378096
300130.XSHE,0.011296089604987855
300699.XSHE,0.010733696252807018
300832.XSHE,0.008172725671098384
002763.XSHE,-0.003785482654171714
301198.XSHE,0.0028306183437610414
002422.XSHE,0.00578809217263072
601377.XSHG,0.00012309397870756108
601699.XSHG,0.06095226296891214
601567.XSHG,-0.018359077565133698
300652.XSHE,-0.009969174649770936
000802.XSHE,-0.006497939163787835
300495.XSHE,-0.009754418146141261
300454.XSHE,-0.04025377169095118
000027.XSHE,-0.032312720137518194
601515.XSHG,0.008279788481944507
300181.XSHE,0.02030426949372452
688182.XSHG,-0.004451810797313068
300246.XSHE,-0.00021623059642422553
600979.XSHG,-0.0056944695364408125
688238.XSHG,-0.0025904679590676425
600351.XSHG,0.00577700165791261
600800.XSHG,-0.0030033460711948253
603818.XSHG,-0.0007227912556318225
688306.XSHG,-0.005302834925215708
600031.XSHG,0.03716659639111314
301263.XSHE,-0.008837081270870094
688345.XSHG,0.003381309087842535
603758.XSHG,-0.006091430271817908
002485.XSHE,-0.0031124027952052066
300883.XSHE,-0.005173094107441224
300808.XSHE,-0.005467889044025485
000969.XSHE,-0.000534597335723825
300549.XSHE,-0.006257512387470403
600133.XSHG,0.00610940034112752
600836.XSHG,0.028505607260810372
300376.XSHE,0.0160956193647203
600714.XSHG,-0.0019260758511958562
603557.XSHG,-0.010247426964234557
603212.XSHG,-0.0037398093604844715
300841.XSHE,-0.033389453330836996
000529.XSHE,-0.007405720521183724
000978.XSHE,0.005394146294258387
600785.XSHG,-0.0616235582116456
300197.XSHE,0.02385942102811091
300875.XSHE,-0.0031935627544744153
600387.XSHG,-0.00475416608798296
603015.XSHG,-0.00496587089488796
002010.XSHE,0.012651870924826092
002403.XSHE,-0.008080936934633087
001308.XSHE,0.001418392077593297
600724.XSHG,0.02983344544527407
603828.XSHG,-0.0024634553108950482
688518.XSHG,-0.0020117357817655574
688108.XSHG,-0.005954927567404839
603859.XSHG,-0.0007531570904841921
605338.XSHG,-0.02051286576001301
300221.XSHE,0.0011825569973451895
300776.XSHE,0.09522561482189162
002870.XSHE,-0.0012017047928281743
600477.XSHG,0.02490745250198639
600824.XSHG,-0.002614875543040299
600241.XSHG,-0.0012776869858184148
002250.XSHE,-0.009881524009670663
301057.XSHE,-0.004710323490386854
603825.XSHG,0.005020253811027549
600603.XSHG,0.4204337448905635
300863.XSHE,-0.03615713191896338
688329.XSHG,0.009733174147809229
000880.XSHE,-0.007050840672530048
600967.XSHG,-0.005730383355278316
002885.XSHE,-0.011482617942238333
002913.XSHE,-0.02399319221681818
002496.XSHE,0.009670537263555424
601919.XSHG,0.005366596391112718
688076.XSHG,-0.011359894181236882
000606.XSHE,-0.006215196266466853
000793.XSHE,0.002596173283596421
002933.XSHE,-0.007803429127408135
002038.XSHE,-0.03421919978517845
002239.XSHE,0.0019999029411095224
600421.XSHG,-0.009925177909429865
300052.XSHE,0.016063084287478768
603530.XSHG,-0.0021819884709013446
000507.XSHE,-0.004856290044554062
300432.XSHE,-0.011181053295312736
601162.XSHG,8.911548108692623e-05
603809.XSHG,-0.01096889193670221
600777.XSHG,-8.934892816885942e-05
605050.XSHG,-0.0013652672300998332
300638.XSHE,0.015086661338493328
600516.XSHG,-0.016748532609016282
688511.XSHG,-0.004715748386474941
000557.XSHE,0.00643694721228455
000697.XSHE,-0.001557375525188807
002316.XSHE,-0.0007878049428203457
002144.XSHE,-0.006560404784808281
003002.XSHE,0.0049010334617646855
300413.XSHE,0.013313103027288862
601117.XSHG,0.0021379821821420593
000570.XSHE,0.0008687302668647975
002207.XSHE,0.000982352178012947
002730.XSHE,0.007265679426662938
688722.XSHG,-0.004724476569190953
601116.XSHG,-0.01141734125537765
002244.XSHE,0.0028630776460840477
002368.XSHE,-0.004981460038623815
600705.XSHG,-0.04992494774013377
300787.XSHE,-0.01995560982247728
600621.XSHG,0.49570893670652344
603797.XSHG,-0.004994489009874965
688772.XSHG,0.0048649061492044175
600489.XSHG,0.010775810375679182
002605.XSHE,0.06050271392696224
002560.XSHE,-0.0008429540501082603
000409.XSHE,-0.0013872942650963692
300226.XSHE,-0.043326192217710495
002336.XSHE,-0.0053572619740401214
600676.XSHG,0.01175590174067441
300255.XSHE,-0.00025520737928521383
300147.XSHE,0.017446689863256155
300785.XSHE,0.015372819508850383
300886.XSHE,-0.010617842864608519
000885.XSHE,-0.0009045410369869439
600292.XSHG,-0.000615812277534284
601015.XSHG,0.010182749778678309
600798.XSHG,0.015358557179016564
300545.XSHE,0.004621481230598255
603368.XSHG,0.0015795457322418157
002556.XSHE,-0.00034842148496595305
000897.XSHE,0.00044272379499002337
300234.XSHE,-0.010209023727824056
600725.XSHG,-0.022671467682439644
002141.XSHE,0.005557351654143383
003022.XSHE,-0.0013793327126091475
002881.XSHE,0.009527462478495877
300476.XSHE,-0.01087696381919961
603196.XSHG,-0.007042230346916697
605580.XSHG,-0.004349389742563239
002282.XSHE,-0.0043651682240360805
300418.XSHE,0.011558795942715312
002441.XSHE,0.0013216791685731243
300982.XSHE,-0.0007537864018460601
000816.XSHE,0.0028275141715809887
002138.XSHE,-0.001343178645319924
002045.XSHE,-0.0005644444408570339
301061.XSHE,-0.0018199759696602797
000100.XSHE,0.0016448777957462346
600071.XSHG,0.005080961941306928
603113.XSHG,1.0579122941589345e-05
688378.XSHG,0.004958822759927043
003006.XSHE,-0.0048298601713000315
300761.XSHE,-0.00715192989920614
300159.XSHE,-0.014693876978976474
688600.XSHG,-0.007159121760301193
300398.XSHE,-0.021316326781286924
603108.XSHG,0.012772488392152566
603517.XSHG,-0.011189626472925946
600129.XSHG,0.0025451640948813948
003043.XSHE,-0.0023079909567721873
603811.XSHG,-0.010431372102807621
603161.XSHG,-0.005913987377985031
600970.XSHG,0.0022206672074032933
301218.XSHE,-0.015363290454928874
300065.XSHE,0.04055700419349251
688178.XSHG,-0.006391689913716331
000966.XSHE,-0.008914909087469142
600797.XSHG,0.015198738864355396
603393.XSHG,0.0030498012367436403
002048.XSHE,-0.03431931286807191
002011.XSHE,0.007780860039889582
601798.XSHG,-0.006168614860200262
002115.XSHE,0.0008582814272926212
603559.XSHG,-0.011379492731883573
600936.XSHG,-0.004596737859046098
600210.XSHG,0.003171180577594506
600155.XSHG,0.0005576887215231665
300238.XSHE,0.002049391049836387
600845.XSHG,0.02714230814899526
000753.XSHE,0.007635836313368647
300533.XSHE,-0.015118336958416863
688085.XSHG,-0.009003997985471931
300472.XSHE,-0.008376140567536595
002624.XSHE,-0.014525609431121978
300434.XSHE,-0.0038679570010761773
688567.XSHG,0.00046036644866535533
002110.XSHE,-0.004868591154964755
002382.XSHE,0.015361802673572164
603967.XSHG,-0.0038179645477399815
688077.XSHG,-0.02601896572153609
600588.XSHG,0.057424427759788586
002662.XSHE,-0.0020194543445875173
002169.XSHE,0.009475850955605608
601318.XSHG,-0.004933403608887221
603012.XSHG,-0.007453401559067496
600145.XSHG,-0.011081926230405045
601800.XSHG,0.003966596391112694
002540.XSHE,0.0016084472626803617
002816.XSHE,-0.01848146090681657
300510.XSHE,-0.0007764350844769426
300462.XSHE,-0.0002951886312332584
601968.XSHG,-0.0025977713324806815
600396.XSHG,-0.009049478423673495
002535.XSHE,-0.00917393473122508
600612.XSHG,0.2900883437566998
002777.XSHE,-0.003411472233850749
300731.XSHE,-0.00022745217688217682
002770.XSHE,-0.006227023927141273
603829.XSHG,-0.004126312267783815
600117.XSHG,-0.008134949884698955
000923.XSHE,-0.010885093659579216
600879.XSHG,0.01961255457333454
688339.XSHG,0.03438103975505567
002564.XSHE,-0.004495623602356483
000728.XSHE,-0.005511563256236805
600982.XSHG,0.003144283273603778
603070.XSHG,-0.011614689334784212
000526.XSHE,0.006796047682778666
600239.XSHG,-0.010302985784339542
300439.XSHE,0.010974280215527996
002363.XSHE,-0.006061313833898013
600825.XSHG,0.014110553858800574
002503.XSHE,0.005526187585971529
002504.XSHE,-0.008432851346409004
300266.XSHE,0.0006454562647108704
601336.XSHG,0.0005665963911126791
601788.XSHG,0.0010111358688536974
002279.XSHE,0.003157472634892089
000856.XSHE,0.0008824694068853677
002489.XSHE,0.0038273473626065924
002319.XSHE,-0.011682938111587327
603167.XSHG,-0.004932021669973885
600909.XSHG,-0.0017012206981883347
300078.XSHE,0.005608519131582344
603535.XSHG,0.015965748326058907
600821.XSHG,-0.005857742927528991
000524.XSHE,0.02421443609431811
002521.XSHE,-0.0019203842777118152
600580.XSHG,0.013391715468632789
300576.XSHE,0.045539614380345775
603516.XSHG,-0.0048478149364942665
603958.XSHG,-0.006209938647608217
300767.XSHE,0.06104282937413085
603700.XSHG,-0.004052918098492797
002909.XSHE,0.0006328255906729698
002849.XSHE,-0.001958827711615989
300286.XSHE,-0.0024455668638583726
300710.XSHE,-0.015185076539090854
603868.XSHG,-0.0033566053597065427
000700.XSHE,0.004049670787564197
002771.XSHE,-0.0039026027404290876
605186.XSHG,-0.0034785886053080735
002218.XSHE,-0.0005475091522551146
002325.XSHE,0.0015006150687221047
002004.XSHE,0.021155766763083384
605028.XSHG,-0.009864800507580821
600184.XSHG,-0.009784110942719373
688606.XSHG,0.12021259640972133
300896.XSHE,0.09680611951494433
300022.XSHE,0.0019666480666929442
600508.XSHG,-0.004108029977793052
603133.XSHG,-0.007771222437321094
600313.XSHG,-0.02509500891023208
300003.XSHE,0.00043678502337927885
000680.XSHE,-0.008096309923420315
002101.XSHE,-0.013664873312993157
300298.XSHE,0.019034647138283442
600495.XSHG,0.0010126886885677994
603001.XSHG,-0.004328426995886769
000820.XSHE,-0.004695787755939875
601890.XSHG,-0.008718052446479985
603866.XSHG,-0.034761214113781636
600860.XSHG,0.00604039353433364
000952.XSHE,-0.004469637306298607
600550.XSHG,0.005103317745890366
000921.XSHE,-0.0052047261429225364
603127.XSHG,-0.14448320993979014
002135.XSHE,0.009267931959392782
000420.XSHE,0.003409836334583552
600075.XSHG,-0.032735980068677416
300692.XSHE,-0.001391680839388263
300117.XSHE,0.0006196036156310581
600186.XSHG,-0.004364302107818534
603887.XSHG,-0.0017309922625306888
002949.XSHE,0.00014055815033725636
300069.XSHE,-0.0005021371885479704
603358.XSHG,0.0009402018553207733
300881.XSHE,-0.014448269461039082
603579.XSHG,-0.005313860526541814
300628.XSHE,0.2189088917880566
600219.XSHG,0.003189056438389325
688365.XSHG,-0.0029287417686315125
300384.XSHE,0.023389275871124146
003023.XSHE,-0.0092468508307108
300845.XSHE,-0.0014032562194466816
600353.XSHG,0.009345397296165854
688619.XSHG,-0.0029588403778453417
300798.XSHE,-0.0031934995657978632
688187.XSHG,-0.001766719479009666
300058.XSHE,0.07991753597221414
002635.XSHE,0.024191824639674953
300718.XSHE,0.002864389520798525
600896.XSHG,-0.00010277518013533746
002846.XSHE,-0.00712028323865236
300989.XSHE,0.0034133649987932767
300196.XSHE,-0.012793005466154594
600857.XSHG,-0.01647499573008908
300157.XSHE,0.0034430740710068323
002955.XSHE,0.0003571849993090912
600372.XSHG,-0.003970186605105795
002873.XSHE,0.0029408294419671363
002116.XSHE,0.015072941820212033
002829.XSHE,0.005747333799690475
002692.XSHE,-0.01574085863546439
300254.XSHE,-0.004518530048030094
600844.XSHG,-0.001268902729910832
601718.XSHG,-0.002671562228409415
300428.XSHE,-0.001831610152453773
300427.XSHE,-0.0068882424151944285
603508.XSHG,0.0005590022409656635
688081.XSHG,-0.004547582905847665
300153.XSHE,0.0038523811226250544
603701.XSHG,0.0010387173692551774
300885.XSHE,-0.016097947609885702
300953.XSHE,0.011792248743436935
688169.XSHG,0.07547421531380612
300594.XSHE,-0.006265828510258519
600641.XSHG,0.04456180478655536
002875.XSHE,-0.003775429376434274
600381.XSHG,0.0071636292978369655
601212.XSHG,-0.0012708577586894427
688012.XSHG,-0.00519817196513481
301279.XSHE,0.012887676115029164
300585.XSHE,0.0038833915962945423
002836.XSHE,-0.002267140470795433
300129.XSHE,0.00022390893841275732
000069.XSHE,-0.08952608530212154
601006.XSHG,0.0024409983014420608
688191.XSHG,-0.004797793078873038
605068.XSHG,-0.006302761337433094
601996.XSHG,-0.00417356521006673
603300.XSHG,0.00030517182143196707
000669.XSHE,-0.010131326434557011
603978.XSHG,-0.00039115538245175583
688051.XSHG,0.007547345215294385
688030.XSHG,-0.0009665155337050778
300175.XSHE,-0.0012046241731877086
300297.XSHE,0.002810918759889855
603838.XSHG,-0.0062704822302014195
688236.XSHG,-0.0022188893925400572
300184.XSHE,-0.004398556351328127
688571.XSHG,-0.006602009948837123
603819.XSHG,-0.01388895971111873
603699.XSHG,-0.0038285044155331608
000413.XSHE,-0.0025804332124190364
003015.XSHE,-0.0051800951402113
300244.XSHE,0.01959937302991392
603963.XSHG,-0.015930727384002953
688093.XSHG,-0.00026307742362631156
300385.XSHE,0.004021343745921387
688799.XSHG,0.0027833120636649436
603126.XSHG,-0.0037420446069159567
603260.XSHG,-0.06709134180733028
300957.XSHE,0.010757674182273273
688008.XSHG,-0.03788131738563532
300732.XSHE,0.03403794580484227
688018.XSHG,-0.023461140057743808
600260.XSHG,-0.0027629352505628537
688355.XSHG,-0.01241378685877173
002793.XSHE,0.0066649034079910175
688667.XSHG,-0.04299977337179277
300177.XSHE,0.019063889716270647
603169.XSHG,-0.007832679757390623
002645.XSHE,0.012224057296285756
301127.XSHE,-0.00036062649050135325
300171.XSHE,-0.10317102871364285
000801.XSHE,-0.000583006302765623
002125.XSHE,-0.0005762864924763124
603227.XSHG,-0.0029236870902495204
300541.XSHE,0.0028885873570896094
603639.XSHG,-0.013362673181566056
300915.XSHE,-0.03320924457699433
002858.XSHE,-0.005125454831791684
002706.XSHE,0.02455298056728178
300630.XSHE,0.02261287341207068
600566.XSHG,-0.009981245442580767
600173.XSHG,-0.0037791738873124894
688272.XSHG,-0.00025877030781148135
300737.XSHE,-0.0013512751695631047
605167.XSHG,-0.00430417668414031
688219.XSHG,-0.009018407810821001
000821.XSHE,0.009701474851825022
300278.XSHE,-0.009776649206429901
300864.XSHE,0.011665037757351797
600875.XSHG,0.0011161781092989527
688020.XSHG,-0.001081948353395117
002749.XSHE,-0.02507973875937238
000985.XSHE,-0.005044724995284048
600888.XSHG,0.008896557583967202
002745.XSHE,-0.002360938522032699
601177.XSHG,-0.006260825444974104
300327.XSHE,-0.01029375082991595
000712.XSHE,0.05491410169399906
603085.XSHG,-0.013275590554676687
002421.XSHE,0.009448253721976437
002354.XSHE,0.0004953486954854831
300673.XSHE,-0.005322562040351236
300029.XSHE,-0.009049157243661498
600962.XSHG,-0.012606688304690944
601918.XSHG,0.00023122248263925073
603995.XSHG,-0.005511266318033111
000810.XSHE,-0.00905116028780152
300265.XSHE,0.0006852577156702868
301012.XSHE,0.0340549567142225
300292.XSHE,0.013448794506368171
300035.XSHE,0.03245183072733255
300727.XSHE,-0.01411002193211413
301207.XSHE,-0.01768181187938122
600446.XSHG,0.08224964897285435
601021.XSHG,0.02571661144152907
000928.XSHE,-0.001057671292754604
600983.XSHG,0.001554566788954632
600030.XSHG,0.0038665963911127324
688002.XSHG,-0.0028861982195455675
603331.XSHG,0.0010668861221740482
000400.XSHE,-0.006438748824040777
600651.XSHG,0.4945432062774882
301000.XSHE,0.008754379798328457
300154.XSHE,0.003433086169081759
601169.XSHG,0.002082027646062223
002050.XSHE,-0.06070428850473847
002919.XSHE,0.012200930389709597
600096.XSHG,0.04042357822165254
000695.XSHE,-0.005389940006715199
605286.XSHG,-0.017366763520037083
300969.XSHE,-0.01764983112678865
688065.XSHG,0.021292683880370093
300828.XSHE,-0.003045084031513919
002695.XSHE,0.006820200399061838
002801.XSHE,-0.056187783744670684
300407.XSHE,0.00905640349821037
300447.XSHE,-0.0013915164516772535
603009.XSHG,-0.01077262753906228
300414.XSHE,0.0007537107577280065
300641.XSHE,-0.0029998902123974944
301097.XSHE,0.003839041684583125
688026.XSHG,0.0063315767446599815
300457.XSHE,0.00015388539623995652
603303.XSHG,-0.005980274147159803
300578.XSHE,0.004829898706560844
600393.XSHG,-0.0023294668824235384
301041.XSHE,-0.005431970839246531
600177.XSHG,0.015643009015144562
000987.XSHE,-0.001236761563941206
002085.XSHE,-8.053792920221375e-05
002247.XSHE,0.002113779639959513
603187.XSHG,0.017467581991656104
600216.XSHG,-0.006567340430096205
002548.XSHE,-0.0064193785638342465
603789.XSHG,-0.00522261076393031
002407.XSHE,0.029233537575815635
000929.XSHE,-0.010004314014677038
600989.XSHG,-0.004833403608887312
688398.XSHG,0.0024248176733873894
601186.XSHG,0.002866596391112682
000858.XSHE,0.02096659639111196
300575.XSHE,0.007038397594008642
301067.XSHE,0.002074415427246592
300532.XSHE,-0.011874558800122774
600243.XSHG,-0.004775052117395765
605599.XSHG,-0.003030898178981184
688117.XSHG,-0.016969716918915766
300466.XSHE,-0.0018824592652467139
605567.XSHG,-0.019056458030001246
600343.XSHG,-0.02294507870906211
688305.XSHG,-0.0007629025568217773
002623.XSHE,0.0002364590574883028
600935.XSHG,5.2709903881975736e-05
601577.XSHG,-0.0026377029126694236
300118.XSHE,0.008605975063087981
600644.XSHG,-0.016083576417289868
002551.XSHE,-0.00036401572286091314
688003.XSHG,-0.020708973987747112
000977.XSHE,-0.029060975195942782
300143.XSHE,-0.0021107985790161893
300486.XSHE,-0.0003903335297192863
300080.XSHE,-0.0017718328176565996
300274.XSHE,0.19746659639111283
002786.XSHE,-0.002161273870531906
300733.XSHE,-0.0037925228679376215
688613.XSHG,-0.010593180567086708
300440.XSHE,-0.011996320796616519
301099.XSHE,-0.057504634258178706
688301.XSHG,-0.23502378890584422
001965.XSHE,0.0003071515777788614
002065.XSHE,0.03870989358424823
600054.XSHG,0.002765811674710463
002630.XSHE,-0.006175923784357719
301118.XSHE,-0.00104040090145104
000563.XSHE,0.0022228894676554253
300626.XSHE,-0.0034442272237519903
603536.XSHG,-0.017890934847396598
000055.XSHE,0.0021101914589620506
603377.XSHG,-0.0033567185284224996
003033.XSHE,-0.004330697043207591
002258.XSHE,-0.009765903028716376
600502.XSHG,0.09038010685242555
605376.XSHG,0.00036625963201305633
300288.XSHE,0.017533818478346216
002299.XSHE,0.0017840877057391025
001202.XSHE,0.0018404377919837636
601069.XSHG,0.0010393920464224424
300861.XSHE,-0.029011707154015846
300961.XSHE,-0.004837789418313806
603444.XSHG,0.03226361897871855
000537.XSHE,-0.015517306916908532
300174.XSHE,-0.01063385752270685
601777.XSHG,-0.0018537052986410188
002179.XSHE,0.10676025587285772
603217.XSHG,0.0060548401135802205
600615.XSHG,-0.08828371398195431
000030.XSHE,-0.0032568589026178473
600685.XSHG,-0.016085827293621683
600389.XSHG,0.07752296704727694
600693.XSHG,0.00905315089400479
300135.XSHE,-0.0012495061890654387
603776.XSHG,0.005760310523778937
300387.XSHE,0.021361905505664774
600790.XSHG,-0.004117882822139609
300423.XSHE,0.003467944859749732
300980.XSHE,0.004192396153129666
600560.XSHG,0.008522609878232792
600408.XSHG,0.0025462623958855584
300815.XSHE,0.006338369988591828
002921.XSHE,-0.004500541658419437
002164.XSHE,-0.003065277869168435
600498.XSHG,0.0013406276038108165
688011.XSHG,-0.002131358105965324
300674.XSHE,0.0028248660886862785
000702.XSHE,-0.007139407317229942
301019.XSHE,-0.0034687578956215186
600273.XSHG,-0.0002769259688166956
300036.XSHE,0.013496059732447708
300392.XSHE,0.002443710029598539
603379.XSHG,0.0016261094639423734
300793.XSHE,0.009929513081411975
601990.XSHG,-0.005834929777199688
000333.XSHE,-0.013033403608887245
002467.XSHE,0.010749076042964052
002291.XSHE,0.002364829974348487
688331.XSHG,0.0023572370123442453
688668.XSHG,-0.03518443275679652
600168.XSHG,-0.0002833943550127789
002357.XSHE,0.005880428500692597
002107.XSHE,0.005575387356732654
600363.XSHG,0.020587486708974513
688160.XSHG,-0.009640405675660088
002345.XSHE,-0.00054231769741397
002740.XSHE,-0.0044740557119738195
000861.XSHE,-0.0005086414604488967
301072.XSHE,-0.010272808190738796
603920.XSHG,-0.010888279951462194
300664.XSHE,-0.005416594715143313
601799.XSHG,-0.1287904866442965
000587.XSHE,-0.002679811022377023
600977.XSHG,-0.0004035149873174368
002475.XSHE,-0.30853340360888737
002539.XSHE,-0.017907141492787902
301018.XSHE,-0.0017116296602168483
688488.XSHG,-0.006000019873371682
600107.XSHG,-0.003881382544824898
688701.XSHG,-0.005601147510343296
600120.XSHG,0.058825656190023334
600528.XSHG,0.0005141470539696109
688100.XSHG,-0.002720293711910995
600501.XSHG,0.006986291817335059
688175.XSHG,-0.01360550147088163
000686.XSHE,0.007476338488006582
002772.XSHE,-0.006257626172746711
301024.XSHE,0.012692051347869692
601156.XSHG,-0.001095695071320932
688280.XSHG,-0.0013332058425573204
300890.XSHE,0.008198064113035556
300055.XSHE,0.024622876327335966
300310.XSHE,0.002394470689573905
000498.XSHE,0.0025678263060992593
300593.XSHE,0.01949938546201568
000156.XSHE,-0.0018427136416814317
600301.XSHG,-0.0061069820392610176
002612.XSHE,-0.0013575046379203366
002327.XSHE,0.0014803197237529993
603689.XSHG,-0.006305982116090371
600183.XSHG,-0.05178672633187296
000419.XSHE,-0.03675768709429999
600426.XSHG,-0.013792681219143923
300906.XSHE,0.0007658408390329684
000625.XSHE,-0.0036945339640728565
603115.XSHG,-0.0002718124876996478
300614.XSHE,-0.0022236116236112945
600112.XSHG,-0.0059967376307534705
600594.XSHG,0.019946229707979393
000995.XSHE,0.014101845617773816
688611.XSHG,-0.01255054834272546
603387.XSHG,0.007537163761335873
603667.XSHG,0.0005322881698898753
300931.XSHE,-0.0042518398933179295
300352.XSHE,0.01456251613179768
300285.XSHE,-0.13429996574735337
002374.XSHE,0.022458987147638016
600072.XSHG,-0.019511627233118577
600080.XSHG,0.010131787268876789
605222.XSHG,-0.01010729978151179
600650.XSHG,0.01949709109289907
000560.XSHE,-0.0027969832641396904
300251.XSHE,0.04495120243246818
300650.XSHE,-0.010983647583809096
300882.XSHE,0.0014666125634208507
688315.XSHG,0.00461769863520957
600880.XSHG,0.07296793977726047
002120.XSHE,0.029684782478735728
600206.XSHG,0.001741630576475044
301123.XSHE,-0.0011276531585156626
600731.XSHG,0.0150644790642665
003000.XSHE,-0.008064279116635677
600428.XSHG,0.003098612252874779
688176.XSHG,-0.0005790425016227356
603778.XSHG,0.009366292394071768
300918.XSHE,-0.0037372713109898163
002815.XSHE,-0.005162819266480885
601279.XSHG,-0.004146040233607196
605066.XSHG,-0.005037172773181255
003007.XSHE,-0.02563021193790483
002307.XSHE,0.012005403617950942
603071.XSHG,0.00034975134252657756
000813.XSHE,-0.003194372403397745
000421.XSHE,-0.0211658741785091
300375.XSHE,-0.0035669839809396543
600055.XSHG,0.00948820447315416
002558.XSHE,0.013907994462851058
000503.XSHE,0.01443905983323935
688368.XSHG,0.05739448109451495
601827.XSHG,-0.0019062777236811173
603607.XSHG,0.0012317567681063178
600870.XSHG,0.004954647492222145
000868.XSHE,-0.007356387411724688
603690.XSHG,-0.007666432397504343
002734.XSHE,-0.0011682433860337451
000070.XSHE,0.0023926059008111
000815.XSHE,-0.04325687759368166
601200.XSHG,-0.0008167066215639799
603233.XSHG,0.001851442755072799
000605.XSHE,-0.007642094112865301
600482.XSHG,-0.0024465367486788576
600111.XSHG,0.1759665963911131
000166.XSHE,0.0030665963911126874
300312.XSHE,-0.010502514841689105
688590.XSHG,-0.0020341071537668363
688195.XSHG,-0.002798324634796648
300024.XSHE,0.035123991058115527
600630.XSHG,-0.0028019178241307594
600917.XSHG,-0.003324726582683682
603712.XSHG,0.006586346645736153
002405.XSHE,0.004077014021696731
002445.XSHE,-0.0010051573680044121
