code,open_close_diff
002048.XSHE,0.02302641062988032
002011.XSHE,-0.011586161531038315
601798.XSHG,0.0015709246121122257
002115.XSHE,-0.0001858847189527299
603559.XSHG,0.0004681693441894912
600936.XSHG,0.000908231488108275
600210.XSHG,0.0011072145060445498
301160.XSHE,0.006860908161167344
600155.XSHG,0.0005961281338656061
301276.XSHE,0.005191646209043591
300238.XSHE,0.010012508488696451
301282.XSHE,-0.001568296119343464
600845.XSHG,-0.06444823565126105
000753.XSHE,-0.0238031956124976
300533.XSHE,-0.00289710876481641
688085.XSHG,0.002492341734603605
300472.XSHE,0.005355403317259805
002624.XSHE,0.0063519709007568625
300434.XSHE,-0.009872699083605097
688567.XSHG,-0.023414819913804435
002110.XSHE,0.0019929148743349032
002382.XSHE,0.006944673531136364
603967.XSHG,0.0025864743685834234
688077.XSHG,0.004783964197489127
600588.XSHG,-0.10152522108773397
002662.XSHE,-0.0019025770149385644
002169.XSHE,0.0012333649943952235
601318.XSHG,0.0051531962227959315
603012.XSHG,0.001841444983749598
601800.XSHG,-0.004246803777204098
002540.XSHE,0.009735463282051163
002816.XSHE,0.00017636692141362407
300510.XSHE,-0.014009653683748308
300462.XSHE,-0.0017165995904433952
601968.XSHG,0.0006753696995117561
600396.XSHG,-0.00304203202767255
002535.XSHE,-0.002969492817178279
600612.XSHG,-0.26446455355107773
002777.XSHE,-0.02026466991932769
300731.XSHE,0.007288279418199608
603829.XSHG,0.0018391943848947404
600117.XSHG,0.001403875445425846
000923.XSHE,0.002684473501448281
600879.XSHG,-0.03231187110504154
688339.XSHG,-0.0178124041541943
002564.XSHE,-0.011566783169668799
000728.XSHE,0.00017082564534162212
600982.XSHG,-0.004597977176111355
603070.XSHG,-0.00411203675258868
001229.XSHE,0.009242141404253043
000526.XSHE,0.01101306715398127
600239.XSHG,0.0017767095202967363
300439.XSHE,0.00015398673105937737
002363.XSHE,0.0009331144492658973
600825.XSHG,-0.012327817537664387
002503.XSHE,0.0016041588439104618
002504.XSHE,0.00020931246901181215
300266.XSHE,-0.008141148491107073
601336.XSHG,-0.002490093818650059
601788.XSHG,-0.003162713047233546
002279.XSHE,-0.013569143468828319
000856.XSHE,0.0037695952006549117
002489.XSHE,-0.006157480541658935
002319.XSHE,0.004713382185706804
603167.XSHG,0.001333034837399153
600909.XSHG,0.00044802812373035853
300078.XSHE,0.00921248246634185
603535.XSHG,-0.002230834329334314
600821.XSHG,-0.005521287743076447
000524.XSHE,-0.03644871868826366
002521.XSHE,0.0016089931270836255
600580.XSHG,0.012242207922926416
300576.XSHE,0.0024635245352909564
603516.XSHG,-0.005278371608101397
603958.XSHG,0.002520837885081928
300767.XSHE,-0.06610296686105402
603700.XSHG,0.004948742923142635
002909.XSHE,-0.009319808784373051
002849.XSHE,-0.006498291801132101
300286.XSHE,-0.10434078149620626
300710.XSHE,0.0052872395854034835
603868.XSHG,-0.00940914202205887
688401.XSHG,-0.01008129813542213
000700.XSHE,-0.007081045394183456
002771.XSHE,0.00021280091380888053
605186.XSHG,-0.0035566803573903114
002218.XSHE,-0.0022325491956529187
002325.XSHE,0.0007622375726246886
002004.XSHE,-0.007712556791046414
603170.XSHG,-0.014554376900898969
301187.XSHE,0.0007425023815627368
605028.XSHG,-0.0026720906507721335
600184.XSHG,0.0023160720725721668
688606.XSHG,-0.0019282532478301214
300896.XSHE,-0.26556594818148926
300022.XSHE,-0.0002765533847224693
600508.XSHG,0.008160718035586335
603133.XSHG,-1.5378324842423713e-06
600313.XSHG,-0.007111747336512993
300003.XSHE,-0.004996446580850301
000680.XSHE,0.003932789740088432
002101.XSHE,-0.0150703054438162
300298.XSHE,-0.013332881792877666
600495.XSHG,0.004485229041298675
603001.XSHG,0.0028116381258937208
000820.XSHE,0.0028339606601702387
601890.XSHG,0.0021120611495709
603866.XSHG,-0.0065467187976058164
600860.XSHG,-0.0020245818341060534
000952.XSHE,0.0015443238576154364
600550.XSHG,-0.0035015897961417604
000921.XSHE,-0.00084603815319702
603127.XSHG,-0.03037119792595798
002135.XSHE,0.003294371551113881
000420.XSHE,0.0020476461661444734
600075.XSHG,-0.0022316369533493577
300692.XSHE,0.000415944645147289
300117.XSHE,0.001857594959835507
600186.XSHG,-0.009521951960566497
603887.XSHG,0.0015226173185660641
002949.XSHE,0.005337793330669566
300069.XSHE,-0.002368847627974419
603358.XSHG,-0.004551009865935594
300881.XSHE,0.0034944344113732612
603579.XSHG,0.006539122416955977
603057.XSHG,-0.006766561167692107
300628.XSHE,0.060681942918403745
600219.XSHG,0.002138167480777517
688365.XSHG,0.0022244082184244727
300384.XSHE,0.007026932945499076
003023.XSHE,-0.005684443248978147
300845.XSHE,0.016862027036540016
600353.XSHG,-0.03072819949573248
688619.XSHG,0.000708572135965849
300798.XSHE,0.002276805965304781
688187.XSHG,-0.015733741584731887
300058.XSHE,-0.020469681723127207
002635.XSHE,0.0001294029444810135
300718.XSHE,-0.011144200656930375
002846.XSHE,0.007460917268846787
300989.XSHE,0.004961981660246048
300196.XSHE,0.005478942554134622
600857.XSHG,-0.009544489584767408
300157.XSHE,-0.0011712872138297528
002955.XSHE,-0.00044553502893219035
600372.XSHG,-0.0008408344358587935
002873.XSHE,0.0005762654343272173
002116.XSHE,-0.0058249476904264
002829.XSHE,-0.018894703333482435
002692.XSHE,0.0005954089446458424
300254.XSHE,0.0036850185867478235
600844.XSHG,0.001050488609292594
601718.XSHG,0.0006230507510886189
300428.XSHE,-0.03314784881369945
300427.XSHE,0.0015477178089122801
603508.XSHG,0.010182521995638856
688081.XSHG,0.004501614437725596
300153.XSHE,0.00017672676014278193
603701.XSHG,-0.02005845060214343
300885.XSHE,0.004484305333103091
300953.XSHE,-0.003961424457265893
688169.XSHG,-0.03336172924321381
300594.XSHE,-0.018851357099710093
600641.XSHG,-0.01786103282271006
002875.XSHE,0.0018499168517788895
600381.XSHG,-0.002688480926209667
601212.XSHG,0.0005584747550063218
688012.XSHG,-0.018947616809582242
301279.XSHE,0.0032038692652492564
300585.XSHE,0.008302999634322239
002836.XSHE,-0.0015814108437990151
300129.XSHE,-0.01363732541652585
000069.XSHE,-0.10208110573412714
601006.XSHG,-0.00021185085712327077
688191.XSHG,0.0034024536550438028
605068.XSHG,-0.007243466341475516
601996.XSHG,0.0017396026900061482
603300.XSHG,0.0045932856101481125
000669.XSHE,0.0001965423764810647
603978.XSHG,-0.0018930250609491466
688051.XSHG,0.005133979770472495
688030.XSHG,0.004446698387584367
300175.XSHE,0.001799640731525577
300297.XSHE,-0.0032943795187660527
301192.XSHE,-0.001642231178916832
603838.XSHG,-0.00040345786763825234
688236.XSHG,-0.001215581795934605
300184.XSHE,0.0005122002874893253
688571.XSHG,0.0029708410156960244
603819.XSHG,0.009637581249299629
603699.XSHG,0.002713954349443025
688448.XSHG,0.006361520985254599
000413.XSHE,0.0008891733631281914
003015.XSHE,-0.0023667618637393875
300244.XSHE,-0.004240216081937032
603963.XSHG,-0.0013807222302913032
688093.XSHG,0.006492523646484094
300385.XSHE,-0.0007516731074306469
688799.XSHG,0.005358316019993717
603126.XSHG,0.0006574624087984287
603260.XSHG,-0.024202015911354006
300957.XSHE,-0.05477963214315513
688008.XSHG,-0.014539098183041547
300732.XSHE,-0.0010304328547413577
688018.XSHG,0.0041385402501146135
600260.XSHG,0.0021485960602445862
688355.XSHG,-0.001714134226834973
002793.XSHE,0.0038991215870467335
688667.XSHG,0.013173928880361152
300177.XSHE,0.0014376307727284486
603169.XSHG,0.0003162028342046277
002645.XSHE,0.0032156766155702924
301127.XSHE,0.001999638942120974
300171.XSHE,-0.06632668296821316
000801.XSHE,0.005525747794607841
002125.XSHE,-0.0036015744267519348
603227.XSHG,0.0012744568879179423
300541.XSHE,0.0014367243854305194
603639.XSHG,0.007625295658005654
688392.XSHG,0.02743491006506709
300915.XSHE,0.01402381027597076
002858.XSHE,-0.0026305240950855956
002706.XSHE,0.0030044532200485226
300630.XSHE,0.004740341152113648
600566.XSHG,0.0032630245821660196
600173.XSHG,-0.0013064416438497092
688272.XSHG,0.004644209766538785
300737.XSHE,-0.0021740559816506655
605167.XSHG,0.003160324449522984
688031.XSHG,-0.018641348781414126
688219.XSHG,0.003175026531338386
000821.XSHE,-0.010484061779630837
300278.XSHE,0.0026016431429814256
300864.XSHE,0.008365304701133013
600875.XSHG,-0.00022048219252311868
688020.XSHG,-0.028558847603948268
002749.XSHE,-0.003805268447089176
000985.XSHE,-0.005682550049106045
600888.XSHG,0.0034514700541353246
002745.XSHE,0.001466442929962781
601177.XSHG,0.0019226239054474293
300327.XSHE,-0.026232790064294867
000712.XSHE,-0.0189874884216977
603085.XSHG,0.0004251338324223648
002421.XSHE,-0.020558454830812208
002354.XSHE,-0.0008789393000140553
300673.XSHE,-0.006286330268673686
300029.XSHE,-0.001279558628966552
600962.XSHG,0.0015327420871157965
601918.XSHG,0.0010388481256685422
603995.XSHG,-0.013276659019426092
000810.XSHE,-0.007544136008230957
300265.XSHE,0.0009676752465524722
301012.XSHE,-0.006539125342529762
300292.XSHE,-0.0003474801104457368
300035.XSHE,-0.05952557580285198
688132.XSHG,-0.0024800976151410944
300727.XSHE,0.0016382684805897909
301207.XSHE,0.0023714113900276264
600446.XSHG,-0.000652908188937685
601021.XSHG,-0.05497739276607296
000928.XSHE,-0.003931203845515456
600983.XSHG,0.0010738104790820055
600030.XSHG,-0.0014468037772040335
688002.XSHG,-0.002986139818886238
603331.XSHG,0.00700662754220869
000400.XSHE,-0.03633309899737779
600651.XSHG,0.25056181172661113
301000.XSHE,0.0031687070287157986
300154.XSHE,-0.002969889168641337
601169.XSHG,-0.00023034332323239272
002050.XSHE,-0.045145987329084834
002919.XSHE,-0.011447215578144087
600096.XSHG,-0.005315547967548842
000695.XSHE,-0.003260387958195085
605286.XSHG,-0.02572361941754951
300969.XSHE,-0.003740046855580543
688065.XSHG,0.03862552562908117
300828.XSHE,0.003943551566157637
002695.XSHE,-0.004533447532318061
002801.XSHE,-0.005930546946300242
300407.XSHE,0.0044449018768396055
300447.XSHE,-0.011392556904615124
603009.XSHG,0.0037944286379014043
300414.XSHE,0.002714890581541783
300641.XSHE,0.0018891863747877414
301097.XSHE,0.0019525651032627441
688026.XSHG,-0.0005795005671485908
300457.XSHE,-0.02043619548196598
603303.XSHG,0.004393253407616912
300578.XSHE,0.004485029483349599
600393.XSHG,0.001542205565196072
301041.XSHE,0.003443864483789933
600177.XSHG,-0.004238467712403367
000987.XSHE,-0.010169720268902586
002085.XSHE,-0.0041070586155541825
002247.XSHE,0.0020096545801385505
603187.XSHG,-0.0027058253234516156
600216.XSHG,0.0015034187545014976
002548.XSHE,0.001487153874411708
603789.XSHG,0.002828813785017989
002407.XSHE,-0.15403228409454345
000929.XSHE,-0.00027297394321825885
600989.XSHG,0.003809518449810002
688398.XSHG,0.014986557639828707
601186.XSHG,-0.0014447237864408879
000858.XSHE,-0.26561116273087726
300575.XSHE,-0.02188719778550745
600961.XSHG,0.0026164001970088264
301067.XSHE,-0.010535018381225274
300532.XSHE,0.001514864152482402
600243.XSHG,-0.0014449266771507825
605599.XSHG,0.0007632578884137782
688117.XSHG,-0.003428045232061295
603237.XSHG,0.0038135195342206335
300466.XSHE,0.004682104745433464
605567.XSHG,0.0015265114666248776
600343.XSHG,-0.0020964598351824407
688305.XSHG,-0.004370683254267162
002623.XSHE,0.0004278516120985352
600935.XSHG,0.0007623227948955164
601577.XSHG,0.0008216346526445106
688362.XSHG,-0.018552599174803334
300118.XSHE,-0.003758567540153527
600644.XSHG,-0.021660133509567987
002551.XSHE,-0.001119745355305731
688003.XSHG,-0.001815269772763547
000977.XSHE,0.014011590553008305
300143.XSHE,-0.006797913909629505
300486.XSHE,0.0016824856459727352
300080.XSHE,-0.00014000066635925894
300274.XSHE,-0.26561116273087726
002786.XSHE,-0.0014362437852804115
300733.XSHE,0.007385097141085681
688613.XSHG,0.0052360772447188585
300440.XSHE,0.002134183882261292
301335.XSHE,-2.081804097491067e-05
301099.XSHE,-0.00902717608937298
688301.XSHG,0.11197472231419847
001965.XSHE,0.0004987371076982613
002065.XSHE,-0.015225452522561874
600054.XSHG,-0.027118136936618038
002630.XSHE,-0.003106912971805903
301118.XSHE,0.0057605467771528526
000563.XSHE,-0.0010290772588262224
300626.XSHE,0.0029785252228776296
603536.XSHG,0.0002116705725442214
000055.XSHE,-0.00962979254503032
603377.XSHG,0.0032352205434352894
003033.XSHE,0.007289306158284595
301316.XSHE,-0.003620494308274715
002258.XSHE,0.012734814351934957
600502.XSHG,0.0010066562474645177
605376.XSHG,-0.0034550998315134116
300288.XSHE,0.0036182787593667574
002299.XSHE,-0.014088773189218924
001202.XSHE,0.0045629117116859665
601069.XSHG,0.0013219981512344974
300861.XSHE,-0.028482116942236697
688273.XSHG,0.012728358883498317
300961.XSHE,0.0023861282729071977
603444.XSHG,-0.051852481261762944
000537.XSHE,-0.006575197789289692
300174.XSHE,-0.054154162217197106
601777.XSHG,0.0006883726095693572
002179.XSHE,0.03573539537923107
603217.XSHG,0.008152002046723662
600615.XSHG,0.10605549179316881
000030.XSHE,0.0029673506999604703
600685.XSHG,-0.025062159830249668
600389.XSHG,0.02845464948479804
600693.XSHG,-0.015320387698058322
300135.XSHE,-0.00425003207950696
603776.XSHG,-0.0002813443246433608
300387.XSHE,0.0041950147077583315
600790.XSHG,-0.008432023139604046
300423.XSHE,0.0038453696264688815
301319.XSHE,0.0024140873071848887
300980.XSHE,0.0001551077210075302
600560.XSHG,0.010673241568019482
600408.XSHG,0.0022393507621770127
300815.XSHE,0.0033609477635071546
002921.XSHE,-0.00026139623880194925
002164.XSHE,0.0006493170388689633
600498.XSHG,0.006092531696634668
688011.XSHG,-0.00012456500048248524
300674.XSHE,0.0031821202769265347
000702.XSHE,0.000619731451596314
301019.XSHE,-0.00047811780981606286
600273.XSHG,0.0014995939720495563
301156.XSHE,0.003541983563219376
301349.XSHE,-0.0036529654378284226
300036.XSHE,-5.752721911876277e-05
300392.XSHE,0.005882427584154705
603379.XSHG,-0.0009720665808898355
300793.XSHE,0.00022687821740639347
601990.XSHG,-0.0008585445268356742
000333.XSHE,-0.030646803777204194
002467.XSHE,-0.008031807073684638
301300.XSHE,0.010908122032405208
002291.XSHE,0.0001530510682508496
688331.XSHG,0.02384413812280647
688668.XSHG,-0.021688627301351328
600168.XSHG,0.0017182549326393223
002357.XSHE,0.006056952617082877
002107.XSHE,-0.007115825022306908
600363.XSHG,-0.005358168017068432
688160.XSHG,0.010845134775900319
002345.XSHE,0.0009233164224530215
002740.XSHE,0.0025940234228782806
000861.XSHE,-0.0067805986248304475
301072.XSHE,0.00146911159339711
603920.XSHG,0.005471572159046407
300664.XSHE,0.001564175010210231
601799.XSHG,-0.01827915471607404
000587.XSHE,-0.008339504941903116
600977.XSHG,-0.005856164792202941
002475.XSHE,-0.18064680377720418
002539.XSHE,-0.0028816582998044626
301018.XSHE,-0.01983353324330975
688488.XSHG,-0.0011928379448871282
600107.XSHG,-0.001360456917097172
688701.XSHG,0.004199297888523137
600120.XSHG,-0.030833094524589776
600528.XSHG,0.0010201447978215375
688100.XSHG,-0.0010857370431273747
600501.XSHG,0.00430784489514878
688175.XSHG,0.015915206507728458
688119.XSHG,-0.00011094333028036562
000686.XSHE,0.006101372023316122
002772.XSHE,-0.0008676472707610466
301024.XSHE,0.007664443934248382
601156.XSHG,-0.0011238252376912581
688280.XSHG,0.002619046984741249
300890.XSHE,-0.003664771405931877
300055.XSHE,0.012362166661732477
300310.XSHE,0.004048277612777547
000498.XSHE,-0.0037650073955632075
300593.XSHE,-0.04662731660999127
000156.XSHE,1.7418967512632675e-05
301359.XSHE,0.006415262943691881
600301.XSHG,0.0037450762258436398
002612.XSHE,-0.0075010957800386606
002327.XSHE,0.004731782516528278
603689.XSHG,-0.0027099319591029807
600183.XSHG,0.003841997223774224
000419.XSHE,-0.017581389131647054
600426.XSHG,0.02628696813960288
300906.XSHE,0.0051795939239973315
000625.XSHE,-0.005146803777204079
603115.XSHG,0.002804638954375169
300614.XSHE,-0.0006158067254141398
600112.XSHG,-0.004570305036629141
600594.XSHG,-0.040774832338709543
000995.XSHE,-0.0019196911149694596
688611.XSHG,0.020467723387763773
603387.XSHG,0.0024303452752224915
301306.XSHE,-0.0005646184439088737
603667.XSHG,-0.0020503964725581726
300931.XSHE,0.0023973931412251365
300352.XSHE,-0.004535808400767782
300285.XSHE,-0.05820926733539075
002374.XSHE,0.00014792240893970196
600072.XSHG,-0.010043120815089493
600080.XSHG,-0.0018558487024662622
605222.XSHG,-0.016383706819912306
600650.XSHG,0.006659503040858866
000560.XSHE,-0.0014219803411336584
300251.XSHE,-0.1109389327786491
300650.XSHE,-0.0007012254841422621
300882.XSHE,-0.0035911646328984255
688315.XSHG,0.006313759263799802
600880.XSHG,-0.03781231022998446
002120.XSHE,0.005773657435042881
600206.XSHG,0.008047624779163431
301123.XSHE,0.0021852687251724006
600731.XSHG,0.0032814815125008032
003000.XSHE,0.004493164037728934
600428.XSHG,-0.0302264319348452
688176.XSHG,0.0023233295146819254
301230.XSHE,-0.005655188387991816
603778.XSHG,0.004130040896461622
300918.XSHE,-0.0023032625383579784
002815.XSHE,0.00458702880471717
