code,open_close_diff
688518.XSHG,0.00868697810539398
688108.XSHG,-0.009491990571124652
603859.XSHG,-0.005771775237011568
605338.XSHG,-0.0004140133941483576
300221.XSHE,0.0002450048635573264
300776.XSHE,0.05416761836946249
002870.XSHE,0.0029231599825576982
600477.XSHG,0.03846814178656728
600824.XSHG,-0.08115566978646008
600241.XSHG,-0.008267809055517737
002250.XSHE,0.0192594460671665
301057.XSHE,-0.006308559634715814
603825.XSHG,0.007879953181362044
600603.XSHG,0.24935205153263668
300863.XSHE,0.012821082493178518
688329.XSHG,-3.735931682976798e-06
000880.XSHE,-0.006330801790090129
600967.XSHG,-0.013227357448251997
002885.XSHE,0.023179376380601007
002913.XSHE,0.013965744880882267
002496.XSHE,-0.0030466119666663636
601919.XSHG,0.006052980173580386
688076.XSHG,-0.006255984089944239
000606.XSHE,-0.012078592483027792
000793.XSHE,0.00947808607862377
002933.XSHE,-0.005362646114488904
002038.XSHE,0.011289539354671285
002239.XSHE,0.0022259459952622754
600421.XSHG,-0.0012383539641147526
300052.XSHE,0.034505071681678906
603530.XSHG,-0.0013606305012897882
000507.XSHE,0.0009834971401427792
300432.XSHE,0.07706673302146237
601162.XSHG,-0.00011389670562071685
603809.XSHG,0.01579891515516616
600777.XSHG,-0.0355381288893456
605050.XSHG,-0.0060490725023912475
300638.XSHE,0.04121645301157359
600516.XSHG,0.03808412220482487
688511.XSHG,-0.02355505508926536
000557.XSHE,0.00840247334197584
000697.XSHE,-0.012589480166376295
002316.XSHE,0.0030887443458224775
002144.XSHE,-0.010888990318151251
003002.XSHE,-0.005376232356426721
300413.XSHE,0.027275141599676728
601117.XSHG,0.0025510830235086677
000570.XSHE,-0.005758239344936632
002207.XSHE,-0.026452485198706972
002730.XSHE,-0.00434451129663526
688722.XSHG,-0.011013995319404793
601116.XSHG,-0.00495038965532424
002244.XSHE,0.0003013596882623193
002368.XSHE,0.03862763500030566
600705.XSHG,0.04866813410005109
300787.XSHE,0.005013977306881152
600621.XSHG,0.7425989697205332
603797.XSHG,-0.006703275515021193
688772.XSHG,0.01637381357767671
600489.XSHG,-0.07354934685806695
002605.XSHE,0.03463511364381541
002560.XSHE,-0.005166333633493078
000409.XSHE,-0.0006225362843467665
300226.XSHE,0.08986044796876305
002336.XSHE,-0.011113388938322984
600676.XSHG,0.013605468637798405
300255.XSHE,0.006218462726683338
300147.XSHE,-0.01536286961180923
300785.XSHE,0.02956622065674919
300886.XSHE,-0.0022011537364529463
000885.XSHE,6.966517499805858e-05
600292.XSHG,0.0015963225717083758
601015.XSHG,-0.0013572077280881718
600798.XSHG,-0.005187630169789645
300545.XSHE,-0.01880087461386383
603368.XSHG,-0.0022834205205278235
002556.XSHE,-0.006970695972012094
000897.XSHE,-0.002632773290511021
300234.XSHE,-0.0021404512820972135
600725.XSHG,-0.007296707648689026
002141.XSHE,0.0021444058299963133
003022.XSHE,-0.02002334476361001
002881.XSHE,0.03751131309552608
300476.XSHE,0.012432247355018623
603196.XSHG,-0.010586765591331638
605580.XSHG,-0.020746785581136545
002282.XSHE,-0.0004337972484968807
300418.XSHE,0.016474087919525787
002441.XSHE,0.005647593925468802
300982.XSHE,0.002782828246370708
000816.XSHE,0.007565019244491893
002138.XSHE,0.01902585022503442
002045.XSHE,0.01886876975702552
301061.XSHE,-0.004690024996446521
000585.XSHE,-0.015569984535997406
000100.XSHE,0.007662647252578471
600071.XSHG,0.0603802570827919
603113.XSHG,-0.0007882973097018981
688378.XSHG,-0.006491242871431849
003006.XSHE,-0.003200983169602957
300761.XSHE,-0.0035598158195086138
300159.XSHE,-0.0833960173419515
688600.XSHG,-0.004357141524354222
300398.XSHE,0.021027143086879002
603108.XSHG,0.001861398707576097
603517.XSHG,0.022024286231544742
600129.XSHG,-0.010762508798263518
003043.XSHE,-0.0016803545653998738
603811.XSHG,-0.006976363930233533
603161.XSHG,-0.010011659158723499
600970.XSHG,0.04431160180724828
300065.XSHE,0.09110289507002302
688178.XSHG,-0.007885367864791507
000966.XSHE,0.0038488977982248547
600797.XSHG,0.10163913417064424
603393.XSHG,-0.02784780539489259
002048.XSHE,0.04393757161275919
002011.XSHE,0.04709834793662499
601798.XSHG,-0.013838133988340634
002115.XSHE,-0.003155912942886042
603559.XSHG,0.0038958455366476415
600936.XSHG,-0.0021279618990632165
600210.XSHG,0.012142909617689747
600155.XSHG,0.004795230500457969
300238.XSHE,-0.0028348213621536564
600090.XSHG,-0.014738703752922607
600845.XSHG,0.14947720421760322
000753.XSHE,0.002379954623880043
300533.XSHE,-0.0008049877007164311
688085.XSHG,0.005087654353600231
300472.XSHE,-0.011247682604211294
002624.XSHE,0.01158331183677123
300434.XSHE,-0.006494350548968191
688567.XSHG,0.006321542252590143
002110.XSHE,0.0008097772329260225
002382.XSHE,0.021574337638204905
603967.XSHG,-0.006197008198070311
688077.XSHG,-0.007345805275829617
600588.XSHG,0.6905492108010359
002662.XSHE,-0.003110831373176225
002169.XSHE,0.019791885104485762
601318.XSHG,0.021952980173580598
603012.XSHG,-0.0077422633891636415
600145.XSHG,-0.01716978646094149
601800.XSHG,0.008552980173580403
002540.XSHE,0.0027344003120967153
002816.XSHE,-0.0015944058559817717
300510.XSHE,-0.01120179321940178
300462.XSHE,-0.0011234340996026312
601968.XSHG,-0.0035529159001170814
600396.XSHG,-0.029306682949757627
002535.XSHE,-0.013308864179569252
600612.XSHG,-0.7038435550278639
002777.XSHE,0.025738262569833928
300731.XSHE,0.004049079586963622
002770.XSHE,-0.008916422279336715
603829.XSHG,-0.012286114128879644
600117.XSHG,-0.008497319623431875
000923.XSHE,0.006426852289215136
600879.XSHG,-0.06894241176469355
688339.XSHG,0.012249258144758043
002564.XSHE,-0.011653947842133966
000728.XSHE,0.0027043434646809713
600982.XSHG,-0.027781552618695173
000526.XSHE,0.007275636906631862
600239.XSHG,0.0025261798946368662
300439.XSHE,0.0042159601502951075
002363.XSHE,-0.008413171515503063
600825.XSHG,0.01417434484388153
002503.XSHE,0.0054074284631445615
002504.XSHE,-0.01171337806234266
300266.XSHE,-0.010109304632696782
601336.XSHG,0.012831730323756273
601788.XSHG,0.007830664968530613
002279.XSHE,0.005441276414326067
000856.XSHE,-0.005493503083575112
002489.XSHE,-0.029690234110066993
002319.XSHE,-0.007763283504582881
603167.XSHG,-0.007346874789111592
600909.XSHG,-0.0012109437756299259
300078.XSHE,0.010699941828690348
603535.XSHG,-0.017122571776583734
600821.XSHG,0.002320674017655143
000524.XSHE,-0.0004886622813039948
002521.XSHE,-0.005333919381928036
600580.XSHG,0.027880133818184535
300576.XSHE,0.005245264482711464
603516.XSHG,-0.00346500576716402
603958.XSHG,-0.012787421848350269
300767.XSHE,0.09929033789197936
603700.XSHG,-0.006127430491014174
002909.XSHE,-0.005564820477619101
002849.XSHE,-0.018472990382631865
300286.XSHE,0.04630520229380709
300710.XSHE,-0.003981710725202632
603868.XSHG,-0.009373765448686362
000700.XSHE,0.0125083282017578
002771.XSHE,0.010681764015408029
605186.XSHG,-0.013607468701554899
002218.XSHE,-0.003594241207961343
002325.XSHE,0.012159235694352292
002004.XSHE,0.03980732853485998
605028.XSHG,-0.009445211199419405
600184.XSHG,-0.017982916458100517
688606.XSHG,0.0446928842836308
300896.XSHE,0.15878568506713803
300022.XSHE,0.0118671432646725
600508.XSHG,-0.0038239687109427882
603133.XSHG,-0.01108284770141238
600313.XSHG,-0.01444907010510795
300003.XSHE,0.005123298883145437
000680.XSHE,-0.0040159788131555975
002101.XSHE,-0.035020005096229746
300298.XSHE,0.05250286277416375
600495.XSHG,-0.004394571649005177
603001.XSHG,-0.007667818969819398
000820.XSHE,-0.009416887653149353
601890.XSHG,-0.012987120195446107
603866.XSHG,0.007615360628981444
600860.XSHG,-0.0315689577206289
000952.XSHE,-0.00916480624959015
600550.XSHG,0.00033984989964624
000921.XSHE,0.0019229420650717986
603127.XSHG,-0.12977867277294636
002135.XSHE,0.001568175836286244
000420.XSHE,-0.006238456296595876
600075.XSHG,0.017108852078961737
300692.XSHE,-0.01557741058803204
300117.XSHE,-0.015532885672224748
600186.XSHG,-0.00454048725517353
603887.XSHG,-0.025311355419877803
002949.XSHE,-0.000456791417291243
300069.XSHE,-0.00030127635763674623
603358.XSHG,0.007745437616342246
300881.XSHE,-0.002247053997242815
603579.XSHG,0.009832082388743241
300628.XSHE,0.1539922927463484
600219.XSHG,-0.0010524483054320047
688365.XSHG,-0.004124300113665249
300384.XSHE,0.03589958771924186
003023.XSHE,-0.008417351110518004
300845.XSHE,-0.003486944325536855
600353.XSHG,0.011611971601070404
688619.XSHG,0.001180805123066602
300798.XSHE,-0.00867097445117761
688187.XSHG,-0.00626143050876932
300058.XSHE,0.02899636860093059
002635.XSHE,0.013502659105446884
300718.XSHE,0.0025977762555990658
600896.XSHG,-0.0010854463662837866
002846.XSHE,-0.007069334996902705
300989.XSHE,-0.0007770241827243594
300196.XSHE,0.006203760440662017
600857.XSHG,-0.019510239213210046
300157.XSHE,-0.056917342963902794
002955.XSHE,0.01681563625767766
600372.XSHG,-0.00936593878405506
002873.XSHE,0.026282317635517034
002116.XSHE,0.009129426337829928
002829.XSHE,-0.008840946080559776
002692.XSHE,-0.008608961385402
300254.XSHE,0.0022631519929959994
600844.XSHG,-0.0020709512705256467
601718.XSHG,-0.004778118177332116
300428.XSHE,0.030393654520551892
300427.XSHE,-0.015272988154846122
603508.XSHG,-0.0009619818665259914
688081.XSHG,-0.01794536498528624
300153.XSHE,-0.0039049829061497893
603701.XSHG,-0.0006951629960502154
300885.XSHE,-0.0054009626975760625
300953.XSHE,0.01784227685957817
688169.XSHG,0.3880706630534689
300594.XSHE,-0.008391777462032
600641.XSHG,0.1407861526963905
002875.XSHE,-0.00555639110220972
600381.XSHG,-0.0071159062304928375
601212.XSHG,-0.0037529083969253816
688012.XSHG,0.029832821588999057
300585.XSHE,0.0006487740804314822
002836.XSHE,-0.00941135348960716
300129.XSHE,-0.005375188583664165
000069.XSHE,0.06317339711812257
601006.XSHG,0.005092118325870178
688191.XSHG,-0.012367387164886383
605068.XSHG,0.007642885644856599
601996.XSHG,-0.0056395523425785245
603300.XSHG,0.006913851001566957
000669.XSHE,-0.014567276530119131
603978.XSHG,-0.018601671878151704
688051.XSHG,0.007256416579780741
688030.XSHG,0.008193289393278904
300175.XSHE,-0.020120410192051214
300297.XSHE,-0.0004381354308586223
603838.XSHG,-0.008386126440464603
688236.XSHG,-0.002261737911005416
300184.XSHE,0.008912365509569758
688571.XSHG,-0.011288703678543824
603819.XSHG,0.0008210949673477554
603699.XSHG,-0.0019247794041650675
000413.XSHE,-0.003296718849837786
003015.XSHE,-0.007675173549627462
300244.XSHE,0.06774307651423628
603963.XSHG,-0.01216992362840939
688093.XSHG,0.002257887362909654
300385.XSHE,-0.006207484683443573
688799.XSHG,-0.008890520424505916
603126.XSHG,-0.005259516854489548
603260.XSHG,0.027552980173580335
300957.XSHE,0.06898085209322752
688008.XSHG,0.002706823490014114
300732.XSHE,0.05882728746002343
688018.XSHG,0.008057482727187322
600260.XSHG,-0.00813203725206637
688355.XSHG,-0.021643049621800275
002793.XSHE,0.0016214850291325555
688667.XSHG,0.028815606040846813
300177.XSHE,-0.02043103632597485
603169.XSHG,-0.014587141141399002
002645.XSHE,0.006160419187536902
301127.XSHE,0.001253401617939031
300171.XSHE,-0.06083689839143369
000801.XSHE,0.007102367027849086
002125.XSHE,0.007073914311968997
603227.XSHG,-0.005599238044624964
300541.XSHE,0.030758739460285112
603639.XSHG,0.0043397821184634295
300915.XSHE,0.009881339720579946
002858.XSHE,-0.0012860516231027602
002706.XSHE,0.03534481508387423
300630.XSHE,-0.025555487070609142
600566.XSHG,0.00010981336167324414
600173.XSHG,-0.00504495125509681
688272.XSHG,-0.026418589294946046
300737.XSHE,0.007550163795287244
605167.XSHG,-0.006542698072219268
688219.XSHG,-0.00709972516348493
000821.XSHE,-4.343171338065926e-05
300278.XSHE,-0.006860340177551967
300864.XSHE,0.02433894873234185
600875.XSHG,0.003126741004111044
688020.XSHG,0.019266445271418974
002749.XSHE,-0.014096503817387782
000985.XSHE,-0.01885794629874707
600888.XSHG,-0.008234960778147256
002745.XSHE,0.0011296552524004085
601177.XSHG,-0.00935380731570412
300327.XSHE,-0.01858229601848729
000712.XSHE,0.02172481572314973
603085.XSHG,-0.0085233540068348
002421.XSHE,0.024876003632093822
002354.XSHE,-0.01056239145248564
300673.XSHE,-0.001854483401326044
300029.XSHE,-0.011914530709099373
600962.XSHG,-0.014953038825729383
601918.XSHG,-0.0038293495625441026
603995.XSHG,0.0032027019452044742
000810.XSHE,0.011734164022352092
300265.XSHE,-0.008656793496319457
301012.XSHE,0.02566400872235386
300292.XSHE,0.007633035199670929
300035.XSHE,-0.03423450500038123
300727.XSHE,-0.011644921519105076
301207.XSHE,0.034099999999999964
600446.XSHG,0.1717904995200334
601021.XSHG,0.005146319591553656
000928.XSHE,0.002772168069641409
600983.XSHG,-0.0034342563921382395
600030.XSHG,0.036752980173580495
688002.XSHG,-0.00014320183713148645
603331.XSHG,-0.007115474736901595
000400.XSHE,0.03503933095885309
600651.XSHG,0.7409372509808809
301000.XSHE,0.004482443933917869
300154.XSHE,-0.00529661747903532
601169.XSHG,0.005278486359138659
002050.XSHE,-0.024344097268931136
002919.XSHE,0.01752037891317733
600096.XSHG,0.005145537516973467
000695.XSHE,-0.007784362292891044
605286.XSHG,0.00553659690802683
300969.XSHE,0.014217899991367168
688065.XSHG,0.07597370310549365
300828.XSHE,-0.008543133229200906
002695.XSHE,0.006576318253833174
002801.XSHE,0.024014315427527695
300407.XSHE,-0.020338786730726387
300447.XSHE,-0.0058827653808588435
603009.XSHG,-0.008976262728928623
300414.XSHE,-0.03010276681369809
300641.XSHE,-0.009349980868458998
688026.XSHG,-0.0074319381436163895
300457.XSHE,0.007445398121719706
603303.XSHG,0.005978129880060237
300578.XSHE,-0.0015973587928859306
600393.XSHG,-0.0062252065632889915
301041.XSHE,-0.007492567216214758
600177.XSHG,0.035334236272933195
000987.XSHE,0.004018495482641927
002085.XSHE,0.006557892631402309
002247.XSHE,-0.005768629818712622
603187.XSHG,0.03418745355609257
600216.XSHG,0.007586332074018902
002548.XSHE,0.007775149780858583
603789.XSHG,-0.006685781446223381
002407.XSHE,0.02873825472073367
000929.XSHE,-0.006801038469703281
600989.XSHG,0.007152980173580415
688398.XSHG,0.0063825769433294086
601186.XSHG,0.006554184782215467
000858.XSHE,0.7521094485824499
300575.XSHE,0.004016390038784087
600961.XSHG,-0.005607024910205331
301067.XSHE,0.003230157100868627
300532.XSHE,-5.47977672727025e-06
600243.XSHG,-0.018027136327475057
605599.XSHG,-0.009806339560618573
688117.XSHG,-0.006726483747673496
300466.XSHE,-0.0019045963451712802
605567.XSHG,-0.007851048627881274
600343.XSHG,-0.027932789922736616
688305.XSHG,-0.031018316091186448
002623.XSHE,-0.004149985669938918
600935.XSHG,0.00020309761447704104
601577.XSHG,0.0001476391486832805
300118.XSHE,-0.024814427944172195
600644.XSHG,0.0042778499583767515
002551.XSHE,-0.0008011900346976478
688003.XSHG,0.0053799164091913095
000977.XSHE,0.05530160203868081
300143.XSHE,0.0043932703637699615
300486.XSHE,-0.01282003978245894
300080.XSHE,-0.003464788839010076
300274.XSHE,-0.34194701982641956
002786.XSHE,-0.005642979917260092
300733.XSHE,-0.013573651766298865
688613.XSHG,0.003065317559174007
300440.XSHE,0.002801786394200251
301099.XSHE,-0.02062122057393173
688301.XSHG,-0.028015618805617676
001965.XSHE,0.003638330174605855
002065.XSHE,0.10960105145927813
600054.XSHG,0.006677348123735137
002630.XSHE,-0.00774452696026885
301118.XSHE,-0.0005225271760528616
000563.XSHE,0.010461301020904028
300626.XSHE,-0.012780964291616945
603536.XSHG,-0.009141423752130753
000055.XSHE,0.004346576204567635
603377.XSHG,-0.004207890436515298
003033.XSHE,-0.0038302547184074533
002258.XSHE,0.004317292160853872
600502.XSHG,0.01575337619567471
605376.XSHG,0.027329436874815108
300288.XSHE,0.04523102390019914
002299.XSHE,0.009781595811274729
001202.XSHE,-0.007309251864810695
601069.XSHG,-0.01781661109734117
300861.XSHE,0.020586911590318308
300961.XSHE,-0.0014918999275449294
603444.XSHG,0.10055249163294201
000537.XSHE,0.022105275654824175
300174.XSHE,0.01248582738199464
601777.XSHG,-0.0009013583945018801
002179.XSHE,-0.05529830316659663
603217.XSHG,0.006160040468745093
600615.XSHG,0.05776721472998515
000030.XSHE,0.0015139144690225377
600685.XSHG,-0.017558765972245715
600389.XSHG,0.029527412464663685
600693.XSHG,-0.0022400731929023594
300135.XSHE,-0.008364505537624658
603776.XSHG,0.0036413203783466925
300387.XSHE,0.04149026772733994
600790.XSHG,0.0003271208748189397
300423.XSHE,-0.0015884176823599471
300980.XSHE,-0.0019733759888451025
600560.XSHG,-0.006451933495041916
600408.XSHG,-0.003712996783683362
300815.XSHE,0.019521150430032275
002921.XSHE,0.0019252288444822595
002164.XSHE,-0.00502305457480307
600498.XSHG,0.0055998088054521914
688011.XSHG,-0.024249652018690684
300674.XSHE,0.005865616503453134
000702.XSHE,-0.012143471342934014
301019.XSHE,-0.0038116123234935365
600273.XSHG,0.0005100984100050642
300036.XSHE,0.05082286869022781
300392.XSHE,0.007769586050822215
603379.XSHG,-0.0020763139055391478
300793.XSHE,0.0022312638602474243
601990.XSHG,0.0013126530970291837
000333.XSHE,0.06215298017358013
002467.XSHE,0.002044817650655022
002291.XSHE,0.002140215033832612
688668.XSHG,0.008710316483161893
600168.XSHG,-0.004994653502546066
002357.XSHE,-0.005794025369503621
002107.XSHE,-0.0033013930669044296
600363.XSHG,-0.006037260803168126
688160.XSHG,-0.00604548776905425
002345.XSHE,-0.0021133905434251787
002740.XSHE,-0.011122590792265973
000861.XSHE,-0.003362736446726907
301072.XSHE,-0.0002375180181255713
603920.XSHG,0.0027418576844852206
300664.XSHE,-0.006292170747847853
601799.XSHG,-0.057891633773790994
000587.XSHE,-0.01064914060182921
600977.XSHG,-0.00018023947506102004
002475.XSHE,0.1768529801735804
002539.XSHE,0.006769876353820044
301018.XSHE,0.004971851213202983
688488.XSHG,-0.0055378422359114825
600107.XSHG,-0.00906266848913317
688701.XSHG,-0.011372133009850485
600120.XSHG,-0.02861048558675429
600528.XSHG,0.008621470157680056
688100.XSHG,0.002515324825402702
600501.XSHG,-0.016639235167884965
000686.XSHE,0.04006062525353716
002772.XSHE,-0.006986997086509606
301024.XSHE,0.009365218132468862
601156.XSHG,0.008741584297401465
688280.XSHG,-0.00439725328476703
300890.XSHE,0.004053838698278011
300055.XSHE,0.029115854790933805
300310.XSHE,0.016796769085509658
000498.XSHE,0.0021181843893620655
300593.XSHE,-0.0207554801901011
000156.XSHE,0.004020870013682801
600301.XSHG,-0.0012060524263451458
002612.XSHE,0.021651108940439073
002327.XSHE,0.016791092479093606
603689.XSHG,-0.010958586418206061
600183.XSHG,0.01609813417719544
000419.XSHE,0.022729883565027354
600426.XSHG,0.06235453010162505
300906.XSHE,-0.0034513610080082226
000625.XSHE,0.03997845582405251
603115.XSHG,0.0019171000115408704
300614.XSHE,0.008637007286167606
600112.XSHG,-0.020700448077423498
600594.XSHG,0.011139529210319953
000995.XSHE,0.0026312183049512147
688611.XSHG,-0.0037297805545560246
603387.XSHG,-0.023083393344403673
603667.XSHG,-0.005378552528305983
300931.XSHE,-0.008088518869838229
300352.XSHE,0.052560688890490356
300285.XSHE,0.23446321175558146
002374.XSHE,0.020104028701097433
600072.XSHG,-0.022256666412650707
600080.XSHG,-0.009887445516754911
605222.XSHG,-0.003956354188194755
600650.XSHG,0.005488133000676448
000560.XSHE,-0.0023763057450972586
300251.XSHE,0.0625357489479676
300650.XSHE,0.0016950821594945743
300882.XSHE,-0.004874209544464301
688315.XSHG,0.00528823338906033
600880.XSHG,0.1801629938726619
002120.XSHE,0.002871060483514975
600206.XSHG,0.006180446205224838
301123.XSHE,0.02140000000000001
600731.XSHG,-0.0022667817454832106
003000.XSHE,-0.007945156684586863
600428.XSHG,-2.664858593154438e-05
688176.XSHG,-0.008070359286970318
603778.XSHG,0.0012508982493697196
300918.XSHE,-0.0063780470233606515
002815.XSHE,-0.0024090971310919427
601279.XSHG,-0.0036342343357491547
605066.XSHG,-0.006312900065603268
003007.XSHE,-0.011323568551532088
002307.XSHE,-0.00043729980312454814
603071.XSHG,-0.0027759935275545908
000813.XSHE,-0.003757371428256677
000421.XSHE,-0.0055851426136114615
300375.XSHE,-0.005896392383526138
600055.XSHG,0.5061181186802945
002558.XSHE,0.012671772068287152
000503.XSHE,-0.041566303112233666
688368.XSHG,0.14848498550334932
601827.XSHG,-0.0019122884229421638
603607.XSHG,-0.0033478849929944685
600870.XSHG,0.0005090167615489308
000868.XSHE,-0.005452728043791324
603690.XSHG,-0.0068699867983498105
002734.XSHE,0.008139166310832514
000070.XSHE,-0.0005850315118315179
000815.XSHE,-0.007575884172721058
601200.XSHG,-0.0007174983686984463
603233.XSHG,0.00994936300945335
000605.XSHE,-0.01296289230470857
600482.XSHG,-0.007215590512143944
600111.XSHG,0.17555298017358045
000166.XSHE,0.006061599152261998
300312.XSHE,-0.014259519237946206
688590.XSHG,0.00026203067350651955
688195.XSHG,0.003147474988415456
300024.XSHE,0.04780197918002351
600630.XSHG,-0.008465921169410789
600917.XSHG,-0.005683562652059902
603712.XSHG,0.001901626824434812
002405.XSHE,0.014900355707637312
002445.XSHE,-0.0017842962793945937
002999.XSHE,-0.006405538767871268
600526.XSHG,-0.0050070746235579295
301050.XSHE,-0.10922640767111788
002595.XSHE,0.018467246517352293
600760.XSHG,-0.16579119974107204
003009.XSHE,-0.0407111332094046
605162.XSHG,-0.009333891569293661
300872.XSHE,0.022263728306004378
603997.XSHG,-0.005265290348483229
000636.XSHE,0.10400107112529783
300006.XSHE,-0.00114490505637704
601665.XSHG,-0.0008102341211283063
002028.XSHE,0.05306388240321275
000028.XSHE,0.013491555130454401
