code,open_close_diff
688577.XSHG,0.03239358945350796
300857.XSHE,-0.018821717262687474
600584.XSHG,0.0003150800113153749
300622.XSHE,-0.001376489738670599
300355.XSHE,0.002516074487199541
603179.XSHG,0.004923175576391341
601985.XSHG,0.0013900333517867674
603605.XSHG,0.03489752775703368
688419.XSHG,0.02633839679664905
300597.XSHE,-0.0026401948210460517
000981.XSHE,-0.0039220838652120876
301238.XSHE,-0.00016113092665997206
605218.XSHG,-0.023195160002452943
601808.XSHG,0.0024641863843851055
300852.XSHE,0.0069451169155388395
002986.XSHE,-0.002325395863533767
605266.XSHG,-0.005161599560388293
688533.XSHG,0.006797602324083416
300993.XSHE,-0.0008260984880673473
603029.XSHG,-0.003040139885675454
001213.XSHE,-0.0008265338471898937
301128.XSHE,0.06084193725213045
688379.XSHG,-0.002056142487029063
688139.XSHG,-0.0013820612546575244
000993.XSHE,-0.0023295995816853014
002305.XSHE,-0.006087054107823116
002080.XSHE,0.008169209956469477
300508.XSHE,0.013874430496222775
002332.XSHE,0.004246515873274891
301078.XSHE,-0.0017264705057831822
002014.XSHE,-0.006769680204074493
688603.XSHG,0.036864818796795734
301525.XSHE,0.03712169925194758
002938.XSHE,0.0025441846281155684
002780.XSHE,-0.0037628740884189803
603658.XSHG,-0.004508807728642657
000656.XSHE,-0.013238805145485965
000301.XSHE,0.0011304511491309808
688656.XSHG,0.002725832171528831
002263.XSHE,-0.00247101262548558
603123.XSHG,-0.001818961989616177
000931.XSHE,-0.0050868854347265145
301029.XSHE,0.006755284411292296
605366.XSHG,-0.0011720399807149174
688290.XSHG,-0.001354361886924629
300411.XSHE,-4.727973739670783e-05
301303.XSHE,-0.0006028684243499574
603790.XSHG,-0.003670128297148816
600565.XSHG,-0.006950892902079991
600613.XSHG,-0.011810480605546242
002832.XSHE,0.030536551649407766
300347.XSHE,0.12697114639015103
300130.XSHE,0.02999165858630729
300699.XSHE,0.005407574538777335
300832.XSHE,0.013198443041197952
002763.XSHE,-0.0028571763576117105
301198.XSHE,-0.0023213263709782857
301390.XSHE,0.0010566932048166897
688646.XSHG,0.016484586700663047
002422.XSHE,-0.00788284332776831
601377.XSHG,0.00106540357264769
601699.XSHG,-0.008066078765862081
601567.XSHG,0.0065940716644928175
300652.XSHE,0.0007776369916162804
000802.XSHE,-0.005561925733722616
300495.XSHE,-0.005999174144428678
300454.XSHE,0.010822020490970115
000027.XSHE,-0.007323408638272673
601515.XSHG,-0.001949681043389512
300181.XSHE,0.009209429620312144
301191.XSHE,0.03800888489127651
688182.XSHG,0.004793033103569268
300246.XSHE,-0.0008115731400810187
600979.XSHG,-0.002632007211844413
688238.XSHG,-0.019179587601888023
600351.XSHG,-0.0011972860123102415
600800.XSHG,0.0017685356265082419
603818.XSHG,-0.002703543821638
688306.XSHG,-0.0005964926478861359
600031.XSHG,-0.044509966648213356
301263.XSHE,0.0012046745721526748
688345.XSHG,0.002838093225889844
603758.XSHG,-0.0014668658190065682
002485.XSHE,-0.0042400045071333365
300883.XSHE,-0.005383559081514118
300808.XSHE,-0.003404989980775033
301421.XSHE,0.04137560804581585
000969.XSHE,0.007728353176988826
300549.XSHE,0.007161615035389822
600133.XSHG,0.023485996435997657
600836.XSHG,-0.007383676824627883
688231.XSHG,0.002469415415793683
300376.XSHE,0.019740782509185918
600714.XSHG,-0.005009297897619232
603557.XSHG,-0.005110567063242654
603212.XSHG,0.0004699549536601624
603282.XSHG,0.000505357723359157
300841.XSHE,0.0005034473111935316
000529.XSHE,-0.002008872321500965
000978.XSHE,-0.004617248973214983
600785.XSHG,9.317522148676038e-05
300197.XSHE,-0.005640546298107863
300875.XSHE,0.006334529634169897
001300.XSHE,-0.022755802993295635
600387.XSHG,-0.005647877906380322
603015.XSHG,-0.00595066898397153
688372.XSHG,-0.03179270835292473
002010.XSHE,-0.001408061374432526
002403.XSHE,-0.002209777137707789
001308.XSHE,0.0049635032531274124
301382.XSHE,-0.015684851884204327
600724.XSHG,-0.000987614015105437
603828.XSHG,-0.004766565891210056
688518.XSHG,-0.013011753038820522
688108.XSHG,0.000526138989990297
301285.XSHE,0.00014065039829485627
603859.XSHG,0.014038785468085407
605338.XSHG,-0.004378310991987496
300221.XSHE,-0.002205222476157844
300776.XSHE,0.06592213239079771
002870.XSHE,0.009359511147228158
600477.XSHG,0.004295102768252684
301314.XSHE,0.0071222940019907205
600824.XSHG,-0.016658430226534068
600241.XSHG,-0.004473964846277138
002250.XSHE,-0.0036029240646221657
301057.XSHE,-0.0021177785240037114
603825.XSHG,-0.005241250898943439
600603.XSHG,-0.03921798217826468
300863.XSHE,0.016037969586705284
688329.XSHG,0.004270611411284463
000880.XSHE,-1.4244274234360543e-05
600967.XSHG,-0.0007853933655375948
002885.XSHE,0.01813928634899003
002913.XSHE,0.011571717042196374
002496.XSHE,-0.005137842831159205
301439.XSHE,-0.0003096097887954107
601919.XSHG,-0.0002099666482132164
688076.XSHG,0.0009791025384614208
000793.XSHE,-0.009583250062728546
002933.XSHE,0.0018052960157779454
002038.XSHE,-0.032844599821895505
002239.XSHE,-0.002380747878478062
600421.XSHG,-0.0013177934782282836
300052.XSHE,-0.0035490493558292466
603530.XSHG,-0.0020295085849374823
000507.XSHE,-0.003504030057959358
300432.XSHE,0.0346337315922915
601162.XSHG,-5.505626377386833e-05
603809.XSHG,0.01064541868123433
600777.XSHG,-0.0010052483991678986
605050.XSHG,-0.003898918618375125
300638.XSHE,0.05481947612524979
600516.XSHG,0.0020264008073750048
688511.XSHG,0.002364417061817734
000557.XSHE,-0.0033839554212496746
000697.XSHE,-0.00743882523809569
002316.XSHE,-0.0018608051286373166
002144.XSHE,-0.003909830353633757
003002.XSHE,-0.00023283615676625942
300413.XSHE,-0.001415106981703679
601117.XSHG,0.0004569423867551457
000570.XSHE,-0.0050711513901330555
002207.XSHE,-0.003100772975059591
002730.XSHE,-0.00010859496344435863
603075.XSHG,0.0017626611590446989
688426.XSHG,-0.0013144341928866183
688722.XSHG,-0.0014146892052254501
601116.XSHG,-0.010213206984711157
002244.XSHE,-0.010263990708065104
002368.XSHE,0.03959500920875557
600705.XSHG,0.010338844303276097
300787.XSHE,0.00847499545627102
600621.XSHG,0.1806786170883151
603797.XSHG,-0.0030806399312548922
688772.XSHG,-0.0022023083129942517
600489.XSHG,-0.001854798484612277
002605.XSHE,-0.03198756968609498
002560.XSHE,0.0004530665813311926
000409.XSHE,-0.001549276264782584
300226.XSHE,-0.018101267446178765
301387.XSHE,0.022591504215317547
002336.XSHE,-0.012156569749756771
301511.XSHE,0.0004206275149239145
600676.XSHG,-0.0002668965179766212
300255.XSHE,-0.03979374837643539
300147.XSHE,-0.018681610770072122
300785.XSHE,0.004412916774248397
300886.XSHE,-0.0010942578146657953
000885.XSHE,-0.003854420432422692
600292.XSHG,-0.0025323922403180446
601015.XSHG,-0.002473860443511058
600798.XSHG,-0.003191280876594119
300545.XSHE,0.03363053592728037
603368.XSHG,0.001736499757666207
002556.XSHE,-0.0021388288482231373
000897.XSHE,-0.00704280644794212
300234.XSHE,-0.0051281906697067435
600725.XSHG,-0.006041010840829178
002141.XSHE,0.0005269740550050317
003022.XSHE,0.0009150827453030751
002881.XSHE,0.018867498369820324
300476.XSHE,0.02248313515917014
603196.XSHG,-0.002978880919182616
605580.XSHG,-0.0012531899565962454
002282.XSHE,7.912695440066755e-06
300418.XSHE,0.01739947668775833
002441.XSHE,0.004260165437363546
300982.XSHE,0.004977135972308604
000816.XSHE,-0.0016677025506819953
002138.XSHE,0.023133940332153137
688485.XSHG,-0.005103475908344787
603107.XSHG,0.0008106798791070523
002045.XSHE,0.02420414031107442
301061.XSHE,-0.0021116488401277875
000100.XSHE,0.0023984424219153947
600071.XSHG,0.02507782158069661
603113.XSHG,-0.0020488499837626466
688378.XSHG,0.012911602073884875
003006.XSHE,-0.0039475639204478415
300761.XSHE,-0.002883902824606253
300159.XSHE,0.002206351474392824
688600.XSHG,-0.003090882870197866
300398.XSHE,0.029446405521654243
603108.XSHG,0.04909534519792906
603517.XSHG,-0.004568959687255299
301132.XSHE,0.008515796957904635
600129.XSHG,-0.02088103254240889
003043.XSHE,0.022192770442879903
603811.XSHG,-0.005244997637105073
603161.XSHG,-0.0031340329756130115
600970.XSHG,-0.003330934394607337
301218.XSHE,0.005192728175790678
300065.XSHE,0.00475616645368588
688178.XSHG,-0.004009875301926638
000966.XSHE,-0.0011283441845052803
600797.XSHG,0.011425321079524313
603393.XSHG,-0.022458383835602738
002048.XSHE,0.006055206873346653
002011.XSHE,0.01455713825426208
601798.XSHG,-0.003953746339370125
002115.XSHE,-0.02938957033732315
603559.XSHG,-0.0032975904920445115
600936.XSHG,-0.003523411747571835
600210.XSHG,-0.0023751226656856424
301160.XSHE,0.0007018172678777421
600155.XSHG,0.009921342498097598
301276.XSHE,-0.004216296079467277
300238.XSHE,-0.013546520682070089
301282.XSHE,0.003704850070243869
600845.XSHG,0.05379003335178705
000753.XSHE,-0.004275526600987822
300533.XSHE,0.0022963357012605575
688085.XSHG,-0.004651121616097096
300472.XSHE,0.0016175105408045322
002624.XSHE,0.004169506755018016
300434.XSHE,-0.006354605245525043
688567.XSHG,-0.0013588887218952041
002110.XSHE,-0.0014537925790120423
002382.XSHE,-0.0010565484185819367
603967.XSHG,-0.0024394545013096897
688077.XSHG,0.003224487081836469
600588.XSHG,0.07423113227125193
002662.XSHE,-0.0009098718829861671
002169.XSHE,0.0034889482286936052
601318.XSHG,-0.0029099666482132478
603012.XSHG,-0.0023261579097053177
601800.XSHG,0.0011900333517867894
002540.XSHE,0.0004424758610731064
002816.XSHE,-0.00421555390188324
300510.XSHE,0.00578363459743616
300462.XSHE,-0.002349802600704288
601968.XSHG,-0.0028210852654859168
600396.XSHG,-0.0034683841536820395
002535.XSHE,0.0009250139514215636
600612.XSHG,-0.171476666949683
002777.XSHE,0.022394410868533554
300731.XSHE,0.00738460904638084
603829.XSHG,-0.002146803488153066
600117.XSHG,-0.003991266403249034
000923.XSHE,-0.0005829114451350143
600879.XSHG,0.08072852360236529
688339.XSHG,0.004136946184079787
002564.XSHE,-0.0038746216463779347
000728.XSHE,0.00015518328906374558
600982.XSHG,-0.0027088068325539843
603070.XSHG,-0.000740508912546367
001229.XSHE,0.002363539334453388
000526.XSHE,0.002450702713683919
600239.XSHG,-0.020198479049791277
300439.XSHE,-0.0028170720324852735
002363.XSHE,-0.008511188730890048
600825.XSHG,-0.014424983917455829
300266.XSHE,0.0007794664597823905
601336.XSHG,0.0013900333517868205
601788.XSHG,0.0019136119873401822
002279.XSHE,-0.007633977302505545
000856.XSHE,-0.0021326265735998064
002489.XSHE,-0.0012503902688955227
002319.XSHE,-0.004849826441844505
603167.XSHG,-0.002089178002975386
600909.XSHG,-0.0002783277184406294
300078.XSHE,0.009413891394431367
603535.XSHG,-0.00126137620877844
600821.XSHG,-0.002025517836057638
000524.XSHE,-0.002786810973244843
002521.XSHE,-0.007595571638889614
600580.XSHG,0.012901771818756607
300576.XSHE,0.058585656665458216
603516.XSHG,0.011288627727407905
603958.XSHG,-0.005257203446454211
300767.XSHE,-0.0033115251153242146
601121.XSHG,-0.002341599866039814
603700.XSHG,-0.002256380483222211
301528.XSHE,0.03694512148742527
002909.XSHE,6.375388476669583e-05
002849.XSHE,-0.009288022351055802
300286.XSHE,0.06666916268939808
300710.XSHE,0.002885185093668912
603868.XSHG,-0.003505059890318999
688401.XSHG,0.018862182057359206
000700.XSHE,0.042417007321172664
002771.XSHE,0.028957064326443915
605186.XSHG,0.010287424393207885
002218.XSHE,-0.002109507704807794
002325.XSHE,-0.0011582467704511342
002004.XSHE,-0.006490019978603796
603170.XSHG,-0.0031758898174071627
301187.XSHE,0.0012533200126284955
605028.XSHG,-0.0029127380741767487
301558.XSHE,-0.003291252121090921
600184.XSHG,0.0058792392411877205
688606.XSHG,0.0009831699163117625
300896.XSHE,0.07758305113870727
300022.XSHE,-0.0029656742241640746
600508.XSHG,-0.0026639801873240034
603133.XSHG,-0.005664881426238585
600313.XSHG,0.0016278943919351137
300003.XSHE,0.006228005876553002
000680.XSHE,0.002089056379990229
002101.XSHE,0.013771584740118477
300298.XSHE,2.6986136839046064e-05
600495.XSHG,-0.002262468176814826
603001.XSHG,-0.004111052818684497
000820.XSHE,-0.0044759757942241804
601890.XSHG,0.0021225456610593743
603866.XSHG,-0.0006340832206427294
600860.XSHG,-0.004644481854759703
000952.XSHE,-0.0025942640203777787
600550.XSHG,-0.0005743756593578123
000921.XSHE,-0.004020764336104571
603127.XSHG,-0.003768552932346591
002135.XSHE,0.0013778832882776941
301391.XSHE,0.031936554693036814
000420.XSHE,-0.00768149725636825
600075.XSHG,-0.002310891280223716
300692.XSHE,-0.0021455046709378013
300117.XSHE,-0.0029748748536530248
600186.XSHG,0.013607017675123895
603887.XSHG,0.007756960661414647
002949.XSHE,-0.0035533208488709826
300069.XSHE,-0.001822267077324159
603358.XSHG,0.0009051549980225106
300881.XSHE,-0.0016840947523957327
603579.XSHG,-0.0020051203921702524
603057.XSHG,-0.0016579016902882895
300628.XSHE,0.03917522990800706
600219.XSHG,-0.0007559403680884368
688365.XSHG,-0.00025109210290829957
300384.XSHE,0.005179662755384919
003023.XSHE,-0.0035194275797156916
300845.XSHE,-0.00020311850237710385
600353.XSHG,0.02090279742170619
688619.XSHG,-0.0005812961120731553
300798.XSHE,0.00020187985159889196
688187.XSHG,0.005870592688580699
300058.XSHE,-0.01620552127095704
002635.XSHE,0.014327504877194017
300718.XSHE,0.010269977299377928
002846.XSHE,-0.0034625694702816374
300989.XSHE,-0.006667641719240713
300196.XSHE,-0.0051029623263235836
600857.XSHG,-0.004950949589730408
300157.XSHE,0.0022104461651078783
002955.XSHE,0.0026207716091433846
600372.XSHG,0.0038565069947974133
002873.XSHE,-0.0031572194152217478
002116.XSHE,-0.0012326943156547865
002829.XSHE,0.026008209665226895
002692.XSHE,-0.0016159767639626864
300254.XSHE,-0.008359053593677356
600844.XSHG,-0.006395090198476876
601718.XSHG,-0.0015520556030162674
300428.XSHE,0.011732494482657303
300427.XSHE,-0.009079042905687732
603508.XSHG,0.0029275484684675532
688081.XSHG,-0.0007849581776532503
300153.XSHE,0.0007562086879399398
603701.XSHG,-0.0005528463190719794
300885.XSHE,-0.0005557816093369004
300953.XSHE,0.009041178848921545
688169.XSHG,-0.0069763894796957045
300594.XSHE,-0.0006096408302418517
600641.XSHG,0.017354122072780923
002875.XSHE,-0.005122739854843404
600381.XSHG,-0.0033765116891279526
601212.XSHG,-0.0008120099090070194
688012.XSHG,0.023590033351786954
301279.XSHE,-0.000667568529159297
300585.XSHE,0.0019213530716226494
002836.XSHE,-0.00018660235183744472
300129.XSHE,-0.0007496544354264911
301170.XSHE,-0.0005849553252114054
000069.XSHE,-0.029362368484338194
601006.XSHG,0.0006900333517867825
688191.XSHG,0.005014514504717316
605068.XSHG,0.005471129789214357
601996.XSHG,-0.004722785422418832
603300.XSHG,-0.004347137553808816
000669.XSHE,-0.01297052066433172
603978.XSHG,0.0024986970261073643
688051.XSHG,0.003634986047661169
688030.XSHG,0.0013484318718701943
300175.XSHE,-0.002814993256864135
301192.XSHE,-0.002822244165107782
603838.XSHG,-0.013759212418099295
688236.XSHG,0.001217813834757631
300184.XSHE,-0.04391328466105989
688571.XSHG,-0.0025546110031927473
603819.XSHG,0.0024681728581332292
603699.XSHG,0.0009272570323262605
688448.XSHG,0.01999135450183334
000413.XSHE,0.00047261477655138103
003015.XSHE,-0.0007779122806895467
300244.XSHE,0.035575294263956635
603963.XSHG,0.00012387615895235234
688093.XSHG,0.002295068202297842
300385.XSHE,-0.0022988804751280754
688799.XSHG,-0.0064713592538547995
603126.XSHG,-0.0016576761383543164
603260.XSHG,0.005309463995080083
300957.XSHE,0.0004828351457542931
688008.XSHG,-0.01002030348912981
300732.XSHE,-0.0009008868511886344
688018.XSHG,-0.002192024239959365
688355.XSHG,0.002841154270044467
002793.XSHE,-0.004078114301124553
688667.XSHG,0.0058619042184230655
300177.XSHE,0.025448863824938637
603169.XSHG,-0.0001682896852097538
002645.XSHE,-0.007062693899987022
301127.XSHE,-0.00181996607020399
300171.XSHE,0.000488145134049279
000801.XSHE,0.03501645031911631
002125.XSHE,0.004604344788690956
603227.XSHG,-0.0010654005290188313
300541.XSHE,0.007236091421715797
603639.XSHG,-0.0014970516262445928
688392.XSHG,0.038728773390699626
300915.XSHE,-0.003450776740007676
002858.XSHE,-0.007800816961593449
002706.XSHE,0.015174536308792199
300630.XSHE,0.010962983070133901
600566.XSHG,0.0022600441169573237
600173.XSHG,-0.009674573707240135
688272.XSHG,-0.00428924225335721
300737.XSHE,-0.004903473589566335
605167.XSHG,-0.0022524634909223858
688031.XSHG,0.021139937028997954
688219.XSHG,-0.0020550295502430433
000821.XSHE,0.003254998219104073
300278.XSHE,0.00030585846586078875
300864.XSHE,0.015582507668184566
600875.XSHG,0.004025646976052559
688020.XSHG,0.02008940912845232
002749.XSHE,-0.0003607947990831857
688627.XSHG,0.02510529745841648
000985.XSHE,-0.004500239814143357
600888.XSHG,-0.0006115746026682958
002745.XSHE,0.001368776027098932
601177.XSHG,-0.001767896645960384
300327.XSHE,0.002818519983799529
000712.XSHE,0.044735764971575255
603085.XSHG,-0.0011184377484508012
002421.XSHE,0.004960991391440497
688489.XSHG,0.024777829762710382
002354.XSHE,-0.00538503424012523
300673.XSHE,-0.002706158920258551
688573.XSHG,0.007065239234528924
300029.XSHE,-0.006289292307200035
600962.XSHG,0.00010673870319055081
601918.XSHG,-0.0014987692145322664
603995.XSHG,0.005405279118086641
301500.XSHE,-0.000399695361913942
000810.XSHE,0.010337426781187792
300265.XSHE,0.000134734592665906
301012.XSHE,-0.0004802186173818168
300292.XSHE,-0.004731615325540982
300035.XSHE,0.0013138194757504173
688132.XSHG,-0.0008270361179491836
300727.XSHE,0.009748003785786486
301207.XSHE,0.0019038273197361814
600446.XSHG,0.019942210552015234
601021.XSHG,0.0005099248948387229
000928.XSHE,-0.0020873659989993146
600983.XSHG,-0.002038922269317285
600030.XSHG,0.0034900333517867577
688002.XSHG,0.006024297848137124
603331.XSHG,-0.001965048347055377
000400.XSHE,0.0007641096897440757
600651.XSHG,0.1800783410544427
301000.XSHE,-0.0016834023717971843
300154.XSHE,0.0022805841596418045
601169.XSHG,0.0006900333517867825
002050.XSHE,0.12169003335178671
002919.XSHE,-0.0034220000687703606
600096.XSHG,-0.0023904300867828073
000695.XSHE,-0.0062012768468091405
688591.XSHG,0.013083666877447725
605286.XSHG,-0.0010958284562921391
300969.XSHE,-0.02796736181838344
688065.XSHG,-0.006665691313042286
300828.XSHE,0.0016329541637997162
002695.XSHE,-0.0038874341691499253
002801.XSHE,0.024309656048386086
300407.XSHE,0.0038915489067530215
300447.XSHE,0.007653525366384902
603009.XSHG,0.012768528544656377
300414.XSHE,0.0009959406528740273
300641.XSHE,-0.0010341454419387202
301097.XSHE,-0.0034196689620141245
688026.XSHG,-0.004039578706992904
300457.XSHE,0.0014011634914571371
603303.XSHG,-0.000710547023416842
300578.XSHE,0.0026802903519381875
301041.XSHE,0.005101611999740484
600177.XSHG,0.014084459174544553
000987.XSHE,-0.002518912607839844
002085.XSHE,0.0030978249180076134
002247.XSHE,-0.0038833213949622586
603187.XSHG,0.0002955243917668851
600216.XSHG,9.699306785998529e-05
002548.XSHE,0.004412138844928536
603789.XSHG,-0.0029336886331870335
002407.XSHE,0.011216796018561424
000929.XSHE,-0.004571327006678449
600989.XSHG,-0.00010996664821323653
688398.XSHG,0.00414693944025602
601186.XSHG,0.0014900333517867835
000858.XSHE,-0.05550996664821359
300575.XSHE,0.0006077971526502928
600961.XSHG,-0.00010792097595962091
301067.XSHE,-0.001543449255577388
300532.XSHE,0.012354472364061894
600243.XSHG,-0.003610700689504943
605599.XSHG,-0.0010717006582197795
688117.XSHG,-0.0011758411205837452
603237.XSHG,-0.018876159559948435
300466.XSHE,0.005801498433252723
605567.XSHG,-0.004478046954329982
600343.XSHG,0.0030243127695264867
688305.XSHG,0.012220737609687251
002623.XSHE,0.0008130899336124377
600935.XSHG,-0.001367916053617152
601577.XSHG,-0.0004916612147269512
688362.XSHG,0.00658380871855919
300118.XSHE,0.005119510605585198
600644.XSHG,-0.008158258648211672
002551.XSHE,-0.0027062168464740397
688003.XSHG,0.001081965086689346
000977.XSHE,0.08462774883512819
300143.XSHE,0.0004477280943905714
300486.XSHE,-0.001029944404990817
300080.XSHE,-0.0006990560260031198
688719.XSHG,0.0335294274239778
300274.XSHE,-0.0011099666482130375
002786.XSHE,-0.0022643627058322475
300733.XSHE,-0.008663825315506
688613.XSHG,-0.0022328361567662525
300440.XSHE,0.0030528171554218314
301335.XSHE,0.0005450850307876522
301099.XSHE,0.019207223700946834
688301.XSHG,-0.003235415075555
001965.XSHE,-0.0012218400785160592
002065.XSHE,0.033978819060311895
600054.XSHG,-0.0035057032644528366
002630.XSHE,-0.0025924466868296487
301118.XSHE,-0.004843095940616651
000563.XSHE,0.0006044261936214849
688420.XSHG,-0.0008381778914091326
300626.XSHE,-0.0017474600642316991
603536.XSHG,-0.006190098254286348
000055.XSHE,-0.003018698656860357
603377.XSHG,-0.003063058559044908
003033.XSHE,-0.00283402730356438
301316.XSHE,0.003551602905220261
002258.XSHE,-0.00885395298447558
600502.XSHG,-0.005134985131623901
605376.XSHG,-0.001196276516531242
300288.XSHE,-0.0025632333522343743
002299.XSHE,-0.0021249729357838833
001202.XSHE,-0.004538339792295098
601069.XSHG,-0.0024488333628773684
300861.XSHE,0.0047609266402304055
688273.XSHG,-0.007605900917074781
300961.XSHE,-0.0039097634548834964
603444.XSHG,0.05395907759316952
000537.XSHE,-0.00833155358512459
300174.XSHE,0.008880665478953229
601777.XSHG,-0.0005102296513790502
002179.XSHE,0.06087047432618477
603217.XSHG,0.0022358232602160823
600615.XSHG,-0.17555927942878052
000030.XSHE,0.0021254909384020755
600685.XSHG,0.005281142722791153
603276.XSHG,-0.0010247013682301584
600389.XSHG,0.00579280430393301
600693.XSHG,-0.0011614816788713522
300135.XSHE,-0.0007099213175464116
603776.XSHG,-0.006450386039485487
300387.XSHE,-0.0017021345143989506
600790.XSHG,-0.007873241509851232
300423.XSHE,-0.0022191091931349173
688523.XSHG,0.01578184522887045
301319.XSHE,0.012051459707089363
300980.XSHE,0.010764863797872545
600560.XSHG,0.00882652125164124
600408.XSHG,-0.0036318847584409846
300815.XSHE,6.656514058671304e-05
002921.XSHE,0.0012754042402658063
002164.XSHE,-0.0003724603656641871
600498.XSHG,0.012787503373792147
688011.XSHG,0.0011723289467882791
300674.XSHE,0.005124093904184024
000702.XSHE,-0.0027983499954154925
301019.XSHE,-0.00035782844742299116
600273.XSHG,-0.0010741538559543358
301156.XSHE,-0.006344976872428859
688539.XSHG,-0.0004407508613435093
301349.XSHE,0.014172052155230291
300036.XSHE,0.007878608344148203
603379.XSHG,-0.0013938248670030628
300793.XSHE,0.004920340927475177
601133.XSHG,0.002469375125006397
601990.XSHG,-8.67019985922924e-05
301515.XSHE,0.001639042819151378
000333.XSHE,0.010290033351786826
002467.XSHE,-0.0013549602799304168
301300.XSHE,0.00019266999271780674
002291.XSHE,-0.003250301162830509
688331.XSHG,0.0017638769703391436
688668.XSHG,-0.008433327979517007
600168.XSHG,-0.002826287220938471
002357.XSHE,-0.007322199697694345
002107.XSHE,0.0005566148235662009
600363.XSHG,-0.016018172630580002
688160.XSHG,0.011684137454642855
002345.XSHE,0.003256511020133982
002740.XSHE,-0.007228947867185698
000861.XSHE,-0.011071859034597353
301072.XSHE,-0.001547678619932886
603920.XSHG,0.006874810676003856
300664.XSHE,-0.0019576712568265533
601799.XSHG,0.0048898547443961965
600977.XSHG,-0.0007602824556270333
002475.XSHE,0.1617900333517866
002539.XSHE,0.0026186075088229527
301018.XSHE,-0.002494951572232496
688488.XSHG,-0.0012024545875891615
600107.XSHG,-0.006022179552300756
688701.XSHG,-0.003269062317792872
600120.XSHG,-0.00153645685134572
600528.XSHG,-0.0006531736981361468
688100.XSHG,0.0037674140924991192
600501.XSHG,0.004416820307746108
688175.XSHG,0.0022128257775006362
688119.XSHG,-0.0029537770911240067
000686.XSHE,0.004673583895924056
002772.XSHE,-0.002590985263826742
301024.XSHE,0.00048092454946387694
301280.XSHE,0.0033947297559425455
601156.XSHG,-0.0005003804038032441
603062.XSHG,-0.006175091657074441
688280.XSHG,-0.0023039238829647545
300890.XSHE,0.003554098027567631
300055.XSHE,-0.00037823771628698157
300310.XSHE,-0.03484746499854335
000498.XSHE,-0.0023634078357825834
300593.XSHE,0.018672133869802047
000156.XSHE,-0.004313453472559541
301359.XSHE,0.0018740482873557977
600301.XSHG,-0.002480104622798446
002612.XSHE,-0.00660016342914364
002327.XSHE,8.267281801085241e-06
603689.XSHG,-0.00397969324321919
600183.XSHG,0.031863215288710514
000419.XSHE,-0.008774631719074753
600426.XSHG,-0.023887600490632356
300906.XSHE,-0.0009020048079054427
000625.XSHE,0.028290033351786658
