code,open_close_diff
603015.XSHG,0.003926648823896977
002010.XSHE,0.0021829277664166535
002403.XSHE,0.0006042975906602333
001308.XSHE,0.018429736729509007
600724.XSHG,-0.00281747093696033
603828.XSHG,-0.0007795127145296295
688518.XSHG,0.017759247404955547
688108.XSHG,-0.0017290013850691861
603859.XSHG,-0.0023014599039146615
605338.XSHG,-0.0013390184150057058
300221.XSHE,-0.0012353346818154767
300776.XSHE,0.11684577544502237
002870.XSHE,5.56971353562921e-05
600477.XSHG,0.015399304390796795
600824.XSHG,0.0019303265446372752
600241.XSHG,-0.0026235078624771272
002250.XSHE,-0.010718404200038842
301057.XSHE,-0.006187464024409212
603825.XSHG,0.008884399071534693
600603.XSHG,0.26440704489801475
300863.XSHE,0.015516857066537795
688329.XSHG,-0.002836801784341668
000880.XSHE,-0.009749810351914029
600967.XSHG,-0.0016902224746175247
002885.XSHE,0.013158868184930539
002913.XSHE,0.0032188090532438637
002496.XSHE,-0.004179838221687548
601919.XSHG,0.0007986521903191596
688076.XSHG,-0.004339200785585813
000606.XSHE,-0.005346664571663811
000793.XSHE,-0.0012383960020213819
002933.XSHE,0.0031556456778447225
002038.XSHE,-0.0008543169672495548
002239.XSHE,4.624650190276024e-05
600421.XSHG,0.001181516214483879
300052.XSHE,-0.0011748947177561355
603530.XSHG,-0.0018515010062590052
000507.XSHE,-0.002767110518106979
300432.XSHE,-0.013095101673831586
601162.XSHG,-0.0008474848216453078
603809.XSHG,0.002316277308662727
600777.XSHG,0.01786266166789962
605050.XSHG,-0.0003640167782439812
300638.XSHE,0.009276950922614867
600516.XSHG,-0.006936296882213077
688511.XSHG,-0.0007009491879454676
000557.XSHE,0.01226629843387899
000697.XSHE,-0.006504182444669996
002316.XSHE,-0.0019471545290199218
002144.XSHE,-0.0003158981906896535
003002.XSHE,-0.01946619008182364
300413.XSHE,-0.005271439143653188
601117.XSHG,-0.0006062377993545134
000570.XSHE,-0.002596251221428379
002207.XSHE,0.008010686300621813
002730.XSHE,0.006398571288759946
688722.XSHG,0.01082775060238733
601116.XSHG,-0.0017102430561305672
002244.XSHE,-0.046818294045583436
002368.XSHE,-0.008561378341134952
600705.XSHG,-0.052180523088710615
300787.XSHE,0.0027614894627323505
600621.XSHG,-0.27369736443742515
603797.XSHG,-0.002015388660882123
688772.XSHG,0.005447294430147794
600489.XSHG,-0.016141678618690546
002605.XSHE,-0.013123138205929148
002560.XSHE,0.013405001200370576
000409.XSHE,0.0062977659910089445
300226.XSHE,-0.031162754792968046
002336.XSHE,-0.00020545685206448962
600676.XSHG,-0.005717283493203836
300255.XSHE,-0.003564545345906049
300147.XSHE,-0.003511829273303249
300785.XSHE,-0.009672148134659055
300886.XSHE,0.0005013925902252565
000885.XSHE,0.0007290907679591379
600292.XSHG,-0.0016237488204912812
601015.XSHG,-0.001416122236284604
600798.XSHG,-0.00040932907779457444
300545.XSHE,0.015284544374368533
603368.XSHG,-0.008904948528829013
002556.XSHE,-0.003578636544604259
000897.XSHE,-0.0019230611635162199
300234.XSHE,-0.0014771126645020472
600725.XSHG,0.0036759187689060246
002141.XSHE,-0.00433149613059315
003022.XSHE,0.025878164932717152
002881.XSHE,-0.05351099922041459
300476.XSHE,-0.00011043557306322359
603196.XSHG,-0.0009608484295226252
605580.XSHG,-0.0003955292662490616
002282.XSHE,-0.0011383965162079243
300418.XSHE,-0.0030210364260885975
002441.XSHE,0.00830449823802029
300982.XSHE,0.01670169615260837
000816.XSHE,0.0003702371101719419
002138.XSHE,0.00967921221685529
002045.XSHE,0.014478905123855593
301061.XSHE,-0.0060219668026572064
000100.XSHE,-0.0007887901640716815
600071.XSHG,0.014357894481277653
603113.XSHG,-0.0008737234722728254
688378.XSHG,-0.0012892115658400447
003006.XSHE,-0.0014322931605386794
300761.XSHE,0.0031798510967614817
300159.XSHE,0.002244143515490152
688600.XSHG,0.0029282045203702085
300398.XSHE,-0.00406338426718573
603108.XSHG,0.012852833603868836
603517.XSHG,-0.0060435821643151635
301132.XSHE,0.00892508106170316
600129.XSHG,-0.0024046760013319585
003043.XSHE,0.02997594247526025
603811.XSHG,0.00580056161847345
603161.XSHG,-0.005960605819438946
600970.XSHG,-0.1278320830183909
301218.XSHE,0.001983896266972974
300065.XSHE,0.002543295137543044
688178.XSHG,-0.0012379151143661262
000966.XSHE,0.00021964668155242506
600797.XSHG,0.003916454249668591
603393.XSHG,0.00521782156311184
002048.XSHE,-0.004557699502922014
002011.XSHE,0.027937354333114423
601798.XSHG,0.001352906759267082
002115.XSHE,0.005612787902263422
603559.XSHG,-0.0007851385349613243
600936.XSHG,-0.0012949007999940496
600210.XSHG,0.0007611855847720573
301160.XSHE,-0.003072745476928541
600155.XSHG,-0.0014195994878638506
301276.XSHE,-0.0015897689130326327
300238.XSHE,-0.0028215060703289845
301282.XSHE,0.005715434607177915
600845.XSHG,-0.0005934129667232645
000753.XSHE,-0.0024428091284326397
300533.XSHE,-0.0029091674862380275
688085.XSHG,-0.001094211244061401
300472.XSHE,0.016177005108847647
002624.XSHE,-0.007730080019670633
300434.XSHE,-0.0025419356593602616
688567.XSHG,0.002906368801522551
002110.XSHE,-0.0014608027171625288
002382.XSHE,-0.010220333954261224
603967.XSHG,0.000816117952051248
688077.XSHG,0.0019413216107388364
600588.XSHG,-0.08390808316222023
002662.XSHE,0.001723282755146265
002169.XSHE,0.009232846826783984
601318.XSHG,-0.01790134780968078
603012.XSHG,0.0030850470007312545
601800.XSHG,-0.0010013478096808364
002540.XSHE,-0.001021959899212422
002816.XSHE,-0.004401141211102062
300510.XSHE,0.015513348958271566
300462.XSHE,0.0034833941547967916
601968.XSHG,-0.0016381645870738198
600396.XSHG,0.001441380643670293
002535.XSHE,-0.0007308729565342078
600612.XSHG,-0.2081041087342597
002777.XSHE,0.0023550095674807845
300731.XSHE,0.012432310574192019
603829.XSHG,-0.0001928653333381433
600117.XSHG,-0.0007810399674599251
000923.XSHE,-0.002932200590477576
600879.XSHG,-0.007782227035758136
688339.XSHG,0.022007104790069197
002564.XSHE,-0.0015342586664254716
000728.XSHE,-0.0024473791574905184
600982.XSHG,0.002367776306454304
603070.XSHG,-0.0019490805336058958
001229.XSHE,0.0004159579921537318
000526.XSHE,0.007808744233790752
600239.XSHG,-0.003519316745324963
300439.XSHE,-0.00345599988838605
002363.XSHE,0.0014689390855227996
600825.XSHG,-3.2955657699507146e-05
002503.XSHE,0.002454513488164757
002504.XSHE,-0.0022146403393164434
300266.XSHE,0.0045126251041346785
601336.XSHG,-0.0055300938748389615
601788.XSHG,-0.0012663508510745193
002279.XSHE,-0.0014464229008537383
000856.XSHE,-0.008744078195352348
002489.XSHE,-0.0021613905850544953
002319.XSHE,-0.012989069190336907
603167.XSHG,-0.0009410415894633127
600909.XSHG,-0.0006204667458770041
300078.XSHE,-0.0026147852857523373
603535.XSHG,0.0020543440538897543
600821.XSHG,0.004881028443794229
000524.XSHE,-0.006445980939081587
002521.XSHE,0.0005255036979119627
600580.XSHG,0.012722891242922913
300576.XSHE,0.009594008903811105
603516.XSHG,-2.2727210353880745e-05
603958.XSHG,-0.001400679183102304
300767.XSHE,-0.09583080974887905
603700.XSHG,0.0010089091981754837
002909.XSHE,-0.006181011613016509
002849.XSHE,-0.007904062322060841
300286.XSHE,-0.03350337636543408
300710.XSHE,-0.042151424656231666
603868.XSHG,0.02766226436970413
688401.XSHG,0.013725930666632868
000700.XSHE,0.028001895058799457
002771.XSHE,-0.0011459954383567185
605186.XSHG,-0.000458344257899895
002218.XSHE,0.010392255418619475
002325.XSHE,0.0030675281776968303
002004.XSHE,-0.005010503230198288
603170.XSHG,-0.003020017743281841
301187.XSHE,0.0008001785318441969
605028.XSHG,0.0026216035428254375
600184.XSHG,0.002544147491604304
688606.XSHG,-0.0005878501961577566
300896.XSHE,-0.27247015154854776
300022.XSHE,0.0030109685493844955
600508.XSHG,-0.005855672976046765
603133.XSHG,9.083758693832875e-05
600313.XSHG,0.0056006129181964456
300003.XSHE,-0.0360407893750818
000680.XSHE,-0.006895133579302269
002101.XSHE,0.02263097751067437
300298.XSHE,-0.0011502855426965288
600495.XSHG,-0.0012029939711902587
603001.XSHG,-0.0023989829896731347
000820.XSHE,0.006863479436047902
601890.XSHG,0.008197005692822175
603866.XSHG,-0.003279952647423879
600860.XSHG,0.0015683134983197197
000952.XSHE,-0.0015531092090272406
600550.XSHG,-0.006894474612758182
000921.XSHE,-0.005910705152819393
603127.XSHG,-0.04426928076443585
002135.XSHE,0.01987268068589321
000420.XSHE,0.004750934123457793
600075.XSHG,-0.0007525926866754181
300692.XSHE,-0.0021097359598775123
300117.XSHE,0.003298815619602237
600186.XSHG,-0.001834257459853387
603887.XSHG,-0.0011723328292838624
002949.XSHE,-0.0046680085641180105
300069.XSHE,-0.0011545283159695018
603358.XSHG,-0.005947147001878712
300881.XSHE,0.0025925004214368648
603579.XSHG,-0.004195222707846124
300628.XSHE,0.09436724485228203
600219.XSHG,-0.0072511151296773034
688365.XSHG,-3.955629925665315e-05
300384.XSHE,0.018475190691766976
003023.XSHE,-0.0013265949661937474
300845.XSHE,-0.003960805596214478
600353.XSHG,0.026195096203436716
688619.XSHG,-0.0011476567989847249
300798.XSHE,-0.000514716689343835
688187.XSHG,0.0018335714141270634
300058.XSHE,-0.008338545685646109
002635.XSHE,-0.005624482059906104
300718.XSHE,-0.01564472429428038
002846.XSHE,-0.00454953422511109
300989.XSHE,-0.0031151415809081554
300196.XSHE,-0.004554331021027242
600857.XSHG,-0.010771993871634163
300157.XSHE,0.0045268568684779876
002955.XSHE,0.0021484034963492635
600372.XSHG,0.0020363575468036674
002873.XSHE,0.0029907701080024315
002116.XSHE,0.0054581748310828
002829.XSHE,0.009943534463898014
002692.XSHE,-0.0031097263073010415
300254.XSHE,-0.002037471095847794
600844.XSHG,0.002076351146790782
601718.XSHG,-0.0009114068635721507
300428.XSHE,0.02727448245437765
300427.XSHE,-0.0010795658723894003
603508.XSHG,-0.0016192754545765087
688081.XSHG,0.001015586525747643
300153.XSHE,0.004475718121545983
603701.XSHG,0.01849679702454479
300885.XSHE,1.5822002378206544e-06
300953.XSHE,0.013257391608026824
688169.XSHG,-0.1134000321523585
300594.XSHE,0.0004939853552455404
600641.XSHG,0.06259216063402322
002875.XSHE,0.0013092642663488658
600381.XSHG,-0.0027597509427236032
601212.XSHG,-0.0004697316863988054
688012.XSHG,0.024075401368511634
301279.XSHE,-0.0012797871205739238
300585.XSHE,0.003854510204436196
002836.XSHE,-0.0013364340471617117
300129.XSHE,0.0058266492693944206
000069.XSHE,-0.07284007982161092
601006.XSHG,1.8940007133253357e-05
688191.XSHG,-0.0009692212581384298
605068.XSHG,0.005067883513168716
601996.XSHG,-0.0018096097839977103
603300.XSHG,0.0011496556712600828
000669.XSHE,-0.003791669798625026
603978.XSHG,0.005548466148996872
688051.XSHG,0.002214676948612878
688030.XSHG,0.0005012849584238241
300175.XSHE,-0.0031754593247914136
300297.XSHE,-0.008719561076167273
301192.XSHE,0.004878390678660319
603838.XSHG,-0.0023401870004568083
688236.XSHG,-0.0006446759422985188
300184.XSHE,-0.0011385328588507763
688571.XSHG,-0.0016569317184148232
603819.XSHG,0.00028607370445535405
603699.XSHG,0.0008351639593268568
000413.XSHE,-0.0007326106467792241
003015.XSHE,-0.0002996551394104086
300244.XSHE,-0.07231171979082289
603963.XSHG,-0.0036705495157782052
688093.XSHG,0.007534034429679104
300385.XSHE,0.0010039530252374774
688799.XSHG,-0.0034069982478719192
603126.XSHG,-0.0008251363783610305
603260.XSHG,-0.06420134780968101
300957.XSHE,-0.0677509724868757
688008.XSHG,0.010171739333208234
300732.XSHE,-0.0116340187367844
688018.XSHG,-0.007373279542854005
600260.XSHG,0.0013771738507371532
688355.XSHG,0.00809448592486212
002793.XSHE,-0.0029777328221308554
688667.XSHG,0.0069084293388932735
300177.XSHE,0.011130101093860967
603169.XSHG,0.009621758004459571
002645.XSHE,-0.015058786624348619
301127.XSHE,0.00039375311053426744
300171.XSHE,-0.04273306956924959
000801.XSHE,-0.0009417650872022452
002125.XSHE,-0.0032311754293130974
603227.XSHG,-0.0029892707565601245
300541.XSHE,-0.0011798587334125362
603639.XSHG,-0.02277559607211091
300915.XSHE,0.0011611966017092295
002858.XSHE,-0.001209026762804347
002706.XSHE,-0.03826795217080816
300630.XSHE,-0.011624010201131045
600566.XSHG,-0.006494810286679118
600173.XSHG,-0.0015015570329655237
688272.XSHG,-0.001192751312278427
300737.XSHE,-0.01336088717720677
605167.XSHG,0.0010926989916403259
688219.XSHG,-0.001302741886729073
000821.XSHE,0.00644276451313475
300278.XSHE,0.0011488301977716634
300864.XSHE,0.006091798799783513
600875.XSHG,-0.020946702428353045
688020.XSHG,0.0018498192304634649
002749.XSHE,0.0021204713531455385
000985.XSHE,-0.0033369068452104938
600888.XSHG,-0.0019504599814588524
002745.XSHE,0.002254853247709753
601177.XSHG,-0.0006327126225287306
300327.XSHE,0.005138515569623337
000712.XSHE,-0.013767931144896791
603085.XSHG,-0.00185653258995082
002421.XSHE,-0.0029897601997297624
002354.XSHE,-0.0005668292977173369
300673.XSHE,0.0005541221337301186
300029.XSHE,-0.0025112497827265686
600962.XSHG,0.0007844773205196317
601918.XSHG,-0.0013388334530824693
603995.XSHG,-0.0058018278879827185
000810.XSHE,0.003992047216249811
300265.XSHE,0.0019610614656383855
301012.XSHE,0.001224789496351577
300292.XSHE,0.0015668586193026991
300035.XSHE,0.026778598674962534
300727.XSHE,0.00784181009422441
301207.XSHE,0.0029023530624063035
600446.XSHG,-0.11490404755548723
601021.XSHG,-0.026037167759942366
000928.XSHE,-0.0020270304291977515
600983.XSHG,-0.00352618359381015
600030.XSHG,-0.026001347809680803
688002.XSHG,0.0047623708840330535
603331.XSHG,0.0005622605309681648
000400.XSHE,0.016391834167181762
600651.XSHG,-0.2739225397416693
301000.XSHE,-0.04525949490255863
300154.XSHE,0.00475276197061977
601169.XSHG,-4.7207892947016144e-05
002050.XSHE,0.02124564506655123
002919.XSHE,-0.008828246921133322
600096.XSHG,-0.00640301935748224
000695.XSHE,0.0025001662879246284
605286.XSHG,0.018349172350050312
300969.XSHE,0.02748945427248114
688065.XSHG,0.007858971120364022
300828.XSHE,0.004836125755047769
002695.XSHE,-0.0036246621064417043
002801.XSHE,0.04125657277068464
300407.XSHE,0.002094578049425765
300447.XSHE,0.006138363699332204
603009.XSHG,-0.0025883881695081567
300414.XSHE,0.007825950129574367
300641.XSHE,0.0005747095164027746
301097.XSHE,-0.002236383528923762
688026.XSHG,0.0032749396356787554
300457.XSHE,0.026408774953099543
603303.XSHG,-0.016279884229214496
300578.XSHE,-0.001648907232726583
600393.XSHG,0.0013923835621459527
301041.XSHE,0.0013093933695593539
600177.XSHG,-0.03527066901469085
000987.XSHE,-0.00802670816494769
002085.XSHE,0.006552820084688072
002247.XSHE,0.00025717250568799404
603187.XSHG,-0.011632988482033252
600216.XSHG,-0.0018611863179782775
002548.XSHE,0.0026413945192489993
603789.XSHG,-0.0008543882645110024
002407.XSHE,-0.0007552809979156423
000929.XSHE,0.002331221978894857
600989.XSHG,0.002421824317644188
688398.XSHG,0.012642068033346904
601186.XSHG,3.9679774283508874e-05
000858.XSHE,-0.27247015154854776
300575.XSHE,-0.017868852808162517
600961.XSHG,-0.0020822307649842903
301067.XSHE,0.0030022740802150586
300532.XSHE,0.006937386890149594
600243.XSHG,-0.0020663738371748206
605599.XSHG,-0.0002545740561979556
688117.XSHG,-0.002213595962098482
603237.XSHG,0.0050503496970830605
300466.XSHE,0.003941739934845911
605567.XSHG,-0.0027947068982902322
600343.XSHG,-0.0004975069956450414
688305.XSHG,0.016927272374764227
002623.XSHE,0.005993632028241176
600935.XSHG,-0.0005287547784609958
601577.XSHG,-0.0009243632812473408
300118.XSHE,0.012057479015812047
600644.XSHG,0.01836781232541712
002551.XSHE,-0.007189875694659951
688003.XSHG,0.024208899991096395
000977.XSHE,-0.012714747416110802
300143.XSHE,0.0010773632138615693
300486.XSHE,0.0012785796853867584
300080.XSHE,0.002465291124407332
300274.XSHE,0.08899865219031948
002786.XSHE,0.00975147947361882
300733.XSHE,0.001274352638371299
688613.XSHG,-0.005731443308720939
300440.XSHE,-0.0014760587238070817
301099.XSHE,0.00047438771806051095
688301.XSHG,0.11753862771213568
001965.XSHE,0.0016214101070294476
002065.XSHE,-0.012939315903707747
600054.XSHG,-0.0036515944264942485
002630.XSHE,0.008009765953437999
301118.XSHE,0.004195192461903161
000563.XSHE,-0.013063550081744618
300626.XSHE,-0.0020660035086516857
603536.XSHG,0.0004574064024687743
000055.XSHE,0.011888052749933323
603377.XSHG,-0.0020115377970511125
003033.XSHE,0.008192262726740906
002258.XSHE,-0.008920212337371218
600502.XSHG,-0.034288707198308295
605376.XSHG,-0.006768830644367965
300288.XSHE,-0.009933167500195605
002299.XSHE,0.00876302743743297
001202.XSHE,0.008198329796148837
601069.XSHG,-0.0010147654460024276
300861.XSHE,0.016055928056527592
688273.XSHG,-0.021839111677452304
300961.XSHE,-0.0012887405776493815
603444.XSHG,-0.024418750486220574
000537.XSHE,-0.005664417161558729
300174.XSHE,0.013712404904733556
601777.XSHG,-0.0002643407224318844
002179.XSHE,0.08763480461987175
603217.XSHG,0.010463642679673955
600615.XSHG,0.046127361037399964
000030.XSHE,-0.002640695975257031
600685.XSHG,-0.0009352096716869932
600389.XSHG,-0.00423047785246312
600693.XSHG,-0.003882302645121386
300135.XSHE,-0.0016220491168558039
603776.XSHG,-0.0014330776105770729
300387.XSHE,-0.0038032598625410445
600790.XSHG,-0.004739969282888957
300423.XSHE,0.008622570274344508
300980.XSHE,0.0072946854343391935
600560.XSHG,0.013037493918665027
600408.XSHG,-0.001044700519237171
300815.XSHE,-0.013905137960642532
002921.XSHE,0.009834323650575703
002164.XSHE,0.0007724647781834468
600498.XSHG,0.0017160318807582522
688011.XSHG,0.0025663840800849253
300674.XSHE,-0.008945291719136512
000702.XSHE,-0.005794622102258416
301019.XSHE,0.0014165702383750474
600273.XSHG,-0.0005748917700150887
301156.XSHE,-0.003050698656249055
301349.XSHE,0.08524005506647303
300036.XSHE,-0.0015247801723045512
300392.XSHE,-0.007978865655917537
603379.XSHG,0.011197897705972952
300793.XSHE,0.0016265205912710016
601990.XSHG,-0.010102501916267216
000333.XSHE,-0.10060134780968087
002467.XSHE,-0.0022051922563852437
301300.XSHE,-0.027378003203782267
002291.XSHE,0.006000777704382187
688331.XSHG,-0.027079103556680795
688668.XSHG,0.003150174319047205
600168.XSHG,-0.0007600726723767321
002357.XSHE,0.00353763379192456
002107.XSHE,-0.0038280383623658463
600363.XSHG,-0.024527252774444494
688160.XSHG,0.020122329899205905
002345.XSHE,0.00760357150157821
002740.XSHE,0.0011046230978181614
000861.XSHE,-0.005079826491954484
301072.XSHE,0.0028421634416391996
603920.XSHG,0.00030137408696768076
300664.XSHE,-0.0015499604810360309
601799.XSHG,0.0193437635752114
000587.XSHE,6.842819135462197e-05
600977.XSHG,-0.0012122808468311044
002475.XSHE,-0.019801347809680472
002539.XSHE,0.002509927140318011
301018.XSHE,0.009400585077939571
688488.XSHG,-0.0029663281452251057
600107.XSHG,-0.003872959732568829
688701.XSHG,-0.0014818343373732756
600120.XSHG,-0.047925253484540194
600528.XSHG,-0.00325178401609634
688100.XSHG,0.0039068912268144405
600501.XSHG,0.012042563776675244
688175.XSHG,-0.0022154424424383054
688119.XSHG,-0.0012395100040209182
000686.XSHE,-0.013012118651988437
002772.XSHE,9.086491300867232e-05
301024.XSHE,-0.004186961665344907
601156.XSHG,-0.0008022974914024133
688280.XSHG,-0.0016283771418163914
300890.XSHE,0.0014180866525671245
300055.XSHE,0.0013992353488906898
300310.XSHE,0.0032104325845015323
000498.XSHE,0.0002979175253124451
300593.XSHE,0.02498867044613933
000156.XSHE,-0.0015282403536761107
600301.XSHG,-0.0017589116140668704
002612.XSHE,-0.03094629860352107
002327.XSHE,-0.006915150698887693
603689.XSHG,-7.17451395908131e-05
600183.XSHG,-0.01406335287590156
000419.XSHE,0.009867068295542783
600426.XSHG,-0.06403321666153092
300906.XSHE,0.0008306688547045776
000625.XSHE,0.00639865219031929
603115.XSHG,-0.0011511796330038408
300614.XSHE,0.0047790648164546205
600112.XSHG,-0.00782717593064093
600594.XSHG,-0.006305281117630682
000995.XSHE,-0.004444064744860704
688611.XSHG,-0.011201212645741743
603387.XSHG,-0.00808393305996283
301306.XSHE,-0.030641639356819857
603667.XSHG,0.0026525246323218094
300931.XSHE,-0.001888984394305114
300352.XSHE,-0.002998814316472847
300285.XSHE,-0.14923366827587972
002374.XSHE,0.006834073821470053
600072.XSHG,0.01750107554948217
600080.XSHG,0.00637683971937583
605222.XSHG,0.002569640035200932
600650.XSHG,0.0028752305086448856
000560.XSHE,-0.007849139744736337
300251.XSHE,0.01565254232622581
300650.XSHE,-0.009803643374257326
300882.XSHE,0.0015991667320719009
688315.XSHG,-0.0014346799178632172
600880.XSHG,0.016634298154773863
002120.XSHE,-0.03854469426735718
600206.XSHG,0.00011953257139320737
301123.XSHE,0.00031970053179773846
600731.XSHG,0.00032469366297222966
003000.XSHE,0.0013095005966841683
600428.XSHG,0.018753808959591257
688176.XSHG,-0.0010452738878540624
603778.XSHG,-0.002380524425202473
300918.XSHE,0.0015965153790681247
002815.XSHE,0.004804068451478582
601279.XSHG,-0.0011092721016093196
605066.XSHG,-0.0010577387369244047
003007.XSHE,0.0034466625706543194
002307.XSHE,0.00040579255385374594
603071.XSHG,-0.0018035619102328817
000813.XSHE,-0.0009905709270549743
000421.XSHE,-0.011800333054709492
300375.XSHE,0.0024399837692116342
600055.XSHG,-0.027082982438967458
301162.XSHE,0.0447302591548009
002558.XSHE,-0.006506983481298383
