code,open_close_diff
603212.XSHG,0.0049317865049487
300841.XSHE,-0.18816818770898255
000529.XSHE,0.0006298739552314643
000978.XSHE,-0.0027856129266061163
600785.XSHG,0.00427031361334367
300197.XSHE,0.0008778323874899376
300875.XSHE,-0.0030827982311023372
600387.XSHG,0.00048250911171897337
603015.XSHG,0.002180795759673549
002010.XSHE,0.006426629255308344
002403.XSHE,0.0002603323726966971
600724.XSHG,0.019103262068618166
603828.XSHG,0.002876941111751072
688518.XSHG,0.002550975921036514
688108.XSHG,0.0025132998200804325
603859.XSHG,0.003724051247843782
605338.XSHG,0.008302275223352184
300221.XSHE,0.0014427059385175595
300776.XSHE,0.03293320338796379
002870.XSHE,0.006346628092415449
600477.XSHG,0.01359781812714507
600824.XSHG,0.0012203599757272877
600241.XSHG,0.0008229478104679574
002250.XSHE,0.0010262508814799054
603825.XSHG,-0.00437867944894446
600603.XSHG,0.053063794898653864
300863.XSHE,0.015492786904804465
688329.XSHG,0.002477867475262105
000880.XSHE,0.0014708820250019853
600967.XSHG,0.01708707092892073
600723.XSHG,0.00010913962669397998
002885.XSHE,0.005553128695942521
002913.XSHE,-0.01036232306479312
002496.XSHE,-0.01876233807259712
601919.XSHG,-0.006894786464813842
000606.XSHE,0.0030756134664323012
000793.XSHE,-0.00013766963563842968
002933.XSHE,0.0018359615810266943
002038.XSHE,-0.003620652765747001
002239.XSHE,0.007106414861276052
600421.XSHG,-0.0008662226527192851
300052.XSHE,0.003214967573062379
603530.XSHG,0.0030651272573799693
000507.XSHE,0.0010827646450151064
300432.XSHE,0.0004599037698053089
601162.XSHG,7.185869260991015e-05
603809.XSHG,0.016774019284282862
600777.XSHG,0.0038311078663412117
605050.XSHG,0.0024433952219032034
300638.XSHE,0.0553507814283981
600516.XSHG,0.039059793451073424
000557.XSHE,-0.0013972099059324323
000697.XSHE,-0.01739842217710395
002316.XSHE,-0.005459596464057063
002144.XSHE,0.00012123162203702981
003002.XSHE,0.0017590769884652873
300413.XSHE,-0.012460815075433665
601117.XSHG,0.001898405734442293
000570.XSHE,-0.002103180539157437
002207.XSHE,0.0023571640883660633
002730.XSHE,-0.007165907163241097
601116.XSHG,0.0008255492514847797
002244.XSHE,-0.0028889773219982033
002368.XSHE,0.00393644027111997
600705.XSHG,0.00016093651443821108
300787.XSHE,-0.010741975093667738
600621.XSHG,0.11247796857570416
603797.XSHG,0.001933983310573665
600489.XSHG,0.001124652728390744
002605.XSHE,-0.0009244157316737493
002560.XSHE,-0.0023966489105806356
000409.XSHE,0.0019357938421948782
300226.XSHE,0.10095403476259052
002336.XSHE,0.0006232112439394214
600676.XSHG,0.006971296746269229
300255.XSHE,-0.025970319619747884
300147.XSHE,-0.07793608540587761
300785.XSHE,0.030910463868350103
300886.XSHE,-0.029535843045067275
000885.XSHE,0.0012116785838209997
600292.XSHG,-0.01272794231823897
601015.XSHG,0.006817949698720167
600798.XSHG,0.0026214805649030213
300545.XSHE,0.0010827485443610247
603368.XSHG,0.008334527195829625
002556.XSHE,0.011009406288637075
000897.XSHE,0.0007116547164784937
300234.XSHE,0.006699176889296298
600725.XSHG,0.00810583707288062
002141.XSHE,0.002899762886544861
003022.XSHE,0.01918417672283969
002881.XSHE,0.011511403412721317
300476.XSHE,0.0028023272793588063
603196.XSHG,3.850123891768883e-05
002282.XSHE,0.0006329577152735753
300418.XSHE,0.002800452820615868
002441.XSHE,0.000737534857331586
300982.XSHE,0.006757551054759319
000816.XSHE,0.00500682360946882
002138.XSHE,-0.008970708688432813
002045.XSHE,0.01443864898956405
000585.XSHE,0.0020897433797326483
000100.XSHE,0.005843406600775091
600071.XSHG,0.018013916450292617
603113.XSHG,0.006164516733729119
688378.XSHG,-0.012544003109314956
003006.XSHE,0.00035202677683264484
300761.XSHE,0.02021168639221364
300159.XSHE,-0.01911448275128474
688600.XSHG,0.0020763360022719645
300398.XSHE,0.006533042631648222
603108.XSHG,0.0020852775073953575
603517.XSHG,-0.0014443888661201166
600129.XSHG,0.0008695756692395034
003043.XSHE,-0.004010219663847316
603811.XSHG,0.020693387651257757
603161.XSHG,0.0022997316445999678
600970.XSHG,0.007089564854261367
300065.XSHE,0.00013406085234594608
688178.XSHG,0.0009474320992629273
000966.XSHE,0.00034347380644701855
600797.XSHG,-0.005280225237348982
603393.XSHG,0.00036374139941461477
002048.XSHE,0.015559551707618798
002011.XSHE,0.011835086489350173
601798.XSHG,0.003409921075944143
002115.XSHE,0.0031529823801538363
603559.XSHG,0.003194814094575355
600936.XSHG,0.001858180732344937
600210.XSHG,0.002543620647808649
600155.XSHG,-0.006181907522640535
300238.XSHE,-0.041736561918645096
600090.XSHG,8.612607053482815e-05
600845.XSHG,0.14609052725653343
000753.XSHE,0.005735930948063079
300533.XSHE,0.0014122624454479752
688085.XSHG,-0.02952725364383457
300472.XSHE,-0.006582243475798651
002624.XSHE,-0.002124033653879161
300434.XSHE,-0.00801481726958517
688567.XSHG,0.002202773376057893
002110.XSHE,0.008632965740561294
002382.XSHE,-0.008750440444779971
603967.XSHG,0.0009415564599136414
688077.XSHG,0.0009910718092236651
600588.XSHG,0.23738409863411408
002662.XSHE,-0.00418602660510183
002169.XSHE,0.023883800317816305
601318.XSHG,0.008305213535186366
603012.XSHG,-0.0008385623546093264
600145.XSHG,0.0036241824223416765
601800.XSHG,-0.0005330723886568966
002540.XSHE,0.006006040983960282
002816.XSHE,0.002209822761814151
300510.XSHE,0.001779433201773629
300462.XSHE,-0.0017341535186602669
601968.XSHG,0.0013397584500928722
600396.XSHG,0.002600413553383273
002535.XSHE,0.0006874544166175368
600612.XSHG,0.23803343520772802
002777.XSHE,0.004923126978250215
300731.XSHE,0.004834874110818108
002770.XSHE,0.00039519229321283134
603829.XSHG,0.0017997868456700635
600117.XSHG,0.002890622742652329
000923.XSHE,0.040436091045318916
600879.XSHG,-0.010536160770324113
688339.XSHG,0.07421471774586709
002564.XSHE,0.0014073628730997103
000728.XSHE,0.000776003394323566
600982.XSHG,0.002076670170190434
000526.XSHE,0.0014799257734909258
600239.XSHG,0.009028695895877143
300439.XSHE,-0.0012935070713787084
002363.XSHE,0.001839595166069573
600825.XSHG,-0.002716023651090452
002503.XSHE,0.012501426927186378
002504.XSHE,4.814055366759258e-06
300266.XSHE,-0.004522471147464919
601336.XSHG,-0.0004947864648138716
601788.XSHG,-0.00038134544281308704
002279.XSHE,-0.005660965654091304
000856.XSHE,0.0021527047230505796
002489.XSHE,0.0009149323100992396
002319.XSHE,0.004156791429012799
603167.XSHG,0.001471130709268719
600909.XSHG,-9.427444706499547e-06
300078.XSHE,-0.010455993995846553
603535.XSHG,-0.00844642896140313
600821.XSHG,-0.0008536726979365631
000524.XSHE,-0.0012564192784837596
002521.XSHE,-0.008878900687015058
600580.XSHG,0.004920148464775822
300576.XSHE,0.013809925305483263
603516.XSHG,0.008827442430372178
603958.XSHG,0.0018090988745251442
300767.XSHE,0.1796515828157552
603700.XSHG,0.0012185428119717942
002909.XSHE,0.0014909937001742724
002849.XSHE,-4.6065420187680955e-05
300286.XSHE,0.007629775991483449
300710.XSHE,0.012028439837008062
603868.XSHG,-0.0036738603048325604
000700.XSHE,-0.05189353395029772
002771.XSHE,-0.004293075456910772
605186.XSHG,-0.00022097471216842154
002218.XSHE,0.004411156864076183
002325.XSHE,-0.0003962058671622916
002004.XSHE,0.0068265428122934145
600184.XSHG,0.00040225174809582894
688606.XSHG,-0.008291633355103696
300896.XSHE,-0.2283947864648135
300022.XSHE,-0.002703775087266701
600508.XSHG,0.006349026231333813
603133.XSHG,-0.00028926431413433575
600313.XSHG,0.00531936876743539
300003.XSHE,-0.016178901437857666
000680.XSHE,-7.229527071055835e-05
002101.XSHE,0.0004607279817333943
300298.XSHE,-0.04396855229296927
600495.XSHG,-0.0011125069251310916
603001.XSHG,0.0009480472445389572
000820.XSHE,-0.0001342945537640772
601890.XSHG,-0.004537874597863997
603866.XSHG,0.028900609605991695
600860.XSHG,0.0015758922163855503
000952.XSHE,0.0019685425742245743
600550.XSHG,0.005526864983984365
000921.XSHE,0.008726652513669619
603127.XSHG,-0.05153240042388749
002135.XSHE,-0.0043435560532527106
000420.XSHE,0.007781885190312737
600075.XSHG,0.003926959368878708
300692.XSHE,0.012647795940781848
300117.XSHE,0.003516053733525807
600186.XSHG,-0.0004284234109274564
603887.XSHG,-0.0032230923158939376
002949.XSHE,0.00391222085902837
300069.XSHE,-0.01097266901453949
603358.XSHG,0.020646424131257293
300881.XSHE,0.015088107786354651
603579.XSHG,-0.02527548432739894
300628.XSHE,-0.10868957322993143
600219.XSHG,0.01000705068712708
688365.XSHG,0.0015982721240193763
300384.XSHE,-0.016518271202977063
003023.XSHE,0.0011096349930926953
300845.XSHE,0.0040073206776988545
600353.XSHG,-0.0015382284452901886
688619.XSHG,-0.00043292095899987045
300798.XSHE,0.0021956274364558397
300058.XSHE,-0.020350453709048567
002635.XSHE,0.002695447300935995
300718.XSHE,0.002289676132356485
600896.XSHG,-0.004809881566693209
002846.XSHE,0.0014689997995705223
300989.XSHE,0.0198531493348134
300196.XSHE,0.007299225716831436
600857.XSHG,0.0067222347848522775
300157.XSHE,-0.0041191130839036815
002955.XSHE,-0.0029335716258383293
600372.XSHG,-0.006058517511379374
002873.XSHE,-0.006040847388488889
002116.XSHE,0.0010682532629015125
002829.XSHE,0.001986595642490181
002692.XSHE,0.0023838002344079394
300254.XSHE,-0.00520153320815121
600844.XSHG,0.008197709168236963
601718.XSHG,0.00030565641178784115
300428.XSHE,0.012716541107966512
300427.XSHE,-0.002382588163382806
603508.XSHG,-0.003594281621521001
688081.XSHG,0.00010985147605132315
300153.XSHE,0.013865262753199582
603701.XSHG,0.002554411876752028
300885.XSHE,0.007968089144627466
300953.XSHE,0.015778426676999906
688169.XSHG,0.05282204329541769
300594.XSHE,0.0004965289732611084
600641.XSHG,-0.020063673359492412
002875.XSHE,0.00823601639001067
600381.XSHG,-0.0011354956545844776
601212.XSHG,0.000608825830672698
688012.XSHG,-0.05282658902033805
300585.XSHE,0.0010375440672520699
002836.XSHE,0.0023752636316500273
300129.XSHE,0.001205246011842278
000069.XSHE,-0.018501965398270474
601006.XSHG,-0.00040519695903765656
688191.XSHG,0.0020880325136907645
605068.XSHG,-0.005743015262981523
601996.XSHG,0.0035125941273629058
603300.XSHG,0.002801789066873947
000669.XSHE,0.0017585800120179364
603978.XSHG,0.0009784050787658193
688051.XSHG,-0.0020706713732565937
688030.XSHG,0.00030981298461652755
300175.XSHE,-0.0011404707164917353
300297.XSHE,0.0020937836106765086
603838.XSHG,0.0023781978057276724
300184.XSHE,0.00027394933400806676
688571.XSHG,0.002648722479483825
603819.XSHG,-0.0030408195919107797
603699.XSHG,0.0014296098627001855
000413.XSHE,0.0003198258592944858
003015.XSHE,0.0008120132356082763
300244.XSHE,0.018349779658736506
603963.XSHG,-0.013645000248977147
688093.XSHG,-0.00022445491549802138
300385.XSHE,-0.004081808374259758
603126.XSHG,0.001662835065793246
603260.XSHG,0.056534582738907456
300957.XSHE,-0.07278695900014036
688008.XSHG,-0.03723949003623994
300732.XSHE,0.001423542183386253
688018.XSHG,-0.037089171722853934
600260.XSHG,-0.0078093131133308
688355.XSHG,-0.007150808557542061
002793.XSHE,-0.007361286432628761
688667.XSHG,0.050755555765993186
300177.XSHE,-0.013719826284710373
603169.XSHG,0.0016875276787722616
002645.XSHE,0.02095870153443072
300171.XSHE,-0.04884895116719078
000801.XSHE,0.01839633941092561
002125.XSHE,0.005306629600699222
603227.XSHG,0.002508610707537777
300541.XSHE,-0.0003392901711338854
603639.XSHG,0.01219018785800858
300915.XSHE,-0.00826650415564979
002858.XSHE,0.002185866257621158
002706.XSHE,0.04267328251643728
300630.XSHE,-0.028391286490193873
600566.XSHG,-0.016877515663300494
600173.XSHG,-0.001387776304586102
300737.XSHE,0.0019375340230808069
688219.XSHG,-0.0004700677487136835
000821.XSHE,0.0010249764768006028
300278.XSHE,-0.01167317672754768
300864.XSHE,0.004726780985268882
600875.XSHG,0.004158616351082355
688020.XSHG,0.008020876414787199
002749.XSHE,0.0038059029187288975
000985.XSHE,0.0024337304384720593
600888.XSHG,0.028105244351715103
002745.XSHE,-0.003991558215926767
601177.XSHG,0.0011680125622183777
300327.XSHE,-0.010957813387006484
000712.XSHE,-0.017730797382199903
603085.XSHG,0.0028669252672007687
002421.XSHE,-0.0008112365747998296
002354.XSHE,0.0005976460252874389
300673.XSHE,-0.027740290631050477
300029.XSHE,0.0032545572331775007
600962.XSHG,0.003906873663340829
601918.XSHG,0.004347321780531086
603995.XSHG,0.003071877287641902
000810.XSHE,0.0034530826547143636
300265.XSHE,0.0008759765654830754
300292.XSHE,-0.0006765557386576358
300035.XSHE,0.017787142714513628
300727.XSHE,-0.014713675165583594
600446.XSHG,-0.004251257365513893
601021.XSHG,0.0040070380318397705
000928.XSHE,0.003385924637084339
600983.XSHG,0.0031635326414403094
600030.XSHG,0.005605213535186265
688002.XSHG,-0.029025860853431503
603331.XSHG,0.004259856777588319
000400.XSHE,-0.007956425827209698
600651.XSHG,0.000867704789350123
300154.XSHE,-0.026383679254149178
601169.XSHG,0.0002964685665400353
002050.XSHE,0.024783610446802967
002919.XSHE,0.0007104322760232468
600096.XSHG,0.0035153922383438525
000695.XSHE,0.002345630385476127
605286.XSHG,-0.0008504110714830525
300969.XSHE,0.01595797629569233
688065.XSHG,-0.00041278267188224287
300828.XSHE,-0.002857403370772528
002695.XSHE,-0.0016786372118394659
002801.XSHE,-0.02193008247956182
300407.XSHE,0.000808681575471666
300447.XSHE,-0.002515700520036311
603009.XSHG,0.0033769395851107357
300414.XSHE,-0.004358739483543787
300641.XSHE,0.003270695215643741
688026.XSHG,0.010428951996450435
300457.XSHE,0.028657541277561687
603303.XSHG,-0.0021708475795408585
300578.XSHE,-0.03130236514506367
600393.XSHG,-0.0005551614499529234
600177.XSHG,-0.011234262052152399
000987.XSHE,0.00017386078870132622
002085.XSHE,0.005402992478506963
002247.XSHE,-0.0029711545598624755
603187.XSHG,-0.017811952261610087
600216.XSHG,-0.0012686224601392878
002548.XSHE,0.005018870306051864
603789.XSHG,0.0016377341467860619
002407.XSHE,0.001141324176604403
000929.XSHE,-0.017341063913151683
600989.XSHG,0.004062018395284058
688398.XSHG,0.005410819292495086
601186.XSHG,-0.0006087906594922376
000858.XSHE,-0.24376179795126487
300575.XSHE,-0.004154172469065274
600961.XSHG,0.0032204350314960105
300532.XSHE,0.0012792971887554776
600243.XSHG,0.001142246794445195
300466.XSHE,0.0020674023472453135
600343.XSHG,-0.002248917781249889
002623.XSHE,0.0019305395881696794
601577.XSHG,0.0006256365620802816
300118.XSHE,0.00613785959843439
600644.XSHG,0.0014218590722183358
002551.XSHE,-0.0013907520233791557
688003.XSHG,0.002313369812059338
000977.XSHE,0.0013996955473860272
300143.XSHE,0.005681134549217067
300486.XSHE,0.007342936469916961
300080.XSHE,0.0018988651454883397
300274.XSHE,0.0029391134476514195
002786.XSHE,-0.0019827230001425913
300733.XSHE,-0.003288136525547177
300440.XSHE,0.0009030128170743598
688301.XSHG,-0.01972002967859158
001965.XSHE,-0.0001447207232260172
002065.XSHE,0.0003838559943807461
600054.XSHG,0.0018655288895697455
002630.XSHE,0.00019647001814644877
000563.XSHE,0.0023625359772724832
300626.XSHE,-0.0012350165640307893
603536.XSHG,0.006158692549779694
000055.XSHE,0.002181557087251438
603377.XSHG,-0.0030540542585325275
003033.XSHE,0.010942385994230867
002258.XSHE,0.018493075907449832
600502.XSHG,0.0022599826213227773
605376.XSHG,-0.0004374239212440688
300288.XSHE,-0.005341434870673621
002299.XSHE,0.013715970335417035
001202.XSHE,-0.0006778591662518953
601069.XSHG,0.0011942578960396604
300861.XSHE,0.008928302547574488
300961.XSHE,-0.007372742677154744
603444.XSHG,-0.008601654396930697
000537.XSHE,0.0001789469118085225
300174.XSHE,0.007585719766641446
601777.XSHG,0.00011058364722737942
002179.XSHE,-0.02823530824461891
603217.XSHG,-0.0007882454427512026
600615.XSHG,-0.22183746702592963
000030.XSHE,0.004076407604299527
600685.XSHG,-0.0017407577670807614
600389.XSHG,0.024788485284228178
600693.XSHG,-0.0011156744252895166
300135.XSHE,-0.0009251621765600172
603776.XSHG,0.033841159015558814
300387.XSHE,0.0012572785031500786
600790.XSHG,0.0022760176263297077
300423.XSHE,-0.00388442234545141
300980.XSHE,0.0030982841703254263
600560.XSHG,0.005721281934508349
600408.XSHG,0.011858975095481675
300815.XSHE,-0.0026758815548585378
002921.XSHE,0.0006012787844539025
002164.XSHE,0.00293783909305035
600498.XSHG,-0.003654182596644852
688011.XSHG,-0.0006951543106022019
300674.XSHE,0.004288507624930391
000702.XSHE,0.0009074254070679988
600273.XSHG,0.0024528724118039057
300036.XSHE,-0.002759951496115991
300392.XSHE,-0.0149604102898063
603379.XSHG,0.0002081123295625644
300793.XSHE,0.0004303300460231441
601990.XSHG,0.0004845403474634583
000333.XSHE,0.04460521353518604
002467.XSHE,-6.612329581775697e-05
002291.XSHE,0.008221607501487524
688668.XSHG,0.009401886555127569
600168.XSHG,0.0029598593052960207
002357.XSHE,0.003032283881856547
002107.XSHE,-0.0217007313870038
600363.XSHG,0.014485509173348883
688160.XSHG,-0.0003557686533494646
002345.XSHE,-0.008380877998104911
002740.XSHE,0.0019334137226569863
000861.XSHE,-0.0028843185337414125
603920.XSHG,0.0034288075159798603
300664.XSHE,-5.0625677419377426e-05
601799.XSHG,0.014383125207983785
000587.XSHE,0.004307226551403745
600977.XSHG,-0.0009577248500739722
002475.XSHE,0.016405213535186675
002539.XSHE,0.006240658151579988
688488.XSHG,0.001097213409752152
600107.XSHG,0.004289844396761341
600120.XSHG,-0.011124973148171393
600528.XSHG,-0.0018370661445823088
688100.XSHG,0.001236503806155564
600501.XSHG,-0.002004008371643369
000686.XSHE,-0.006240972414721313
002772.XSHE,0.0022051334740805454
300890.XSHE,0.003275550365186863
300055.XSHE,0.002609715805040794
300310.XSHE,0.0005023683902840901
000498.XSHE,0.0020117470491596125
300593.XSHE,-0.0005296991754304346
000156.XSHE,-0.00029404651020058367
600301.XSHG,0.0025520659690313518
002612.XSHE,0.046333823855628814
002327.XSHE,0.016027618327978534
603689.XSHG,0.002643807982739883
600183.XSHG,0.055549560556287396
000419.XSHE,0.0015123182137951633
600426.XSHG,0.10336296627362114
300906.XSHE,-0.00039346762058071506
000625.XSHE,0.08415084076722461
603115.XSHG,-0.002045093240718058
600112.XSHG,0.000796895000480109
600594.XSHG,-0.0715883677577105
000995.XSHE,0.0037595901990535203
688611.XSHG,0.0020697595588039623
603387.XSHG,0.010763551753670823
603667.XSHG,0.002901299423324768
300931.XSHE,0.005514267594820046
300352.XSHE,0.006728140222914397
300285.XSHE,-0.12260348932146736
002374.XSHE,0.002875281258944406
600072.XSHG,8.048100428908057e-05
600080.XSHG,-0.02331673204670675
605222.XSHG,0.0008079139577671146
600650.XSHG,0.008902235864336857
000560.XSHE,0.0007980959177351438
300251.XSHE,0.007861631996167677
300650.XSHE,0.0006978766484695547
300882.XSHE,0.0037728191011215826
688315.XSHG,-0.008226468665809358
600880.XSHG,0.004700500738866276
002120.XSHE,-0.016973725426368606
600206.XSHG,0.0069935679118900505
600731.XSHG,-0.0037598486854732473
003000.XSHE,0.004193658634522589
600428.XSHG,0.002728414609841799
603778.XSHG,0.0014387384024513597
300918.XSHE,0.0025637691542885945
002815.XSHE,8.883398445621107e-05
601279.XSHG,-0.01342626933465066
605066.XSHG,0.000739698277015687
003007.XSHE,-0.00043473724680041423
002307.XSHE,0.0011377876877290093
000813.XSHE,-0.004904803043457869
000421.XSHE,0.007382939891936142
300375.XSHE,0.006040860586097872
600055.XSHG,0.014046019095404918
002558.XSHE,-0.0022351190326658737
000503.XSHE,0.0029203549119375294
688368.XSHG,-0.06980898138971141
601827.XSHG,0.0009680372554372777
603607.XSHG,0.003172605980121416
600870.XSHG,-0.004114728073593013
000868.XSHE,0.006902192709572753
603690.XSHG,0.000645330813086619
002734.XSHE,-0.0001331410625162923
000070.XSHE,-0.0024621256940650232
000815.XSHE,0.0024316535035070427
601200.XSHG,-0.00033712195463367594
603233.XSHG,0.008299324940246225
000605.XSHE,0.004127391508919661
600482.XSHG,-0.0070627745339596915
600111.XSHG,0.12737499577669978
000166.XSHE,-0.0007575220318443775
300312.XSHE,-0.019216193742439047
688590.XSHG,0.0003137197803284599
688195.XSHG,0.006545190612233611
300024.XSHE,-0.034908050312792954
600630.XSHG,0.0018499071292682261
600917.XSHG,0.0004987235431074364
603712.XSHG,-0.0028617638630553037
002405.XSHE,0.004640079612342075
002445.XSHE,-0.0032624910205200945
002999.XSHE,0.002321706474677344
600526.XSHG,-0.00811427211628813
002595.XSHE,0.015369717179837714
600760.XSHG,-0.017137188943410566
003009.XSHE,-0.004780927701594911
300872.XSHE,0.01276624592782931
603997.XSHG,-0.0004282125173315313
000636.XSHE,-0.01574799774956981
300006.XSHE,-0.01216920548751537
002028.XSHE,-0.011505416795580932
000028.XSHE,-0.0186908585880663
603099.XSHG,0.001775394322279117
300538.XSHE,-0.005969628934834398
002660.XSHE,0.0021465348420751902
002940.XSHE,-0.008284518824263249
601128.XSHG,-0.0006727898529370474
600079.XSHG,-0.03892041573569996
002705.XSHE,-0.03481081404513993
000534.XSHE,0.011898617028498657
000619.XSHE,0.0006399362748001074
000630.XSHE,0.02350392193700272
003020.XSHE,-0.023067492352365132
002161.XSHE,0.014172006017840442
002162.XSHE,0.0029720775364596402
300018.XSHE,0.007395825766547182
300395.XSHE,0.010545462638269998
002806.XSHE,0.005096849309633939
688390.XSHG,0.06043048560506212
600308.XSHG,-0.007754966264925006
300467.XSHE,-0.007302247760407293
300901.XSHE,0.003274487287893782
688569.XSHG,0.0009953483361206045
000723.XSHE,0.013882555444876113
603328.XSHG,-0.0012218923079235688
600346.XSHG,0.028305213535186082
603629.XSHG,-0.0015225958149409759
688056.XSHG,0.007174571420096166
002700.XSHE,0.0016977185533484532
002069.XSHE,0.0028079740057318195
601696.XSHG,0.0002552715100855196
600559.XSHG,-0.022264539374734583
300833.XSHE,-0.01886631411781986
300618.XSHE,0.04610846107149469
600558.XSHG,0.0014300516881560045
603185.XSHG,-0.053554742457442545
603136.XSHG,-0.0008822031991242906
600160.XSHG,0.010034859136343874
002361.XSHE,-0.0023397275417811883
688033.XSHG,0.00021438580535284094
600337.XSHG,0.00787304853967094
600778.XSHG,0.00014357173686529588
688118.XSHG,-0.0011013098761631732
002283.XSHE,0.0039981961088874085
000616.XSHE,-0.001609462565808465
300172.XSHE,-0.015433179854254478
601599.XSHG,0.0027200386799912284
600119.XSHG,-0.010309454056651842
600225.XSHG,0.0013061068798870478
000407.XSHE,0.007264031803587808
601606.XSHG,-0.00026550570624237293
603317.XSHG,-0.01150473396913808
002883.XSHE,-0.008095176300922477
601311.XSHG,0.0021043378846068717
