code,open_close_diff
002885.XSHE,0.002359997116001966
002913.XSHE,-0.009751142879965527
002496.XSHE,0.006544739204976565
601919.XSHG,-0.0033966094145113763
000606.XSHE,0.0014537362975543255
000793.XSHE,0.0017871620543030578
002933.XSHE,-0.016229646749747834
002038.XSHE,-0.0441458428104463
002239.XSHE,-0.03243666673907832
600421.XSHG,0.013221133407068776
300052.XSHE,0.0006789863698349399
603530.XSHG,0.002221340885747194
000507.XSHE,9.227375843444581e-05
300432.XSHE,-0.0023985293054226073
601162.XSHG,-0.0026545631344164
603809.XSHG,0.0018464548438525945
600777.XSHG,-0.015437464395863632
300638.XSHE,-0.007235368621018952
600516.XSHG,-0.03410381488268089
000557.XSHE,0.000889602510303001
000697.XSHE,-0.011360006094486773
002316.XSHE,0.009083411419655593
002144.XSHE,0.01248416666670233
300413.XSHE,-0.0050126002326499304
601117.XSHG,-0.0005364750662747548
000570.XSHE,0.007632798261813065
002207.XSHE,0.012123647578472604
002730.XSHE,0.0007741326781195018
601116.XSHG,0.00451142704392015
002244.XSHE,-0.00459947919259433
002368.XSHE,-0.02327589364304121
600705.XSHG,-0.14199620536567378
300787.XSHE,0.012759641913184391
600621.XSHG,-0.4970499697102123
603797.XSHG,0.012870265365676405
600489.XSHG,-0.04985317878548907
002605.XSHE,-0.0251931465717723
002560.XSHE,-0.013026147674229969
000409.XSHE,0.014671985009160851
300226.XSHE,-0.057083638513263084
002336.XSHE,0.012626882383842438
600676.XSHG,-0.013709580443294726
300255.XSHE,-0.0024440266737529442
300147.XSHE,0.0029835921329256056
300785.XSHE,0.0489254015247018
000885.XSHE,0.006386074658570094
600292.XSHG,0.004997336259446764
601015.XSHG,0.007315769948253559
600798.XSHG,0.0031008996637703606
300545.XSHE,-0.0013538579322214701
603368.XSHG,0.0015280170526601796
002556.XSHE,-0.002255445092035511
000897.XSHE,0.0064190898664320244
300234.XSHE,-0.004402413120933637
600725.XSHG,0.007796739321968975
002141.XSHE,-0.021318359161428005
002881.XSHE,0.010695339668805415
300476.XSHE,-0.03195262338200734
603196.XSHG,0.012484274978182126
002282.XSHE,0.006332472013760045
300418.XSHE,-0.004755999198908244
002441.XSHE,-0.0012672744163037299
000816.XSHE,0.010406236518721822
002138.XSHE,-0.020875895556070535
002045.XSHE,0.0017687700950467216
000585.XSHE,0.015579139118864816
000100.XSHE,-0.0036299451313378285
600071.XSHG,0.0006880473533472046
603113.XSHG,-0.002009119377675222
300761.XSHE,-0.015412649320987102
300159.XSHE,-0.026839248351149113
688600.XSHG,0.01954851054285458
300398.XSHE,-0.007609484745056332
603108.XSHG,-0.0097373302584855
603517.XSHG,0.056756029628830966
600129.XSHG,-0.0028073398478646655
603811.XSHG,0.01870701574240504
603161.XSHG,0.0126588030624969
600970.XSHG,-0.04073152338918755
300065.XSHE,-0.06269349775297667
688178.XSHG,0.003130240367057016
000966.XSHE,0.007674026619763312
600797.XSHG,-0.019156041430097435
603393.XSHG,-0.02732717554073583
002048.XSHE,-0.012143317339414473
002011.XSHE,0.007242972109857923
601798.XSHG,0.0026004784954441387
002115.XSHE,0.006814925600794496
603559.XSHG,0.0046569045209948244
600936.XSHG,0.007288364894990332
600210.XSHG,-0.002684600201701257
600155.XSHG,-0.004392669423951447
300238.XSHE,-0.1334427490803746
600090.XSHG,0.014792609750184487
600845.XSHG,0.01378563406661759
000753.XSHE,0.00262013493319865
300533.XSHE,-0.0013325071582375066
688085.XSHG,0.011232207905156704
300472.XSHE,0.00485103619243551
002624.XSHE,-0.015380373473524623
300434.XSHE,0.00873536267362301
688567.XSHG,-0.01791546331512962
002110.XSHE,-0.003055334965303326
002382.XSHE,0.031743125424294125
603967.XSHG,0.00849270971235325
600588.XSHG,0.2724418544117372
002662.XSHE,0.005965421838524387
002169.XSHE,-0.0002854119468862163
601318.XSHG,-0.0968581455882626
603012.XSHG,0.004526467894114724
600145.XSHG,0.014494522022987275
601800.XSHG,-0.008058145588262825
002540.XSHE,-0.014123636032276348
002816.XSHE,0.0016724357316674574
300510.XSHE,0.004984346164135836
300462.XSHE,-0.001613207997874587
601968.XSHG,0.01035923734570316
600396.XSHG,0.005086361009329847
002535.XSHE,0.015026095248719394
600612.XSHG,-0.4238985266314275
002777.XSHE,0.0036262987227892473
300731.XSHE,0.0015738306830294698
002770.XSHE,0.014140599906499846
603829.XSHG,0.011428396346896082
600117.XSHG,0.007578969331118774
000923.XSHE,0.002840791302976843
600879.XSHG,-0.22117974347889682
002564.XSHE,0.007887674512397653
000728.XSHE,-0.00699873500285827
600982.XSHG,0.010061530111573602
000526.XSHE,-0.14782595887097072
600239.XSHG,-0.037973498904195394
300439.XSHE,0.0023697795114455585
002363.XSHE,0.011610910177355448
600825.XSHG,-0.008983198814057656
002503.XSHE,-0.011721585115848122
002504.XSHE,0.009870381248501921
300266.XSHE,0.009337635952099417
601336.XSHG,-0.040458145588262814
601788.XSHG,-0.014920734982537716
002279.XSHE,-0.004064501114424617
000856.XSHE,0.006699260448297865
002489.XSHE,-0.01104255384083386
603167.XSHG,0.009256400850082482
600909.XSHG,-0.0017645240877835365
300078.XSHE,-0.01665382343392275
603535.XSHG,0.01703575881102088
600821.XSHG,0.014246802135230255
000524.XSHE,0.05086862778690685
002521.XSHE,0.005882665478434654
600580.XSHG,-0.06456258234157278
300576.XSHE,0.027878396629599136
603516.XSHG,-0.0057521333446186405
603958.XSHG,0.012434486697409432
300767.XSHE,0.05111612087013595
603700.XSHG,0.005455466267146896
002909.XSHE,0.002964715811601506
002849.XSHE,0.009435463171440114
300286.XSHE,-0.008917025312228514
300710.XSHE,0.004124987068983534
603868.XSHG,-0.019494475379076354
000700.XSHE,-0.027486831848404107
002771.XSHE,0.009680146703006504
002218.XSHE,0.004503010823623569
002325.XSHE,0.002210723448670312
002004.XSHE,-0.017701861658292968
600184.XSHG,-0.021632208470562953
300022.XSHE,0.011790360983992908
600508.XSHG,-0.0019457809940856847
603133.XSHG,0.008249165729955498
600313.XSHG,0.007996680813024081
300003.XSHE,0.08420746738741686
000680.XSHE,-0.003270242876951346
002101.XSHE,0.006205403033019199
300298.XSHE,-0.01377367303664384
600495.XSHG,-0.0020011295291450324
603001.XSHG,0.008766460128915417
000820.XSHE,0.019931315880751237
601890.XSHG,-0.004848782834972696
603866.XSHG,0.008271536067897085
600860.XSHG,0.01329158955280153
000952.XSHE,0.0012650392708825568
600550.XSHG,-0.005157596246959066
000921.XSHE,0.00350781138838379
603127.XSHG,0.15380199477538892
002135.XSHE,-0.004832693627600798
000420.XSHE,0.007482981982790644
600075.XSHG,-0.03153858447464299
300692.XSHE,0.0030440875038406385
300117.XSHE,0.0032866420588722953
600186.XSHG,0.006659105219131544
603887.XSHG,-0.008246255808010654
002949.XSHE,-0.006479327675555478
300069.XSHE,0.01014253095249892
603358.XSHG,0.005540285816812064
603579.XSHG,-0.0006605746936206684
300628.XSHE,-0.1634582110351283
600086.XSHG,0.014997494488243387
600219.XSHG,-0.011164938479734137
688365.XSHG,0.007572258631897411
300384.XSHE,-0.020953465102239173
300845.XSHE,-0.007400454174461913
600353.XSHG,-0.009909822794375604
300798.XSHE,0.0045730250170271675
300058.XSHE,-0.024679977578443764
002635.XSHE,-0.006169426366197427
300718.XSHE,-0.011672322828916417
600896.XSHG,0.010616245280822058
002846.XSHE,0.004649578906069555
300196.XSHE,-0.020288253484402385
600857.XSHG,0.0007752219061096591
300157.XSHE,0.0037442363290343325
002955.XSHE,0.0038172026245576517
600372.XSHG,-0.03904903225576065
002873.XSHE,-0.00015207874250509727
002116.XSHE,0.002638405806189313
002829.XSHE,-0.012995699148306358
002692.XSHE,0.011481675532425028
300254.XSHE,0.013085454003777574
600844.XSHG,0.0014061631434120307
601718.XSHG,0.0033827855911808175
300428.XSHE,-0.01113403546901245
300427.XSHE,-0.04056881428602815
603508.XSHG,-0.009274562225514722
688081.XSHG,-0.017159562050578683
300153.XSHE,0.007022841134504963
603701.XSHG,-0.03089138484163862
688169.XSHG,-0.2399084332590131
300594.XSHE,0.0060088969858691724
600641.XSHG,-0.17736389080274403
002875.XSHE,0.00866070794250339
600381.XSHG,0.010907313392792474
601212.XSHG,0.0019245150098209066
688012.XSHG,0.0198701410995301
300585.XSHE,0.0031714820354414794
002836.XSHE,0.0051685783414707805
300129.XSHE,-0.0036823948825353402
000069.XSHE,-0.11119635584457503
601006.XSHG,-0.005862055748315765
601996.XSHG,0.008589724391538838
603300.XSHG,0.0005440446392259799
000669.XSHE,0.015100279786943192
603978.XSHG,-0.005265019294602895
688051.XSHG,-0.011370519063147877
688030.XSHG,0.005038610772422359
300175.XSHE,0.0064421423694419515
300297.XSHE,0.0029412324773406334
603838.XSHG,0.007164446937429126
300184.XSHE,-0.0023068349611158386
603819.XSHG,0.009601869539974835
603699.XSHG,0.0014808285577386547
000413.XSHE,0.0018018329160875007
300244.XSHE,0.11722378176261372
603963.XSHG,-0.002339104291524388
300385.XSHE,0.024560521213818298
603126.XSHG,0.011263283216069788
603260.XSHG,-0.01661553824637005
688008.XSHG,-0.02155275223517307
300732.XSHE,-0.0006391253348490174
688018.XSHG,0.02071049246098451
600260.XSHG,-0.011966466076311242
002793.XSHE,-0.005480552354537529
300177.XSHE,-0.05275465759981366
603169.XSHG,0.007075389406722513
002645.XSHE,-0.006041724699833833
300171.XSHE,-0.016133225377535212
000801.XSHE,-0.025783886684204886
002125.XSHE,0.004774778380845133
603227.XSHG,0.015166399366846937
300541.XSHE,0.006258784969488807
603639.XSHG,-0.009757629967292578
002858.XSHE,0.009931369152246315
002706.XSHE,0.03346304752658253
300630.XSHE,0.037173317429964645
600566.XSHG,0.0019642895673701024
600173.XSHG,0.005997244289490165
300737.XSHE,-0.000965139798457572
000821.XSHE,0.00674077671293849
300278.XSHE,0.007868818698749882
600875.XSHG,-0.013301598102342736
688020.XSHG,-0.008257420039936271
002749.XSHE,-0.02009736297384087
000985.XSHE,0.00685497409141643
600888.XSHG,-0.02469041332873112
002745.XSHE,-0.0036938194947824217
601177.XSHG,0.009246805863512163
300327.XSHE,-0.003060692230154021
000712.XSHE,-0.015791403291745686
603085.XSHG,0.0033960420652235767
002421.XSHE,-0.015604135374640598
002354.XSHE,0.013218145297482456
300673.XSHE,-0.019375092661835493
300029.XSHE,0.015028657488178061
600962.XSHG,0.002747542158813199
601918.XSHG,0.006857210065817274
603995.XSHG,-0.0001316740296336931
000810.XSHE,-0.004297297526975627
300265.XSHE,-0.00019873010550256615
300292.XSHE,-0.0025018115794314885
300035.XSHE,0.004534693398122547
300727.XSHE,0.006441328111811598
600446.XSHG,0.0025958301908279107
601021.XSHG,-0.04290315865829282
000928.XSHE,0.007504939000078346
600983.XSHG,0.007601292931623962
600030.XSHG,-0.08065814558826284
688002.XSHG,0.02272162582511631
603331.XSHG,0.011665860062571568
000400.XSHE,-0.03904263182016807
600651.XSHG,0.47833323353698365
300154.XSHE,0.0017234289447063782
601169.XSHG,-0.008036652506138855
002050.XSHE,0.0894095367369468
002919.XSHE,0.004621304831517785
600096.XSHG,0.0021820385319004723
000695.XSHE,0.01043717837244489
300828.XSHE,0.0036278997116811484
002695.XSHE,0.020646660847372683
002801.XSHE,0.004369539592037655
300407.XSHE,0.008905335494575114
300447.XSHE,-0.006583553302677356
603009.XSHG,0.00825135383185572
300414.XSHE,-0.02141733470011483
300641.XSHE,0.009641743022405745
688026.XSHG,0.0350991178638314
300457.XSHE,-0.039623011113553715
603303.XSHG,0.0011271728029782248
300578.XSHE,-0.0053114180441789
600393.XSHG,0.0035038881942231316
600177.XSHG,-0.07086868052275339
000987.XSHE,-0.07525616689507533
002085.XSHE,-0.023595963775553227
002247.XSHE,0.014834523903707857
603187.XSHG,-0.06347889303525027
600216.XSHG,-0.005760816462290616
002548.XSHE,0.02484498703582423
603789.XSHG,0.011098592388633921
002407.XSHE,-0.011198543912465685
000929.XSHE,0.010144600221257025
600989.XSHG,-0.005606044195488005
688398.XSHG,0.011463308765641668
601186.XSHG,-0.00891350368846977
000858.XSHE,0.46178529366783716
300575.XSHE,0.022859015761620298
600961.XSHG,0.002428098080087992
300532.XSHE,0.00018014548716995503
600243.XSHG,0.016256463542185268
300466.XSHE,-0.00791655711313456
600343.XSHG,-0.0128578282549271
002623.XSHE,-0.005229193854889964
601577.XSHG,-0.0032765468363401638
300118.XSHE,-0.026619465266589783
600644.XSHG,-0.010706944131333279
002551.XSHE,0.005714694889435313
688003.XSHG,0.007598132700395601
000977.XSHE,-0.03942577052258732
300143.XSHE,-0.04226543370355827
300486.XSHE,-0.0025104728588086385
300080.XSHE,-0.0051366550823517725
300274.XSHE,-0.0058150482259859354
002786.XSHE,0.002607262017322134
300733.XSHE,0.010927712562129585
300440.XSHE,0.012174372597527402
001965.XSHE,-0.001694061603546402
002065.XSHE,-0.058086639236090885
600054.XSHG,0.011401354730979491
002630.XSHE,0.009645468026708976
000563.XSHE,-0.03371713060962422
300626.XSHE,0.009968711343784836
603536.XSHG,0.011421486599079678
000055.XSHE,-0.006984605065047332
603377.XSHG,-0.005301816281232913
002258.XSHE,-0.03811546973440643
600502.XSHG,-0.015291480216787733
300288.XSHE,-0.005026446361904491
002299.XSHE,-0.006221253064939043
601069.XSHG,0.004515987089856691
603444.XSHG,0.3703441084153785
000537.XSHE,-0.013244851470050431
300174.XSHE,-0.006870539830145831
601777.XSHG,0.007803128262379712
002179.XSHE,-0.12731151447361994
603217.XSHG,-0.0008209408712759238
600615.XSHG,-0.20058921212474617
000030.XSHE,-0.006454371266058597
600685.XSHG,-0.05342060501131272
600389.XSHG,-0.02233559349551245
600693.XSHG,0.002753317900995229
300135.XSHE,0.005351469536131805
603776.XSHG,0.002348380150763092
300387.XSHE,0.005664810910424087
600790.XSHG,-4.3025768209747906e-05
300423.XSHE,-0.013562369786989098
600560.XSHG,-0.007801876588425398
600408.XSHG,0.01377648907560268
300815.XSHE,0.025811175807879935
002921.XSHE,0.012688900050117389
002164.XSHE,0.006105004901819495
600498.XSHG,-0.025277976562327623
688011.XSHG,0.0046175230527497006
300674.XSHE,-0.03278937706615154
000702.XSHE,0.008661119902780921
600273.XSHG,-0.00030667901945241084
300036.XSHE,-0.01158599794183533
300392.XSHE,0.006464023936845734
603379.XSHG,-0.002460340173207321
300793.XSHE,0.007256221854287762
601990.XSHG,-0.003923625803945382
000333.XSHE,-0.16685814558826287
002467.XSHE,-0.020172554335245802
002291.XSHE,0.00720764213628606
600168.XSHG,0.009548803750762324
002357.XSHE,0.009921261108165507
002107.XSHE,-0.007483228108916246
600363.XSHG,-0.0052085000024867795
002345.XSHE,0.003982625402591948
002740.XSHE,0.00862434517531214
000861.XSHE,-0.04262988433525981
603920.XSHG,0.004278269885017241
300664.XSHE,0.009763915786910587
601799.XSHG,0.001038886665287509
000587.XSHE,0.01297837283151219
600977.XSHG,-0.002197504342470678
002475.XSHE,0.46178529366783716
002539.XSHE,-0.013247314427528538
688488.XSHG,0.04651316344979425
600107.XSHG,0.013540552956504429
600120.XSHG,-0.07857245341656226
600528.XSHG,-0.01184823954309366
688100.XSHG,0.004568985404392654
600501.XSHG,-0.029626978630482446
000686.XSHE,-0.03930140294357429
002772.XSHE,-0.0005063637947004592
300055.XSHE,-0.017282900645026633
300310.XSHE,-0.0016128922714839372
000498.XSHE,0.00038661222836535933
300593.XSHE,0.005884077209191141
000156.XSHE,-0.0006694919108396844
600301.XSHG,0.014679326187644039
002612.XSHE,0.005363334672312469
002327.XSHE,-0.013161681219648835
603689.XSHG,0.008619758266190065
600183.XSHG,-0.05628990004590799
000419.XSHE,-0.008336001791275657
600426.XSHG,-0.05793862022278795
000625.XSHE,-0.04004677723183692
603115.XSHG,0.006009344838831503
600112.XSHG,0.01982889654884829
600594.XSHG,-0.02033756417948305
603387.XSHG,0.02895940719721673
603667.XSHG,0.010177207715766872
300352.XSHE,-0.03233164317884461
300285.XSHE,0.051832879595325426
002374.XSHE,0.003429487130816866
600072.XSHG,-0.047570200726534534
600080.XSHG,0.0051665486299118536
600650.XSHG,-0.002459766515173052
000560.XSHE,0.005736270635690043
300251.XSHE,0.0028981978709341043
300650.XSHE,0.00748372011034887
600880.XSHG,-0.03211809142232003
002120.XSHE,-0.09745225603782931
600206.XSHG,-0.01253217231855645
600731.XSHG,-0.017694592443728768
600428.XSHG,0.0013405658120626733
603778.XSHG,0.0019378772828980758
002815.XSHE,-0.0028650305304630677
002307.XSHE,-0.009389368878385124
000813.XSHE,0.007252834559209789
000421.XSHE,-0.019980832332783194
300375.XSHE,0.0027347633852444885
600055.XSHG,-0.005871600719792145
002558.XSHE,-0.006628662219737473
000503.XSHE,-0.019953478671995175
688368.XSHG,-0.004586193002826547
601827.XSHG,0.0025147584232709432
603607.XSHG,0.001546529256449448
600870.XSHG,0.014985631426636909
000868.XSHE,0.00842155674774631
603690.XSHG,0.002046396496452332
002734.XSHE,-0.0011799177558853378
000070.XSHE,-0.017387653158736815
000815.XSHE,-0.0033443596981816096
601200.XSHG,-0.002023446710373509
603233.XSHG,0.05340597777510331
000605.XSHE,0.005528279945427006
600482.XSHG,-0.030106747272094277
600111.XSHG,-0.20825643585001985
000166.XSHE,-0.007658145588262832
300312.XSHE,0.011658738912240618
300024.XSHE,-0.06575618244162838
600630.XSHG,0.0071908516037927405
600917.XSHG,0.005217323710823324
603712.XSHG,-0.026087331450940613
002405.XSHE,-0.0273002101059057
002445.XSHE,0.006459779098656381
002595.XSHE,-0.030242077908849453
600760.XSHG,-0.18177963805396585
603997.XSHG,0.005779170649842225
000636.XSHE,-0.042271487204871436
300006.XSHE,0.003908422431265926
002028.XSHE,-0.09326518274384474
000028.XSHE,-0.02746832262894107
603099.XSHG,0.013056025496687503
300538.XSHE,-0.0007267601752656647
002660.XSHE,0.0064054646708301246
002940.XSHE,-0.027630503612671036
601128.XSHG,0.00048107403768563387
600079.XSHG,0.05001448919199948
002705.XSHE,0.030215816864239377
000534.XSHE,-0.0030959858391602316
000619.XSHE,-0.029267808759455866
000630.XSHE,-0.023183666770834544
002161.XSHE,-0.019604146236397002
002162.XSHE,0.011427413258034425
300018.XSHE,0.0005217685073597919
300395.XSHE,-0.11056859905745468
002806.XSHE,0.009718718339096096
600308.XSHG,-0.014745546197345697
300467.XSHE,-0.011456767624602474
000723.XSHE,-0.012138024144047832
603328.XSHG,0.0020095630177216625
600346.XSHG,-0.07415944665663886
603629.XSHG,0.008353646937820244
002700.XSHE,0.006066549327104853
002069.XSHE,0.007936191895395385
601696.XSHG,-0.01797211146041149
600559.XSHG,-0.008326506443784631
300833.XSHE,-0.005786834539399162
300618.XSHE,-0.031919265244475255
600558.XSHG,0.006479158232155183
603185.XSHG,-0.010565058690257348
603136.XSHG,0.00017640683233830813
600160.XSHG,-0.026322905233746852
002361.XSHE,-0.0286021705913032
688033.XSHG,0.006869380325953956
600337.XSHG,-0.003275739418852964
600778.XSHG,0.013964280733425125
688118.XSHG,0.007726626543777758
002283.XSHE,0.02398426487738621
000616.XSHE,-0.01259076391051952
300172.XSHE,0.008493911775075191
601599.XSHG,0.008417103797453043
600119.XSHG,0.012245932399743946
600225.XSHG,0.015043201265286459
000407.XSHE,-0.011831520681187944
601606.XSHG,-0.004498267046081241
603317.XSHG,0.02816753854191195
002883.XSHE,-0.0005441569680673854
601311.XSHG,0.003929507281394294
300072.XSHE,0.02801054574948454
000610.XSHE,0.00880286157756343
688036.XSHG,0.042220848318908204
300138.XSHE,-0.042944394213485164
300148.XSHE,-0.01615892095187743
605001.XSHG,0.005707957441810355
600587.XSHG,-0.007953037238309665
600734.XSHG,0.01797390658778945
300463.XSHE,0.03943909573390595
000726.XSHE,-0.005184881850659517
603353.XSHG,-0.0467383326391869
600226.XSHG,0.011712827572826136
300548.XSHE,0.009684004433297266
300702.XSHE,0.07308737710432708
601555.XSHG,-0.0035146167145469562
688277.XSHG,-0.011808872082475878
002747.XSHE,-0.06672270842127064
002534.XSHE,0.00121080011439079
000719.XSHE,-0.002563197355053776
600820.XSHG,-0.03326220993849413
002891.XSHE,-0.002142231240290419
603678.XSHG,-0.03803144698278897
002296.XSHE,-0.0007827420761358748
002271.XSHE,-0.28847815790902276
002703.XSHE,0.007286813564093617
688157.XSHG,0.03707934807270159
002978.XSHE,-0.03246761006795967
000679.XSHE,0.020273634584751052
002212.XSHE,0.011752257253665813
300330.XSHE,0.010496395435783859
300772.XSHE,0.0084119788806645
300017.XSHE,0.00322819463706413
601988.XSHG,-0.00575814558826282
603608.XSHG,0.008222303726254324
601688.XSHG,-0.010258145588262813
002613.XSHE,-0.004029484452575184
300758.XSHE,-0.012474398614728394
000826.XSHE,-0.018400040318159692
300712.XSHE,0.005298189215538669
600781.XSHG,0.011955809651693228
300273.XSHE,0.01070310592244616
688266.XSHG,0.08234535776819013
002298.XSHE,-0.0035096942345412517
000558.XSHE,0.005289296089738112
000836.XSHE,0.002214711588057418
300665.XSHE,0.01307769018180992
603398.XSHG,-0.0015346140541603777
600449.XSHG,-0.033736292843836876
002625.XSHE,-0.044535337332358524
002097.XSHE,-0.01606697877672291
000828.XSHE,0.00267566270636978
300397.XSHE,-0.03872391178060143
300083.XSHE,-0.04573171472189712
002637.XSHE,-0.013225132080871373
002023.XSHE,-0.026112646970086254
300120.XSHE,-0.010436634379121195
000596.XSHE,0.20046703286019266
300420.XSHE,-0.004798013378367879
000519.XSHE,-0.06447845640114322
600529.XSHG,0.10884559525592483
002856.XSHE,0.008743209695369843
603871.XSHG,-0.026713714100460015
600306.XSHG,0.01786294255652786
002799.XSHE,0.00822450025823792
600309.XSHG,-0.5047482635727164
600892.XSHG,0.012820479355032131
002671.XSHE,0.012325878090111458
600628.XSHG,-0.05435298221532904
002253.XSHE,-0.0080264367967569
300235.XSHE,-0.0034380980039916114
300241.XSHE,0.006550651435437643
300642.XSHE,0.02765033092647317
688369.XSHG,-0.011767618659587633
000892.XSHE,0.008914408117809126
002715.XSHE,0.006666765950064462
688181.XSHG,-0.0028828134576437472
600696.XSHG,0.01479408224300944
600217.XSHG,0.0024913477841316707
603566.XSHG,-9.08490233282079e-05
603178.XSHG,0.011967738257941982
300683.XSHE,0.00023520575844007165
600918.XSHG,-0.011889646395199897
002926.XSHE,-0.0007798058139007352
600007.XSHG,-0.0031067952423720555
600436.XSHG,-0.08732827574526383
600416.XSHG,-0.006818005289228966
603918.XSHG,0.006975717487032738
300788.XSHE,0.011825308598230297
002712.XSHE,0.0033150553934702294
002308.XSHE,0.0022455421629792825
002510.XSHE,0.004316404708450431
002493.XSHE,-0.10173543332392856
600596.XSHG,-0.05093023683007769
300721.XSHE,0.01175402334550712
002429.XSHE,0.0017930997365588595
002792.XSHE,-0.0027901349871882917
