code,open_close_diff
000981.XSHE,-0.0017725251272210458
301238.XSHE,0.0035042187188400607
605218.XSHG,-0.00691047116138577
601808.XSHG,0.0010629339872697055
300852.XSHE,0.014375793556837357
002986.XSHE,-0.009865876080583008
605266.XSHG,0.022914435287951538
688533.XSHG,0.010430333467024391
300993.XSHE,-0.0004636158307125618
603029.XSHG,-0.007761840848542269
001213.XSHE,-0.0012508024344924343
301128.XSHE,0.0038341471043534994
688379.XSHG,-0.0028659917395278188
688139.XSHG,0.0005508830124294878
000993.XSHE,-0.001004205381787564
002305.XSHE,-0.002544736756366599
002080.XSHE,0.021255970195493572
300508.XSHE,0.000920864413946009
002332.XSHE,0.008900230747245217
301078.XSHE,-0.0057569861044205585
002014.XSHE,-0.002082183650392171
002938.XSHE,0.0037400883993102185
002780.XSHE,-0.004104419817962486
603658.XSHG,-0.042348841383252823
000656.XSHE,-6.779122421316517e-05
000301.XSHE,-0.0015984668234601135
688656.XSHG,-0.0081514560355359
002263.XSHE,-0.0018363927890413707
603123.XSHG,0.00046788706268345885
000931.XSHE,-0.0026434260827402165
301029.XSHE,0.015651724302420233
605366.XSHG,-0.0028521241488751177
688290.XSHG,-0.00754257204266689
300411.XSHE,-0.0011701192314222384
301303.XSHE,0.0074315691895174806
603790.XSHG,-0.007074390891702276
600565.XSHG,-0.0020802073562483704
600613.XSHG,-0.03178897841477769
002832.XSHE,-0.03167314558836661
300347.XSHE,-0.051004808604728696
300130.XSHE,0.005125932454257353
300699.XSHE,-0.006934142742241341
300832.XSHE,0.0017130316604242232
002763.XSHE,-0.005477991874002039
301198.XSHE,0.02463035456851595
002422.XSHE,-0.0033505195469317895
601377.XSHG,0.0013425391521815094
601699.XSHG,-0.024878955428459023
601567.XSHG,-0.005473266482367273
300652.XSHE,0.0021577438058950444
000802.XSHE,-0.0020414694301741938
300495.XSHE,-0.011938564643648814
300454.XSHE,0.008512653236692876
000027.XSHE,0.0018140802633109028
601515.XSHG,-0.0020661812448785465
300181.XSHE,0.009510701712105437
301191.XSHE,-0.007492971603799741
688182.XSHG,0.0035438127860614468
300246.XSHE,0.0007419899375429176
600979.XSHG,-0.002021656147194643
688238.XSHG,-0.004462472528037357
600351.XSHG,-0.0056741443132795255
600800.XSHG,0.0014806606945518483
603818.XSHG,-0.0007624450515045047
688306.XSHG,-0.0026143998164993784
600031.XSHG,-0.13006882529587133
301263.XSHE,-0.00851497734405323
688345.XSHG,0.009716395715659656
603758.XSHG,-0.003915562137221161
002485.XSHE,-0.004687077837633814
300883.XSHE,-0.0028637907166902815
300808.XSHE,-0.0028014533644692835
000969.XSHE,0.0022393620552847485
300549.XSHE,0.0019391354031102074
600133.XSHG,-0.004819841739533488
600836.XSHG,0.022216780514432512
688231.XSHG,-0.00679260425608245
300376.XSHE,-0.010628478013994424
600714.XSHG,-0.0009339981115920196
603557.XSHG,-0.005307489589694573
603212.XSHG,-0.0031624351859914483
300841.XSHE,0.024038623816491456
000529.XSHE,0.009148161106801035
000978.XSHE,-0.014202285821854971
600785.XSHG,0.01569738299723038
300197.XSHE,0.006538181517640724
300875.XSHE,-0.017578342838829763
001300.XSHE,-0.010409693764143087
600387.XSHG,-0.000527562378772631
603015.XSHG,-0.0026378318893240296
688372.XSHG,0.03949861843505311
002010.XSHE,0.005562586832842266
002403.XSHE,-0.0040583208182983325
001308.XSHE,-0.00119860303218454
600724.XSHG,0.0037294717519603293
603828.XSHG,-0.0039052339160908093
688518.XSHG,-0.0027643041197126465
688108.XSHG,-0.0033914406001532157
301285.XSHE,-0.000683927256181144
603859.XSHG,-0.008419532425976928
605338.XSHG,-0.010659441523006855
300221.XSHE,-0.0011166641980019459
300776.XSHE,-0.1285829868500992
002870.XSHE,0.0027819210090082942
600477.XSHG,0.001284399844314648
600824.XSHG,0.002718945370467371
600241.XSHG,-0.005090986317086601
002250.XSHE,-0.0027863028261356304
301057.XSHE,-0.002020280263241787
603825.XSHG,0.002070860567636115
600603.XSHG,-0.2061590930258684
300863.XSHE,-0.006366112526451307
688329.XSHG,-0.024826464075505143
000880.XSHE,0.003004674604155636
600967.XSHG,0.0033473277235846048
002885.XSHE,-0.02167983076654931
002913.XSHE,-0.005267216955347561
002496.XSHE,0.004674249037241782
601919.XSHG,0.0018311747041281899
688076.XSHG,-0.0010264853017029315
000606.XSHE,-0.003912465654822746
000793.XSHE,0.0017406347457048876
002933.XSHE,-0.0009973905664473438
002038.XSHE,0.0657642198547781
002239.XSHE,0.005818438751863105
600421.XSHG,7.194469616528774e-05
300052.XSHE,0.008284481455159814
603530.XSHG,-0.004065002648344484
000507.XSHE,-0.0033104992790788817
300432.XSHE,0.02185098269786141
601162.XSHG,-0.0004010139678171742
603809.XSHG,0.0032870566101326063
600777.XSHG,0.010799178244509842
605050.XSHG,-0.002518262353084714
300638.XSHE,0.030597807845025565
600516.XSHG,0.0139681227074272
688511.XSHG,-0.002689661326386668
000557.XSHE,0.0005218846144692158
000697.XSHE,0.002084230567511745
002316.XSHE,-0.005272697752160579
002144.XSHE,-0.003887447019383592
003002.XSHE,-0.0005806307970166154
300413.XSHE,0.0017075879033576556
601117.XSHG,0.0022392538761085478
000570.XSHE,-0.0003526155069461228
002730.XSHE,-0.0003069245804397623
688426.XSHG,-0.04188715854027714
688722.XSHG,-0.000819841739533467
601116.XSHG,-1.870947761455988e-05
002244.XSHE,-0.01252853268238955
002368.XSHE,-0.06106182840075898
600705.XSHG,0.020745997640163792
300787.XSHE,0.012900446393921228
600621.XSHG,-0.20584368453079818
603797.XSHG,-0.0038294739966729745
688772.XSHG,0.0042807215603951395
600489.XSHG,-0.0010877508119102907
002605.XSHE,-0.032057934737204995
002560.XSHE,-0.004159712443980512
000409.XSHE,-0.0005208774500024688
300226.XSHE,-0.01583817688848701
002336.XSHE,-0.003639212848368669
600676.XSHG,0.0020653803767253904
300255.XSHE,0.004576359616629199
300147.XSHE,-0.0016960333087932856
300785.XSHE,0.010844984882848015
300886.XSHE,-0.0006173050842207851
000885.XSHE,-0.0014690001289626184
600292.XSHG,-0.0005706654002237107
601015.XSHG,-0.0021711039591899924
600798.XSHG,-0.0044370513757283495
300545.XSHE,0.0018679343231293426
603368.XSHG,0.009805051835014929
002556.XSHE,-0.0036605022171869997
000897.XSHE,-0.0008573607177518841
300234.XSHE,0.0016186326735163764
600725.XSHG,-0.002946013204300102
002141.XSHE,0.002273929039418736
003022.XSHE,-0.016319871851223234
002881.XSHE,0.010399064918422641
300476.XSHE,0.017761758684681814
603196.XSHG,-0.0062342190651434775
605580.XSHG,0.0022204965321457647
002282.XSHE,-0.002383188643269107
300418.XSHE,0.021154653413867432
002441.XSHE,-0.002645262749507275
300982.XSHE,0.012055341560532312
000816.XSHE,-0.00021355825946717212
002138.XSHE,0.01035008531481957
688485.XSHG,-0.004365316111162023
002045.XSHE,-0.0040763197112456484
301061.XSHE,0.00719479860027583
000100.XSHE,0.00077703935899808
600071.XSHG,0.012624035545178328
603113.XSHG,-0.001957628415295207
688378.XSHG,0.019814091232248025
003006.XSHE,0.002722196794966243
300761.XSHE,0.0006463562976113601
300159.XSHE,-0.01628686418495441
688600.XSHG,-0.011689437772936207
300398.XSHE,0.010048789100602157
603108.XSHG,-0.008962683331405203
603517.XSHG,-0.02994229971466648
301132.XSHE,-0.0005593640790518546
600129.XSHG,0.004556856270737464
003043.XSHE,0.009853176989167831
603811.XSHG,0.009400628972518768
603161.XSHG,-0.005279093810076574
600970.XSHG,-0.002334790911703202
301218.XSHE,0.012133667570534308
300065.XSHE,0.01791096613333141
688178.XSHG,-0.00033603308105693407
000966.XSHE,0.000640149335669451
600797.XSHG,0.011081759247231874
603393.XSHG,-0.0077127315535914925
002048.XSHE,-0.013342112826843716
002011.XSHE,-0.005958734927636464
601798.XSHG,-0.0038993399181413628
002115.XSHE,-0.001725031474970029
603559.XSHG,-0.012946988904240625
600936.XSHG,-0.0024771710267136446
600210.XSHG,0.003613281158674508
301160.XSHE,0.003424660190842853
600155.XSHG,0.00018746024935876017
301276.XSHE,-0.008249976192183858
300238.XSHE,0.003830225483070447
301282.XSHE,0.004241675531265672
600845.XSHG,-0.06436553754460585
000753.XSHE,0.015220361837525426
300533.XSHE,0.01863268506854681
688085.XSHG,0.009762392697034395
300472.XSHE,0.003980539551138578
002624.XSHE,0.002090873952088081
300434.XSHE,0.010211259722787627
688567.XSHG,0.0023192297897611427
002110.XSHE,-0.0001715686594816442
002382.XSHE,0.007388110786936179
603967.XSHG,-0.003538966501729438
688077.XSHG,0.005075968709856549
600588.XSHG,0.057239417311954505
002662.XSHE,-0.0007889423726814581
002169.XSHE,-0.013027920644472306
601318.XSHG,0.007131174704128095
603012.XSHG,-0.0013707572683296
601800.XSHG,0.0026311747041281907
002540.XSHE,-0.0009131816697681067
002816.XSHE,-0.0009403609590941707
300510.XSHE,-0.004627456460634746
300462.XSHE,0.0004895818153121782
601968.XSHG,-0.0024847827561681147
600396.XSHG,0.0006887147404858913
002535.XSHE,-0.0003827977188675096
600612.XSHG,0.04717818153931661
002777.XSHE,0.009248593130761833
300731.XSHE,-0.003647885770828306
603829.XSHG,-0.0055832681354112
600117.XSHG,-0.003811301392991194
000923.XSHE,0.007817095152493323
600879.XSHG,-0.00104447080340746
688339.XSHG,0.020670099410947856
002564.XSHE,-0.0007625753121932883
000728.XSHE,-0.00012489514153937888
600982.XSHG,-0.002635931863891953
603070.XSHG,-0.005243555702268736
001229.XSHE,0.008557859357762553
000526.XSHE,-0.0013534341460832633
600239.XSHG,-0.006196000899503897
300439.XSHE,0.0009254974386497688
002363.XSHE,-0.0012839618736217653
600825.XSHG,0.003899137803739899
002503.XSHE,-0.0039261231361547395
002504.XSHE,-0.00520407912802458
300266.XSHE,-0.005074255057096665
601336.XSHG,0.003075557556907288
601788.XSHG,0.002385872102124313
002279.XSHE,0.01719965402081578
000856.XSHE,-0.009633000134916702
002489.XSHE,0.004592840772466572
002319.XSHE,-0.0014807408820445818
603167.XSHG,-0.003988644883376736
600909.XSHG,-0.0003883322216836506
300078.XSHE,0.016620255652346046
603535.XSHG,-0.004719288162782687
600821.XSHG,-0.0025263723673635053
000524.XSHE,-0.013043737105622968
002521.XSHE,-0.0026057260752863215
600580.XSHG,-0.006417947198569953
300576.XSHE,0.0020126185474326776
603516.XSHG,0.0012067892257268138
603958.XSHG,-0.0046020799336146286
300767.XSHE,0.03844045124127659
603700.XSHG,-0.0017619348000931499
002909.XSHE,-0.0013470490394753443
002849.XSHE,-0.003033698164723554
300286.XSHE,-0.0107863415928371
300710.XSHE,0.004568866715359481
603868.XSHG,-0.03007624817876481
688401.XSHG,-0.006608033567973777
000700.XSHE,0.005178873870500764
002771.XSHE,-0.01318731702573632
605186.XSHG,0.000942001120634518
002218.XSHE,-0.009370214251139097
002325.XSHE,-0.0005255255752752751
002004.XSHE,0.0043671199403306285
603170.XSHG,-0.004726895226522119
301187.XSHE,-0.0012656864681550401
605028.XSHG,-0.003129141248767404
600184.XSHG,0.004281847607236967
688606.XSHG,0.012489875885964483
300896.XSHE,-0.09966882529587283
300022.XSHE,-0.0010203687479531307
600508.XSHG,-0.0025183619138103583
603133.XSHG,-0.004131011090690298
600313.XSHG,-0.0036310077425537107
300003.XSHE,-0.003329228237003741
000680.XSHE,-0.002790126436055043
002101.XSHE,-0.017326386809143255
300298.XSHE,-0.019396358149924513
600495.XSHG,-0.0020347760429177096
603001.XSHG,-0.006173891716305215
000820.XSHE,-0.0028523381933022868
601890.XSHG,-0.00253383040178009
603866.XSHG,-0.015444092646717414
600860.XSHG,-0.0009199890595300705
000952.XSHE,-0.0023977040468939155
600550.XSHG,-0.027517588024668478
000921.XSHE,-0.003783625011713071
603127.XSHG,0.023687511766143258
002135.XSHE,-0.0013768334707577315
301391.XSHE,-0.04045690358537376
000420.XSHE,0.0026825177687632455
600075.XSHG,-0.001179012252118444
300692.XSHE,-0.005593025987524446
300117.XSHE,-0.003022159222440231
600186.XSHG,-0.0028824535384578227
603887.XSHG,-0.0011549543407569948
002949.XSHE,-0.0020993944442013533
300069.XSHE,-0.004168170253847018
603358.XSHG,-0.0099033655340816
300881.XSHE,0.0027649802279710286
603579.XSHG,0.026585991499649984
603057.XSHG,0.0037693944896456597
300628.XSHE,-0.0006112288452312581
600219.XSHG,0.00012061632272258059
688365.XSHG,-0.0006788586817868189
300384.XSHE,0.005204282771552347
003023.XSHE,-0.003433767257269616
300845.XSHE,0.0005424300458712608
600353.XSHG,-0.013340629066014253
688619.XSHG,-0.0037303314201407646
300798.XSHE,-0.0034177865767787974
688187.XSHG,-0.007574496506237349
300058.XSHE,0.015550930522287953
002635.XSHE,-0.00034195523195752666
300718.XSHE,0.0008391191096689373
002846.XSHE,-0.0005813897102957531
300989.XSHE,-0.0019454861606224517
300196.XSHE,-0.005780560796268814
600857.XSHG,-0.0023082729878598036
300157.XSHE,-0.0014175421888783096
002955.XSHE,0.009893066159949487
600372.XSHG,-0.0009038085269794018
002873.XSHE,0.00561674148068937
002116.XSHE,0.0010854545728302954
002829.XSHE,0.0028350235106099136
002692.XSHE,-0.005293109397144057
300254.XSHE,-0.0036304521718062716
600844.XSHG,2.157882664247015e-05
601718.XSHG,-0.001720354608472785
300428.XSHE,-0.00981243851584725
300427.XSHE,-0.005175949621294173
603508.XSHG,0.009911437867453663
688081.XSHG,-0.00017751727293935544
300153.XSHE,-0.0005756198474063251
603701.XSHG,0.00537909249119467
300885.XSHE,0.002695441979316474
300953.XSHE,0.0047111699204977694
688169.XSHG,0.05864802676867039
300594.XSHE,-0.004395594625120771
600641.XSHG,0.07465714295106897
002875.XSHE,-0.006107663335686995
600381.XSHG,-0.00138282389545084
601212.XSHG,-0.0006299306654840588
688012.XSHG,0.028411676343879824
301279.XSHE,-0.012525202585805459
300585.XSHE,0.019427827172814053
002836.XSHE,0.0005733834223292256
300129.XSHE,-0.006867384433376036
000069.XSHE,0.024446795337774083
601006.XSHG,0.00046692105066282736
688191.XSHG,-0.0019115037378727843
605068.XSHG,-9.736116643371687e-05
601996.XSHG,-0.0023655422821404638
603300.XSHG,-0.010010264150789117
000669.XSHE,-0.006040575412898061
603978.XSHG,0.0004677546114723709
688051.XSHG,0.01052960372197537
688030.XSHG,-0.00018494332507229495
300175.XSHE,-0.0020061462573662822
300297.XSHE,-0.008887398084869387
301192.XSHE,-0.0018748337246358342
603838.XSHG,-0.003956219587969982
688236.XSHG,-0.002534215984048334
300184.XSHE,0.0002972872116470786
688571.XSHG,-0.003060805654527282
603819.XSHG,-0.00902795823593077
603699.XSHG,-0.005036031816365366
688448.XSHG,-0.001400010471415409
000413.XSHE,-0.0017058751046091526
003015.XSHE,-0.002090185752536314
300244.XSHE,0.026349885569837143
603963.XSHG,0.0012503993646072091
688093.XSHG,0.005676368466863242
300385.XSHE,-0.0009317225117400066
688799.XSHG,0.0028868800324575597
603126.XSHG,-0.001049739105155367
603260.XSHG,-0.02646882529587176
300957.XSHE,0.020903462245495726
688008.XSHG,0.003952272002954733
300732.XSHE,-0.0004984880862193976
688018.XSHG,0.0309671079737436
688355.XSHG,0.0017771655233127202
002793.XSHE,0.001776254980811789
688667.XSHG,0.019546099836046438
300177.XSHE,0.0003443831550785678
603169.XSHG,-0.001868203214848342
002645.XSHE,-4.7727694745854175e-05
301127.XSHE,-0.002078054342094282
300171.XSHE,-0.020325821532847017
000801.XSHE,0.007545879648361683
002125.XSHE,-0.006880453186433629
603227.XSHG,0.0004148561288206806
300541.XSHE,0.0025924140906390665
603639.XSHG,-0.01111003589636576
688392.XSHG,0.017835612078920062
300915.XSHE,-0.0033671137441858385
002858.XSHE,0.007908247219349747
002706.XSHE,0.0032512325526015858
300630.XSHE,-0.005911571832768764
600566.XSHG,0.011818753514630175
600173.XSHG,-0.004002377173506833
688272.XSHG,0.006518029788132627
300737.XSHE,-0.0010293552213751997
605167.XSHG,-0.0038155774872027236
688031.XSHG,0.03569399333475254
688219.XSHG,-0.0023115181972815603
000821.XSHE,-0.00011927908076513625
300278.XSHE,-0.0008298720796113658
300864.XSHE,0.009446807107835197
600875.XSHG,0.0016404744980325935
688020.XSHG,0.04610527111449795
002749.XSHE,-0.0037343117343738292
000985.XSHE,-0.006652603914477883
600888.XSHG,-0.009531089335769738
002745.XSHE,0.001235069168806847
601177.XSHG,-0.0031334177347266665
300327.XSHE,0.00953019031391778
000712.XSHE,0.0403449101634982
603085.XSHG,-0.0012937290924230752
002421.XSHE,0.008103409588726223
688489.XSHG,0.015161932288339038
002354.XSHE,0.00515752880037922
300673.XSHE,0.012366299484789917
300029.XSHE,-0.002967869131735272
600962.XSHG,-0.010039509536548901
601918.XSHG,-0.0022609271002399845
603995.XSHG,0.020528181361072078
000810.XSHE,0.006281382889316259
300265.XSHE,-0.0050587538927961235
301012.XSHE,-0.03679478951956169
300292.XSHE,-0.000646589164862954
300035.XSHE,0.012752143469221308
688132.XSHG,-0.0071823630950077245
300727.XSHE,0.0026092481700428086
301207.XSHE,0.024056141590999534
600446.XSHG,0.009630099745761416
601021.XSHG,-0.02179592575184502
000928.XSHE,-0.0029244170147469705
600983.XSHG,0.00016170326804908685
600030.XSHG,-0.00196882529587187
688002.XSHG,0.0013961167889287997
603331.XSHG,-0.002514353731296737
000400.XSHE,-0.06853705896127081
600651.XSHG,0.20549660250246593
301000.XSHE,0.004460018355210173
300154.XSHE,0.0035443955310422975
601169.XSHG,0.0017821877102049406
002050.XSHE,-0.09656099156232906
002919.XSHE,0.013223016235227873
600096.XSHG,-0.03188528470905739
000695.XSHE,-0.0016865620123056734
605286.XSHG,-0.009155086702519775
300969.XSHE,-0.008337915708320313
688065.XSHG,-0.005655873377002244
300828.XSHE,-0.0012369713318742715
002695.XSHE,-0.008794247018825163
002801.XSHE,0.005856920839903719
300407.XSHE,-0.002814101276657734
300447.XSHE,0.005048561255555398
603009.XSHG,0.0005310129057904019
300414.XSHE,-0.006272782354652443
300641.XSHE,-0.0029467480420698597
301097.XSHE,-0.000835014696937194
688026.XSHG,0.001900511337206241
300457.XSHE,0.014104898139977007
603303.XSHG,-0.01723105393483371
300578.XSHE,-0.0008811438977394401
600393.XSHG,-0.0028491293106473713
301041.XSHE,0.008889745126450604
600177.XSHG,0.003957487523226812
000987.XSHE,0.004380834245322176
002085.XSHE,-0.003275475571943455
002247.XSHE,-0.0008192956954382394
603187.XSHG,0.017724604471910706
600216.XSHG,0.012580179059658537
002548.XSHE,-0.0016037283231610951
603789.XSHG,-0.0032918766662977514
002407.XSHE,0.01872347464992633
000929.XSHE,-0.005213402730396833
600989.XSHG,0.0017311747041281749
688398.XSHG,-0.0015786541111249583
601186.XSHG,0.002085488728007238
000858.XSHE,-0.20226063929004817
300575.XSHE,-0.006545963503919312
600961.XSHG,-0.0036640047963753947
301067.XSHE,0.0024681231520618796
300532.XSHE,0.001887210162835181
600243.XSHG,-0.0022713755036949095
605599.XSHG,-0.0009295095399443642
688117.XSHG,-0.004027696272268477
603237.XSHG,0.0006464398671952171
300466.XSHE,4.9389029597040474e-05
605567.XSHG,-0.003155230995611666
600343.XSHG,-0.006595879506678191
688305.XSHG,0.016017545019257336
002623.XSHE,-0.007897945460776601
600935.XSHG,-0.0013027617404961114
601577.XSHG,-0.0006138808924471949
688362.XSHG,0.009924328066468547
300118.XSHE,-0.05382400479232828
600644.XSHG,-0.0003342762087313999
002551.XSHE,0.0019475604295685319
688003.XSHG,-0.0013116976595261033
000977.XSHE,0.0509377634908251
300143.XSHE,0.006064424425440006
300486.XSHE,-0.0009656665595357099
300080.XSHE,-0.0034541526362214447
300274.XSHE,-0.04106882529587269
002786.XSHE,0.002286448774363319
300733.XSHE,-0.000126459659202615
688613.XSHG,0.0011067270246760208
300440.XSHE,-0.0002905087420061441
301335.XSHE,0.0021631366697086717
301099.XSHE,-0.00260977523265298
688301.XSHG,-0.059448056168683934
001965.XSHE,-8.967206354012938e-05
002065.XSHE,0.04594051707513434
600054.XSHG,-0.010988236293765049
002630.XSHE,-0.0022229237448941185
301118.XSHE,-0.012392510411608878
000563.XSHE,0.0038935736514975512
688420.XSHG,-0.003905567322785659
300626.XSHE,-0.003542912822053129
603536.XSHG,-0.0025559210657572595
000055.XSHE,0.0017209290725605539
603377.XSHG,-6.792264251622533e-05
003033.XSHE,-0.014221953494164122
301316.XSHE,0.0031205931906729562
002258.XSHE,-0.012096520677567476
600502.XSHG,0.00040305276531124286
605376.XSHG,-0.016154704521274932
300288.XSHE,0.014682200922551195
002299.XSHE,0.032354899226423726
001202.XSHE,-0.003867508283765546
601069.XSHG,-0.0009780512433702404
300861.XSHE,-0.0013023263331408497
688273.XSHG,-0.011517188766486823
300961.XSHE,-0.00276287004163477
603444.XSHG,0.16005993996779522
000537.XSHE,0.009329774014057343
300174.XSHE,0.00054795575264358
601777.XSHG,9.166970858805255e-05
002179.XSHE,0.024628589274266064
603217.XSHG,0.00027718658954638134
600615.XSHG,0.16272278345742436
000030.XSHE,-0.003941707852410171
600685.XSHG,0.0040115300920492945
600389.XSHG,-0.013367299599100785
600693.XSHG,-0.0002518267842767153
300135.XSHE,0.00046768929406861524
603776.XSHG,-0.026399198866108812
300387.XSHE,-0.003167799647441467
600790.XSHG,-0.010150283190511877
300423.XSHE,0.004809568150236962
301319.XSHE,-0.012948535133162398
300980.XSHE,0.0009332390546742605
600560.XSHG,0.0010969810320725576
600408.XSHG,-0.002709725247601726
300815.XSHE,0.0011215702258209818
002921.XSHE,-0.001089779478153188
002164.XSHE,-0.002424324470222862
600498.XSHG,-0.007802896559822621
688011.XSHG,-0.0007757166658976969
300674.XSHE,-0.0032162223085280975
000702.XSHE,-0.002596700728085312
301019.XSHE,0.0024051354045987296
600273.XSHG,-0.002520277698600728
301156.XSHE,-0.013833065327614209
301349.XSHE,0.004541323907648773
300036.XSHE,0.02000223567553608
300392.XSHE,-0.005099690081844592
603379.XSHG,-0.048065698220587504
300793.XSHE,-5.673206516154791e-05
601990.XSHG,0.0006126280035690494
000333.XSHE,0.011531174704128356
002467.XSHE,0.005437293893034973
301300.XSHE,-0.022312780969301747
002291.XSHE,0.001216584384628027
688331.XSHG,0.003441108243343539
688668.XSHG,0.01871963414066342
600168.XSHG,-0.002414544643674241
002357.XSHE,0.0003828552352708025
002107.XSHE,0.003995097514236311
600363.XSHG,0.013898980191224467
688160.XSHG,-0.010517677791700401
002345.XSHE,-0.00830727737929994
002740.XSHE,-0.004593678573288915
000861.XSHE,0.0028630472591665884
301072.XSHE,-0.0010872218989421592
603920.XSHG,-0.002837343273487235
300664.XSHE,-0.002709139279190563
601799.XSHG,-0.05140603467586331
600977.XSHG,-0.0012023936092833288
002475.XSHE,0.20973779748593677
002539.XSHE,-0.040854470158851665
301018.XSHE,0.0013022529842564028
688488.XSHG,-0.0014637175995894747
600107.XSHG,-0.005595671534992837
688701.XSHG,-0.004757591412110128
600120.XSHG,0.029775477441234117
600528.XSHG,-0.006843663080320351
688100.XSHG,-0.005735343437917027
600501.XSHG,0.040308757043755396
688175.XSHG,0.014210860357528709
688119.XSHG,-0.001979827774902539
000686.XSHE,-0.00010853381153678142
002772.XSHE,-0.008292245206887268
301024.XSHE,-0.0007492147860830387
301280.XSHE,0.0012480767889796966
601156.XSHG,-0.0010885576091665646
688280.XSHG,-0.002394742419079977
300890.XSHE,0.00566690680410521
300055.XSHE,0.0093665724892085
300310.XSHE,-0.0009401892070984245
000498.XSHE,-0.0005016368865265292
300593.XSHE,-0.014237673296787542
000156.XSHE,-4.443292727856411e-05
301359.XSHE,-0.0065739189081675834
600301.XSHG,0.015475785614805063
002612.XSHE,-0.008209584480239559
002327.XSHE,0.009720672451031465
603689.XSHG,-0.004982599540875923
600183.XSHG,0.005117207944497505
000419.XSHE,0.01218990817054762
600426.XSHG,0.024102616129825866
300906.XSHE,-0.0015979144585140563
000625.XSHE,0.011931174704128278
603115.XSHG,-0.0018577556667082606
300614.XSHE,0.002889914670295047
600112.XSHG,-0.005015337640311012
600594.XSHG,0.008262636052026876
000995.XSHE,-0.011441161933021173
688611.XSHG,0.0010087777534992176
603387.XSHG,0.002754058096397224
301306.XSHE,0.009076412718033385
603667.XSHG,-0.002481381002396913
300931.XSHE,-0.0036774800555997005
300352.XSHE,0.018475687745776664
300285.XSHE,0.023172536862024144
002374.XSHE,0.003931152390831997
600072.XSHG,-0.0036090263448510253
600080.XSHG,8.074294655717115e-05
605222.XSHG,0.003939715352969896
600650.XSHG,0.004868467065430053
000560.XSHE,0.004672537413736522
300251.XSHE,0.017648800924854078
300650.XSHE,-0.016532269713449482
300882.XSHE,-0.008027385142308418
688315.XSHG,0.0001747571699501657
001333.XSHE,-0.00039704793539969323
600880.XSHG,0.014712307399843697
002120.XSHE,0.00809287496290145
600206.XSHG,-0.009206752187283796
