code,open_close_diff
002496.XSHE,-0.002893488011336957
601919.XSHG,0.008880910297357367
688076.XSHG,-0.004463838278985901
000606.XSHE,-0.008311023078062158
000793.XSHE,-0.0025017783494444695
002933.XSHE,-0.0055525430566159455
002038.XSHE,0.002570952645711986
002239.XSHE,0.0010250936875737743
600421.XSHG,-0.004597536663611877
300052.XSHE,0.010602632777149103
603530.XSHG,-0.0020032094752154145
000507.XSHE,-0.0007373993222852485
300432.XSHE,0.04381831469130294
601162.XSHG,-0.0013581837902555082
603809.XSHG,0.012908671824504614
600777.XSHG,0.02411851136600661
605050.XSHG,-0.002082169566824746
300638.XSHE,0.06486271990296608
600516.XSHG,0.030062917780544787
688511.XSHG,-0.00014300043551004546
000557.XSHE,0.012088393972063684
000697.XSHE,5.620668869944605e-05
002316.XSHE,-0.015119346882336333
002144.XSHE,-0.010509227793947157
003002.XSHE,-0.00551543092437238
300413.XSHE,0.00455428503026504
601117.XSHG,0.004579779021195155
000570.XSHE,-0.003021979867540588
002207.XSHE,-0.011977468681839501
002730.XSHE,-0.0033532997223545222
688722.XSHG,0.0022558101467765462
601116.XSHG,-0.006339184154320686
002244.XSHE,-0.0030910259851757473
002368.XSHE,0.027697282556146355
600705.XSHG,0.01942960716978741
300787.XSHE,0.0050987804061952205
600621.XSHG,0.3030113428482622
603797.XSHG,-0.008219095476444331
688772.XSHG,0.007984250727610493
600489.XSHG,0.014521118681006058
002605.XSHE,0.005768081570868298
002560.XSHE,0.008193627887236102
000409.XSHE,-0.005295376346620155
300226.XSHE,0.02205212736939114
002336.XSHE,-0.011071549165349777
600676.XSHG,-0.0036815958986746366
300255.XSHE,-0.006813639827593113
300147.XSHE,-0.007139535149219622
300785.XSHE,-0.046735081700637685
300886.XSHE,-0.001522740808382595
000885.XSHE,0.0039401787439553035
600292.XSHG,-0.0029198531370030305
601015.XSHG,-0.0030200670747198817
600798.XSHG,0.0005772350299028169
300545.XSHE,0.0176194247674832
603368.XSHG,-0.004741133791150903
002556.XSHE,0.006341837539805988
000897.XSHE,-0.004669306249269421
300234.XSHE,-0.002413586266760288
600725.XSHG,-0.0007168018637039777
002141.XSHE,0.01202364412843407
003022.XSHE,0.04133278592272172
002881.XSHE,0.028466533024159336
300476.XSHE,0.020268250891341575
603196.XSHG,-0.01879625175645963
605580.XSHG,-0.01012587332508755
002282.XSHE,-0.012445664536377965
300418.XSHE,0.00897493668363678
002441.XSHE,0.012248886560664824
300982.XSHE,0.012726366786963672
000816.XSHE,0.0013678029310336057
002138.XSHE,0.048422787360018565
002045.XSHE,0.044017900710831566
301061.XSHE,-0.004467703813384826
000100.XSHE,0.0032910033319512736
600071.XSHG,0.03087927843962653
603113.XSHG,-0.002692728426177652
688378.XSHG,0.0037890947915061417
003006.XSHE,-0.007208909062339456
300761.XSHE,0.003960202020716522
300159.XSHE,-0.005224340926284184
688600.XSHG,0.0007690053919045675
300398.XSHE,0.029916747109787627
603108.XSHG,-0.01262581576224608
603517.XSHG,0.01755073630287326
301132.XSHE,0.006320855139008994
600129.XSHG,-0.013521394817530523
003043.XSHE,0.012196639878255063
603811.XSHG,-0.007174610529865843
603161.XSHG,-0.006021945133458865
600970.XSHG,0.05133622886140249
301218.XSHE,-0.002856605386006024
300065.XSHE,-0.009124429702348828
688178.XSHG,-0.00979420439997519
000966.XSHE,0.0012797207366284898
600797.XSHG,0.010976329313892546
603393.XSHG,0.003532645191873858
002048.XSHE,0.010738592664031533
002011.XSHE,-0.006631269245921598
601798.XSHG,-0.008491665012129085
002115.XSHE,0.0014900785258867913
603559.XSHG,-0.01153398099394935
600936.XSHG,-0.007328343101754785
600210.XSHG,0.005311433973369491
301160.XSHE,0.0049618990487793856
600155.XSHG,-0.0006826493417938315
301276.XSHE,-0.0051916130800738775
300238.XSHE,-0.006796292634997617
301282.XSHE,0.005242463773968836
600845.XSHG,0.09271119807163367
000753.XSHE,0.0012538169525627418
300533.XSHE,0.004675583493616024
688085.XSHG,-0.00908836085696773
300472.XSHE,0.0024928368807983284
002624.XSHE,0.005711694475658347
300434.XSHE,-0.004426613755152856
688567.XSHG,0.013564233442498085
002110.XSHE,-0.002699229384051385
002382.XSHE,-0.005894941188894588
603967.XSHG,-0.00533996874320728
688077.XSHG,0.02591562173750663
600588.XSHG,0.12559730710145153
002662.XSHE,-0.002940265367780438
002169.XSHE,0.017144246496076432
601318.XSHG,0.01238091029735731
603012.XSHG,-0.0065116960946441
601800.XSHG,0.005580910297357385
002540.XSHE,0.001076849300922088
002816.XSHE,-0.01394134531332511
300510.XSHE,-0.012130381209034974
300462.XSHE,-0.0063337195846080215
601968.XSHG,-0.005418978962558786
600396.XSHG,-0.00527951519631118
002535.XSHE,-0.011799303150046207
600612.XSHG,-0.27484198586836384
002777.XSHE,0.0016905170289354277
300731.XSHE,0.003712941192910232
603829.XSHG,-0.009151397950531222
600117.XSHG,-0.007340996789216578
000923.XSHE,-0.002266429150256967
600879.XSHG,0.06221121708371227
688339.XSHG,0.02996765017457617
002564.XSHE,-0.0017641643026774234
000728.XSHE,0.003435477104725004
600982.XSHG,-0.002416912265653144
603070.XSHG,-0.00038327195753865353
001229.XSHE,-0.012499342191751252
000526.XSHE,-0.004143648536132333
600239.XSHG,-0.005456511853687627
300439.XSHE,-0.006310382149236125
002363.XSHE,-0.004781698527389901
600825.XSHG,-0.003287227438357852
002503.XSHE,-0.009538094686476817
002504.XSHE,-0.012607557912059322
300266.XSHE,0.002941097021973019
601336.XSHG,0.0036339583179970094
601788.XSHG,0.00771087180736699
002279.XSHE,-0.008891035497682992
000856.XSHE,-0.011119084630982256
002489.XSHE,-0.014523160188857177
002319.XSHE,-0.0024650786014145387
603167.XSHG,-0.00877746377277848
600909.XSHG,-0.001062605008066017
300078.XSHE,0.004261653995398844
603535.XSHG,-0.0033253625872621635
600821.XSHG,0.007448366541115301
000524.XSHE,0.019534964923449267
002521.XSHE,-0.009661675338396344
600580.XSHG,0.02362114037193023
300576.XSHE,0.012591339544419367
603516.XSHG,0.00022433190471898845
603958.XSHG,-0.012461407752078916
300767.XSHE,0.057082072698975396
603700.XSHG,-0.0013162929301916704
002909.XSHE,0.016093119587681295
002849.XSHE,-0.00582482114988348
300286.XSHE,0.08415190927685834
300710.XSHE,0.005484215369363155
603868.XSHG,-0.026491538472066253
688401.XSHG,0.005762652369194883
000700.XSHE,0.011588951645115596
002771.XSHE,-0.008822136144856364
605186.XSHG,-0.0013271746207203592
002218.XSHE,-0.016807631447271
002325.XSHE,-0.008651706776249213
002004.XSHE,0.014078212827882493
603170.XSHG,-0.015510866111541021
301187.XSHE,-0.009989911087702166
605028.XSHG,-0.006652231431764772
600184.XSHG,0.006860241816666654
688606.XSHG,0.002658368000511259
300896.XSHE,0.01388091029735765
300022.XSHE,-0.007780954030276283
600508.XSHG,0.00858124403903503
603133.XSHG,-0.009766638081353207
600313.XSHG,0.028563018364371882
300003.XSHE,-0.019006839029902637
000680.XSHE,0.0010349705867553193
002101.XSHE,0.06529786284990274
300298.XSHE,-0.06530428038940296
600495.XSHG,-0.0005757172282030432
603001.XSHG,-0.010044598323196203
000820.XSHE,-0.00505966196174857
601890.XSHG,0.010847959787687954
603866.XSHG,0.007809435323904731
600860.XSHG,-0.0012050339503935602
000952.XSHE,-0.013757706541324683
600550.XSHG,0.0032270940210640366
000921.XSHE,-0.0016561211603981383
603127.XSHG,0.1040483354806995
002135.XSHE,0.0021188059131718095
000420.XSHE,0.008010001491915816
600075.XSHG,0.002019060423811868
300692.XSHE,-0.00891332928532981
300117.XSHE,-0.0020957255046862404
600186.XSHG,-0.0039030504540142445
603887.XSHG,-0.0065908190014079635
002949.XSHE,-0.005159138027958211
300069.XSHE,-0.01056475577023868
603358.XSHG,0.007068745426013729
300881.XSHE,0.004001417305640329
603579.XSHG,-0.0008987895805677732
603057.XSHG,-0.005143168738435306
300628.XSHE,0.1798086144924469
600219.XSHG,0.010042602274601393
688365.XSHG,-0.009044981461098896
300384.XSHE,0.014485928054389556
003023.XSHE,-0.046883396846095785
300845.XSHE,-0.006878053764369438
600353.XSHG,0.035438230222232726
688619.XSHG,-0.009435383322039609
300798.XSHE,-0.009237819600020363
688187.XSHG,0.023587345405485727
300058.XSHE,0.020107922626385215
002635.XSHE,0.017761223200544414
300718.XSHE,0.0393891691036909
002846.XSHE,-0.013562995067397967
300989.XSHE,-0.008156202185956904
300196.XSHE,0.01010186059746244
600857.XSHG,-0.012812798091975542
300157.XSHE,-0.0033495106100681123
002955.XSHE,-0.01021219418269439
600372.XSHG,0.015029840262598343
002873.XSHE,-0.009461086669968265
002116.XSHE,0.0064777256178140934
002829.XSHE,0.016582547925745844
002692.XSHE,-0.007609904724769978
300254.XSHE,-0.013093058572165238
600844.XSHG,0.0015524526713573978
601718.XSHG,-0.004062986396903481
300428.XSHE,0.04451701083711199
300427.XSHE,0.006125294188750626
603508.XSHG,-0.0050605313799391835
688081.XSHG,-0.013179074911677443
300153.XSHE,0.0017296761893207026
603701.XSHG,-0.030956014399594913
300885.XSHE,-0.00483052125067756
300953.XSHE,0.03150513794458357
688169.XSHG,0.12161084304220604
300594.XSHE,-0.014974089274921106
600641.XSHG,0.19124476226325013
002875.XSHE,-0.012226815699780102
600381.XSHG,-0.004084634883061248
601212.XSHG,-0.002352679008482315
688012.XSHG,0.03343425518314519
301279.XSHE,-0.01070463366976513
300585.XSHE,-0.003483764951200615
002836.XSHE,-0.012983231407343433
300129.XSHE,0.010075775347026278
000069.XSHE,0.009964320076115137
601006.XSHG,0.004023914656900204
688191.XSHG,-0.00803842450412168
605068.XSHG,-0.0004249350174432443
601996.XSHG,-0.010172689450141159
603300.XSHG,-0.004637343836851775
000669.XSHE,-0.013576835067825213
603978.XSHG,0.01822108332275877
688051.XSHG,-0.009859532099090665
688030.XSHG,-0.006259130407531661
300175.XSHE,-0.008015654767978948
300297.XSHE,-0.006564676516473076
301192.XSHE,0.0004989828970123414
603838.XSHG,-0.009655722684082744
688236.XSHG,-0.00952558562137585
300184.XSHE,0.0021625304000584215
688571.XSHG,-0.011851783799799424
603819.XSHG,-0.004727335839617105
603699.XSHG,-0.004016683721040757
688448.XSHG,-0.0029691523777043444
000413.XSHE,-0.003942568623107491
003015.XSHE,-0.00968045657618359
300244.XSHE,0.016081919701942445
603963.XSHG,0.00010382083917969895
688093.XSHG,0.009637728821379348
300385.XSHE,-0.009145918413060429
688799.XSHG,-0.00805608232674827
603126.XSHG,-0.004351710963585036
603260.XSHG,0.08398091029735728
300957.XSHE,0.02290158628797914
688008.XSHG,0.0032741090737645434
300732.XSHE,-0.0035210426424840853
688018.XSHG,0.016121592584613816
600260.XSHG,-0.009305455070141414
688355.XSHG,0.010680067368656333
002793.XSHE,-0.003729351479000151
688667.XSHG,0.042642581916632144
300177.XSHE,0.006309848166540599
603169.XSHG,0.0010156370986472213
002645.XSHE,0.04070826133237178
301127.XSHE,-0.008945135934101659
300171.XSHE,0.019113112317696832
000801.XSHE,-0.0164372232233982
002125.XSHE,0.0374082770868948
603227.XSHG,0.005257136381097014
300541.XSHE,0.00045650183730232274
603639.XSHG,0.018940389937786767
688392.XSHG,0.05120566076326615
300915.XSHE,0.002287061593286916
002858.XSHE,-0.013467450866482763
002706.XSHE,0.044718308546846816
300630.XSHE,-0.0005735030220357495
600566.XSHG,0.0012910448444467806
600173.XSHG,-0.007621630950049578
688272.XSHG,-0.006939796165178503
300737.XSHE,0.0003188093462625713
605167.XSHG,-0.008614661456051309
688219.XSHG,-0.007086075706666687
000821.XSHE,0.01912095601865903
300278.XSHE,-0.0013329779841871926
300864.XSHE,-0.005546190667863871
600875.XSHG,0.02773396509641071
688020.XSHG,0.013799312474082132
002749.XSHE,0.002061286491731682
000985.XSHE,-0.0010601506803070565
600888.XSHG,0.040325599516338136
002745.XSHE,0.0021303439261871077
601177.XSHG,-0.00836446767314451
300327.XSHE,0.012165868775631382
000712.XSHE,0.03852707284380982
603085.XSHG,-0.002476828715313767
002421.XSHE,0.004882361462546765
002354.XSHE,-0.004715667121931158
300673.XSHE,0.0007870223110068419
300029.XSHE,-0.002804141966746174
600962.XSHG,-0.004058825047424262
601918.XSHG,-0.003002121275286652
603995.XSHG,0.046649209599895915
000810.XSHE,0.04340625641816323
300265.XSHE,-0.004024643815601127
301012.XSHE,0.003586861726067673
300292.XSHE,-0.0007542639082587267
300035.XSHE,0.12383615822288382
688132.XSHG,-0.008677657495541512
300727.XSHE,0.009669021387002763
301207.XSHE,0.0048459969548927
600446.XSHG,0.05692944450744066
601021.XSHG,0.01082346693716718
000928.XSHE,-0.0031899301875483363
600983.XSHG,-0.008194964684131764
600030.XSHG,0.01898091029735742
688002.XSHG,0.010775079075782304
603331.XSHG,-0.008385568609987251
000400.XSHE,0.05733835806273054
600651.XSHG,0.3015532640372248
301000.XSHE,0.008834871543938192
300154.XSHE,-0.004009186947929072
601169.XSHG,0.0034615630443665013
002050.XSHE,0.13887388579907617
002919.XSHE,0.005504838400589643
600096.XSHG,0.03789411024349123
000695.XSHE,-0.0051665931682868555
605286.XSHG,0.0008352292847311491
300969.XSHE,0.06053992854093865
688065.XSHG,0.030771332646346856
300828.XSHE,-0.002467740472067128
002695.XSHE,-0.0057746757781735256
002801.XSHE,0.030171456156493387
300407.XSHE,-0.002367752159541922
300447.XSHE,0.01046723568043469
603009.XSHG,-0.0038802714686672467
300414.XSHE,-0.0030004885007113465
300641.XSHE,-0.008346554104482689
301097.XSHE,0.005941142568996909
688026.XSHG,0.005747901350313866
300457.XSHE,0.05023163226643021
603303.XSHG,0.014576318227855385
300578.XSHE,-0.0020505743524594257
600393.XSHG,-0.005022782561453178
301041.XSHE,-0.006762332174552867
600177.XSHG,0.020976650844633325
000987.XSHE,0.009200685906932128
002085.XSHE,0.011172379070477169
002247.XSHE,-0.009417509516808026
603187.XSHG,-0.003505965752718918
600216.XSHG,-0.011968246005008574
002548.XSHE,-0.0009792495996340626
603789.XSHG,-0.01015638446182015
002407.XSHE,0.07534689083062075
000929.XSHE,-0.029072128464286043
600989.XSHG,0.00668273944102148
688398.XSHG,-0.003366413844364176
601186.XSHG,0.004224028010789941
000858.XSHE,0.18088091029735356
300575.XSHE,0.002830957117192324
600961.XSHG,-0.0038945805514089037
301067.XSHE,-0.0005387591430598554
300532.XSHE,0.009899551109911494
600243.XSHG,-0.010282493207493484
605599.XSHG,-0.006497369332778811
688117.XSHG,-0.0078032558317322085
603237.XSHG,0.004402092727972937
300466.XSHE,-0.00515420296757436
605567.XSHG,-0.009356640962100463
600343.XSHG,0.0033409551109776885
688305.XSHG,0.02268070043648077
002623.XSHE,0.005118099102080514
600935.XSHG,-0.0022617539354764745
601577.XSHG,-0.0013895746769708036
300118.XSHE,0.038366646706391894
600644.XSHG,0.02166656321004265
002551.XSHE,-0.030684041032477183
688003.XSHG,0.009144316773732708
000977.XSHE,0.04014478735474538
300143.XSHE,-0.0036586584383163884
300486.XSHE,-0.006031757057427616
300080.XSHE,-0.0047374856275595725
300274.XSHE,0.3121090218162519
002786.XSHE,-0.0026448768427433725
300733.XSHE,0.00046955010956659625
688613.XSHG,-0.008730331234100188
300440.XSHE,-0.003646529494137819
301099.XSHE,0.023908374959356417
688301.XSHG,-0.04835799205713197
001965.XSHE,0.0027163075468791234
002065.XSHE,0.028122325088637993
600054.XSHG,0.010977810261790844
002630.XSHE,0.006257988207931688
301118.XSHE,0.008075296238534686
000563.XSHE,0.0003279401520726883
300626.XSHE,-0.009379515524653924
603536.XSHG,-0.009603172751493406
000055.XSHE,0.003737444277663449
603377.XSHG,-0.006940499695986472
003033.XSHE,0.00996048922055015
002258.XSHE,0.03740647414983343
600502.XSHG,0.014869971983559448
605376.XSHG,0.02565815960581299
300288.XSHE,0.002385767710025421
002299.XSHE,0.001515911638913765
001202.XSHE,-0.011624462141175509
601069.XSHG,0.00018685096837330658
300861.XSHE,0.020256501138305093
688273.XSHG,-0.00909719563964238
300961.XSHE,-0.009819229854780788
603444.XSHG,0.0226759622588556
000537.XSHE,0.03209862797808062
300174.XSHE,0.02048707942521806
601777.XSHG,-0.000260995432905023
002179.XSHE,0.2783426498665127
603217.XSHG,0.02025506700534579
600615.XSHG,0.29541663674181873
000030.XSHE,0.0010610464676996927
600685.XSHG,0.006041229378149325
600389.XSHG,0.03729962514900139
600693.XSHG,-0.05300303051215528
300135.XSHE,-0.006805914750444193
603776.XSHG,-0.0024840013893345156
300387.XSHE,-0.004698966914850186
600790.XSHG,0.0003342753428512979
300423.XSHE,0.005290358882266859
300980.XSHE,0.006387069486808462
600560.XSHG,0.0009916211687145213
600408.XSHG,-0.0071360187728868
300815.XSHE,-0.009697206124241827
002921.XSHE,-0.0024406029261393857
002164.XSHE,-0.002598789460280266
600498.XSHG,0.007724307830772072
688011.XSHG,-0.0037158768072724814
300674.XSHE,0.002313269502064917
000702.XSHE,-0.009068200633519987
301019.XSHE,-0.0009629647937470093
600273.XSHG,0.002083277477829261
301156.XSHE,-0.00895838331934012
301349.XSHE,0.1239467309999268
300036.XSHE,0.007861656674244464
300392.XSHE,-0.015115402695609532
603379.XSHG,0.006472311865048938
300793.XSHE,-0.0013730004735546808
601990.XSHG,0.0020674310547033597
000333.XSHE,0.02028091029735723
002467.XSHE,0.0033088215965015617
301300.XSHE,-0.01923562578434215
002291.XSHE,0.004417596313024413
688331.XSHG,-0.016830693653170956
688668.XSHG,0.015445472572472028
600168.XSHG,-0.005773396895190005
002357.XSHE,-0.008420150450781535
002107.XSHE,-0.007275488049633081
600363.XSHG,0.05282274958622872
688160.XSHG,0.005599431370990371
002345.XSHE,0.0009921032291468606
002740.XSHE,-0.013969553347538095
000861.XSHE,0.00819869732595641
301072.XSHE,0.0019097622871686402
603920.XSHG,0.00017711230652129716
300664.XSHE,-0.008564219066385693
601799.XSHG,0.03213101512866413
000587.XSHE,-0.00897160835696894
600977.XSHG,5.872327051374823e-05
002475.XSHE,0.3121090218162519
002539.XSHE,0.01963860016417042
301018.XSHE,-0.0018456916500331107
688488.XSHG,-0.008455605055089528
600107.XSHG,0.002217283517817758
688701.XSHG,-0.011230542275124262
600120.XSHG,0.019142810188149575
600528.XSHG,0.002702060552449398
688100.XSHG,0.0018999115620698922
600501.XSHG,0.013632717218595334
688175.XSHG,-0.008330403228301843
688119.XSHG,-0.0036785824316854726
000686.XSHE,0.012899656778334937
002772.XSHE,-0.012356614996072855
301024.XSHE,-0.009435810378188542
601156.XSHG,-0.00027792550776129746
688280.XSHG,-0.006396567240303891
300890.XSHE,0.013322752330114013
300055.XSHE,0.008719524925407932
300310.XSHE,-0.003308261803729926
000498.XSHE,0.0018383963501904773
300593.XSHE,-0.00940669094193108
000156.XSHE,-0.006057429562787537
600301.XSHG,-0.0009836210830848433
002612.XSHE,-0.0007206515558121195
002327.XSHE,-0.018066010195684823
603689.XSHG,-0.008960895057133114
600183.XSHG,0.036112694205137325
000419.XSHE,0.00849487673714372
600426.XSHG,0.058873596466586284
300906.XSHE,-0.006047473705663286
000625.XSHE,0.10328091029735735
603115.XSHG,-0.0011496633665255152
300614.XSHE,0.00135508486979667
600112.XSHG,-0.024525333275911495
600594.XSHG,-0.005992527170755734
000995.XSHE,-0.018600656137159242
688611.XSHG,0.004184148163935033
603387.XSHG,-0.00325743950119716
301306.XSHE,0.01955473016871201
603667.XSHG,-0.0017575949365001555
300931.XSHE,-0.010610201316823283
300352.XSHE,0.01710323756096285
300285.XSHE,0.13826511219766077
002374.XSHE,0.008973860925427945
600072.XSHG,0.015557897715321544
600080.XSHG,-0.009506902311298023
605222.XSHG,0.007080449719794076
600650.XSHG,-0.0010295406210448768
000560.XSHE,-0.00545612950254989
300251.XSHE,0.04006680166054483
300650.XSHE,0.002239868146444144
300882.XSHE,-0.004005711931284326
688315.XSHG,0.0026220971779829733
600880.XSHG,0.0627205022747575
002120.XSHE,0.016144713491191016
600206.XSHG,0.006415930498184887
301123.XSHE,0.0028783925451875848
600731.XSHG,0.011667918515138698
003000.XSHE,-0.0033640519436078297
600428.XSHG,0.013255107217406307
688176.XSHG,-0.005207012986342123
603778.XSHG,-0.008407434106089958
300918.XSHE,-0.008040942386370927
002815.XSHE,0.001268665418002992
601279.XSHG,-0.00464537053540264
605066.XSHG,-0.008981330662860155
003007.XSHE,-0.006405060725914048
002307.XSHE,0.004303186110057739
603071.XSHG,-0.004013554068508712
000813.XSHE,-0.006704653644143917
000421.XSHE,-0.024625723432803084
300375.XSHE,-0.003329157089759706
600055.XSHG,0.0844969241488761
301162.XSHE,0.0005963323204521195
002558.XSHE,0.0035839468759931922
000503.XSHE,0.04811777072788607
688368.XSHG,0.0025948421233495866
601827.XSHG,-0.004612033236892622
603607.XSHG,-0.008092937236986359
000868.XSHE,0.02413124130004564
603690.XSHG,0.002632921481205642
002734.XSHE,-0.0023723591188263195
000070.XSHE,-0.003181387295921186
000815.XSHE,0.001625012476687766
