code,open_close_diff
600210.XSHG,8.895124085411734e-05
301160.XSHE,0.0026326136697063587
600155.XSHG,-0.0023572962461732945
301276.XSHE,-0.002539448196229631
300238.XSHE,0.0069455275046217055
301282.XSHE,0.0017688943954175993
600845.XSHG,-0.09431867970993282
000753.XSHE,0.004685733097881412
300533.XSHE,-0.009030892592872439
688085.XSHG,0.0005924261167033893
300472.XSHE,0.00010347163910308182
002624.XSHE,-0.006572526316463115
300434.XSHE,0.00868433698809439
688567.XSHG,0.0020584496479905774
002110.XSHE,-0.0002440981509831935
002382.XSHE,0.0003775291218718099
603967.XSHG,0.0011050374064257833
688077.XSHG,0.012429933539327385
600588.XSHG,-0.201046375781401
002662.XSHE,0.001236372583478489
002169.XSHE,0.006561115931195268
601318.XSHG,-0.0019260769174767485
603012.XSHG,-4.7676652151120835e-05
601800.XSHG,-0.0011260769174767835
002540.XSHE,-0.0031249184885714524
002816.XSHE,-0.010370978511685697
300510.XSHE,-0.004360552059959147
300462.XSHE,-0.001052973438855389
601968.XSHG,0.0009331384913990656
600396.XSHG,0.0008095555414068191
002535.XSHE,0.002558001613583362
600612.XSHG,0.00029549352102203544
002777.XSHE,-0.06893129425871111
300731.XSHE,0.00452023629017715
603829.XSHG,0.0012849666137939321
600117.XSHG,0.0012425756485960149
000923.XSHE,-0.0047149851603665895
600879.XSHG,-0.021440642783359637
688339.XSHG,0.011788540310225687
002564.XSHE,0.0013099079027389753
000728.XSHE,-0.0035477289595246633
600982.XSHG,0.00039947413273226065
603070.XSHG,0.0009120890038833704
001229.XSHE,-0.0030718665498001485
000526.XSHE,0.010887996202659123
600239.XSHG,-0.0003350308614326937
300439.XSHE,0.0023236534976645955
002363.XSHE,0.02220867876999357
600825.XSHG,-0.004986340813359632
002503.XSHE,-0.0023552759716960765
002504.XSHE,0.0016271690471939
300266.XSHE,-0.04289330324432653
601336.XSHG,-0.0008724214232175722
601788.XSHG,0.00042055006897922875
002279.XSHE,0.030069554495980772
000856.XSHE,0.0014490101103627304
002489.XSHE,0.001016224981251463
002319.XSHE,-0.0012900467188658102
603167.XSHG,0.0006007511797265774
600909.XSHG,0.00022605119194764306
300078.XSHE,-0.003695274625908873
603535.XSHG,-0.002543670759615397
600821.XSHG,0.003889047747934773
000524.XSHE,0.013443154479510404
002521.XSHE,-0.0011395407548893024
600580.XSHG,0.005613392454989533
300576.XSHE,0.008390175157251739
603516.XSHG,0.0049007595435817996
603958.XSHG,0.0014465455052377302
300767.XSHE,0.02171381808910753
603700.XSHG,0.001641598199329336
002909.XSHE,0.0038953067018545765
002849.XSHE,0.004258515390926717
300286.XSHE,0.042398863258964054
300710.XSHE,0.001299764343339325
603868.XSHG,0.018782798915120098
688401.XSHG,0.0032825812987160898
000700.XSHE,0.0012973706420965627
002771.XSHE,-0.002086280853805694
605186.XSHG,0.004128816495777042
002218.XSHE,0.002735728865943219
002325.XSHE,0.0007069671910837004
002004.XSHE,-0.0012714579880751505
603170.XSHG,0.0027786332414922385
301187.XSHE,0.0018465398218766116
605028.XSHG,0.001635382187972193
600184.XSHG,0.004442625876346791
688606.XSHG,0.0027921935744580355
300896.XSHE,0.022973923082524477
300022.XSHE,-0.001400726733651569
600508.XSHG,0.001201934567084463
603133.XSHG,-0.002210542633982915
600313.XSHG,0.0036883943763077313
300003.XSHE,0.002137499448070703
000680.XSHE,0.0005179006689077662
002101.XSHE,0.013850233582056684
300298.XSHE,0.018610177504143552
600495.XSHG,-0.0016636101771783627
603001.XSHG,0.0007675203297099638
000820.XSHE,0.00020109617815915063
601890.XSHG,0.004149021054691009
603866.XSHG,0.005680660167194262
600860.XSHG,0.0017050786363579122
000952.XSHE,-0.0017493976181815751
600550.XSHG,0.00021787316381908725
000921.XSHE,0.004939033494912631
603127.XSHG,0.01597777590059302
002135.XSHE,0.003002847085110872
301391.XSHE,0.011425991821737825
000420.XSHE,0.002751511652316279
600075.XSHG,-0.003519685999144133
300692.XSHE,-0.00018106535905990117
300117.XSHE,0.0016310642631018717
600186.XSHG,0.0007144692695635309
603887.XSHG,0.000653422762754165
002949.XSHE,-0.0009825006522483333
300069.XSHE,0.00099083596948977
603358.XSHG,-0.027689939801399277
300881.XSHE,-0.002350900356154312
603579.XSHG,0.002201977387316298
603057.XSHG,0.004035534506143667
300628.XSHE,0.16391318239074465
600219.XSHG,-0.005115085159637228
688365.XSHG,-0.0003119496434788268
300384.XSHE,-0.0009406430726404981
003023.XSHE,-0.0038942307551232047
300845.XSHE,0.0027359168637988165
600353.XSHG,-0.00813856150375339
688619.XSHG,0.0007995210237158473
300798.XSHE,0.0007567549968333224
688187.XSHG,0.0030754898508015974
300058.XSHE,-0.001193829411657429
002635.XSHE,-0.0029896722688349405
300718.XSHE,0.01269918226489654
002846.XSHE,0.0073733463312315485
300989.XSHE,0.004025907849285132
300196.XSHE,-0.0002483135184195124
600857.XSHG,-0.0005764239905134223
300157.XSHE,-0.0007820561215584479
002955.XSHE,0.0025944029369852494
600372.XSHG,-0.00045718705982423775
002873.XSHE,0.0029371311707239943
002116.XSHE,0.0017172910407568433
002829.XSHE,-0.006339545804286995
002692.XSHE,0.0008346486922924159
300254.XSHE,0.0026298797524575584
600844.XSHG,0.001555539566621731
601718.XSHG,0.0006861379781564838
300428.XSHE,0.0020385417839582126
300427.XSHE,-0.005900765750102955
603508.XSHG,-0.0007624268121301126
688081.XSHG,0.001853585669044062
300153.XSHE,-0.0013537686736486225
603701.XSHG,-0.026989612943244472
300885.XSHE,0.005237968247103138
300953.XSHE,0.0037286784363913736
688169.XSHG,0.08501722376292285
300594.XSHE,0.0016680416923047386
600641.XSHG,0.03721585540288601
002875.XSHE,0.007873998434931756
600381.XSHG,0.0011348794772878651
601212.XSHG,0.00023695611910799674
688012.XSHG,0.006098099644630669
301279.XSHE,-0.001250508199766971
300585.XSHE,-0.004166266483918402
002836.XSHE,-0.0010573187464836089
300129.XSHE,-0.0001449523666843893
000069.XSHE,0.004843162009360148
601006.XSHG,-0.000352929583830836
688191.XSHG,-0.001122490820275107
605068.XSHG,-0.002753673556825577
601996.XSHG,0.0010584336096452355
603300.XSHG,0.0017084195012635017
000669.XSHE,0.0013321584616593474
603978.XSHG,-0.00046244090396581274
688051.XSHG,-0.019479665567823122
688030.XSHG,-0.0009836927481440636
300175.XSHE,0.0006070412201636944
300297.XSHE,0.0028608158995463715
301192.XSHE,0.0008560623194740649
603838.XSHG,-0.0002519319592830503
688236.XSHG,-0.01674660611028242
300184.XSHE,0.002140892108717184
688571.XSHG,-0.00016391906200551964
603819.XSHG,0.0012797359262357159
603699.XSHG,0.0011712807783801388
688448.XSHG,0.0017097425383067566
000413.XSHE,0.0008345209209619323
003015.XSHE,0.00048239628141782606
300244.XSHE,-0.009968482530762584
603963.XSHG,0.0016370602891514238
688093.XSHG,-0.0005568876290466855
300385.XSHE,0.0002194940413401958
688799.XSHG,-0.0013555497215637924
603126.XSHG,0.0010560122586733708
603260.XSHG,-0.02423924738524753
300957.XSHE,0.0346596334023408
688008.XSHG,0.0032538331486579395
300732.XSHE,0.0010749673757028044
688018.XSHG,-0.0060773904954518
600260.XSHG,0.0025282473966658143
688355.XSHG,-0.006735775379152196
002793.XSHE,-0.001188939407118589
688667.XSHG,0.007063620331375463
300177.XSHE,-0.008599697911037965
603169.XSHG,0.0012500094036666017
002645.XSHE,0.012338687962537627
301127.XSHE,0.0009907908580656724
300171.XSHE,0.021498496728085077
000801.XSHE,0.003967193738526406
002125.XSHE,-0.007827910406623532
603227.XSHG,0.004307491378813012
300541.XSHE,-0.00275624339987873
603639.XSHG,-0.0049904146400026606
688392.XSHG,0.01127974267748165
300915.XSHE,0.0031341114806121176
002858.XSHE,0.0020369026769207267
002706.XSHE,-0.0030413095905491806
300630.XSHE,0.01613455630058276
600566.XSHG,5.9221303806478626e-05
600173.XSHG,0.0006514510141795879
688272.XSHG,-0.0023113404269395274
300737.XSHE,0.007272931129809194
605167.XSHG,0.00012524296629541133
688031.XSHG,-0.02841034467044502
688219.XSHG,0.0018509247022082105
000821.XSHE,-0.009881727683886288
300278.XSHE,-0.014183513069524327
300864.XSHE,-0.009433963900992673
600875.XSHG,0.008289032699762748
688020.XSHG,-0.0044435826386996545
002749.XSHE,-0.011301628841292018
000985.XSHE,0.0009771921980136398
600888.XSHG,-0.011958194327681521
002745.XSHE,0.0017015737195663254
601177.XSHG,0.0012015081320529723
300327.XSHE,0.030620028272463178
000712.XSHE,-0.020381531789188577
603085.XSHG,0.00403844006052985
002421.XSHE,-0.024326737329630442
688489.XSHG,-0.059936874649417014
002354.XSHE,-0.0012136941661769962
300673.XSHE,0.0019332073264409569
300029.XSHE,0.00021134709972901494
600962.XSHG,0.0020860191377156554
601918.XSHG,0.0004006520590808514
603995.XSHG,0.006166960195325395
000810.XSHE,0.005327238850099439
300265.XSHE,0.0010690937045937498
301012.XSHE,0.010955744336807158
300292.XSHE,-0.0014039992305286183
300035.XSHE,0.0346303758234445
688132.XSHG,-0.0005675476016644494
300727.XSHE,0.0014175429688970842
301207.XSHE,0.006128766579616763
600446.XSHG,-0.010769551782394707
601021.XSHG,0.0018491425756260512
000928.XSHE,0.0008131781530431632
600983.XSHG,0.0007318682733619958
600030.XSHG,0.007373923082523035
688002.XSHG,0.00024155235392074348
603331.XSHG,0.002049071482483961
000400.XSHE,-0.006064744927085055
600651.XSHG,-0.19963980937753104
301000.XSHE,-0.002834510255132092
300154.XSHE,-0.0025488409982966447
601169.XSHG,-0.0008931487349838744
002050.XSHE,-0.01529155495094002
002919.XSHE,0.013832606840749174
600096.XSHG,-0.004396051041841523
000695.XSHE,-0.004025817471014171
605286.XSHG,0.007328345605594581
300969.XSHE,0.00880262290672088
688065.XSHG,0.010230544357693844
300828.XSHE,-0.00019725666253859369
002695.XSHE,0.004530862685043243
002801.XSHE,-0.006065562395217572
300407.XSHE,-0.0007682712209006494
300447.XSHE,-0.011243603681823363
603009.XSHG,-0.0008492605597515933
300414.XSHE,-0.001421337763140412
300641.XSHE,0.0016806725348721709
301097.XSHE,0.004056738903086241
688026.XSHG,0.007453081568102149
300457.XSHE,-0.0021885339151897715
603303.XSHG,0.017230080763481783
300578.XSHE,-0.0008538792279456245
600393.XSHG,0.0004933311494994489
301041.XSHE,0.0020551183479380424
600177.XSHG,0.004574543443432911
000987.XSHE,-0.010085832697067745
002085.XSHE,0.0014433948962879015
002247.XSHE,0.001779501726761651
603187.XSHG,0.01883265528894047
600216.XSHG,0.002660234989009382
002548.XSHE,0.0022255661653101176
603789.XSHG,6.826789491580065e-05
002407.XSHE,0.06093536589418292
000929.XSHE,0.006845700821297522
600989.XSHG,-0.0009377214352896547
688398.XSHG,-0.008734452052828029
601186.XSHG,-0.0005895213186113617
000858.XSHE,-0.16252607691747734
300575.XSHE,0.0096722299439543
600961.XSHG,-0.00019780160411071658
301067.XSHE,-0.00041843979400570607
300532.XSHE,-0.017665514091666737
600243.XSHG,0.0013983185174342026
605599.XSHG,0.0008022619368719606
688117.XSHG,0.003910956455930042
603237.XSHG,0.006403047784544601
300466.XSHE,-0.0026201985308702755
605567.XSHG,0.0032069755549389606
600343.XSHG,0.0011662372100526134
688305.XSHG,-0.0060931698450366325
002623.XSHE,0.005932538884332212
600935.XSHG,0.0005622152460795049
601577.XSHG,-0.0003787378900762903
688362.XSHG,-0.006556890142590671
300118.XSHE,0.004253928854825025
600644.XSHG,-0.002127703756857457
002551.XSHE,-0.0018724012256268038
688003.XSHG,0.004682832348231387
000977.XSHE,-0.01650553881609118
300143.XSHE,0.008626706932478266
300486.XSHE,-0.0005879243316581706
300080.XSHE,0.0023376849100726427
300274.XSHE,0.01977392308252284
002786.XSHE,0.009229912740865213
300733.XSHE,-0.003124841412005171
688613.XSHG,0.0033216884557164756
300440.XSHE,-0.00474530614058381
301335.XSHE,0.0011319104819401053
301099.XSHE,0.024790400091935942
688301.XSHG,-0.015111599506409674
001965.XSHE,-0.00011014226916313781
002065.XSHE,-0.024661189537881524
600054.XSHG,-0.0017996648002996567
002630.XSHE,0.00028012391185027754
301118.XSHE,-0.0033878038786079165
000563.XSHE,-0.006595079198224611
688420.XSHG,0.005162523819316181
300626.XSHE,0.0007022568205452156
603536.XSHG,0.002157921856522875
000055.XSHE,-0.0007514863830181586
603377.XSHG,-0.0006026832447943579
003033.XSHE,-0.007019501538097791
301316.XSHE,-0.004641652075437866
002258.XSHE,-0.002585454243214118
600502.XSHG,-0.0032467402658664965
605376.XSHG,0.004982598560368931
300288.XSHE,-0.005838112045996623
002299.XSHE,0.008011386861692173
001202.XSHE,0.0006689729845723059
601069.XSHG,0.00047342079423283304
300861.XSHE,0.0030006368662683497
688273.XSHG,0.007477096736508057
300961.XSHE,0.001169035112987714
603444.XSHG,0.10786749769628648
000537.XSHE,0.005786403119507608
300174.XSHE,-0.0576066680718967
601777.XSHG,0.0006626493886931394
002179.XSHE,-0.04350803609803401
603217.XSHG,0.01769835050488614
600615.XSHG,-0.08598475973089334
000030.XSHE,0.0017410102928848842
600685.XSHG,-0.0013423687987878052
600389.XSHG,-0.008862923183180126
600693.XSHG,0.0002540604076263558
300135.XSHE,-0.0032944255042246795
603776.XSHG,-0.0032377429569539354
300387.XSHE,-0.0006628437377102876
600790.XSHG,0.007210034450761961
300423.XSHE,0.0009690438884545469
301319.XSHE,0.036277184101129546
300980.XSHE,0.0018188004853560342
600560.XSHG,-0.00475586519068667
600408.XSHG,0.002060194882363537
300815.XSHE,-0.001245853618009644
002921.XSHE,-0.002616680423177586
002164.XSHE,0.0007761438894840953
600498.XSHG,-0.002445027152058559
688011.XSHG,-0.003767943461811249
300674.XSHE,-0.004276559491735702
000702.XSHE,0.0009044699868530086
301019.XSHE,-0.0014836264489558643
600273.XSHG,0.0009399665444300418
301156.XSHE,0.0011935910521929734
301349.XSHE,-0.05671407403259789
300036.XSHE,0.0002672226561822571
300392.XSHE,0.01830609115365497
603379.XSHG,0.0008532383240175941
300793.XSHE,0.0011298846018130992
601990.XSHG,-0.0009424993952528575
000333.XSHE,0.018873923082523093
002467.XSHE,0.008960184516596937
301300.XSHE,0.00911333128291058
002291.XSHE,0.0025829377307999574
688331.XSHG,0.01700592997152295
688668.XSHG,-0.002731095705829136
600168.XSHG,0.0013627690408298762
002357.XSHE,0.008012234526189672
002107.XSHE,0.0037838275261642554
600363.XSHG,-0.0025314556524127824
688160.XSHG,0.005995706221141428
002345.XSHE,0.0034575488636786446
002740.XSHE,-0.0007980994668982063
000861.XSHE,0.0032346970181529053
301072.XSHE,-0.0006447543477447729
603920.XSHG,0.0021682612105990142
300664.XSHE,0.0013000334108016133
601799.XSHG,0.01164512361451984
000587.XSHE,0.00030491985622146055
600977.XSHG,-0.001720496938382467
002475.XSHE,0.06387392308252367
002539.XSHE,0.0025377969992676436
301018.XSHE,-0.001904150091513485
688488.XSHG,0.0032080104502155713
600107.XSHG,0.000438076020884951
688701.XSHG,0.0012805007084750117
600120.XSHG,0.016505054178755453
600528.XSHG,0.0010012685384986919
688100.XSHG,0.0015279009525739564
600501.XSHG,-0.002090780069905189
688175.XSHG,-0.012288174747210057
688119.XSHG,0.0009412563930235648
000686.XSHE,-0.007756903822814788
002772.XSHE,0.0028173356628579125
301024.XSHE,-0.004773442727508763
301280.XSHE,-0.008257422449513763
601156.XSHG,-0.0005936593648198072
688280.XSHG,0.0004799284064546382
300890.XSHE,0.00032166221855471655
300055.XSHE,0.007476637257667196
300310.XSHE,-0.001552806561834874
000498.XSHE,-0.001533292244447505
300593.XSHE,0.0024765333099755625
000156.XSHE,-0.0002691322209397329
301359.XSHE,-0.001869727946514705
600301.XSHG,-0.001266774677921749
002612.XSHE,0.003436382115239463
002327.XSHE,0.005835403765038221
603689.XSHG,0.0018485576051195257
600183.XSHG,-0.03055048618877967
000419.XSHE,-8.846003075010066e-05
600426.XSHG,0.06024450310896974
300906.XSHE,-0.0003828901727609003
000625.XSHE,-0.010826076917476897
603115.XSHG,0.0010049206348253029
300614.XSHE,0.00046135530239781023
600112.XSHG,-0.004753826998283522
600594.XSHG,-0.008754904591461296
000995.XSHE,-0.006376548492005674
688611.XSHG,0.0005335817318524352
603387.XSHG,0.0011064069120586967
301306.XSHE,0.004042207193516865
603667.XSHG,6.080665557642306e-06
300931.XSHE,0.0004388535047023714
300352.XSHE,-0.010467920739149072
300285.XSHE,0.031253434997319106
002374.XSHE,0.001206073569629236
600072.XSHG,-0.004984099096388193
600080.XSHG,-0.0005223889968256077
605222.XSHG,-0.006551265741437409
600650.XSHG,0.0007975632446462481
000560.XSHE,0.0011364555103560812
300251.XSHE,-0.018341829173584703
300650.XSHE,-0.0015522636444837516
300882.XSHE,0.006392522334503131
688315.XSHG,0.01056874836147857
001333.XSHE,0.0041591917075677245
600880.XSHG,0.018977268807566713
002120.XSHE,-0.0037720846886191207
600206.XSHG,-0.0017297598002575982
301123.XSHE,0.0011233478049641956
600731.XSHG,0.00312832846627251
003000.XSHE,0.002637877101010724
