code,open_close_diff
603070.XSHG,0.0016132034356332592
001229.XSHE,0.000202493769106144
000526.XSHE,-0.05252382230327258
600239.XSHG,0.0026024939895520766
300439.XSHE,0.006895364789175373
002363.XSHE,0.001100136941216549
600825.XSHG,0.0015466936458176958
300266.XSHE,0.005752556136741717
601336.XSHG,0.0016074255470435064
601788.XSHG,2.984714993557779e-05
002279.XSHE,0.0006136394564316447
000856.XSHE,0.006299718930415395
002489.XSHE,-0.0004488721946542505
002319.XSHE,0.005184497849199273
603167.XSHG,0.00402795484053761
600909.XSHG,0.0013922404707158373
300078.XSHE,-0.017006776797459048
603535.XSHG,0.0021624025311187513
600821.XSHG,0.0014767174018750343
000524.XSHE,-0.0029612067624975773
002521.XSHE,-0.003290779072686309
600580.XSHG,-0.013284747555293599
300576.XSHE,-0.013559662598159076
603516.XSHG,-0.007138374435553675
603958.XSHG,-0.00015707774929507503
300767.XSHE,-0.003148055946616579
601121.XSHG,0.0016433500456184253
603700.XSHG,0.0031982651996029466
301528.XSHE,0.011130366815754545
002909.XSHE,0.00618270317251276
002849.XSHE,-0.00655939179889673
300286.XSHE,0.016135723272150442
300710.XSHE,-0.0005385725334893484
603868.XSHG,-0.0008941187350709099
688401.XSHG,-0.008124787906884078
000700.XSHE,-0.029251419628390268
002771.XSHE,-0.005984310800699603
605186.XSHG,0.009984616605290703
002218.XSHE,0.002444660502706665
002325.XSHE,0.0016377627024510948
002004.XSHE,0.011548936947893806
603170.XSHG,0.00990593497180482
301187.XSHE,0.004366053965240544
605028.XSHG,0.0025802902279482474
301558.XSHE,0.014223608309162727
600184.XSHG,-0.0025725324048795433
688606.XSHG,-0.04372808223626586
300896.XSHE,0.18883944530888125
300022.XSHE,0.005834498223650124
600508.XSHG,-0.002647655079134964
603133.XSHG,0.006701659157743304
600313.XSHG,0.0010632455012484442
300003.XSHE,0.011562493200196755
000680.XSHE,0.0009925640226123998
002101.XSHE,-0.002657149466168066
300298.XSHE,0.01128784929481554
600495.XSHG,0.0002009942341868673
603001.XSHG,0.004660866725547089
000820.XSHE,0.005062056590518581
601890.XSHG,-0.00039969816036328687
603866.XSHG,0.01273805753620856
600860.XSHG,0.003397308718765891
000952.XSHE,0.005827683041715605
600550.XSHG,-0.00028098910299408477
000921.XSHE,-0.002749275955072698
603127.XSHG,0.09096527334162359
002135.XSHE,0.0017067207230299418
301391.XSHE,-0.009901217791963048
000420.XSHE,0.003046765510678739
600075.XSHG,0.0006590657767769556
300692.XSHE,0.004484445419680931
300117.XSHE,0.0037147378007534333
600186.XSHG,-0.027508670338896417
603887.XSHG,0.0006977926001422901
002949.XSHE,0.007448712348312165
300069.XSHE,0.007091504929443803
603358.XSHG,0.001030794052000127
300881.XSHE,0.0032416412184116767
603579.XSHG,-0.004835880298013622
603057.XSHG,0.00578161568432089
300628.XSHE,-0.013395954867370745
600219.XSHG,-8.732710142163091e-05
688365.XSHG,0.0023537044283248295
300384.XSHE,-0.0036513573271956933
003023.XSHE,0.001678088940152275
300845.XSHE,0.005151782959895835
600353.XSHG,-0.0030751069713872595
688619.XSHG,0.0008442320615614229
300798.XSHE,0.004673730450417859
688187.XSHG,0.00035375646226938607
300058.XSHE,0.005106562157117334
002635.XSHE,-0.022991955245942837
300718.XSHE,0.001752478528252836
002846.XSHE,0.0011288847472706726
300989.XSHE,0.018979044246301837
300196.XSHE,0.0037337239898926925
600857.XSHG,-0.0001457010876343293
300157.XSHE,0.000356549911871
002955.XSHE,-0.007118416017391197
600372.XSHG,-0.0007401396421271604
002873.XSHE,-0.0033208175773700365
002116.XSHE,-0.006084596804586286
002829.XSHE,-0.018000504110938835
002692.XSHE,0.00396602194041254
300254.XSHE,0.004794472974014008
600844.XSHG,0.004935933077787696
601718.XSHG,0.0020321858198399257
300428.XSHE,-0.00746539428706823
300427.XSHE,0.004625462436352903
603508.XSHG,-0.0015778101656629784
688081.XSHG,-0.0013586203856181846
300153.XSHE,0.00011270997548443358
603701.XSHG,0.004318922417281129
300885.XSHE,0.0014219592706814976
300953.XSHE,0.002317434825615374
688169.XSHG,-0.05739746874023615
300594.XSHE,0.005231692888146854
600641.XSHG,-0.043236788139158905
002875.XSHE,0.000684438471153551
600381.XSHG,0.0040610794845452654
601212.XSHG,0.0009367924574412534
688012.XSHG,-0.10695640177630264
301279.XSHE,0.004951175004585996
300585.XSHE,-0.00019292760784805647
002836.XSHE,-0.0007140095644088407
300129.XSHE,-0.027007369327698587
301170.XSHE,-0.004708643221230594
000069.XSHE,0.009829363679239167
601006.XSHG,-0.0021925744529564823
688191.XSHG,0.002791020504505599
605068.XSHG,0.0017312150886201944
601996.XSHG,0.004401362518172637
603300.XSHG,-0.0039320484377315225
000669.XSHE,0.005497203403731372
603978.XSHG,0.0053415999681390965
688051.XSHG,0.002601739381371187
688030.XSHG,0.0029545739725585006
300175.XSHE,0.005728312811955268
301192.XSHE,-0.0009356555081979469
603838.XSHG,0.0036488726626859877
688236.XSHG,0.0024259362558191355
300184.XSHE,-0.023624431227929933
688571.XSHG,0.006153086909348542
603819.XSHG,0.0026464914198335685
603699.XSHG,0.0004596161025024383
688448.XSHG,-0.0016557425390221264
000413.XSHE,0.00048551905613609643
003015.XSHE,0.0010514077273826726
300244.XSHE,0.044252983711209316
603963.XSHG,0.0033488982825483756
688093.XSHG,-0.0037716441893108424
300385.XSHE,0.004858423386839992
688799.XSHG,0.004254666888341692
603126.XSHG,0.003223418878003787
603260.XSHG,0.0002764897040165072
300957.XSHE,0.01656694081588786
688008.XSHG,-0.002254125172041002
300732.XSHE,-0.0017768604129074347
688018.XSHG,-0.008369974115013503
688355.XSHG,0.01498995068808905
002793.XSHE,0.005334078715045612
688667.XSHG,-0.034967242495502704
300177.XSHE,-0.022117249274919114
603169.XSHG,0.0013618499435821543
002645.XSHE,0.002056659662963834
301127.XSHE,0.0035056211587025546
300171.XSHE,0.04469460553959622
000801.XSHE,-0.02083327391201762
002125.XSHE,0.0049832907382382965
603227.XSHG,0.0012951256765190852
300541.XSHE,0.0006154729886975593
603639.XSHG,0.0029171587960749273
688392.XSHG,0.009932064786831325
300915.XSHE,0.010982796631857706
002858.XSHE,0.0029747383914255523
002706.XSHE,-0.010027268896271178
300630.XSHE,0.012843407146747107
600566.XSHG,-0.01082785914959364
600173.XSHG,0.0034000003955738066
688272.XSHG,-0.0019994408323699047
300737.XSHE,0.003712860330617998
605167.XSHG,-0.0025410384360279653
688031.XSHG,0.017791407049146647
688219.XSHG,0.0023021567459406145
000821.XSHE,-0.0010730315935501872
300278.XSHE,0.0040991768758928335
300864.XSHE,-0.0009131897167785931
600875.XSHG,-0.0028561196800185092
688020.XSHG,-0.008871048177254528
002749.XSHE,-0.006883547290190125
688627.XSHG,-0.060937315783276866
000985.XSHE,-0.003498938264552493
600888.XSHG,0.0023853041379967416
002745.XSHE,-0.0025386941825176366
601177.XSHG,0.0033836964675640173
300327.XSHE,-0.004864330993393145
000712.XSHE,-0.003071230511898075
603085.XSHG,0.005612256267804653
002421.XSHE,-0.013305853941923327
688489.XSHG,0.0006074956181252185
002354.XSHE,0.002196929035088373
300673.XSHE,0.004785693575574574
688573.XSHG,0.00968578594779591
300029.XSHE,0.006493325108216747
600962.XSHG,-0.0035052614116836385
601918.XSHG,0.0023160493751772813
603995.XSHG,0.006424984534156302
301500.XSHE,0.007608598766939178
000810.XSHE,-0.022073648010296768
300265.XSHE,0.0033014537006004208
301012.XSHE,0.008403937628242287
300292.XSHE,-0.003536301878195403
300035.XSHE,0.0022653266227135134
688132.XSHG,0.0028285409809176796
300727.XSHE,-0.0015145721413976684
301207.XSHE,0.0036979054072659844
600446.XSHG,0.010477611155731738
601021.XSHG,0.0006563974580203556
000928.XSHE,-0.00026006367098053073
600983.XSHG,0.0043144586427242265
600030.XSHG,0.02380742554704335
688002.XSHG,-0.007892338719446989
603331.XSHG,0.005411728300570791
000400.XSHE,-0.04053775787081887
600651.XSHG,-0.32048181530493774
301000.XSHE,-0.004466329424079253
300154.XSHE,0.0181977758826086
601169.XSHG,-0.0019925744529564874
002050.XSHE,-0.048392574452956354
002919.XSHE,0.0071921805340023
600096.XSHG,0.0002333796075199658
000695.XSHE,0.001440659646167975
688591.XSHG,-0.005892587954437413
605286.XSHG,0.004461200076661986
300969.XSHE,-0.01598633264678888
688065.XSHG,0.0004676752247182042
300828.XSHE,0.0006085073489594823
002695.XSHE,0.005736199999659554
002801.XSHE,0.006965968982438458
300407.XSHE,0.004728771309021228
300447.XSHE,-0.008829340484281746
603009.XSHG,-0.0047254179126757535
300414.XSHE,-0.004694550452693046
300641.XSHE,0.003369173965417721
301097.XSHE,0.008532548550431788
688026.XSHG,0.017227990111630363
300457.XSHE,-0.02369775064628603
603303.XSHG,-0.0005124778717795981
300578.XSHE,-0.002935646164977492
301041.XSHE,0.0004684814530915996
600177.XSHG,-0.018764476528928403
000987.XSHE,0.008195937503604513
002085.XSHE,-0.0058448835018149944
002247.XSHE,0.004669646344432436
603187.XSHG,0.012418757549073059
600216.XSHG,0.006281740404486073
002548.XSHE,0.0012135046441441857
603789.XSHG,0.005609316222683926
002407.XSHE,0.004424544943977466
000929.XSHE,0.006321971639720881
600989.XSHG,-0.0016925744529565124
688398.XSHG,-0.0010080037846545232
601186.XSHG,-0.0022925744529564804
000858.XSHE,0.09130742554704278
300575.XSHE,0.011246611586164478
600961.XSHG,0.0011351199884508413
301067.XSHE,-0.015531540802730004
300532.XSHE,0.011419778300011823
600243.XSHG,0.007041066359947376
605599.XSHG,0.00018512688564326822
688117.XSHG,0.018934115175931902
603237.XSHG,0.004569354699587917
300466.XSHE,0.009839265072955329
605567.XSHG,0.005762081123257384
600343.XSHG,-0.0017126718416668012
688305.XSHG,0.012784143139152345
002623.XSHE,0.0018337346255766903
600935.XSHG,0.0019914700116789373
601577.XSHG,3.395066105167637e-05
688362.XSHG,-0.0013310734908994013
300118.XSHE,-0.01072690537145952
600644.XSHG,-0.006994374610579003
002551.XSHE,0.0070663163181721046
688003.XSHG,-0.0008790408400151566
000977.XSHE,-0.06481126072604844
300143.XSHE,0.012709893152725452
300486.XSHE,0.02565050615832102
300080.XSHE,0.002358769562992106
688719.XSHG,0.0470695703817351
300274.XSHE,-0.1088925744529559
002786.XSHE,0.01810593495669881
300733.XSHE,0.003078590641292002
688613.XSHG,0.007619993967053039
300440.XSHE,0.0019638807946700094
301335.XSHE,0.01113119651995513
301099.XSHE,-0.006267011080275458
688301.XSHG,-0.09170634389004348
001965.XSHE,-0.001662449775677072
002065.XSHE,-0.008444564370870673
600054.XSHG,-0.005365209660401476
002630.XSHE,0.0033122016640391464
301118.XSHE,0.0027707936666678886
000563.XSHE,0.0016447099064061414
688420.XSHG,0.012760405305332262
300626.XSHE,0.0069634600660599035
603536.XSHG,0.007860778584044171
000055.XSHE,0.0008620320728858289
603377.XSHG,0.003440519956930433
003033.XSHE,0.0024557767501311263
301316.XSHE,0.0023656094981113667
002258.XSHE,0.004682255664458699
600502.XSHG,0.0014767711238568295
605376.XSHG,0.0006556089587741441
300288.XSHE,-0.013372595146965979
002299.XSHE,0.01218117859150485
001202.XSHE,0.006000997260005694
601069.XSHG,0.002003759421647219
300861.XSHE,-0.008259023043807002
688273.XSHG,0.003391143270869497
300961.XSHE,0.005074138677106651
603444.XSHG,0.04008371962027526
000537.XSHE,-0.00370518355253673
300174.XSHE,0.005287215704537358
601777.XSHG,0.000602357899907159
002179.XSHE,-0.08148169427726375
603217.XSHG,0.006106219565452046
600615.XSHG,0.10980527000293026
000030.XSHE,0.003908984532466443
600685.XSHG,-0.009677992926092416
603276.XSHG,0.010779889596018567
600389.XSHG,0.004299944294004981
600693.XSHG,0.0022421009052712134
300135.XSHE,-0.03474392464139091
603776.XSHG,0.000861626108008144
300387.XSHE,0.002266287436938913
600790.XSHG,0.004813645861397167
300423.XSHE,-0.0007799025841498048
688523.XSHG,-0.0005262146075947233
301319.XSHE,-0.006427024260432889
300980.XSHE,0.003161604718864165
600560.XSHG,-0.041564044343274875
600408.XSHG,0.006960981133144158
300815.XSHE,0.0009823381498977454
002921.XSHE,0.001755980591694635
002164.XSHE,0.007283218976047194
600498.XSHG,-0.006560635252967973
688011.XSHG,0.0002735820641915354
300674.XSHE,0.004030938751069877
000702.XSHE,0.00454235033049554
301019.XSHE,0.010055219373208357
600273.XSHG,0.001418045072948362
301156.XSHE,0.0021936992687123687
688539.XSHG,-0.0019809607804287034
301349.XSHE,0.008756819654221745
300036.XSHE,-0.011362027784815489
603379.XSHG,0.007903431080364422
300793.XSHE,-0.018335668082577267
601133.XSHG,0.0018635338998282257
601990.XSHG,0.0005288345222115483
301515.XSHE,0.015989678463481212
000333.XSHE,0.04480742554704358
002467.XSHE,-0.003721449727196823
301300.XSHE,0.0038782988635655243
002291.XSHE,0.0007323441804124981
688331.XSHG,0.024800505490966296
688668.XSHG,-0.0065461861588042
600168.XSHG,0.005314879356228317
002357.XSHE,0.0011703714251483427
002107.XSHE,0.0014811227677337946
600363.XSHG,-0.007176508918913288
688160.XSHG,0.006174575477018801
002345.XSHE,-0.00020850688092777453
002740.XSHE,0.0068091224581366275
000861.XSHE,-0.004316078947960281
301072.XSHE,0.0009110732335846005
603920.XSHG,-0.0028669915271568136
300664.XSHE,0.004410805680587006
601799.XSHG,-0.03702228679060462
600977.XSHG,0.0017877210052698008
002475.XSHE,0.10710742554704433
002539.XSHE,0.0025061037627214728
301018.XSHE,-0.00013700480575959623
688488.XSHG,0.006453512955800683
600107.XSHG,0.0034770288927420674
688701.XSHG,0.006765120899806653
600120.XSHG,0.010029319593381051
600528.XSHG,-0.0026186496944295545
688100.XSHG,-0.00816034512103293
600501.XSHG,-0.016236689053962056
688175.XSHG,-0.008612470938358208
688119.XSHG,0.0034349085370221767
000686.XSHE,0.01396053537355139
002772.XSHE,0.004262803383494358
301024.XSHE,0.004437321246034757
301280.XSHE,-0.001985962085885939
601156.XSHG,0.0011991064514832992
688280.XSHG,0.0007127502564093003
300890.XSHE,0.005601011054390534
300055.XSHE,-0.003679406964859753
300310.XSHE,-0.007124874858593549
000498.XSHE,0.00308798030217047
300593.XSHE,-0.006234932468847225
000156.XSHE,0.002922691432806786
301359.XSHE,-0.0003555105802331626
600301.XSHG,-0.0010305994811992797
002612.XSHE,0.007311543145448259
002327.XSHE,-0.005437409242621839
603689.XSHG,0.0035944526870996343
600183.XSHG,-0.06445017752413436
000419.XSHE,-0.0017200706817244405
600426.XSHG,0.062170467544950585
300906.XSHE,0.005777809003009343
000625.XSHE,-0.056892574452956576
603115.XSHG,0.0041427568389350265
300614.XSHE,0.002855029208253689
600112.XSHG,0.007473735973599776
600594.XSHG,0.0006982759530628846
000995.XSHE,0.006915868949016972
688611.XSHG,0.006169790823056269
603387.XSHG,0.009969060983166089
301306.XSHE,0.0037332005764931587
603667.XSHG,0.010417447635546553
300931.XSHE,0.006663733275121382
300352.XSHE,-0.010220980271330924
300285.XSHE,0.10650179282555489
002374.XSHE,0.004336772566100677
600072.XSHG,-0.007249280949798886
