code,open_close_diff
300798.XSHE,-0.006484016376313776
300058.XSHE,0.021512427774901307
002635.XSHE,0.004493188025932582
300718.XSHE,-0.0010928732845639163
600896.XSHG,-0.0005831885849584164
002846.XSHE,-0.0001902658980499957
300989.XSHE,-0.001669794115626544
300196.XSHE,0.0016895049016509914
600857.XSHG,0.0028584539712484076
300157.XSHE,0.005235122937626305
002955.XSHE,0.005004675722120762
600372.XSHG,-0.0020285166401922284
002873.XSHE,0.0018877523526827185
002116.XSHE,-0.0008452251372490687
002829.XSHE,-0.013014949958304552
002692.XSHE,-0.0008507340827973034
300254.XSHE,-0.003639122051899068
600844.XSHG,0.007310387013469304
601718.XSHG,-0.0007209259144252221
300428.XSHE,0.007497358142195421
300427.XSHE,-0.014092149348252613
603508.XSHG,-0.005190137547555879
688081.XSHG,-0.0029536686480785388
300153.XSHE,-0.0024296056953327753
603701.XSHG,0.00029915829550307286
300885.XSHE,0.0021013935959178593
300953.XSHE,-0.016237758004155976
688169.XSHG,0.1299921379263948
300594.XSHE,-0.005303000791826612
600641.XSHG,-0.05046947666892107
002875.XSHE,0.0019366733952723785
600381.XSHG,-0.002409401420956651
601212.XSHG,-0.0005662705310524941
688012.XSHG,-0.048512830492502046
300585.XSHE,-0.008219058752109591
002836.XSHE,-0.0027015862964689698
300129.XSHE,-0.008036346850330455
000069.XSHE,0.11965311772581406
601006.XSHG,0.0008998964184623654
688191.XSHG,0.0004425373862975996
605068.XSHG,-0.0005875430098851739
601996.XSHG,0.005631343716362425
603300.XSHG,-0.006835764738852646
000669.XSHE,-0.0028777198757342797
603978.XSHG,-0.0053374281771367445
688051.XSHG,0.01470813065664826
688030.XSHG,-0.0012956211474073772
300175.XSHE,0.0019501687491341744
300297.XSHE,-0.0022991506242538823
603838.XSHG,-0.0005919843467455709
300184.XSHE,0.009064151964252453
688571.XSHG,-0.0009019982478741359
603819.XSHG,0.0004505873348478852
603699.XSHG,-0.0032359919808483562
000413.XSHE,0.0007773762925399569
003015.XSHE,-0.00412297862569797
300244.XSHE,0.032513926514912125
603963.XSHG,0.0002915142110622498
688093.XSHG,-0.005045524752540681
300385.XSHE,-0.02068880283156619
603126.XSHG,0.0031151326556572343
603260.XSHG,0.041310960164648955
300957.XSHE,-0.025422808270602105
688008.XSHG,0.008771925942714321
300732.XSHE,0.0019213757190797605
688018.XSHG,-0.2030250608554178
600260.XSHG,-0.013481975663637524
688355.XSHG,0.002831794409320437
002793.XSHE,0.0051223743935155394
688667.XSHG,-0.015685797866989013
300177.XSHE,-0.03150183868913816
603169.XSHG,-0.00037762056445878696
002645.XSHE,0.05768238380498078
300171.XSHE,-0.019981256593357314
000801.XSHE,0.010937415016730189
002125.XSHE,-0.0011653995031314654
603227.XSHG,-0.001934143256414539
300541.XSHE,0.030214729762061902
603639.XSHG,-0.0018682810320011557
300915.XSHE,-0.009411043383060747
002858.XSHE,-0.004913830084968636
002706.XSHE,0.010764301468664242
300630.XSHE,0.06473165155824542
600566.XSHG,0.003702572836739972
600173.XSHG,-0.01638715306264465
300737.XSHE,-0.0003993697371697749
688219.XSHG,-0.0008291665811973803
000821.XSHE,0.00397210599181522
300278.XSHE,-0.00695137359846045
300864.XSHE,-0.004916998331530935
600875.XSHG,0.00019262816239831547
688020.XSHG,0.0022200677460465696
002749.XSHE,0.03295770171872621
000985.XSHE,0.0003769518740086939
600888.XSHG,0.022809121925012003
002745.XSHE,-0.0017888638317617176
601177.XSHG,-0.004342212238615327
300327.XSHE,0.008007443214383382
000712.XSHE,0.03819535275105675
603085.XSHG,-0.0007904112891662248
002421.XSHE,0.010742674442611882
002354.XSHE,-0.0001726931833755138
300673.XSHE,-0.003728938215448371
300029.XSHE,-0.0032819421294061086
600962.XSHG,-0.004457017558538769
601918.XSHG,0.0007032359785779706
603995.XSHG,0.00786560145888527
000810.XSHE,-0.007603233476593474
300265.XSHE,0.0005718097965390018
300292.XSHE,0.00997561698202418
300035.XSHE,0.03970672279559899
300727.XSHE,0.008548636328624458
600446.XSHG,0.029971525023118895
601021.XSHG,0.028909426747625
000928.XSHE,0.007698635053254301
600983.XSHG,-0.004262412350939961
600030.XSHG,0.018915124291127686
688002.XSHG,-0.004410940231995938
603331.XSHG,0.0014140627316787742
000400.XSHE,0.019874015656989676
600651.XSHG,0.4774309156549218
301000.XSHE,0.002968115943681603
300154.XSHE,-0.002958088958260096
601169.XSHG,0.0032690029265283185
002050.XSHE,0.1735126926834526
002919.XSHE,0.019586993612119498
600096.XSHG,0.010890449142415586
000695.XSHE,-0.0013172662593520486
605286.XSHG,0.008866299951988198
300969.XSHE,0.007431264435251563
688065.XSHG,-0.015286439259140522
300828.XSHE,0.0029808331523115826
002695.XSHE,0.010024632597097554
002801.XSHE,0.03286418244948639
300407.XSHE,-0.012279531128635873
300447.XSHE,-0.026797970630696638
603009.XSHG,-0.0020169365108160873
300414.XSHE,-0.011611309591359937
300641.XSHE,-0.001966940678217101
688026.XSHG,0.00038556270163571686
300457.XSHE,0.012924483961960609
603303.XSHG,0.0015538313152665935
300578.XSHE,-0.03293300682168523
600393.XSHG,0.0008701235038435532
600177.XSHG,0.041495762278960485
000987.XSHE,0.0063117646818191455
002085.XSHE,-0.017841422769038967
002247.XSHE,-0.004447494889926219
603187.XSHG,-0.04499313488131038
600216.XSHG,0.018098859725481392
002548.XSHE,0.007515153712063467
603789.XSHG,-0.002110937906006328
002407.XSHE,0.003230299205865029
000929.XSHE,-0.0033500645801571895
600989.XSHG,0.0027397605520196634
688398.XSHG,0.005145822307019743
601186.XSHG,0.0024392211978787725
000858.XSHE,0.41111512429112995
300575.XSHE,-0.00010342653983331758
600961.XSHG,-0.000772849898836284
300532.XSHE,-0.009652006704565685
600243.XSHG,-0.001936634212547576
688117.XSHG,-0.008581620940422816
300466.XSHE,-0.0035157566932536594
600343.XSHG,-0.0003322005849931463
002623.XSHE,0.00710620327659962
601577.XSHG,0.0016935120094351177
300118.XSHE,0.02343084365078723
600644.XSHG,0.020256316487337944
002551.XSHE,-0.005787991406581022
688003.XSHG,-0.0063496097739034665
000977.XSHE,0.06261010395957109
300143.XSHE,0.029070785892946392
300486.XSHE,-0.014648705319961671
300080.XSHE,-0.001323674050775162
300274.XSHE,0.039715124291127814
002786.XSHE,0.002975181932428597
300733.XSHE,-0.005139048086320338
688613.XSHG,-0.013396588145071709
300440.XSHE,-0.013900022071948818
688301.XSHG,-0.05922037713145644
001965.XSHE,0.001076792529324386
002065.XSHE,0.07957875805515714
600054.XSHG,-0.0011249758092738006
002630.XSHE,0.0017277497027649883
000563.XSHE,0.005486192162975028
300626.XSHE,-0.014418562331300504
603536.XSHG,0.003749477916581403
000055.XSHE,0.004408278842283734
603377.XSHG,-0.0009285179589686619
003033.XSHE,-0.002238996769430712
002258.XSHE,0.019705665192479366
600502.XSHG,0.0046071171593692825
605376.XSHG,0.03165579396809681
300288.XSHE,-0.01921900968272628
002299.XSHE,0.0027191939236061308
001202.XSHE,0.007605820266901507
601069.XSHG,-0.0017049777204871386
300861.XSHE,-0.02181148829195701
300961.XSHE,0.0048863937370116775
603444.XSHG,-0.24629263619396666
000537.XSHE,0.0015127149908510246
300174.XSHE,-0.015346481070384974
601777.XSHG,-0.0006680027763496575
002179.XSHE,0.12810186551057784
603217.XSHG,0.021335043207014164
600615.XSHG,0.29193144936941096
000030.XSHE,0.0019280028862261739
600685.XSHG,-0.003562753903049243
600389.XSHG,0.015061522075316783
600693.XSHG,0.00339655771929253
300135.XSHE,-0.013091290446167038
603776.XSHG,0.015480911309669198
300387.XSHE,-0.005006821050905611
600790.XSHG,-0.0013046164117196514
300423.XSHE,-0.0003395177641730093
300980.XSHE,-0.021863460446748653
600560.XSHG,0.0012313511521619015
600408.XSHG,-0.006051399296146884
300815.XSHE,0.05644445598204271
002921.XSHE,-0.002549010045063179
002164.XSHE,0.0012468095595994143
600498.XSHG,0.015973434141280534
688011.XSHG,-0.008739132506968544
300674.XSHE,0.008688006259151632
000702.XSHE,-0.002218620282498699
600273.XSHG,0.0033243587282481175
300036.XSHE,0.06910360459590585
300392.XSHE,0.01154633938348968
603379.XSHG,-0.003290501426091986
300793.XSHE,-0.006472962909201749
601990.XSHG,-0.00584434244369284
000333.XSHE,0.030815124291127382
002467.XSHE,0.007037903952984138
002291.XSHE,0.007539435572002941
688668.XSHG,-0.0065708163187256086
600168.XSHG,-0.0019338027305468835
002357.XSHE,0.001957271310410955
002107.XSHE,0.011935430857992521
600363.XSHG,0.013217643769193932
688160.XSHG,-0.0028905711998917735
002345.XSHE,0.000986463139793478
002740.XSHE,-0.005587719706754839
000861.XSHE,-0.00441095522013491
603920.XSHG,0.0007080352339178045
300664.XSHE,-0.0003346187968122395
601799.XSHG,-0.06262247744706897
000587.XSHE,0.0033522049965251247
600977.XSHG,0.0006658970286653839
002475.XSHE,-0.26548487570887314
002539.XSHE,0.017137255829012495
688488.XSHG,0.002455336142573202
600107.XSHG,0.0015590993007007646
600120.XSHG,0.07626608597860936
600528.XSHG,0.0007722044040881493
688100.XSHG,-0.0006721439021497055
600501.XSHG,-0.0031953484510670416
000686.XSHE,0.011335498785031489
002772.XSHE,-0.010238116439920874
601156.XSHG,0.03672400757131623
300890.XSHE,0.00531237888151297
300055.XSHE,0.01239894689189301
300310.XSHE,-0.00799994139357827
000498.XSHE,-0.0028788098893322337
300593.XSHE,-0.027466139757057095
000156.XSHE,-0.005946878902926322
600301.XSHG,9.33259622209236e-05
002612.XSHE,0.03475702839532534
002327.XSHE,-0.008531784344297456
603689.XSHG,-0.0019308435913324117
600183.XSHG,0.02832766300488286
000419.XSHE,0.007424729544326479
600426.XSHG,0.08536643720332561
300906.XSHE,0.0038273191672106256
000625.XSHE,-0.015405353578591163
603115.XSHG,-0.00037818810757153567
300614.XSHE,0.0875768795982244
600594.XSHG,0.007542980643456177
000995.XSHE,-0.04171716644981945
688611.XSHG,-0.023072365203117208
603387.XSHG,0.0008945309982410603
603667.XSHG,0.0021612002120816464
300931.XSHE,0.002739984384699064
300352.XSHE,0.042735251786377486
300285.XSHE,0.11642329071881462
002374.XSHE,-0.004376715211514451
600072.XSHG,-0.0031372184252644337
600080.XSHG,0.013918158579128984
605222.XSHG,-0.0031208933576796207
600650.XSHG,0.0028953702411799627
000560.XSHE,0.007294511563845104
300251.XSHE,0.04607856039939266
300650.XSHE,0.005292993467921437
300882.XSHE,-0.0266527980993862
688315.XSHG,0.011687058695883204
600880.XSHG,0.015021424065455456
002120.XSHE,0.024362386360718642
600206.XSHG,-0.005371396564414211
600731.XSHG,0.02232844080882427
003000.XSHE,0.0026570655445952787
600428.XSHG,0.0020183643639730495
603778.XSHG,0.007013326669532005
300918.XSHE,-0.0008810016309191348
002815.XSHE,-0.0010221392364915796
601279.XSHG,0.0006472243245522497
605066.XSHG,-0.00012446252383736594
003007.XSHE,-0.004222167298224433
002307.XSHE,-0.0009740307913961026
000813.XSHE,-0.005859722840040143
000421.XSHE,0.004084260894381386
300375.XSHE,-0.010840399314947693
600055.XSHG,0.021421263030976648
002558.XSHE,0.02020405214235501
000503.XSHE,0.02524588968704581
688368.XSHG,-0.18359319038997932
601827.XSHG,-0.00013945809345295877
603607.XSHG,0.0007010221353149254
600870.XSHG,-0.005165982112866393
000868.XSHE,0.0011767216614988162
603690.XSHG,0.003424205129568878
002734.XSHE,0.004970234442697465
000070.XSHE,-0.002847560452918698
000815.XSHE,0.00405750261694656
601200.XSHG,0.000391815516148332
603233.XSHG,-0.03043533333402315
000605.XSHE,0.00017102087397552132
600482.XSHG,-0.0005891184422099903
600111.XSHG,0.1827988383170856
000166.XSHE,0.0018775022195328234
300312.XSHE,0.0011181441867587558
688590.XSHG,0.0008097568778781265
688195.XSHG,-0.019199081270227958
300024.XSHE,-0.027315395863714793
600630.XSHG,-0.011922415147125116
600917.XSHG,0.0029753087096682325
603712.XSHG,-0.0021699343481771834
002405.XSHE,0.02068740603205429
002445.XSHE,1.8999590345661257e-05
002999.XSHE,0.0006756126927336017
600526.XSHG,0.0008098539713746696
002595.XSHE,0.03764374716110948
600760.XSHG,-0.037105771714803344
003009.XSHE,-0.0010634148461366266
300872.XSHE,0.01027063855755767
603997.XSHG,0.0009084177453588702
000636.XSHE,-0.11139595656346518
300006.XSHE,0.011121312501105195
002028.XSHE,-0.09224963519808332
000028.XSHE,-0.008234905465748833
603099.XSHG,-0.0018991085114414138
300538.XSHE,0.0034364260446287844
002660.XSHE,-0.004370280980368799
002940.XSHE,0.0019816729422633805
601128.XSHG,-0.00043960745159749286
600079.XSHG,0.04415438376202982
002705.XSHE,0.011548433454839729
000534.XSHE,-0.026245482991717826
000619.XSHE,0.003950351885289163
000630.XSHE,0.02302907253669819
003020.XSHE,0.01802012213096181
002161.XSHE,0.008069731661086273
002162.XSHE,0.002883315900881582
300018.XSHE,-0.0149488728127541
300395.XSHE,-0.006963106427513528
002806.XSHE,0.00010632651728389531
688390.XSHG,0.03178749581699022
600308.XSHG,0.011027097885271531
300467.XSHE,-0.015429638027327766
300901.XSHE,0.002649719277440987
688569.XSHG,-0.0014093353109512433
000723.XSHE,0.009807987082565495
603328.XSHG,-0.0014052741405139652
600346.XSHG,0.0716151242911275
603629.XSHG,0.00182248229407117
688056.XSHG,0.02883004552414668
002700.XSHE,-0.004015825695289923
002069.XSHE,0.00012915811082698375
601696.XSHG,0.004197213170853001
600559.XSHG,-0.02915545223999281
300833.XSHE,0.010321081692826759
300618.XSHE,0.08518799999586109
600558.XSHG,0.0019219971488507945
603185.XSHG,0.12786963458661824
603136.XSHG,0.0007072655209996218
600160.XSHG,0.029244093999023467
002361.XSHE,-0.0107992730634471
688033.XSHG,-0.00192527998736236
600337.XSHG,0.017326647641814807
600778.XSHG,-5.8003687365210804e-05
688118.XSHG,0.00740158633689543
002283.XSHE,0.004548555024757858
000616.XSHE,0.014698580971572851
