code,open_close_diff
301029.XSHE,0.005883259277909437
605366.XSHG,0.002237728379669008
688290.XSHG,0.004644400187679049
300411.XSHE,0.004318050111938545
301303.XSHE,-0.0010527016251199708
603790.XSHG,-8.248288483053004e-05
600565.XSHG,0.00853788157671283
600613.XSHG,-0.10916766157740505
002832.XSHE,-0.009620335572080873
300347.XSHE,0.19291254828082705
300130.XSHE,-0.15013267871009203
300699.XSHE,-0.0026132452506235204
300832.XSHE,0.006403862499655123
002763.XSHE,0.008525466752309273
301198.XSHE,0.002515055984705083
301390.XSHE,-0.0025801914377451512
688646.XSHG,0.014632683837412522
002422.XSHE,0.03239983166745676
601377.XSHG,0.0021143663828171915
601699.XSHG,0.016705957707160542
601567.XSHG,0.006981687181512141
300652.XSHE,0.007513193581444809
000802.XSHE,-0.0021621581808365853
300495.XSHE,0.0005967689548979218
300454.XSHE,-0.028993014859519106
000027.XSHE,0.009394658765112227
601515.XSHG,0.0012523819685673302
300181.XSHE,-0.00785105280739753
301191.XSHE,-0.036155520020914746
688182.XSHG,-0.010344961613113456
300246.XSHE,-0.008378085976169198
600979.XSHG,0.004432724485285508
688238.XSHG,0.004847668043337869
600351.XSHG,-0.004560487227829916
600800.XSHG,0.0024332399825926234
603818.XSHG,0.0015248420522196017
688306.XSHG,-0.00035448810527615555
600031.XSHG,0.12813059587501271
301263.XSHE,0.003553575646775913
688345.XSHG,0.00222682510966472
603758.XSHG,0.0003334442350840937
002485.XSHE,0.00021471379347258332
300883.XSHE,0.0008125959594699082
300808.XSHE,-8.951640978850386e-05
000969.XSHE,-0.02614091638223492
300549.XSHE,-0.012278207275070957
600133.XSHG,-0.001354541186977331
600836.XSHG,0.018823825947498356
688231.XSHG,-0.0032561037968241915
300376.XSHE,-0.007028559674465314
600714.XSHG,0.0026176381377640318
603557.XSHG,0.00029483894845319897
603212.XSHG,-0.000447115919678834
603282.XSHG,0.0016298694634238778
300841.XSHE,0.021751008782720592
000529.XSHE,0.004429600984837088
000978.XSHE,0.002127643347663001
600785.XSHG,0.008425425920231554
300197.XSHE,0.009450466115196076
300875.XSHE,0.001526834350608572
001300.XSHE,0.00022275031390575737
600387.XSHG,0.0011162927054497605
603015.XSHG,-0.002572192495103868
688372.XSHG,-0.03063642709483505
002010.XSHE,0.0026722441955536066
002403.XSHE,-0.0014788083355365667
001308.XSHE,0.008978021289846674
301382.XSHE,-0.00965463215347848
600724.XSHG,0.02154472580047395
603828.XSHG,-0.003777994733360588
688518.XSHG,-4.7149905475937196e-05
688108.XSHG,0.0035266602156121068
301285.XSHE,-0.0005810942871769063
603859.XSHG,-0.0012518842774451708
605338.XSHG,0.0064458794141249295
300221.XSHE,0.0007178202242703659
300776.XSHE,-0.002527030989014018
002870.XSHE,-0.006067756442909115
600477.XSHG,0.003258022628459165
301314.XSHE,-0.006181502822860663
600824.XSHG,0.0297317775494902
600241.XSHG,0.000614756467599007
002250.XSHE,-0.001343760044796623
301057.XSHE,0.005908996258751687
603825.XSHG,-0.004175668011044106
600603.XSHG,0.11075213098944173
300863.XSHE,-0.007863841629073175
688329.XSHG,0.00011072861337915922
000880.XSHE,0.001925552683877568
600967.XSHG,0.002773559172663989
002885.XSHE,-0.006763271944835709
002913.XSHE,-0.010337723804963193
002496.XSHE,0.0056271676693069395
301439.XSHE,0.0021469622317071817
601919.XSHG,0.00253059587501328
688076.XSHG,0.003145230460395067
000793.XSHE,0.001235010897437946
002933.XSHE,0.000923862082352184
002038.XSHE,-0.008942617483437597
002239.XSHE,0.0008551482343861034
600421.XSHG,0.0012088048698997344
300052.XSHE,-0.003563039416897865
603530.XSHG,-0.0005532663665269623
000507.XSHE,0.0021384775408440516
300432.XSHE,-3.426600339053616e-05
601162.XSHG,0.0012962628517536763
603809.XSHG,-0.0032679963083406993
600777.XSHG,0.0091754314308844
605050.XSHG,0.00084049102279216
300638.XSHE,-0.07642445998034915
600516.XSHG,0.0012870864102310544
688511.XSHG,0.0023158383641569275
000557.XSHE,0.0032504288751131773
000697.XSHE,-0.0007689247315474959
002316.XSHE,-0.010086563360239368
002144.XSHE,-0.002290368879190401
003002.XSHE,0.0003240478529557896
300413.XSHE,-0.029384534190462233
601117.XSHG,-0.000290588881482705
000570.XSHE,-0.0006686339948731872
002207.XSHE,0.0026063074510775178
002730.XSHE,0.0022241304381357334
688426.XSHG,0.008326746546290944
688722.XSHG,0.0012286626759693451
601116.XSHG,0.005848656640133014
002244.XSHE,0.022394747490453924
002368.XSHE,-0.08051045255140694
600705.XSHG,-0.010500384957461507
300787.XSHE,-0.006967997966184435
600621.XSHG,0.5680014915843061
603797.XSHG,0.0007251520690028502
688772.XSHG,0.0019873834712722193
600489.XSHG,-0.003791463670373724
002605.XSHE,-0.03913175044038933
002560.XSHE,-0.0005664480971738546
000409.XSHE,-0.004458661327833171
300226.XSHE,-0.1561415534240502
301387.XSHE,-0.004174012224237747
002336.XSHE,0.0053485831423929495
600676.XSHG,0.007234575713450814
300255.XSHE,0.0015352635037058256
300147.XSHE,0.002626593564152767
300785.XSHE,-0.007362047535116031
300886.XSHE,0.007907205449781254
000885.XSHE,0.0022525242975242805
600292.XSHG,0.002935288831874326
601015.XSHG,0.001155394823295095
600798.XSHG,0.0016331052367358687
300545.XSHE,-0.008667914091570484
603368.XSHG,0.005949423853384433
002556.XSHE,-0.002351012067422179
000897.XSHE,0.004132586914954133
300234.XSHE,0.006520998157255542
600725.XSHG,0.0016265801171978043
002141.XSHE,0.003929580077585211
003022.XSHE,-0.0008058672318723456
002881.XSHE,-0.012750384941968474
300476.XSHE,-0.036119825877226806
603196.XSHG,0.005535274617399134
605580.XSHG,0.0031250768827182245
002282.XSHE,0.00013212585018381324
300418.XSHE,-0.021496559421582035
002441.XSHE,-0.00575886791358623
300982.XSHE,-0.007642308295576061
000816.XSHE,0.0014356970605500408
002138.XSHE,0.004782568847384593
688485.XSHG,-0.0008865044146834319
002045.XSHE,-0.011654501183821343
301061.XSHE,0.0184372423858406
000100.XSHE,0.0014221181225332665
600071.XSHG,-5.955226535047821e-05
603113.XSHG,0.000749044329966534
688378.XSHG,0.01764470062580943
003006.XSHE,-0.0004535279988330317
300761.XSHE,0.01537134386358834
300159.XSHE,-0.001862152255580205
688600.XSHG,-0.0011783881642456688
300398.XSHE,-0.002844080039343304
603108.XSHG,-0.011849080587338572
603517.XSHG,0.009985150263624143
301132.XSHE,-0.0046682634360918135
600129.XSHG,-0.031709647084945766
003043.XSHE,0.002131165436732661
603811.XSHG,0.01352861705456512
603161.XSHG,-0.00039055857949776395
600970.XSHG,0.02269810161539006
301218.XSHE,0.00042736252735048027
300065.XSHE,-0.010548440076331593
688178.XSHG,0.005002289850928312
000966.XSHE,0.0003704884776094444
600797.XSHG,-0.03175164542514036
603393.XSHG,0.02546060017639635
002048.XSHE,0.015561866769029573
002011.XSHE,-0.00873183244225394
601798.XSHG,0.0008163485809246638
002115.XSHE,-0.0063620636223405864
603559.XSHG,0.004587237028691797
600936.XSHG,-0.0008508256521014844
600210.XSHG,-0.001048195728581583
301160.XSHE,0.004417328090279898
600155.XSHG,-0.0014223083140535902
301276.XSHE,0.005120781532337508
300238.XSHE,0.0007280843648041503
301282.XSHE,-0.00396854984395191
600845.XSHG,-0.08876940412498667
000753.XSHE,0.00333372493259347
300533.XSHE,-0.012949252696081576
688085.XSHG,0.00634059457662559
300472.XSHE,0.00011813754784649844
002624.XSHE,-0.010808619835830455
300434.XSHE,0.006936694130768792
688567.XSHG,0.0005886040433906167
002110.XSHE,-0.00023519525551920893
002382.XSHE,0.0020486411976254008
603967.XSHG,0.0007239275978815278
688077.XSHG,0.0055215320136473515
600588.XSHG,-0.11268349119183085
002662.XSHE,0.0013377768869494327
002169.XSHE,-0.0016566019788743134
601318.XSHG,0.037130595875013356
603012.XSHG,0.001229590423758331
601800.XSHG,0.0013305958750132701
002540.XSHE,0.0016488906724105832
002816.XSHE,-0.0022119973851996736
300510.XSHE,-0.003157934946659516
300462.XSHE,-0.0031893525902642866
601968.XSHG,0.0008509110006394494
600396.XSHG,-0.0006716919490913679
002535.XSHE,0.007630367369166687
600612.XSHG,0.5680264864648747
002777.XSHE,-0.14313222268025472
300731.XSHE,0.01291404568243702
603829.XSHG,0.0014141345919838864
600117.XSHG,0.00012205454144004554
000923.XSHE,0.003057551401720456
600879.XSHG,-1.2632431747552493e-05
688339.XSHG,0.013259015830375729
002564.XSHE,0.0015165596796968613
000728.XSHE,0.00299605417834551
600982.XSHG,0.0022380657508743267
603070.XSHG,-0.001052813652377023
001229.XSHE,-0.0034784214746249385
000526.XSHE,0.014024435297182941
600239.XSHG,0.02864261217248239
300439.XSHE,0.0014331672216720001
002363.XSHE,0.006122859485987462
600825.XSHG,-0.0063632108195222446
300266.XSHE,-0.007763768714648463
601336.XSHG,0.008430595875013314
601788.XSHG,0.008023796259529623
002279.XSHE,-0.01605910885354613
000856.XSHE,0.0006095838108607883
002489.XSHE,0.008553987651651185
002319.XSHE,0.0033244761906622276
603167.XSHG,0.001325273030195765
600909.XSHG,0.00028919669183426834
300078.XSHE,-0.006469044464707994
603535.XSHG,0.0042298658100274585
600821.XSHG,0.0004667878326266835
000524.XSHE,0.004848445326455167
002521.XSHE,-0.0067743534637451
600580.XSHG,-0.017925049528011144
300576.XSHE,-0.011043659468941936
603516.XSHG,-0.005275946620898363
603958.XSHG,0.002903485586091134
300767.XSHE,0.004843978573450018
601121.XSHG,-0.000455856962308708
603700.XSHG,-0.0007794818806155773
002909.XSHE,0.00022124146117787367
002849.XSHE,0.0025248606876114832
300286.XSHE,0.005544934934394338
300710.XSHE,-0.005882869776442962
603868.XSHG,0.015294007631624562
688401.XSHG,0.0025430847193557435
000700.XSHE,0.0051452477142504595
002771.XSHE,0.002325639597871683
605186.XSHG,-0.005360496622277876
002218.XSHE,0.0016461675719312168
002325.XSHE,0.0034216414620363406
002004.XSHE,0.002159155396259736
603170.XSHG,0.0010515148241780617
301187.XSHE,-0.00047752669950631396
605028.XSHG,0.0008231263988329562
600184.XSHG,0.0009455581301442973
688606.XSHG,0.010030397118251861
300896.XSHE,-0.06687036395512194
300022.XSHE,0.00031588211281169485
600508.XSHG,0.006159266748098982
603133.XSHG,3.941065879786064e-07
600313.XSHG,0.003359073701403281
300003.XSHE,0.011298749770898722
000680.XSHE,0.001551424164685007
002101.XSHE,-0.005740172808607379
300298.XSHE,-0.024731703621653514
600495.XSHG,0.0007385375609282743
603001.XSHG,0.0002134644546948327
000820.XSHE,0.00071526164943386
601890.XSHG,-0.0020418350425840167
603866.XSHG,0.003774563119864343
600860.XSHG,-0.0022535948651980792
000952.XSHE,-0.0008817135839239315
600550.XSHG,0.006057403608019278
000921.XSHE,0.0064948029668183225
603127.XSHG,0.03628076812205243
002135.XSHE,0.00215164499561408
301391.XSHE,0.040246011796019325
000420.XSHE,0.0027550910694771474
600075.XSHG,0.0021533508554422106
300692.XSHE,-7.839986125443075e-05
300117.XSHE,0.004014048169202656
600186.XSHG,0.0021417874566130105
603887.XSHG,-0.002471222195991692
002949.XSHE,-0.006375028820171917
300069.XSHE,0.007002749503461361
603358.XSHG,-0.0063495628049672174
300881.XSHE,0.01412953101769025
603579.XSHG,0.012320464208761412
603057.XSHG,0.00826046481652342
300628.XSHE,0.03470566239606458
600219.XSHG,0.001399369835166045
688365.XSHG,-0.004958463123401327
300384.XSHE,-0.031258866746955334
003023.XSHE,0.0015110962555835035
300845.XSHE,-0.00578750314274601
600353.XSHG,-0.0031567206682072404
688619.XSHG,-0.0030842146254418203
300798.XSHE,0.00021883887715889856
688187.XSHG,0.003114867327940157
300058.XSHE,-0.05971721956263013
002635.XSHE,-0.002944013879096837
300718.XSHE,-0.011658303080076834
002846.XSHE,0.005430934873646667
300989.XSHE,-0.020369258541458803
300196.XSHE,0.0007417345284159049
600857.XSHG,0.012614099439556025
300157.XSHE,0.0005150364589897214
002955.XSHE,-0.0061637795520345625
600372.XSHG,1.9511408826057436e-05
002873.XSHE,0.0006206055552923981
002116.XSHE,0.00554001555934178
002829.XSHE,-0.008155188544265068
002692.XSHE,-0.00048155704049179576
300254.XSHE,-0.0002932959558539605
600844.XSHG,0.002720783190181249
601718.XSHG,0.0002676772658042854
300428.XSHE,0.011871758109622824
300427.XSHE,0.003619626598551718
603508.XSHG,-0.0035551289846929165
688081.XSHG,0.00020311779038275626
300153.XSHE,-0.004882678111283725
603701.XSHG,-0.0007749248365271619
300885.XSHE,-0.0012860578099947978
300953.XSHE,0.0026490787455750752
688169.XSHG,0.12999692436211502
300594.XSHE,0.0049117712128997765
600641.XSHG,0.11797507023585034
002875.XSHE,0.007119711609095647
600381.XSHG,0.0035397092880573872
601212.XSHG,-0.0002173210595092652
688012.XSHG,0.03222495475460941
301279.XSHE,-0.002983626950529486
300585.XSHE,-0.0017763050835603834
002836.XSHE,0.004907067357536109
300129.XSHE,0.006753199746053514
301170.XSHE,-0.0008735107572008939
000069.XSHE,0.034001074159953744
601006.XSHG,0.0009305958750132782
688191.XSHG,-0.0035834094659886826
605068.XSHG,-0.0009716979050485932
601996.XSHG,0.002221558078635348
603300.XSHG,-0.0012349974501979601
000669.XSHE,0.0009956279592800404
603978.XSHG,0.003721633142116685
688051.XSHG,-0.013383336091051872
688030.XSHG,-0.0008717461667225356
300175.XSHE,-0.010786812957827787
301192.XSHE,0.0025148743587108916
603838.XSHG,0.0067103446076429065
688236.XSHG,0.009354105634865505
300184.XSHE,-0.003458043750331525
688571.XSHG,0.0014186170945046917
603819.XSHG,0.001425756445156038
603699.XSHG,0.004060959406578675
688448.XSHG,0.0025096100907544892
000413.XSHE,0.0003613542804018126
003015.XSHE,0.00041700563966849333
300244.XSHE,0.028869840874715093
603963.XSHG,0.00021412381599941396
688093.XSHG,0.0005370669921109246
300385.XSHE,0.0026111516091446192
688799.XSHG,0.009630174168966938
603126.XSHG,0.0013357806588566983
603260.XSHG,0.0055234019997226465
300957.XSHE,0.02630286064010998
688008.XSHG,-0.007583820120313463
300732.XSHE,-0.009673685997426585
688018.XSHG,0.033156284563480895
688355.XSHG,-0.002277021609773887
002793.XSHE,0.004642961486302873
688667.XSHG,0.03383298442904701
300177.XSHE,-0.009862417418479527
603169.XSHG,-0.0009449504073176537
002645.XSHE,0.0038440102259855793
301127.XSHE,0.00013191938723398645
300171.XSHE,0.02137375206585548
000801.XSHE,-0.0030524475145123865
002125.XSHE,0.0028501052578709363
603227.XSHG,-0.0011437186601043015
300541.XSHE,-0.014767435742243899
603639.XSHG,0.0012434816501332325
688392.XSHG,0.04986041302425609
300915.XSHE,0.016927043576631398
002858.XSHE,-0.003777774700652572
002706.XSHE,0.009766349087345673
300630.XSHE,0.014354010922865435
600566.XSHG,0.002483964751831198
600173.XSHG,0.004131087794383141
688272.XSHG,0.000997395128626506
300737.XSHE,0.00036320053503582526
605167.XSHG,0.00013378783855390615
688031.XSHG,-0.03673509010524352
688219.XSHG,3.620488265456472e-05
000821.XSHE,-0.0035374330989896784
300278.XSHE,-0.0018578516246601099
300864.XSHE,-0.0027737754902888052
600875.XSHG,1.2325699951014244e-05
688020.XSHG,0.016928621107072054
002749.XSHE,0.014936766154869992
688627.XSHG,0.01815524211746419
000985.XSHE,0.0004101360877387401
600888.XSHG,0.006562029667529407
002745.XSHE,0.00036862352618190837
601177.XSHG,3.1418779819880467e-05
300327.XSHE,0.0008579981292123883
000712.XSHE,0.06976630076427012
603085.XSHG,0.008331102622874556
002421.XSHE,-0.011050036549172158
688489.XSHG,-0.018355417572310486
002354.XSHE,-0.0029408469984034532
300673.XSHE,0.0037268059830598372
300029.XSHE,0.0014965291201672246
600962.XSHG,0.0018228359077651244
601918.XSHG,-0.0002382295701134385
603995.XSHG,0.0030566888010511556
000810.XSHE,-0.02422415742386298
300265.XSHE,-0.0016672908344189026
301012.XSHE,-0.0013736552045137888
300292.XSHE,-0.006662079893770101
300035.XSHE,-0.04904256734901401
688132.XSHG,-0.0018721172781184263
300727.XSHE,-0.002978116462073775
301207.XSHE,0.005280216029379372
600446.XSHG,-0.14082954943789122
601021.XSHG,0.020811606287861287
000928.XSHE,-0.005032970521294798
600983.XSHG,-0.0020561742244832007
600030.XSHG,0.018530595875013506
688002.XSHG,-0.02021765569834248
603331.XSHG,0.0019191350785774666
000400.XSHE,-0.0024163592338208666
600651.XSHG,-0.5623423681314875
301000.XSHE,-0.0007790924101350563
300154.XSHE,0.004224179498030719
601169.XSHG,2.8364171704906744e-05
002050.XSHE,-0.12576957736965955
002919.XSHE,-0.015248481246118306
600096.XSHG,0.007394858197576165
000695.XSHE,0.010420633646533868
605286.XSHG,0.005633728678092306
300969.XSHE,-0.006956450654579875
688065.XSHG,0.017097621117006585
300828.XSHE,1.5140473335292654e-05
002695.XSHE,0.007542741054484314
002801.XSHE,0.0034417884083380876
300407.XSHE,0.001118644295422662
300447.XSHE,-0.012160811520489973
603009.XSHG,0.0027166240285953994
300414.XSHE,-0.006678680742968592
300641.XSHE,0.0006175530658184307
301097.XSHE,-0.0038825367647527067
688026.XSHG,0.010314283890024768
300457.XSHE,0.015474964072447752
603303.XSHG,0.0027447163753252083
300578.XSHE,-0.009669074950612706
301041.XSHE,-0.003079370835784426
600177.XSHG,0.014194827128356267
000987.XSHE,1.3397833651215298e-07
002085.XSHE,0.001568315996164275
002247.XSHE,0.003807386891570565
603187.XSHG,-0.0032520760347067106
600216.XSHG,0.0031606198863167196
002548.XSHE,0.011140698683073637
603789.XSHG,0.0018169675092620024
002407.XSHE,0.01528011566843023
000929.XSHE,0.00210734437094822
600989.XSHG,0.0032294498444624896
688398.XSHG,-0.0017698051693876794
601186.XSHG,0.0011305958750132742
000858.XSHE,0.4016305958750119
300575.XSHE,0.011737283524926497
600961.XSHG,-0.0003425478847003214
301067.XSHE,-0.04748659240320601
300532.XSHE,-0.012358760430049116
600243.XSHG,0.0012080622479973928
605599.XSHG,0.0024606012509247434
688117.XSHG,0.0077177652698198086
603237.XSHG,0.010632678372668288
300466.XSHE,-0.004375024092247197
605567.XSHG,0.0017172985253995387
600343.XSHG,0.00024599586229873767
688305.XSHG,0.003452794403253971
002623.XSHE,-0.0008603668192515473
600935.XSHG,6.752643272287182e-05
601577.XSHG,-0.000604629835709821
688362.XSHG,0.0010664680836865298
300118.XSHE,0.00238729738619986
600644.XSHG,0.004529237947754252
002551.XSHE,-0.014972146720195536
688003.XSHG,-0.01094759129102678
000977.XSHE,-0.22638014019837754
300143.XSHE,0.004546476514186094
300486.XSHE,-0.0016733284250880463
300080.XSHE,-3.736374585900837e-05
300274.XSHE,-0.24796940412498628
002786.XSHE,0.0014220613570199404
300733.XSHE,-0.0016719711422610063
688613.XSHG,0.0016236704478937393
300440.XSHE,-0.004776920389202054
301335.XSHE,0.0008229208569074768
301099.XSHE,-0.0015716153505695308
688301.XSHG,-0.050912596511799725
001965.XSHE,0.0023110013590935193
002065.XSHE,-0.04741682376778277
600054.XSHG,-0.0013424943731878377
002630.XSHE,0.007024294687471288
301118.XSHE,0.007619764291686308
000563.XSHE,0.001776249392575421
688420.XSHG,0.0026198263380240922
300626.XSHE,-0.0009966178449390432
603536.XSHG,0.02351357037249065
000055.XSHE,0.0029398710813281367
603377.XSHG,0.0020401173632289965
003033.XSHE,-0.0035830313241072293
301316.XSHE,-0.015132892111425059
002258.XSHE,0.0026623538373863787
600502.XSHG,-4.2293006572509345e-05
605376.XSHG,-0.010444006265296008
300288.XSHE,-0.032458216166082694
002299.XSHE,-0.001811940128473409
001202.XSHE,0.0051088855823302375
601069.XSHG,-0.0007320416989774672
300861.XSHE,0.00808210594056576
688273.XSHG,0.005924739542213745
300961.XSHE,0.00010864049776096595
603444.XSHG,-0.0799061660735607
000537.XSHE,0.006183675058984468
300174.XSHE,-0.013953663143800353
601777.XSHG,0.0015803591258565577
002179.XSHE,0.005825935062186179
603217.XSHG,0.004536481312751265
600615.XSHG,0.11180394637455475
000030.XSHE,0.0007567800131587641
600685.XSHG,0.004497960545166275
600389.XSHG,0.014860752268211107
600693.XSHG,0.008528113561274836
300135.XSHE,0.01601840860530137
603776.XSHG,-0.0031735334450997354
300387.XSHE,0.004510134614099844
600790.XSHG,0.0037455698271529935
300423.XSHE,0.0029391148896675177
688523.XSHG,5.942712913242927e-05
301319.XSHE,-0.005577295307498437
300980.XSHE,0.013711560083426761
600560.XSHG,-0.014878928375705218
600408.XSHG,0.0037159232211968147
300815.XSHE,-0.003057707484355335
002921.XSHE,-0.0009919625889582122
002164.XSHE,-0.0006774390793934766
600498.XSHG,-0.02571763328675094
688011.XSHG,-0.0027873495772925013
300674.XSHE,-0.010734251297702366
000702.XSHE,0.0008099932675688646
301019.XSHE,0.0038156711982443767
600273.XSHG,0.0005674564348752231
301156.XSHE,0.0009076544491330802
688539.XSHG,-0.0019610803367856567
301349.XSHE,-0.0660546523853126
300036.XSHE,-0.0486378418495791
603379.XSHG,0.005873005667753543
300793.XSHE,-0.008656398340399
601133.XSHG,-0.0003498481075980759
601990.XSHG,0.0013955804341404681
301515.XSHE,-0.005575146987591064
000333.XSHE,0.019630595875013642
002467.XSHE,-0.013153666305983842
301300.XSHE,0.020808487730528485
002291.XSHE,-0.0019380642769503435
688331.XSHG,0.012394516804564775
688668.XSHG,-0.022750321575495773
600168.XSHG,0.0004342264917326548
002357.XSHE,0.005612578521409615
002107.XSHE,-7.443018507026612e-05
600363.XSHG,-0.08152480296980281
688160.XSHG,-0.04566022283245089
002345.XSHE,0.010641919224491191
002740.XSHE,0.00019388789874914215
000861.XSHE,0.010140529061096188
301072.XSHE,-0.014378516984846037
603920.XSHG,-0.0022436671441444737
300664.XSHE,0.0005346061072530587
601799.XSHG,0.027200986785447325
600977.XSHG,-0.0023096938422801105
002475.XSHE,0.023930595875012006
002539.XSHE,0.0018620787274244814
301018.XSHE,-0.0026492816776465286
688488.XSHG,0.000734713406585343
600107.XSHG,0.0007094623891557208
688701.XSHG,0.0028935620096469388
600120.XSHG,-0.008129829582786139
600528.XSHG,0.0009836590024606057
688100.XSHG,0.0010672219420854885
600501.XSHG,-0.028054836590174787
688175.XSHG,-0.00017762181061687008
688119.XSHG,0.0002450789825966353
000686.XSHE,0.004180358573241987
002772.XSHE,0.0012288567050909667
301024.XSHE,-0.004792236562990062
301280.XSHE,-0.0026743192016407107
601156.XSHG,-1.8545285024109464e-05
688280.XSHG,-0.0018621744829669224
300890.XSHE,-0.00036757589144324927
300055.XSHE,0.004744770500853872
300310.XSHE,-0.009371047508380623
000498.XSHE,0.0008609065704840019
300593.XSHE,-0.01744067224939071
000156.XSHE,-0.002026245324575495
301359.XSHE,-0.0020885964907061756
600301.XSHG,0.000161419212615777
002612.XSHE,0.010159267392815986
002327.XSHE,0.02104699204219403
603689.XSHG,0.0018315186495560718
600183.XSHG,-0.01570109423828361
000419.XSHE,-0.013374615433760102
600426.XSHG,0.08091798502593575
300906.XSHE,0.0022074926558623147
000625.XSHE,0.023730595875013322
603115.XSHG,0.002926061365604786
300614.XSHE,0.0005307630105101209
600112.XSHG,-9.624338715480171e-05
600594.XSHG,0.0050321186968949085
000995.XSHE,-0.0010781606712407133
688611.XSHG,0.0002207272226038846
603387.XSHG,0.0015444271122897334
301306.XSHE,0.0027229190148588306
603667.XSHG,-6.480004697170458e-05
300931.XSHE,-0.0001941691790037
300352.XSHE,-0.02705129285703379
300285.XSHE,0.08109175618769524
002374.XSHE,0.003233953285221049
600072.XSHG,0.0063746360035881735
600080.XSHG,-0.0007814801042609866
605222.XSHG,0.00015227009481429897
600650.XSHG,-0.0009596653978367032
000560.XSHE,0.002049658868087982
