code,open_close_diff
000931.XSHE,-0.0016560600903200496
301029.XSHE,-0.0011271712514361253
605366.XSHG,-0.0019371720904577485
688290.XSHG,0.0058744825904654165
300411.XSHE,0.0009261159295202029
301303.XSHE,-0.0015716053788859148
603790.XSHG,-0.0039884944392968805
600565.XSHG,-0.007654026273050096
600613.XSHG,-0.022810480167348154
002832.XSHE,0.012095333654908499
300347.XSHE,0.1368714755763399
300130.XSHE,0.03933376541604813
300699.XSHE,0.009837557926242586
300832.XSHE,0.022062883904462066
002763.XSHE,-0.004198274426358253
301198.XSHE,-0.004730957148730275
301390.XSHE,0.003080500743487467
688646.XSHG,0.004319669430052078
002422.XSHE,0.03122087055879311
601377.XSHG,-0.00015611299841197335
601699.XSHG,0.010460127022267599
601567.XSHG,0.02028276643584802
300652.XSHE,-0.0033819144206445675
000802.XSHE,-0.002437512551210169
300495.XSHE,-0.027055243020827416
300454.XSHE,0.011655649221229584
000027.XSHE,-0.0025907973299302105
601515.XSHG,-0.0019627813288914365
300181.XSHE,0.020396638079812967
301191.XSHE,0.029763686075511338
688182.XSHG,0.01034079081436807
300246.XSHE,0.010444063661243858
600979.XSHG,-0.004476201089072021
688238.XSHG,0.001394197042198537
600351.XSHG,0.016724962057021436
600800.XSHG,-0.0002547268475795888
603818.XSHG,-0.003540582708072735
688306.XSHG,-0.002180123904838563
600031.XSHG,0.05767984671360724
301263.XSHE,-0.0021794846327277016
688345.XSHG,0.0012498153697061655
603758.XSHG,-0.0022044059016225154
002485.XSHE,0.0013470302135929978
300883.XSHE,-0.006079905604789311
300808.XSHE,-0.004642930837953923
301421.XSHE,0.01113426560301792
000969.XSHE,0.0017875373236127543
300549.XSHE,-0.002026301500418825
600133.XSHG,0.011394921797766737
600836.XSHG,0.005301403836754549
688231.XSHG,0.0017331667054967196
300376.XSHE,0.003615111376162889
600714.XSHG,-0.00018948503661550238
603557.XSHG,-0.004675833709693924
603212.XSHG,-0.0036634656905755814
603282.XSHG,-0.0030182998094151064
300841.XSHE,-0.003946130647687706
000529.XSHE,-0.0017955875263684182
000978.XSHE,-0.004297124488064586
600785.XSHG,-0.0007544824582810332
300197.XSHE,-0.008388503069191207
300875.XSHE,0.0049886180501863275
001300.XSHE,-0.003005790235027009
600387.XSHG,-0.0044402426824541675
603015.XSHG,0.003075560747127365
688372.XSHG,0.033403065578957225
002010.XSHE,-0.0011597145034247447
002403.XSHE,-0.0027553262697236993
001308.XSHE,0.005214549016506935
301382.XSHE,0.018854008387561624
600724.XSHG,-0.004195580704901657
603828.XSHG,-0.004532334551884463
688518.XSHG,-0.0026423404808379987
688108.XSHG,0.0035740860669009177
301285.XSHE,0.000894886702381126
603859.XSHG,0.007545164575759001
605338.XSHG,0.00027752627283646235
300221.XSHE,0.002131137969158298
300776.XSHE,-0.014997607868379685
002870.XSHE,0.000794159050550856
600477.XSHG,-0.005148826227463636
301314.XSHE,0.01766836121817231
600824.XSHG,0.00042345981446891695
600241.XSHG,-0.0012797148760665174
002250.XSHE,-0.005076605748505198
301057.XSHE,-0.0049643789313052
603825.XSHG,-0.00044522192597186904
600603.XSHG,-0.057240259883350623
300863.XSHE,0.003261060042806219
688329.XSHG,-0.0004361300671244196
000880.XSHE,-0.004546120544716698
600967.XSHG,0.00162216734185437
002885.XSHE,0.013332449591771434
002913.XSHE,0.013647128737174791
002496.XSHE,-0.00452135834033816
301439.XSHE,-0.0024856934555806494
601919.XSHG,0.0006798467136073854
688076.XSHG,-0.00484072431323408
000793.XSHE,-0.0014258187319128733
002933.XSHE,0.00325206513468058
002038.XSHE,0.09658332803401963
002239.XSHE,-0.004495812321534115
600421.XSHG,-0.002179083572148941
300052.XSHE,0.018897883001726
603530.XSHG,-0.0030453853099354756
000507.XSHE,-0.00362617759018007
300432.XSHE,-0.024005397486992593
601162.XSHG,-0.0007273866552232984
603809.XSHG,0.006934227285019906
600777.XSHG,-0.0008389681313294507
605050.XSHG,-0.0028392209738466456
300638.XSHE,0.05576735052369478
600516.XSHG,-0.009827921720011639
688511.XSHG,0.009663681932739521
000557.XSHE,-0.0021958868317526023
000697.XSHE,0.0067305293732025425
002316.XSHE,-0.02797531032973702
002144.XSHE,-0.003401955087387224
003002.XSHE,-0.0018136708531621493
300413.XSHE,0.007273231817136442
601117.XSHG,0.0006434397137098829
000570.XSHE,-0.0040339871881676734
002207.XSHE,-0.0007652840451665092
002730.XSHE,-0.001886845628435316
603075.XSHG,-0.00035619825530198643
688426.XSHG,0.0010677238542720693
688722.XSHG,-0.0002630136481162589
601116.XSHG,-0.0009537080851256849
002244.XSHE,-0.006859426012604405
002368.XSHE,0.04852650785717851
600705.XSHG,-0.04244556005238034
300787.XSHE,0.009905906639207405
600621.XSHG,-0.19842800759680515
603797.XSHG,-0.0017807451057849726
688772.XSHG,-0.004248007585111087
600489.XSHG,0.01968685546394801
002605.XSHE,0.008208127686128908
002560.XSHE,-0.004000657166599614
000409.XSHE,0.001244267815333223
300226.XSHE,0.026114101075927834
301387.XSHE,-0.0031578294301329575
002336.XSHE,-0.008455979302552008
301511.XSHE,-0.0007208541782721671
600676.XSHG,0.0030736891082025876
300255.XSHE,0.04722581689159443
300147.XSHE,-0.0014726745793031204
300785.XSHE,0.018674863009968016
300886.XSHE,4.56159655176187e-05
000885.XSHE,-0.0022824050575607027
600292.XSHG,-0.0012803088999290579
601015.XSHG,0.002222636249859828
600798.XSHG,-0.0026981548265664727
300545.XSHE,0.004467919002225313
603368.XSHG,-0.002300928741982269
002556.XSHE,-0.001579101919772191
000897.XSHE,-0.006432318615497904
300234.XSHE,-0.0021173873800612404
600725.XSHG,-0.0005590372306659018
002141.XSHE,-0.011938106733747683
003022.XSHE,-0.003879211702051946
002881.XSHE,0.019102537612094378
300476.XSHE,0.03038797123601579
603196.XSHG,-0.0033054758136323173
605580.XSHG,-0.003937700057320466
002282.XSHE,-0.003735674593486058
300418.XSHE,0.034920905604286935
002441.XSHE,-0.002464358793255071
300982.XSHE,-0.004688913729715121
000816.XSHE,-0.00035688119380086845
002138.XSHE,0.036182252823511514
688485.XSHG,-0.00300781444335151
002045.XSHE,0.018126453820360836
301061.XSHE,-0.005081274060699151
000100.XSHE,0.0038909752270949944
600071.XSHG,0.04480143369253356
603113.XSHG,-0.0018529570726328929
688378.XSHG,0.028629490463698174
003006.XSHE,-0.001357871138418752
300761.XSHE,0.0020488642870035764
300159.XSHE,-0.0008155825596204886
688600.XSHG,-0.0010488719108457485
300398.XSHE,0.014456106670970813
603108.XSHG,0.007320878535986567
603517.XSHG,-0.0015108922011657902
301132.XSHE,0.007530003640900789
600129.XSHG,0.016965968751201748
003043.XSHE,0.02251613664273364
603811.XSHG,0.0027131608666811535
603161.XSHG,-0.003961880249018324
600970.XSHG,-0.0030591410118549177
301218.XSHE,0.010245742713126543
300065.XSHE,0.01291593150059258
688178.XSHG,-0.002047483969586575
000966.XSHE,-0.0028933120573869883
600797.XSHG,0.027022306762346286
603393.XSHG,0.003944424695180047
002048.XSHE,-0.0014263559314791315
002011.XSHE,0.011648669574184242
601798.XSHG,-0.0035662657451322717
002115.XSHE,0.0032365427716433723
603559.XSHG,-0.0019652084381130996
600936.XSHG,-0.0020903575661110735
600210.XSHG,-0.0018747386964862614
301160.XSHE,-0.006156870546912479
600155.XSHG,-0.006608407438271424
301276.XSHE,-0.0006390974398497798
300238.XSHE,0.0007511198445021858
301282.XSHE,0.013382893251349297
600845.XSHG,0.10837984671360662
000753.XSHE,0.0028357765842482907
300533.XSHE,0.011627796998397158
688085.XSHG,0.003946775068622569
300472.XSHE,-0.0010426546257737992
002624.XSHE,0.005046787288370914
300434.XSHE,-0.005205653878472568
688567.XSHG,-0.0005450319178420729
002110.XSHE,-0.0020851237305405477
002382.XSHE,-0.002107107215030538
603967.XSHG,-0.0023395053717869168
688077.XSHG,-0.006567066542887693
600588.XSHG,0.2062046508515979
002662.XSHE,-0.003413061169371867
002169.XSHE,-0.0023346771747006245
601318.XSHG,-0.0054201532863926444
603012.XSHG,-0.002859210382249945
601800.XSHG,0.0023798467136073665
002540.XSHE,-0.00020110827989939335
002816.XSHE,-0.0035832010418429933
300510.XSHE,0.010156541788992186
300462.XSHE,-0.00016809649614728944
601968.XSHG,-0.002293230172784061
600396.XSHG,-0.0048464657011584224
002535.XSHE,-0.00498594395475337
600612.XSHG,-0.19732286508710764
002777.XSHE,0.03749833721985439
300731.XSHE,-0.002408499625411751
603829.XSHG,-0.002704480955758282
600117.XSHG,-0.007738782198079023
000923.XSHE,0.0005487346431325207
600879.XSHG,0.06214179286995077
688339.XSHG,0.009768694413323682
002564.XSHE,-0.003957321383753378
000728.XSHE,-0.0016694310622898726
600982.XSHG,-0.0025930535810206328
603070.XSHG,-0.00043096190331146
001229.XSHE,0.007605491885803429
000526.XSHE,0.0016403327209264214
600239.XSHG,-0.008716132690527801
300439.XSHE,-0.00012513813675844778
002363.XSHE,-0.004420230783655955
600825.XSHG,0.003751574665439758
300266.XSHE,-0.0062326232692721285
601336.XSHG,0.0008798467136073815
601788.XSHG,-0.0021637171868001074
002279.XSHE,0.005776170539701066
000856.XSHE,-0.003916319376262063
002489.XSHE,-0.004441505566748093
002319.XSHE,0.0055563363793927414
603167.XSHG,-0.0030419699377393097
600909.XSHG,-0.0011255489150661276
300078.XSHE,0.013660570176374549
603535.XSHG,-0.001691685292786171
600821.XSHG,-0.007404576383511767
000524.XSHE,-0.002864562077077
002521.XSHE,-0.005672949427189846
600580.XSHG,-0.00693908511131798
300576.XSHE,0.04526158478705653
603516.XSHG,0.005907296053543393
603958.XSHG,0.004740451015316751
300767.XSHE,-0.003168058889741907
601121.XSHG,-0.001922209961299079
603700.XSHG,0.00017180781044086367
301528.XSHE,-0.003653515062949985
002909.XSHE,-0.0038334188773124925
002849.XSHE,-0.00656971135834975
300286.XSHE,0.011517504219375588
300710.XSHE,0.004906527355128363
603868.XSHG,0.008230680460525145
688401.XSHG,0.008572396368129582
000700.XSHE,0.01517269425032853
002771.XSHE,-0.055326821557980195
605186.XSHG,-0.003971796325175656
002218.XSHE,-0.005664642320927711
002325.XSHE,-0.006015269334843883
002004.XSHE,0.007255171533655178
603170.XSHG,0.0026661996063500493
301187.XSHE,0.000603632584410839
605028.XSHG,-0.0030002633716218396
301558.XSHE,-0.0012260120305473848
600184.XSHG,0.006392488401995136
688606.XSHG,0.017273022650007453
300896.XSHE,0.05438103169739546
300022.XSHE,-0.003907381183649303
600508.XSHG,-0.00015774127698079256
603133.XSHG,-0.005002972485547766
600313.XSHG,0.0075253982628773275
300003.XSHE,0.002964545546881598
000680.XSHE,-0.0024732384709278093
002101.XSHE,-0.0030393014941561703
300298.XSHE,0.014081193775957287
600495.XSHG,-0.004109471884107426
603001.XSHG,-0.003972892326434736
000820.XSHE,-0.003726852886836044
601890.XSHG,1.4266912019513271e-05
603866.XSHG,-0.0008370539138512603
600860.XSHG,1.2936891891501042e-05
000952.XSHE,-0.00038628337756277994
600550.XSHG,-0.0033083410549212167
000921.XSHE,4.1645263698818646e-06
603127.XSHG,0.05953940205273279
002135.XSHE,0.00016924776684345286
301391.XSHE,-0.045204689320511776
000420.XSHE,-0.0033760596016945378
600075.XSHG,-0.00411763821458468
300692.XSHE,-0.0035783347443256036
300117.XSHE,-0.005126785306867842
600186.XSHG,-0.01385314840416486
603887.XSHG,0.0023295338626277543
002949.XSHE,-0.0022997826201099293
300069.XSHE,-0.0034823630728160757
603358.XSHG,0.009017872518912767
300881.XSHE,-0.009002712762671854
603579.XSHG,0.001702520202631068
603057.XSHG,-0.0017687209287064712
300628.XSHE,0.20592361500243087
600219.XSHG,0.0008537659563653193
688365.XSHG,0.0006881062372770916
300384.XSHE,0.02747246018156809
003023.XSHE,0.0012684388422198197
300845.XSHE,-0.000431664109592778
600353.XSHG,0.005282460644347795
688619.XSHG,-6.2499692207828965e-06
300798.XSHE,-0.007128236952782054
688187.XSHG,0.0007570521697157889
300058.XSHE,0.02995123386933677
002635.XSHE,0.008219014103770964
300718.XSHE,-0.004508442257198137
002846.XSHE,-0.0018610042883437225
300989.XSHE,-0.009429650983290568
300196.XSHE,0.0030281722870766346
600857.XSHG,-0.0018535074709986337
300157.XSHE,-0.010678962499280338
002955.XSHE,0.01722071979782061
600372.XSHG,0.005422001170412189
002873.XSHE,0.001117421632180203
002116.XSHE,-0.0002632666084172032
002829.XSHE,0.03431636421637761
002692.XSHE,-0.004553748202550886
300254.XSHE,-0.0012721705170202044
600844.XSHG,-0.001812667809527899
601718.XSHG,-0.0012709376152894101
300428.XSHE,-0.011173241367189926
300427.XSHE,-0.009162300844837974
603508.XSHG,-0.0005014626600442439
688081.XSHG,0.00044459638268760406
300153.XSHE,-0.006462403687867156
603701.XSHG,-0.006234159410592181
300885.XSHE,-0.0031536378264622996
300953.XSHE,-0.02374359997484412
688169.XSHG,0.08512665332865268
300594.XSHE,0.004197687092288543
600641.XSHG,0.0411499730110373
002875.XSHE,0.0008662243403063118
600381.XSHG,-0.0024909720543741074
601212.XSHG,-0.0005654265295957887
688012.XSHG,0.008879846713607281
301279.XSHE,-0.0008243919786299087
300585.XSHE,-0.001276469056600016
002836.XSHE,-0.0018222906901751777
300129.XSHE,-0.037760272493741844
301170.XSHE,-0.003653963715121512
000069.XSHE,0.009565588875616659
601006.XSHG,0.002279846713607386
688191.XSHG,-0.0012204858697344649
605068.XSHG,0.0019581598149151992
601996.XSHG,-0.0041256823164665425
603300.XSHG,-0.0024851413076792724
000669.XSHE,-0.005975717985215333
603978.XSHG,-0.005793762450093789
688051.XSHG,0.0017416803770850804
688030.XSHG,0.0007556760899638036
300175.XSHE,-0.001875575568678288
301192.XSHE,-0.00562115914939637
603838.XSHG,-0.003189486618475773
688236.XSHG,-0.0023114658015191223
300184.XSHE,0.006697711432002229
688571.XSHG,-0.003128108070395199
603819.XSHG,-0.0035945759117316945
603699.XSHG,0.002590381162341242
688448.XSHG,0.005315072246789152
000413.XSHE,-0.0021141483910619447
003015.XSHE,-0.006867446853606779
300244.XSHE,0.018201205348405112
603963.XSHG,-0.00015008735322164218
688093.XSHG,0.001256913202358482
300385.XSHE,-0.0020569262244822554
688799.XSHG,-0.0009693749904773803
603126.XSHG,-0.002269908473405513
603260.XSHG,-0.004940511814709317
300957.XSHE,0.0012449875398614133
688008.XSHG,0.022828696587192734
300732.XSHE,-0.0013051221949717045
688018.XSHG,0.025540968987991707
688355.XSHG,-0.004869796130214415
002793.XSHE,-0.0011532962778753398
688667.XSHG,-0.00024472911338666893
300177.XSHE,0.022247706765758962
603169.XSHG,-0.0015781988817968908
002645.XSHE,-0.002915216879886543
301127.XSHE,-0.0012852194167521278
300171.XSHE,0.025615992635335996
000801.XSHE,0.026407180814090252
002125.XSHE,-0.007215458866948654
603227.XSHG,-0.0026880471015271862
300541.XSHE,0.00972736510298823
603639.XSHG,-0.003473042937732364
688392.XSHG,0.00381052685678248
300915.XSHE,-0.0016251787482093676
002858.XSHE,0.004620099526033787
002706.XSHE,-0.007520624528742161
300630.XSHE,0.009489189465870098
600566.XSHG,0.003019860367341384
600173.XSHG,-0.004906730285598863
688272.XSHG,-0.002975886114759763
300737.XSHE,-0.0023740506770558324
605167.XSHG,-0.0033010237754931733
688031.XSHG,0.02275498528305471
688219.XSHG,0.0001469431981669803
000821.XSHE,-0.008261084808653275
300278.XSHE,-0.0010785057701320757
300864.XSHE,0.004194778837312365
600875.XSHG,-0.002784686110499752
688020.XSHG,0.017207928118945177
002749.XSHE,0.0022066425855811595
688627.XSHG,0.008190379580480966
000985.XSHE,-0.0029384840394212977
600888.XSHG,0.03010676420236715
002745.XSHE,0.0009985209594350203
601177.XSHG,-0.003338346427356985
300327.XSHE,0.01818693446128924
000712.XSHE,-0.1472410576261691
603085.XSHG,-0.00014617305856604122
002421.XSHE,0.005179819160281658
688489.XSHG,0.0018031586543657938
002354.XSHE,0.0002447794605671637
300673.XSHE,-0.0005920446949706534
688573.XSHG,-0.006482789075917662
300029.XSHE,-0.010507015118672965
600962.XSHG,-0.002682534424972954
601918.XSHG,-0.001218297851312914
603995.XSHG,-0.0037122470550332047
301500.XSHE,0.0006041036680853654
000810.XSHE,0.04016383007390846
300265.XSHE,-0.0035478792965330437
301012.XSHE,-0.006636470913119076
300292.XSHE,0.0003295406840945767
300035.XSHE,-0.024227216499684467
688132.XSHG,0.002029540031393851
300727.XSHE,-0.005205887947233043
301207.XSHE,0.0037278437197222018
600446.XSHG,0.0019191098488744852
601021.XSHG,0.006352579934634693
000928.XSHE,-0.00039500377315238315
600983.XSHG,-0.0007403218384703554
600030.XSHG,-0.005020153286392583
688002.XSHG,0.006803613851545326
603331.XSHG,-0.004420650450316089
000400.XSHE,-0.015226865015801642
600651.XSHG,0.2038110224646056
301000.XSHE,0.006529979351078701
300154.XSHE,7.03703603779221e-05
601169.XSHG,0.0012798467136073725
002050.XSHE,0.06587984671360773
002919.XSHE,0.010532079651481943
600096.XSHG,-0.004061241371150086
000695.XSHE,-0.001050310725202095
688591.XSHG,0.009606088302901983
605286.XSHG,-0.005704222705959196
300969.XSHE,0.0032312571837079048
688065.XSHG,-0.005144620930967839
300828.XSHE,0.014101284454529697
002695.XSHE,-0.003082416574716858
002801.XSHE,-0.00896271041752733
300407.XSHE,-0.0041064807654772216
300447.XSHE,0.013221393571508212
603009.XSHG,0.006129676881973954
300414.XSHE,0.002820515534947706
300641.XSHE,-0.003823578299425105
301097.XSHE,-0.005625335904514922
688026.XSHG,-0.0036907469328580243
300457.XSHE,-0.01210243563033265
603303.XSHG,0.0010598050768139428
300578.XSHE,0.007667484269446266
301041.XSHE,0.008152647473711668
600177.XSHG,0.0283426370077442
000987.XSHE,-0.0073201295903793226
002085.XSHE,0.00014593496481777224
002247.XSHE,-0.004541226290630606
603187.XSHG,0.0018553993837580117
600216.XSHG,-0.00022414132078209508
002548.XSHE,0.0034792312552935955
603789.XSHG,-0.0033772363907216747
002407.XSHE,-0.02574491913951713
000929.XSHE,-0.0008443437217359384
600989.XSHG,0.0008798467136073815
688398.XSHG,0.0053376846329603374
601186.XSHG,0.0015798467136073655
000858.XSHE,-0.13192015328639428
300575.XSHE,0.009195556433080185
600961.XSHG,-0.001146374216610356
301067.XSHE,0.009696197019592866
300532.XSHE,0.00821470432349376
600243.XSHG,-0.0043820138234943115
605599.XSHG,-0.0029398539185163967
688117.XSHG,0.002217298809776015
603237.XSHG,-0.002089680243460658
300466.XSHE,0.004660774715706339
605567.XSHG,-0.002883124623413882
600343.XSHG,0.007849183354195917
688305.XSHG,0.0128329522308691
002623.XSHE,0.0072220340991290015
600935.XSHG,-0.001280472066325772
601577.XSHG,-0.00025218526938924424
688362.XSHG,0.023106389022471086
300118.XSHE,-0.0044466491233890165
600644.XSHG,-0.007681320020540056
002551.XSHE,-0.001303666841419619
688003.XSHG,0.006112467331185335
000977.XSHE,0.07683882571479245
300143.XSHE,0.005358579590358773
300486.XSHE,-0.00285025253661239
300080.XSHE,-0.002553836532378744
688719.XSHG,0.016485634247048683
300274.XSHE,-0.1895201532863919
002786.XSHE,-0.004782498944345105
300733.XSHE,-0.008682649496750815
688613.XSHG,0.00032284805479260983
300440.XSHE,0.003592710903707921
301335.XSHE,0.0013298009598881133
301099.XSHE,-0.0014403589009584783
688301.XSHG,-0.03810494987276406
001965.XSHE,0.0031964803116978882
002065.XSHE,0.07822208742435417
600054.XSHG,0.001347515216660005
002630.XSHE,-0.004378948579887886
301118.XSHE,-0.0033971574576725895
000563.XSHE,-0.00461239171513161
688420.XSHG,-0.001505974903767145
300626.XSHE,-0.005606265470473548
603536.XSHG,-0.003739669349559343
000055.XSHE,0.0005314942575138232
603377.XSHG,-0.001248751984703632
003033.XSHE,-0.00587793434544791
301316.XSHE,-0.001963621976613547
002258.XSHE,-0.003712176420127988
600502.XSHG,-0.00047640224711637176
605376.XSHG,-0.0009622954465564738
300288.XSHE,0.028076520500615508
002299.XSHE,0.003566507473736373
001202.XSHE,-0.002746044720096402
601069.XSHG,0.00129441658875735
300861.XSHE,-0.004428944031428352
688273.XSHG,-0.0005794017101817752
300961.XSHE,-0.0034012207228736116
603444.XSHG,0.01866068829408941
000537.XSHE,-0.02126711644593403
300174.XSHE,-0.007363557669149342
601777.XSHG,-0.0014654933979713677
002179.XSHE,0.01124535398107955
603217.XSHG,0.0018501683855576415
600615.XSHG,-0.20079955533101868
000030.XSHE,-0.0021010439225436664
600685.XSHG,-0.0008497872454620466
603276.XSHG,-0.010945637064618133
600389.XSHG,-0.00930805730968168
600693.XSHG,-0.004302931112612611
300135.XSHE,0.011819429518875957
603776.XSHG,0.001192105747931548
300387.XSHE,-0.0032716194569533926
600790.XSHG,-0.0010948197571129898
300423.XSHE,-0.005764180837198256
688523.XSHG,0.010419045817868969
301319.XSHE,0.008580880233830539
300980.XSHE,-0.003562135226313405
600560.XSHG,0.012969696042773026
600408.XSHG,-0.0037849614344114915
300815.XSHE,-0.0006749036034182632
002921.XSHE,-0.006076409227258191
002164.XSHE,-0.0019661261659654006
600498.XSHG,0.024805948062034046
688011.XSHG,0.009584813311243218
300674.XSHE,0.009335575861337736
000702.XSHE,-0.004557608075146582
301019.XSHE,-0.005254124855523797
600273.XSHG,-0.001969677192123693
301156.XSHE,-0.0007021308587745615
688539.XSHG,0.006248635734308449
301349.XSHE,-0.007417271220448902
300036.XSHE,0.025630193164005288
603379.XSHG,-0.0006729385717348104
300793.XSHE,0.005461089354667921
601133.XSHG,-0.0007883913288093155
601990.XSHG,-0.0009614347196761472
301515.XSHE,-0.0007080586150831738
000333.XSHE,0.040279846713607154
002467.XSHE,0.018038289403494504
301300.XSHE,-0.004929602671104811
002291.XSHE,0.00015570490779981904
688331.XSHG,0.033908858769138114
688668.XSHG,-0.006026144946922443
600168.XSHG,-0.0030350189997463708
002357.XSHE,-0.00540349674477267
002107.XSHE,0.004155526684284568
600363.XSHG,0.0040560609785883495
688160.XSHG,0.0017126414119289527
002345.XSHE,-0.002387045748536664
002740.XSHE,-0.00475947987274632
000861.XSHE,-0.002476021224804613
301072.XSHE,0.0016428996947741598
603920.XSHG,0.002836381463565831
300664.XSHE,-0.0026107763589034343
601799.XSHG,0.024009748105287932
600977.XSHG,-3.061991959067191e-05
002475.XSHE,0.02857984671360528
002539.XSHE,-0.001022953717191217
301018.XSHE,-0.004112833486944417
688488.XSHG,-0.0006046807495092418
600107.XSHG,-0.003935838788825388
688701.XSHG,-0.0035702743118145633
600120.XSHG,-0.009387738848898645
600528.XSHG,-0.001817508955955928
688100.XSHG,0.006508852550480478
600501.XSHG,0.004307649722095626
688175.XSHG,-0.0011264332201758862
688119.XSHG,-0.0024325214641859735
000686.XSHE,-0.007928074071844614
002772.XSHE,-0.0019513737069616294
301024.XSHE,-0.007583303340954868
301280.XSHE,0.009489591070366236
601156.XSHG,-0.0009068358662150714
688280.XSHG,-0.0027981383961541983
300890.XSHE,-0.02991424931688009
300055.XSHE,4.7466963366112926e-05
300310.XSHE,0.0018540981315743718
000498.XSHE,-0.0016309149055275132
300593.XSHE,0.01791834742800885
000156.XSHE,0.0005871284625160336
301359.XSHE,-0.001020618133408798
600301.XSHG,-0.0017411072437564616
002612.XSHE,0.0005645012277928128
002327.XSHE,-0.006960873062612368
603689.XSHG,-0.0037431863092747234
600183.XSHG,0.032954218048716226
000419.XSHE,-0.0047567561867271615
600426.XSHG,0.01837094471321505
300906.XSHE,-0.0008884847215679713
000625.XSHE,0.024979846713607416
603115.XSHG,-0.0019523655597901328
300614.XSHE,0.0037230102331378516
600112.XSHG,-0.0024553409506003513
