code,open_close_diff
000027.XSHE,-0.018696986076060358
601515.XSHG,0.0029091993934081206
300181.XSHE,-0.00023220409598389462
301191.XSHE,-0.05846056258270508
688182.XSHG,-0.0012423799624087476
300246.XSHE,0.0037663644403334224
600979.XSHG,0.0010117032662461949
688238.XSHG,0.001913188526823365
600351.XSHG,-0.003729350649552695
600800.XSHG,0.003895239508304396
603818.XSHG,0.008333187859259074
688306.XSHG,0.0017571744696616993
600031.XSHG,0.07054983329906218
301263.XSHE,0.0030358772197209023
688345.XSHG,-0.017227129171849515
603758.XSHG,0.0018581161227917602
002485.XSHE,0.0035601154008675813
300883.XSHE,0.00358609242184813
300808.XSHE,-0.004686382924370519
301421.XSHE,-0.005700511088241722
000969.XSHE,-0.012818079379939482
300549.XSHE,0.013846375114971568
600133.XSHG,0.0014338663788611098
600836.XSHG,0.008486565797614932
688231.XSHG,-0.0003992805755962162
300376.XSHE,-0.0175495318029536
600714.XSHG,0.004308935127873677
603557.XSHG,0.004293364653408135
603212.XSHG,0.0044998398513286155
603282.XSHG,0.006274662004035105
300841.XSHE,-0.05958119112281523
000529.XSHE,0.00448372310322886
000978.XSHE,-0.0002597542493514419
600785.XSHG,0.005315688404165455
300197.XSHE,-0.0042450151389409625
300875.XSHE,0.0013418434112492355
001300.XSHE,0.0033464183204546657
600387.XSHG,0.00418625566041023
603015.XSHG,0.0024256370674261775
688372.XSHG,-0.02805191950667363
002010.XSHE,0.0011338785259825436
002403.XSHE,0.003146752854338001
001308.XSHE,-0.0027842165804401204
301382.XSHE,-0.011406926419491908
600724.XSHG,-0.008360324335326845
603828.XSHG,0.00537381560027018
688518.XSHG,0.001181481516511569
688108.XSHG,0.0017320416466311236
301285.XSHE,-0.007426824556751886
603859.XSHG,0.009126829407224583
605338.XSHG,0.003318797540801963
300221.XSHE,0.0003920837550264885
300776.XSHE,0.12273098804627966
002870.XSHE,0.0014150992172169662
600477.XSHG,-0.0014568192348571015
301314.XSHE,-0.006069689267978535
600824.XSHG,0.006140923459511878
600241.XSHG,0.003974314607157973
002250.XSHE,0.003705627209346557
301057.XSHE,0.002559541743099853
603825.XSHG,0.005295618547880668
600603.XSHG,0.1915768624944955
300863.XSHE,0.007055596625906446
688329.XSHG,0.00491631745120626
000880.XSHE,0.0017211264149916215
600967.XSHG,-0.0027379154080457097
002885.XSHE,-0.003165570357480127
002913.XSHE,-0.008223825709190417
002496.XSHE,0.001622971614172063
301439.XSHE,0.0007640527825695036
601919.XSHG,-0.00015016670093846696
688076.XSHG,0.004185555534281837
000793.XSHE,0.00397836961882162
002933.XSHE,-0.003356512895846073
002038.XSHE,-0.0071602732046194256
002239.XSHE,0.0010046606409677365
600421.XSHG,0.002857728055083742
300052.XSHE,-0.005426735742668387
603530.XSHG,0.0024904142994658174
000507.XSHE,0.002990598589315733
300432.XSHE,0.0014553112724157407
601162.XSHG,0.0001446158663852472
603809.XSHG,-0.008138557347179063
600777.XSHG,0.000906174520120803
605050.XSHG,0.001783271231552533
300638.XSHE,-0.041342600116855026
600516.XSHG,0.0005391723334521814
688511.XSHG,-0.0049735543070514665
000557.XSHE,0.002067834171729738
000697.XSHE,0.00267061274087975
002316.XSHE,0.0046590143440374595
002144.XSHE,0.004348195691071881
003002.XSHE,0.0021480986886943713
300413.XSHE,0.0026157702277288864
601117.XSHG,-0.0008660652449067605
000570.XSHE,0.002193978850471836
002207.XSHE,0.009711960811899765
002730.XSHE,0.0002239320103389771
688426.XSHG,0.010104756766839106
688722.XSHG,0.0005836311701557031
601116.XSHG,-0.001565979673778281
002244.XSHE,0.0007283141125632401
002368.XSHE,-0.002765829919215662
600705.XSHG,0.02134214233603657
300787.XSHE,0.0024103021741517707
600621.XSHG,0.07818352503721558
603797.XSHG,0.003049471388614234
688772.XSHG,-0.006072998326081623
600489.XSHG,0.0019817687469799936
002605.XSHE,0.019651861005980403
002560.XSHE,-0.0027870993246510364
000409.XSHE,-0.0011698529960116324
300226.XSHE,0.0855761816974642
301387.XSHE,-0.0019425374815615782
002336.XSHE,0.0013080720553519296
301511.XSHE,-0.015406412438661735
600676.XSHG,0.00408276793700012
300255.XSHE,0.0027270979970920647
300147.XSHE,0.0030383540005941814
300785.XSHE,0.01745433379135793
300886.XSHE,0.006958783211144783
000885.XSHE,0.0010504532231041391
600292.XSHG,0.0033592113653461942
601015.XSHG,0.0049287168038469244
600798.XSHG,0.002698212045540963
300545.XSHE,-0.03408398794553122
603368.XSHG,0.007411631244884852
002556.XSHE,0.003271731306304433
000897.XSHE,0.004530468024773041
300234.XSHE,0.005639260731401611
600725.XSHG,0.00859934961707231
002141.XSHE,0.004545168414667277
003022.XSHE,0.0005688402713634707
002881.XSHE,-0.029670090074714873
300476.XSHE,0.0008510591370074009
603196.XSHG,0.007335318148860363
605580.XSHG,0.0017466840177337646
002282.XSHE,0.0005695899724891544
300418.XSHE,0.044776792775538025
002441.XSHE,-0.0006754551876734529
300982.XSHE,-0.0027704137907856585
000816.XSHE,0.0019330273159830146
002138.XSHE,0.009418109985498862
688485.XSHG,0.004183706244739234
002045.XSHE,0.0011273130164664287
301061.XSHE,0.015881336860352577
000100.XSHE,-0.000253505509623893
600071.XSHG,-0.04249289909286029
603113.XSHG,0.0015998349135591106
688378.XSHG,-0.004156779959102493
003006.XSHE,0.0013338469199518938
300761.XSHE,0.0004916951611789208
300159.XSHE,-0.012124696443866592
688600.XSHG,-0.00602684518433607
300398.XSHE,-0.012846833830493991
603108.XSHG,-0.006068191210175057
603517.XSHG,0.0044056680408113185
301132.XSHE,0.0027468826971885686
600129.XSHG,0.03747961484233981
003043.XSHE,-0.016198263621481336
603811.XSHG,0.0019891617641598983
603161.XSHG,0.005957941905783175
600970.XSHG,-0.03528117286924937
301218.XSHE,-0.07750919866996624
300065.XSHE,-0.036662836491325394
688178.XSHG,0.003265642423079514
000966.XSHE,-0.002351089961398243
600797.XSHG,-0.008024977670326637
603393.XSHG,-0.01746886157815152
002048.XSHE,-0.01350542576126871
002011.XSHE,-0.0036399938510672863
601798.XSHG,0.0025915242604623713
002115.XSHE,-0.008825200746460139
603559.XSHG,0.003966601066234076
600936.XSHG,0.0018142566116455885
600210.XSHG,-0.0008477105767482728
301160.XSHE,0.004490369114569033
600155.XSHG,-0.0005041074425807825
301276.XSHE,0.0066457467838031865
300238.XSHE,0.0012802426258391162
301282.XSHE,-0.0021313531414845436
600845.XSHG,0.03644983329906135
000753.XSHE,-0.023956515430498336
300533.XSHE,0.017047079199927248
688085.XSHG,0.0047594091682947835
300472.XSHE,0.00011787866287317223
002624.XSHE,0.000412737042182159
300434.XSHE,0.0010937658762786382
688567.XSHG,0.001738318099329398
002110.XSHE,0.005961148950402279
002382.XSHE,4.6249654651979704e-05
603967.XSHG,0.0019084163041404372
688077.XSHG,0.00018560569361663606
600588.XSHG,0.15706985543579727
002662.XSHE,0.001977591270021105
002169.XSHE,-0.007997876072343356
601318.XSHG,-0.003750166700938461
603012.XSHG,0.002307377487999016
601800.XSHG,-0.001550166700938454
002540.XSHE,0.0002629670576178543
002816.XSHE,0.0013140659598510208
300510.XSHE,-0.004011035228049914
300462.XSHE,0.002589717686931799
601968.XSHG,0.0018485386029820725
600396.XSHG,0.004899559472275878
002535.XSHE,0.0008449499183670731
600612.XSHG,-0.1952409450635948
002777.XSHE,-0.04031236303524175
300731.XSHE,0.006689077595677129
603829.XSHG,0.004439911932637603
600117.XSHG,0.002424081670034964
000923.XSHE,0.004873557272976771
600879.XSHG,-0.10638234247051526
688339.XSHG,-0.008839261760972095
002564.XSHE,0.0013269839098236486
000728.XSHE,-0.0023974798530098144
600982.XSHG,0.0025445807543298155
603070.XSHG,0.00047223866212009274
001229.XSHE,-0.0022232733582107016
000526.XSHE,0.005386387679976748
600239.XSHG,-0.012594597327630623
300439.XSHE,0.0013542905858748458
002363.XSHE,0.0008940961882648287
600825.XSHG,0.003869290587329701
300266.XSHE,0.0024672367673881784
601336.XSHG,-0.002750166700938446
601788.XSHG,-0.004113324118182143
002279.XSHE,0.005165493376819913
000856.XSHE,0.0032209873467070405
002489.XSHE,0.004484134041004485
002319.XSHE,0.013225498517711527
603167.XSHG,0.0030239505269745977
600909.XSHG,-0.00025041514512330804
300078.XSHE,-0.0010500327234876303
603535.XSHG,0.0007703602645305297
600821.XSHG,0.0003182168634151807
000524.XSHE,0.005152391005462503
002521.XSHE,0.007689795975371378
600580.XSHG,0.00034225821298576977
300576.XSHE,-0.07403433487505624
603516.XSHG,0.0008685336477531535
603958.XSHG,0.004037439702498681
300767.XSHE,4.799427966257824e-05
601121.XSHG,0.00473872667065623
603700.XSHG,0.0021681148796197248
301528.XSHE,-0.015124112910559982
002909.XSHE,0.0055493192600334865
002849.XSHE,-0.0020548686186039437
300286.XSHE,0.0015602170779448943
300710.XSHE,0.0010759567076840866
603868.XSHG,0.004945347890713007
688401.XSHG,-0.006194361030567147
000700.XSHE,-0.03927261139038004
002771.XSHE,-0.0006407808700633812
605186.XSHG,-0.009457768389507822
002218.XSHE,0.0027445532386614164
002325.XSHE,0.004105485153607158
002004.XSHE,-0.020753371145137863
603170.XSHG,-0.0063609228134770095
301187.XSHE,0.0024455458618649947
605028.XSHG,-0.0020980919682238937
600184.XSHG,-0.003082240040897027
688606.XSHG,-0.04782026291119675
300896.XSHE,0.07998680361371988
300022.XSHE,0.004240083520127555
600508.XSHG,0.0026743497849808767
603133.XSHG,0.003768989938629012
600313.XSHG,0.005919216535336798
300003.XSHE,0.0006533001684862514
000680.XSHE,0.004239421011607857
002101.XSHE,-0.006751458409563232
300298.XSHE,0.005074421024702349
600495.XSHG,0.0010282243928746125
603001.XSHG,0.003287520671674831
000820.XSHE,0.004360894984110478
601890.XSHG,-0.003712362969474334
603866.XSHG,0.003078757912930891
600860.XSHG,-0.0009010825692934853
000952.XSHE,0.0027916924367939575
600550.XSHG,0.0011153721896154777
000921.XSHE,0.008281469201186763
603127.XSHG,-0.014482552552120229
002135.XSHE,0.004398511299165487
301391.XSHE,0.0007625835039756865
000420.XSHE,0.0005590640430000926
600075.XSHG,-0.002626537421149858
300692.XSHE,0.003817827108462221
300117.XSHE,0.006307689933454529
600186.XSHG,0.006898795805248962
603887.XSHG,0.0005213819445630602
002949.XSHE,0.006554610080048373
300069.XSHE,0.007048455574075345
603358.XSHG,-0.003548997742208197
300881.XSHE,0.024465682378038037
603579.XSHG,0.00305490293505974
603057.XSHG,0.003101018385859592
300628.XSHE,-0.08598913232727617
600219.XSHG,0.002960148496840816
688365.XSHG,0.0016884235018527751
300384.XSHE,0.004715660530561013
003023.XSHE,0.007252893328642339
300845.XSHE,0.00030070451622891655
600353.XSHG,-0.04665460704835551
688619.XSHG,0.0017518282970423362
300798.XSHE,0.0030440654732898525
688187.XSHG,-0.002659386035157379
300058.XSHE,0.09520335411146498
002635.XSHE,0.0007294093260186386
300718.XSHE,-0.0019797013772712537
002846.XSHE,0.03056425406244392
300989.XSHE,0.008724001139111934
300196.XSHE,0.005803510206442647
600857.XSHG,0.012866437338200908
300157.XSHE,0.004695246104219907
002955.XSHE,-0.002061795498467961
600372.XSHG,-0.008512561524963748
002873.XSHE,0.0005925602497829107
002116.XSHE,0.0005165629079363751
002829.XSHE,-0.026393082440436443
002692.XSHE,0.002441125681659944
300254.XSHE,0.003837196517351011
600844.XSHG,0.003923391974684097
601718.XSHG,0.0013070843699178717
300428.XSHE,-0.0007028340823882924
300427.XSHE,0.0016478015460184019
603508.XSHG,0.0002206161665876307
688081.XSHG,-0.004348990364652898
300153.XSHE,-0.00013334975337331474
603701.XSHG,0.011550983872691083
300885.XSHE,-0.0004894319970342644
300953.XSHE,-0.014056225402307884
688169.XSHG,-0.09484211888163169
300594.XSHE,0.0050785768445066395
600641.XSHG,-0.05183752038648565
002875.XSHE,0.006218379846477001
600381.XSHG,0.002247243446530494
601212.XSHG,0.0006673407818152701
688012.XSHG,-0.04091615781353533
301279.XSHE,0.0007028641402784565
300585.XSHE,-0.0012929465202404203
002836.XSHE,0.007430488557490788
300129.XSHE,0.005053164350726129
301170.XSHE,0.0023935798334163605
000069.XSHE,0.004896385552729081
601006.XSHG,-0.001250166700938461
688191.XSHG,0.0034882634480477587
605068.XSHG,0.0021971923961400493
601996.XSHG,0.004509202351763947
603300.XSHG,-0.01086869463626228
000669.XSHE,0.0038048921684650794
603978.XSHG,0.0022320984967477537
688051.XSHG,0.0006804960444619975
688030.XSHG,0.002421901644802554
300175.XSHE,0.004913415277185036
301192.XSHE,0.009119301682761642
603838.XSHG,0.00631611994042643
688236.XSHG,-0.011110079543251205
300184.XSHE,-0.0004953658666595625
688571.XSHG,0.00498532547519771
603819.XSHG,0.0035030412498754412
603699.XSHG,0.0009905299133453466
688448.XSHG,0.002900635679624737
000413.XSHE,-0.002205458148939208
003015.XSHE,-0.006106455607476332
300244.XSHE,0.0059884507544512924
603963.XSHG,0.005267726388208074
688093.XSHG,-0.001092965752748404
300385.XSHE,0.0023850416192191352
688799.XSHG,-0.0020960631950659872
603126.XSHG,0.0025688014559809235
603260.XSHG,0.006302478920920919
300957.XSHE,0.014564869588816445
688008.XSHG,-0.003130211224090738
300732.XSHE,0.0036128093923807497
688018.XSHG,-0.016501941806953285
688355.XSHG,0.0003519112968501351
002793.XSHE,0.003008892375193182
688667.XSHG,-0.005160014716692302
300177.XSHE,-0.04074617515683639
603169.XSHG,0.0010803621694470671
002645.XSHE,0.0012257178247505162
301127.XSHE,0.003635914384527019
300171.XSHE,0.0065985336797619734
000801.XSHE,-0.12148216880117553
002125.XSHE,0.0007584400652638056
603227.XSHG,0.0028495862866213997
300541.XSHE,-0.004683554364089184
603639.XSHG,0.0063515574646913295
688392.XSHG,0.027146833480127495
300915.XSHE,0.004924474222709854
002858.XSHE,0.009848742483276088
002706.XSHE,0.015953680866208526
300630.XSHE,0.004368996366341115
600566.XSHG,0.0029359825343578403
600173.XSHG,0.004775724858919098
688272.XSHG,0.002415085251315773
300737.XSHE,0.0005814388953659165
605167.XSHG,0.003489843760687761
688031.XSHG,-0.0026298809412034006
688219.XSHG,0.0036530206368407016
000821.XSHE,0.0056312837938799236
300278.XSHE,0.0027769965609655773
300864.XSHE,0.0015201771288060717
600875.XSHG,-0.004331375887586869
688020.XSHG,-0.002345433483370923
002749.XSHE,0.010073034651050024
688627.XSHG,-0.02450411718658485
000985.XSHE,0.006269311120047531
600888.XSHG,0.012014318852334411
002745.XSHE,0.0021257654785320217
601177.XSHG,0.0016216809717863048
300327.XSHE,-0.0040786947881664305
000712.XSHE,-0.015789883839611718
603085.XSHG,0.00501540383231462
002421.XSHE,-0.001660985119933143
688489.XSHG,-0.008921031742394482
002354.XSHE,0.004528252653514316
300673.XSHE,0.0041356110696391946
688573.XSHG,-0.013961141762579767
300029.XSHE,0.00373748173930685
600962.XSHG,0.0016565061835347855
601918.XSHG,0.002113863927435763
603995.XSHG,0.0067898411602681395
000810.XSHE,-0.012695504613676443
300265.XSHE,-0.0011925765454644127
301012.XSHE,0.00031067780256954737
300292.XSHE,-0.004106362213559504
300035.XSHE,-0.0023368662926615677
688132.XSHG,-0.0038325347950052056
300727.XSHE,0.010628042703444317
301207.XSHE,-0.00342356566555309
600446.XSHG,-0.02355135689311985
601021.XSHG,0.004003955379767541
000928.XSHE,0.00018508202698024837
600983.XSHG,0.0015282882259418636
600030.XSHG,-0.015050166700938701
688002.XSHG,-0.011719554085773808
603331.XSHG,0.002831371410189503
000400.XSHE,-0.022559648123975883
600651.XSHG,0.001782631074530442
301000.XSHE,0.010026264814257052
300154.XSHE,-0.001277059246887314
601169.XSHG,-0.00035016670093846293
002050.XSHE,-0.059650166700938215
002919.XSHE,0.03608075907555399
600096.XSHG,0.0033476602934482155
000695.XSHE,0.008393447813849743
688591.XSHG,-0.051356831579280934
605286.XSHG,0.006740080919707932
300969.XSHE,-0.010292915790715968
688065.XSHG,-0.001713287829882307
300828.XSHE,0.00217617026621485
002695.XSHE,0.005230742005212594
002801.XSHE,-0.003664097083390518
300407.XSHE,0.0003623620859882384
300447.XSHE,-0.008656702773570384
603009.XSHG,0.0017352373915360626
300414.XSHE,-0.011583985118710224
300641.XSHE,0.003484612909779209
301097.XSHE,0.0007195417489196556
688026.XSHG,0.0020374874878150897
300457.XSHE,0.0343075608646742
603303.XSHG,0.0028331966609895388
300578.XSHE,-0.002080454613520689
301041.XSHE,0.0012476379495201665
600177.XSHG,-0.009291973947853098
000987.XSHE,-0.004841120802088357
002085.XSHE,-0.00018470564602156444
002247.XSHE,0.004359231313726539
603187.XSHG,0.009944123944884007
600216.XSHG,0.00417761611950234
002548.XSHE,0.0018346317331329682
603789.XSHG,0.0038852236665855903
002407.XSHE,0.008038932267294064
000929.XSHE,0.007445670964248388
600989.XSHG,-0.002650166700938431
688398.XSHG,0.009377894066338953
601186.XSHG,-0.001150166700938464
000858.XSHE,0.06354983329906172
300575.XSHE,0.011706650043504586
600961.XSHG,0.0021227519782958653
301067.XSHE,-0.012718603104773744
300532.XSHE,-0.0016170086946976467
600243.XSHG,0.0032321158447084493
605599.XSHG,0.001493583631609848
688117.XSHG,0.0013188529300749987
603237.XSHG,0.004124293636187102
300466.XSHE,-0.0013420007912975868
605567.XSHG,0.0021414231822720784
600343.XSHG,-0.00795268378713691
688305.XSHG,-0.00559863808122432
002623.XSHE,0.0014683477655247816
600935.XSHG,0.001317979558310608
601577.XSHG,5.015247196746693e-06
688362.XSHG,-0.005138644021215019
300118.XSHE,-0.00011403859724697617
600644.XSHG,-0.005298757982768314
002551.XSHE,0.0030166315181392777
688003.XSHG,0.00024521083851054446
000977.XSHE,0.06943049095303837
300143.XSHE,8.847252161154782e-05
300486.XSHE,0.002507117670763017
300080.XSHE,0.0009115672802826939
300274.XSHE,0.1601498332990614
002786.XSHE,0.005202047523764369
300733.XSHE,0.002404502179541288
688613.XSHG,0.001278565668757794
300440.XSHE,-0.0007386977156735447
301335.XSHE,0.014661050165913408
301099.XSHE,0.002138289159485822
688301.XSHG,-0.12421330040070745
001965.XSHE,-0.0005897014709775236
002065.XSHE,-0.021454860664280533
600054.XSHG,0.00029648798234708
002630.XSHE,0.002543854383643894
301118.XSHE,0.0032636014661317045
000563.XSHE,-0.004249691988293453
688420.XSHG,0.00031968124090788873
300626.XSHE,-0.0011758036874580879
603536.XSHG,-0.00033301362711142014
000055.XSHE,0.010439749439046766
603377.XSHG,0.008552289554786596
003033.XSHE,0.00012156717668662014
301316.XSHE,0.00998643737893939
002258.XSHE,-6.204527953109786e-05
600502.XSHG,0.006209559200476391
605376.XSHG,-0.0024899482570164373
300288.XSHE,0.015917088780387608
002299.XSHE,-0.0007126433851955495
001202.XSHE,0.00014639369737462146
601069.XSHG,0.0004396600697247981
300861.XSHE,0.010024952207408925
688273.XSHG,0.004143812704771909
300961.XSHE,0.00480623670261164
603444.XSHG,0.0770350597557997
000537.XSHE,0.002061837637712078
300174.XSHE,0.0010909867885585736
601777.XSHG,0.0008648599105797542
002179.XSHE,-0.053343730318399764
603217.XSHG,0.008295065744098426
600615.XSHG,0.011856833734468218
000030.XSHE,0.0013124283367222452
600685.XSHG,-0.015159043670916165
600389.XSHG,0.012895734972498862
600693.XSHG,0.001763477663958154
300135.XSHE,0.007042994627414119
603776.XSHG,0.0012627021419785406
300387.XSHE,0.005270450510358734
600790.XSHG,-0.007893023187202483
300423.XSHE,-0.004818519586395944
688523.XSHG,-0.003093136887435795
301319.XSHE,-0.014042732815625387
300980.XSHE,-0.0012970969419030288
600560.XSHG,-0.0014109847765464713
600408.XSHG,0.007971076956979777
300815.XSHE,0.008332448296742168
002921.XSHE,-0.0003208247431107196
002164.XSHE,0.0019446728189378725
600498.XSHG,-0.03143355389673716
688011.XSHG,-0.0022698006599608783
300674.XSHE,-0.007220151132179199
000702.XSHE,0.003943381365813373
301019.XSHE,-0.008006428741912866
600273.XSHG,0.0017459260992151394
301156.XSHE,0.006168365245020334
688539.XSHG,-0.007864107901203118
301349.XSHE,0.01255800625742057
300036.XSHE,-0.047735214382363986
603379.XSHG,-0.0020615062519173197
300793.XSHE,-0.000857866268391612
601133.XSHG,-5.920969963066629e-05
601990.XSHG,-0.0002939999599575601
301515.XSHE,-0.005576844161745528
000333.XSHE,0.0326498332990614
002467.XSHE,-0.004954105864751727
301300.XSHE,0.005441100116306264
002291.XSHE,0.004118457353276769
688331.XSHG,-0.04660280894073826
688668.XSHG,0.002482399423067759
600168.XSHG,0.0007113789000705571
002357.XSHE,0.0035238206841240447
002107.XSHE,0.0037995739934156224
600363.XSHG,0.0039690591913673565
688160.XSHG,-0.02450008448975046
002345.XSHE,-0.0006495587633834864
002740.XSHE,0.003321531217223941
000861.XSHE,0.01054933118075364
301072.XSHE,0.003926421004101129
603920.XSHG,0.002632111520375361
300664.XSHE,0.004217884411381421
601799.XSHG,0.013654991580939973
600977.XSHG,0.0013026763368342304
002475.XSHE,0.049849833299061674
002539.XSHE,-0.0009257452670819138
301018.XSHE,-0.003937277361972176
688488.XSHG,-0.0006458711260761908
600107.XSHG,0.004162578179171129
688701.XSHG,0.0032365617875694894
600120.XSHG,-0.022923480423262
600528.XSHG,0.0023037022242144403
688100.XSHG,-0.008564861400522362
600501.XSHG,-0.012815460703960724
688175.XSHG,-0.0061305355826968225
688119.XSHG,0.0025684372297131424
000686.XSHE,-0.013163545550719058
002772.XSHE,0.0049557488202546405
301024.XSHE,0.0004142136692322951
301280.XSHE,-0.0051952558697534275
601156.XSHG,0.0017833314561590545
688280.XSHG,0.0013560832883705392
300890.XSHE,0.0009877372176603126
300055.XSHE,0.001500079691085363
300310.XSHE,-0.00254611489556132
000498.XSHE,0.002493054055831406
300593.XSHE,-0.04048175315203173
000156.XSHE,0.004451745844903512
301359.XSHE,-0.0009458018657683676
600301.XSHG,0.0013408393201281134
002612.XSHE,0.005446376086344156
002327.XSHE,0.01698173152397608
603689.XSHG,0.0021823392933276076
600183.XSHG,-0.014412438241360185
000419.XSHE,-0.0019112165595440403
600426.XSHG,0.02655297131734373
300906.XSHE,0.005921610740105895
000625.XSHE,-0.011650166700938665
603115.XSHG,0.004984808828180473
300614.XSHE,-0.0010964199489120535
600112.XSHG,0.0027276364112694676
600594.XSHG,-0.005705828284349104
000995.XSHE,0.007786442937714884
688611.XSHG,0.0031077574698488925
603387.XSHG,0.002364290445610223
301306.XSHE,0.0031275390509557335
603667.XSHG,-0.020672100331237182
300931.XSHE,0.0038951933811340093
300352.XSHE,-0.0328115849128426
300285.XSHE,-0.05337160347196659
002374.XSHE,0.001425656168399268
600072.XSHG,-0.014707576357186662
600080.XSHG,0.00039914353096323803
605222.XSHG,0.002986812780956032
600650.XSHG,0.0024413579174600887
