code,open_close_diff
600421.XSHG,0.0073513015321084105
300052.XSHE,0.0019713605572592675
603530.XSHG,0.0003198046055732293
000507.XSHE,-0.009099042632936307
300432.XSHE,0.0015269326830924584
601162.XSHG,0.0006587093028422688
603809.XSHG,-0.005137576484868669
600777.XSHG,-0.011039119417496787
605050.XSHG,0.0002526505106554152
300638.XSHE,-0.0017080903838487505
600516.XSHG,-0.04616787444664964
000557.XSHE,0.004940589813989687
000697.XSHE,0.0032826810392878967
002316.XSHE,0.0015550486318473265
002144.XSHE,0.0023191105849695868
003002.XSHE,-0.0009304294741462704
300413.XSHE,-0.013865120148182048
601117.XSHG,0.0011736695883905112
000570.XSHE,-0.004299529674914161
002207.XSHE,0.0014013346938537348
002730.XSHE,0.0027530860117625823
601116.XSHG,-0.0006981092925913413
002244.XSHE,0.0021514322557910294
002368.XSHE,0.002122973918783881
600705.XSHG,0.009916715913776603
300787.XSHE,-0.004329942661286373
600621.XSHG,0.31189509999116094
603797.XSHG,0.00030971553074287425
600489.XSHG,0.007189062140934438
002605.XSHE,0.0003605670456762191
002560.XSHE,0.0036698831968733307
300226.XSHE,0.01285129967270453
002336.XSHE,0.002716506350959231
600676.XSHG,0.00027115789443999967
300255.XSHE,-0.015064536516889753
300147.XSHE,-0.0014142160216565765
300785.XSHE,0.013581323682449421
300886.XSHE,-0.010972231748900774
000885.XSHE,0.0017683078856955596
600292.XSHG,-0.008682967072936424
601015.XSHG,0.002702949411368736
600798.XSHG,-0.04411470324208802
300545.XSHE,0.010330459409523467
603368.XSHG,-0.009669120737796704
002556.XSHE,0.009230405780130933
000897.XSHE,0.001984438284572335
300234.XSHE,-0.03539671794014757
600725.XSHG,0.0014422357776949076
002141.XSHE,-0.009153086035966417
003022.XSHE,-0.0026495255056138414
002881.XSHE,0.004399052247172543
300476.XSHE,0.02394083327108396
603196.XSHG,0.004959580153063548
002282.XSHE,-0.0032864389604905994
300418.XSHE,-0.0027610044942857665
002441.XSHE,-0.0018222941189787669
000816.XSHE,0.002609979831108672
002138.XSHE,-0.013646602539932415
002045.XSHE,-0.0016431003358899957
000585.XSHE,0.0024785733693417807
000100.XSHE,0.009037364833529087
600071.XSHG,-0.006689601232683135
603113.XSHG,-0.0007117213508410059
688378.XSHG,0.0062566830977085226
003006.XSHE,-0.009299113056345818
300761.XSHE,-0.0006047647031810526
300159.XSHE,-0.02222264367603833
688600.XSHG,0.0044959461379000636
300398.XSHE,-0.005245848701495239
603108.XSHG,-0.01773747905620734
603517.XSHG,0.022213562872452856
600129.XSHG,-0.002818760186306468
003043.XSHE,0.0021242843568008507
603811.XSHG,0.01225365981293111
603161.XSHG,0.0014612091949626114
600970.XSHG,-0.012353152079674818
300065.XSHE,-0.01578265994043786
688178.XSHG,0.002905234633925613
000966.XSHE,-0.043362238957142016
600797.XSHG,0.010305906551109143
603393.XSHG,0.01073736133286552
002048.XSHE,0.025563746404898263
002011.XSHE,-0.0024131182924702296
601798.XSHG,0.0021482991412667975
002115.XSHE,0.0026567731416750184
603559.XSHG,0.00490878594663993
600936.XSHG,0.0016520027721836058
600210.XSHG,0.0014555459996190192
600155.XSHG,0.001653849819086348
300238.XSHE,-0.03093867583111081
600090.XSHG,0.0007473034627911578
600845.XSHG,0.05972052950222972
000753.XSHE,0.0022023178434546708
300533.XSHE,-0.00391306051249438
688085.XSHG,-0.005091293542414802
300472.XSHE,0.0010448662150443098
002624.XSHE,-0.006378182634639468
300434.XSHE,0.002863358357973172
688567.XSHG,0.0011854427224503596
002110.XSHE,0.001038626442656556
002382.XSHE,-0.028639741360201153
603967.XSHG,0.0016249598011084975
688077.XSHG,0.0011976252820676443
600588.XSHG,-0.2337138096914475
002662.XSHE,0.001772415912548834
002169.XSHE,0.0030777512466814054
601318.XSHG,0.035137364833528834
603012.XSHG,0.00197186935898036
600145.XSHG,0.005503736672616365
601800.XSHG,-7.147171104930064e-05
002540.XSHE,0.004078166834219076
002816.XSHE,-0.005385829368207438
300510.XSHE,0.004952090104169047
300462.XSHE,0.0002750933965087296
601968.XSHG,0.0019730649750638635
600396.XSHG,-0.0013927874038051845
002535.XSHE,7.392929316744337e-05
600612.XSHG,-0.301312419248018
002777.XSHE,0.009128501411488143
300731.XSHE,0.0061635886627335705
002770.XSHE,0.0008380763245299109
603829.XSHG,0.0011567940995054714
600117.XSHG,0.011878936193294214
000923.XSHE,0.0029664428727257308
600879.XSHG,-0.04313137679519835
688339.XSHG,0.035670988590536766
002564.XSHE,-0.0005366373129899933
000728.XSHE,0.0008571880792929619
600982.XSHG,0.004285328449107782
000526.XSHE,0.03194451342387305
600239.XSHG,0.0020288178387497437
300439.XSHE,0.006456960957979822
002363.XSHE,0.0028158762723117115
600825.XSHG,-0.0032697741293485683
002503.XSHE,0.012950762299340168
002504.XSHE,0.0024052778097351664
300266.XSHE,-0.003933524391817464
601336.XSHG,0.008037364833529036
601788.XSHG,0.0026518294190257564
002279.XSHE,-0.007986871456604129
000856.XSHE,0.0065405341225357365
002489.XSHE,0.0013951299613323208
002319.XSHE,-0.002203775072126775
603167.XSHG,0.0010850808281999266
600909.XSHG,0.0007508578179331549
300078.XSHE,-0.0036171949211402984
603535.XSHG,0.0059130144859409475
600821.XSHG,-0.004614993287557018
000524.XSHE,-0.008714725867638598
002521.XSHE,-0.003332770617275049
600580.XSHG,0.013820114271599281
300576.XSHE,0.016113080516419034
603516.XSHG,0.009838644230270109
603958.XSHG,0.0014786573526566896
300767.XSHE,0.006507046411844045
603700.XSHG,0.0013634757002039704
002909.XSHE,-0.001815896146190447
002849.XSHE,0.0026310102414644552
300286.XSHE,0.023623315518353748
300710.XSHE,-0.006578799878169439
603868.XSHG,0.009489677042620671
000700.XSHE,0.005119488127647287
002771.XSHE,-0.002467732262557244
605186.XSHG,-0.004994711456899503
002218.XSHE,0.008333635649192948
002325.XSHE,0.00040696907520588283
002004.XSHE,-0.026801435037153595
600184.XSHG,0.004011118482359325
688606.XSHG,0.03154212944861161
300896.XSHE,0.08253736298735587
300022.XSHE,0.007030102124092162
600508.XSHG,-0.0005304538952062318
603133.XSHG,0.001614581024486027
600313.XSHG,0.005118565291549724
300003.XSHE,0.029452008297474498
000680.XSHE,0.0011546981450857377
002101.XSHE,-0.0035081997553595757
300298.XSHE,0.03658008551401573
600495.XSHG,0.0032863173156834026
603001.XSHG,0.0020540257057717103
000820.XSHE,0.006398745815258115
601890.XSHG,0.000916641467573328
603866.XSHG,-0.001330629145202088
600860.XSHG,-0.0012527423104404878
000952.XSHE,0.0015670568579403568
600550.XSHG,0.0020877896464484786
000921.XSHE,0.0013198930831483473
603127.XSHG,0.08912842347559435
002135.XSHE,0.001124480831179244
000420.XSHE,0.007124875410222105
600075.XSHG,-0.012604632463771415
300692.XSHE,0.0015934592461205287
300117.XSHE,0.004237815079822052
600186.XSHG,0.0008352353175360156
603887.XSHG,0.0034220901079124308
002949.XSHE,0.0008209053397532245
300069.XSHE,-0.001737130644737361
603358.XSHG,-0.0030436600550226124
300881.XSHE,0.03192661447355176
603579.XSHG,-0.006877793237210435
300628.XSHE,0.06089889719052854
600219.XSHG,-0.004155642956814231
688365.XSHG,0.0018771922787972086
300384.XSHE,0.0117160837730681
003023.XSHE,-0.00545511906623042
300845.XSHE,-0.002047750179703364
600353.XSHG,0.0022321864661089346
688619.XSHG,0.00498214066092998
300798.XSHE,0.0032446440462270674
300058.XSHE,-0.0029460697753872908
002635.XSHE,0.008757717788180217
300718.XSHE,0.005861766252778481
600896.XSHG,-0.037043337974680915
002846.XSHE,0.00020516646426130616
300196.XSHE,-0.01170628574827679
600857.XSHG,0.004645980394570625
300157.XSHE,0.00038860507176779503
002955.XSHE,-0.03396724585726881
600372.XSHG,0.0006917700427111959
002873.XSHE,0.0024794238212971654
002116.XSHE,4.6679215677283316e-05
002829.XSHE,0.0026812256170986736
002692.XSHE,0.0024437170595462093
300254.XSHE,0.0006564033912636151
600844.XSHG,-0.002391001128641669
601718.XSHG,0.0008726149843493492
300428.XSHE,0.012000750782779065
300427.XSHE,0.002125124648185716
603508.XSHG,-0.005980436317993581
688081.XSHG,0.0012035261668664312
300153.XSHE,0.003902312190374578
603701.XSHG,0.0016857174896295027
300885.XSHE,-0.0037747919412942153
300953.XSHE,-0.050922525697118
688169.XSHG,0.3108204702730613
300594.XSHE,0.0029230952596047918
600641.XSHG,0.05541586823769718
002875.XSHE,-0.003392324132967557
600381.XSHG,0.003429236889516876
601212.XSHG,0.0009426048275222461
688012.XSHG,0.028568543715746828
300585.XSHE,0.0014925148287333423
002836.XSHE,0.0044117822768299335
300129.XSHE,0.004751027873084828
000069.XSHE,-0.15556483639248259
601006.XSHG,-0.0005998988789912737
688191.XSHG,0.007564164424634739
605068.XSHG,-0.005641180611832543
601996.XSHG,-0.00024514202422768654
603300.XSHG,0.002253095879320554
000669.XSHE,-0.0022015484446887635
603978.XSHG,-0.000782014391816735
688051.XSHG,-0.024440906902144666
688030.XSHG,-0.0012745600833725783
300175.XSHE,-0.011130690311282599
300297.XSHE,-0.0009217978967967116
603838.XSHG,7.559781852863826e-05
300184.XSHE,-0.0007801300513024547
688571.XSHG,0.0016995984570640926
603819.XSHG,0.00027902912769535004
603699.XSHG,-0.0005852592726166166
000413.XSHE,0.002347341201408298
003015.XSHE,-0.00033777042571955275
300244.XSHE,-0.020295032684663816
603963.XSHG,0.00018968871891831152
688093.XSHG,-0.0024552909036612124
300385.XSHE,0.0042421986625369845
603126.XSHG,-0.01879773243726742
603260.XSHG,0.019592621475032934
300957.XSHE,0.027527231080392463
688008.XSHG,0.0023452285036359446
300732.XSHE,0.0007876511811638451
688018.XSHG,0.006279515239971244
600260.XSHG,-0.0005998040851861418
002793.XSHE,0.0019331957551543145
688667.XSHG,0.0204350989782074
300177.XSHE,0.017402914320838105
603169.XSHG,0.0018828012719533825
002645.XSHE,-0.0018639840172286718
300171.XSHE,0.08907963246764312
000801.XSHE,0.0030290312855986595
002125.XSHE,-0.002801531943684381
603227.XSHG,-0.0014389964089556308
300541.XSHE,0.005381020077075115
603639.XSHG,-0.001896683193293736
300915.XSHE,-0.008116590180024398
002858.XSHE,0.001147593164583248
002706.XSHE,-0.04890106465005268
300630.XSHE,0.034376248370309975
600566.XSHG,0.0009590178232785327
600173.XSHG,0.0006275364438419844
300737.XSHE,-0.0005265041458783364
688219.XSHG,0.00612251631425645
000821.XSHE,0.00045861557975863856
300278.XSHE,0.004199485443870123
300864.XSHE,-0.007110403005998588
600875.XSHG,-0.0016830510694815705
688020.XSHG,-0.014898652905060724
002749.XSHE,0.012764369964658429
000985.XSHE,0.0008239409242874599
600888.XSHG,0.00045167139707879026
002745.XSHE,0.00871634564123504
601177.XSHG,0.00411142625154725
300327.XSHE,-0.004469856330384296
000712.XSHE,0.006247840886819541
603085.XSHG,-0.001462644663891483
002421.XSHE,0.0014772188897077645
002354.XSHE,0.0011925321955450693
300673.XSHE,-0.020008239238821644
300029.XSHE,0.0022831541270191377
600962.XSHG,0.0019012006082703196
601918.XSHG,0.0005091197913776215
603995.XSHG,0.004579926269354105
000810.XSHE,0.0007615149901875429
300265.XSHE,0.0043715324453544235
300292.XSHE,0.006588699903007
300035.XSHE,0.003215234759714838
300727.XSHE,0.011287359404080157
600446.XSHG,0.012470228067988962
601021.XSHG,0.010989845059914868
000928.XSHE,0.00010728439431191214
600983.XSHG,-0.0064021333361296996
600030.XSHG,0.01653736483352898
688002.XSHG,-0.01479220611661313
603331.XSHG,0.0025615768194179977
000400.XSHE,-0.011705708433214545
600651.XSHG,-0.3003836849982419
300154.XSHE,-0.004723350862206155
601169.XSHG,-0.0005862355728834723
002050.XSHE,-0.00039006526799942646
002919.XSHE,0.008640906699487194
600096.XSHG,0.0031384340043024723
000695.XSHE,0.0012031907557373239
605286.XSHG,0.016818906419653567
688065.XSHG,0.006340392282120088
300828.XSHE,0.002504930850097656
002695.XSHE,0.006589109365998528
002801.XSHE,0.00161870480109528
300407.XSHE,0.00028066030878064847
300447.XSHE,0.0023298230411064593
603009.XSHG,0.0003592323276186988
300414.XSHE,0.008051591921254275
300641.XSHE,0.004494117145162862
688026.XSHG,0.011862506110508358
300457.XSHE,0.010232220626937585
603303.XSHG,0.0028817677270713787
300578.XSHE,0.004726776608647877
600393.XSHG,-0.0019039787153123317
600177.XSHG,0.019291796246050468
000987.XSHE,0.005582298339200038
002085.XSHE,0.0018873726709729604
002247.XSHE,-0.00011826187560251208
603187.XSHG,-0.009387292302880691
600216.XSHG,-0.022738551218743974
002548.XSHE,0.004149727430414892
603789.XSHG,0.001929171088156771
002407.XSHE,-0.005758908081630257
000929.XSHE,0.0027594259247926984
600989.XSHG,-0.0022529225393929406
688398.XSHG,-0.001320870094972846
601186.XSHG,-0.0002521789254210006
000858.XSHE,0.3103680885195978
300575.XSHE,-0.0072079041713694674
600961.XSHG,0.004142558201713475
300532.XSHE,0.0019061627794263992
600243.XSHG,0.0024716615145471766
300466.XSHE,0.002214242608363279
600343.XSHG,0.0040463146468798766
002623.XSHE,0.007574899162645256
601577.XSHG,-0.00018134629476980804
300118.XSHE,0.006714378183213235
600644.XSHG,-0.03502336708342817
002551.XSHE,-0.006497357020545657
688003.XSHG,0.0031819105852874587
000977.XSHE,0.07117119435967854
300143.XSHE,-0.006207060938885712
300486.XSHE,0.004463351660632138
300080.XSHE,0.001169319606939722
300274.XSHE,0.07872184067826503
002786.XSHE,-0.001282728046207644
300733.XSHE,0.0035102529680017744
300440.XSHE,0.007372548151958523
688301.XSHG,-0.04552619355015046
001965.XSHE,0.0005990147112128129
002065.XSHE,0.019048629229762425
600054.XSHG,0.0001089664289141202
002630.XSHE,0.0014559037565164675
000563.XSHE,0.006189003100809902
300626.XSHE,0.0025379132090674297
603536.XSHG,0.0024219897381521274
000055.XSHE,0.0027683500811387122
603377.XSHG,-0.001551230445548959
003033.XSHE,-0.02252262583776047
002258.XSHE,0.019743166278269636
600502.XSHG,0.009196539381171865
605376.XSHG,0.011075239361047116
300288.XSHE,0.0009215787087692639
002299.XSHE,-0.0019771594794458325
601069.XSHG,0.002335352023077394
300861.XSHE,-0.0019993911589652113
300961.XSHE,-0.008512574973013307
603444.XSHG,0.11804378428627821
000537.XSHE,0.001153989621644447
300174.XSHE,0.0009536045158183398
601777.XSHG,-0.0003188085062958585
002179.XSHE,-0.0004357366067730485
603217.XSHG,0.0019820043854959935
600615.XSHG,-0.021137865078504944
000030.XSHE,-0.0028725324264064125
600685.XSHG,0.002712497700269694
600693.XSHG,-0.0016526650244666125
300135.XSHE,-0.00012032584581390558
603776.XSHG,-0.015768811466111872
300387.XSHE,0.0008684566393399047
600790.XSHG,0.0029830315767138014
300423.XSHE,0.0029126640630740054
600560.XSHG,0.010195448184103234
600408.XSHG,0.004583562838762182
300815.XSHE,0.0018255211240666095
002921.XSHE,0.0035991667121989344
002164.XSHE,0.004658055516949134
600498.XSHG,0.0009887091845398137
688011.XSHG,0.002363832069163564
300674.XSHE,0.001750051293035703
000702.XSHE,0.002911004781811583
600273.XSHG,0.0003178250769126431
300036.XSHE,0.014129903382738252
300392.XSHE,-0.005657851439731557
603379.XSHG,-9.878404954519258e-05
300793.XSHE,0.015945410285749632
601990.XSHG,0.0013845061479938522
000333.XSHE,0.11683736483352901
002467.XSHE,0.00801282446655542
002291.XSHE,-0.010801337952169109
688668.XSHG,0.0027746845063121067
600168.XSHG,-0.001173987899259897
002357.XSHE,0.0013665931927614597
002107.XSHE,0.018634618111440078
600363.XSHG,0.013546371382594746
688160.XSHG,0.014402442519715956
002345.XSHE,0.0025715162241323206
002740.XSHE,0.0008797312974725188
000861.XSHE,-0.006389879793538337
603920.XSHG,-0.0012187871408938858
300664.XSHE,0.003112743602793071
601799.XSHG,0.09906861881187011
000587.XSHE,0.0006043111611386033
600977.XSHG,-0.00043061292398001883
002475.XSHE,0.20843736483352981
002539.XSHE,0.002453410281954848
688488.XSHG,0.0012012321716769036
600107.XSHG,0.005761675979694046
600120.XSHG,0.018827573087534095
600528.XSHG,0.001590534191917096
688100.XSHG,0.004204629943474118
600501.XSHG,-0.0008404761883101354
000686.XSHE,0.004659102786959725
002772.XSHE,0.001151908921310741
300890.XSHE,-0.01674194448305094
300055.XSHE,0.004006748001313997
300310.XSHE,0.005040191198922505
000498.XSHE,0.0023415868165085627
300593.XSHE,-0.029234901547666493
000156.XSHE,0.0008930041112261431
600301.XSHG,0.0019693092304815534
002612.XSHE,0.013298128073801456
002327.XSHE,-0.008617226090205623
603689.XSHG,0.0027293243360612465
600183.XSHG,0.042185616456719414
000419.XSHE,0.002291975659859669
600426.XSHG,0.14114433476131205
300906.XSHE,-0.015599986706646628
000625.XSHE,0.027003539012957618
603115.XSHG,0.0013999534380858642
600112.XSHG,0.004857814950289456
600594.XSHG,-0.003118757295871798
000995.XSHE,0.011510484253128547
603387.XSHG,-0.00440796864868629
603667.XSHG,-0.001586672664585904
300931.XSHE,0.0065931069770798715
300352.XSHE,0.011130629680562791
300285.XSHE,-0.07655466459448566
002374.XSHE,0.0029511796823871554
600072.XSHG,-0.002490724363295783
600080.XSHG,0.003051286927942101
605222.XSHG,-0.003783394438100371
600650.XSHG,0.004754613295963496
000560.XSHE,0.0017998037040751437
300251.XSHE,-0.0023459522040383454
300650.XSHE,0.008458876595348531
300882.XSHE,-0.0022222206399112087
600880.XSHG,-0.012188293748995072
002120.XSHE,0.012055476492681195
600206.XSHG,0.001201794309778035
600731.XSHG,0.004540641418755065
003000.XSHE,0.0008525553864036708
600428.XSHG,-0.019747075435979776
603778.XSHG,0.006453120185821579
300918.XSHE,-0.002813376188507569
002815.XSHE,0.005146337616107382
605066.XSHG,0.0009560929607589997
003007.XSHE,-0.005498430328672052
002307.XSHE,0.0026065245084535196
000813.XSHE,-0.005655276363389514
000421.XSHE,4.981107005291993e-05
300375.XSHE,-0.0044052519103822555
600055.XSHG,0.046684054438894645
002558.XSHE,-0.0047501012675149785
000503.XSHE,-0.06757796507464123
688368.XSHG,0.02197385245219931
601827.XSHG,0.0029320719371879
603607.XSHG,0.0021930389858691368
600870.XSHG,0.006671173428308365
000868.XSHE,-0.003991955592040411
603690.XSHG,0.0017798945781582706
002734.XSHE,0.005544285831093718
000070.XSHE,0.0006211628282190255
000815.XSHE,0.006009058382948976
601200.XSHG,0.0006262544629091236
603233.XSHG,0.04456964837139216
000605.XSHE,0.007401676916882854
600482.XSHG,0.003099707127990961
600111.XSHG,-0.0709462926447885
000166.XSHE,-0.0005974528586117334
300312.XSHE,0.007158669323710192
688590.XSHG,0.0019090331599762615
688195.XSHG,0.001694061389814291
300024.XSHE,0.022244156991019084
600630.XSHG,0.005785867274304532
600917.XSHG,-0.0009831038198365358
603712.XSHG,0.006799917290063982
002405.XSHE,0.011474317212303325
002445.XSHE,-0.0011423686141032769
002999.XSHE,0.0016058080275225854
600526.XSHG,-0.01485002171456565
002595.XSHE,0.027665657063310634
600760.XSHG,0.06109462477483346
003009.XSHE,-0.008766095606845417
300872.XSHE,-0.0007033635338436852
603997.XSHG,0.0007968054131524539
000636.XSHE,0.12345099992490151
300006.XSHE,-0.001509266837611011
002028.XSHE,-0.09073645983570933
000028.XSHE,0.023450466243883753
603099.XSHG,0.0007555328472851478
300538.XSHE,0.008030886023439003
002660.XSHE,0.004386048979293271
002940.XSHE,-0.0019989330190772025
601128.XSHG,0.0015699409636189116
600079.XSHG,-0.016178775483570145
002705.XSHE,0.004962751642894454
000534.XSHE,0.004894790335725287
000619.XSHE,-0.004058279492249336
000630.XSHE,0.014850960212320793
003020.XSHE,-0.013259368219685035
002161.XSHE,0.008247574918733874
002162.XSHE,0.00389422831218314
300018.XSHE,0.00023157434029823449
300395.XSHE,-0.006118667086682066
002806.XSHE,-0.007202069546166592
688390.XSHG,0.04940180948673933
600308.XSHG,0.010877250058773064
300467.XSHE,-0.0017120217727682133
300901.XSHE,0.007993977113486844
688569.XSHG,0.0009308846355011622
000723.XSHE,-0.06280363402265028
603328.XSHG,0.0025768413976944224
600346.XSHG,0.08983736483352911
603629.XSHG,0.0028373162602179135
688056.XSHG,0.001124444302046417
002700.XSHE,0.0025726504956817818
002069.XSHE,-0.005176931351305778
601696.XSHG,-0.0006514835036491982
600559.XSHG,0.015952351972336153
300833.XSHE,-0.002505074942001831
300618.XSHE,0.0054379164806132516
600558.XSHG,-0.0014202052694715223
603185.XSHG,0.047238555038880595
603136.XSHG,0.002073468390633999
600160.XSHG,0.0337185303023477
002361.XSHE,-0.002564840873512589
688033.XSHG,0.0018388962947737514
600337.XSHG,0.0193546872332668
600778.XSHG,0.0029045646774747335
688118.XSHG,0.0028451006197236454
002283.XSHE,0.003152925200709695
000616.XSHE,-0.003898874144175941
300172.XSHE,0.0032476724112897896
601599.XSHG,0.0070340420058620425
600119.XSHG,0.00111864685589612
600225.XSHG,0.0027811059704583355
000407.XSHE,0.001968620849727685
601606.XSHG,0.001048404820430311
603317.XSHG,0.010400280929159426
002883.XSHE,0.0028234110501769412
601311.XSHG,-0.0032981838159197785
300072.XSHE,0.01526865749341944
688678.XSHG,0.00043991835504200087
000610.XSHE,-0.0065811695929414125
688036.XSHG,0.11023736483352933
300138.XSHE,0.0038454334840950294
300148.XSHE,-0.005488769535477386
605001.XSHG,-0.0005857422146755692
600587.XSHG,0.0010885529448721428
600734.XSHG,0.006515092143846933
300463.XSHE,0.015243803219481444
000726.XSHE,0.005741873806319622
603353.XSHG,-0.0005655167253917129
600226.XSHG,0.01002936236769084
300548.XSHE,-0.012403567227693571
