code,open_close_diff
600777.XSHG,0.006333256690579459
605050.XSHG,0.002655984798166975
300638.XSHE,0.004323338741319252
600516.XSHG,-0.03606180875452304
688511.XSHG,-0.01380031236123526
000557.XSHE,-0.002158636356169193
000697.XSHE,0.023403747796732096
002316.XSHE,-0.014911551178352252
002144.XSHE,0.00020595994932097824
003002.XSHE,0.001965467447511547
300413.XSHE,-0.0602105980421575
601117.XSHG,0.0010939194569858758
000570.XSHE,0.010862797191271844
002207.XSHE,-0.00026352842633438887
002730.XSHE,-0.00741772676218639
601116.XSHG,0.001069878148577316
002244.XSHE,0.0027060052636675757
002368.XSHE,-0.0063926463518529
600705.XSHG,0.029948255912274943
300787.XSHE,0.0023886467906083066
600621.XSHG,-0.35901915895797215
603797.XSHG,0.0017854659991633221
600489.XSHG,0.0061308496477106835
002605.XSHE,0.004896125664860457
002560.XSHE,0.0021020247607543814
000409.XSHE,0.0017638886002182756
300226.XSHE,-0.0002755732215387741
002336.XSHE,0.0004012807281116367
600676.XSHG,0.0003754922024872804
300255.XSHE,-0.006803131526685217
300147.XSHE,0.005049787084958624
300785.XSHE,-0.0029891889479342396
300886.XSHE,0.0001815094801165754
000885.XSHE,0.0009191367108732408
600292.XSHG,0.007224101355303868
601015.XSHG,0.010941068024720856
600798.XSHG,-0.00217293348012653
300545.XSHE,0.005464754354990861
603368.XSHG,0.022308293494497013
002556.XSHE,0.003558560900594643
000897.XSHE,0.001017429016604398
300234.XSHE,0.030860607710246964
600725.XSHG,0.0037179592328069827
002141.XSHE,-0.023874203807340105
003022.XSHE,0.02089592736635724
002881.XSHE,-0.007876271397644944
300476.XSHE,-0.007044321779306476
603196.XSHG,0.00190512694510568
605580.XSHG,-0.019641556020533132
002282.XSHE,0.0020091661174111244
300418.XSHE,-0.011959659104844216
002441.XSHE,0.005663318809373837
300982.XSHE,-0.0009622881445970272
000816.XSHE,0.0011765330784284404
002138.XSHE,0.011374744974268354
002045.XSHE,0.015327608200210186
000585.XSHE,0.0004394815832304209
000100.XSHE,0.0008810410636817189
600071.XSHG,0.003894443764893386
603113.XSHG,0.004971757174553984
688378.XSHG,-0.005250425001522429
003006.XSHE,0.0015246152623133206
300761.XSHE,-0.004271231517924752
300159.XSHE,-0.1688900574806263
688600.XSHG,-0.0001216355702044597
300398.XSHE,-0.0069673918759487995
603108.XSHG,-0.00017655665227608294
603517.XSHG,0.021419188600237924
600129.XSHG,0.004857189756437021
003043.XSHE,0.002339139938993831
603811.XSHG,-0.014587502584145571
603161.XSHG,0.00028581122785131395
600970.XSHG,0.021651919333427017
300065.XSHE,0.0336130509415628
688178.XSHG,0.0016744957903039323
000966.XSHE,0.012314431446295711
600797.XSHG,-0.00609194506064657
603393.XSHG,-0.021129967210145397
002048.XSHE,-0.005092034032219141
002011.XSHE,0.00223148122304727
601798.XSHG,0.0010909276034687053
002115.XSHE,-0.003907660746666852
603559.XSHG,-0.011113940944543656
600936.XSHG,0.0005647656505347124
600210.XSHG,-0.02061044762327312
600155.XSHG,0.005352954308710834
300238.XSHE,0.0003453867119525224
600090.XSHG,-0.0005244596247703753
600845.XSHG,-0.22551490333028673
000753.XSHE,-0.0016516331630064
300533.XSHE,0.0008474776922392487
688085.XSHG,-9.871884659393815e-05
300472.XSHE,0.0024191026115943327
002624.XSHE,-0.0059237655312483
300434.XSHE,0.0032691847370538503
688567.XSHG,-0.002980151537689877
002110.XSHE,-0.0015805787893327047
002382.XSHE,0.00013044464997526248
603967.XSHG,0.0021231973305542093
688077.XSHG,0.0005656010150129356
600588.XSHG,0.350316990641679
002662.XSHE,0.003624198294673154
002169.XSHE,0.015635510235883117
601318.XSHG,0.04714167997075505
603012.XSHG,0.0003986280052535337
600145.XSHG,-0.006558674333022908
601800.XSHG,0.0009698048635318403
002540.XSHE,0.0028018971820242796
002816.XSHE,0.004819648968399832
300510.XSHE,0.01710190645448569
300462.XSHE,0.001767977249930729
601968.XSHG,-0.001284365200860101
600396.XSHG,0.0017078065619207886
002535.XSHE,0.0016357051625822921
600612.XSHG,-0.35905659525649986
002777.XSHE,0.0019256876205662444
300731.XSHE,0.019864914178507553
002770.XSHE,0.0012829008550991332
603829.XSHG,-0.0025082019652899533
600117.XSHG,0.001154746334502632
000923.XSHE,0.007724561313446929
600879.XSHG,-0.0729724557759547
688339.XSHG,-0.00017218097391673065
002564.XSHE,0.008485039803118747
000728.XSHE,0.003657182932352495
600982.XSHG,-0.004620816683509584
000526.XSHE,-0.043544456277872845
600239.XSHG,-0.0014861181213615096
300439.XSHE,0.006481327490806521
002363.XSHE,0.0015758311933375894
600825.XSHG,0.0003734468660898179
002503.XSHE,0.004155166798480106
002504.XSHE,-0.0001916563537350957
300266.XSHE,0.004142095999692167
601336.XSHG,0.005850867799883544
601788.XSHG,0.002936008552117377
002279.XSHE,-0.004586382302216694
000856.XSHE,0.0018189317856571107
002489.XSHE,0.002690255016654695
002319.XSHE,-0.0045645370574888995
603167.XSHG,-0.0006202390934586643
600909.XSHG,0.0007000805420621863
300078.XSHE,-0.004680125538378735
603535.XSHG,-0.002760703946474069
600821.XSHG,0.0026780775773763664
000524.XSHE,0.00036206314950839154
002521.XSHE,-0.002386019327499945
600580.XSHG,-0.008554103045965615
300576.XSHE,-0.012629929951709593
603516.XSHG,0.006706777655884398
603958.XSHG,0.002025163216906943
300767.XSHE,-0.267592092488964
603700.XSHG,0.0017765007091085864
002909.XSHE,0.007463898378450297
002849.XSHE,0.002326568753466914
300286.XSHE,0.0064811312077479345
300710.XSHE,0.0030900682991810576
603868.XSHG,-0.0004427358512244296
000700.XSHE,0.01933459525276998
002771.XSHE,-0.0037346262886437916
605186.XSHG,-0.039359489085438744
002218.XSHE,0.0002908498029068278
002325.XSHE,-0.0021720489313647234
002004.XSHE,0.020822056568734034
605028.XSHG,0.015491559017852824
600184.XSHG,-0.0055849536247412545
688606.XSHG,-0.029017443486580877
300896.XSHE,-0.2170522583683325
300022.XSHE,0.0034075492492071213
600508.XSHG,0.007891873145466369
603133.XSHG,-0.0008400137573148621
600313.XSHG,0.0037392609867627907
300003.XSHE,-0.002697864805021897
000680.XSHE,0.004117302280825336
002101.XSHE,0.003968763598715503
300298.XSHE,0.01256958404677932
600495.XSHG,0.003374627334722782
603001.XSHG,0.0016060557526158242
000820.XSHE,-0.00364041011289272
601890.XSHG,0.003421551934185972
603866.XSHG,-0.0025295685747807584
600860.XSHG,0.004502432411876115
000952.XSHE,-0.0023593063777107947
600550.XSHG,0.009469863525286292
000921.XSHE,-0.0014567918911850832
603127.XSHG,-0.014713614165027004
002135.XSHE,0.0005790951878688993
000420.XSHE,-0.008537043446925062
600075.XSHG,0.07720256248304012
300692.XSHE,0.006810619489533025
300117.XSHE,0.006496892031886839
600186.XSHG,0.0036264783086394996
603887.XSHG,0.0039757649814430186
002949.XSHE,0.010021071070857117
300069.XSHE,-0.06166804508252669
603358.XSHG,-0.021411573006965258
300881.XSHE,0.003025709999006859
603579.XSHG,0.008478770944842808
300628.XSHE,0.03642402398003503
600219.XSHG,-0.002149426771265989
688365.XSHG,0.0017140112313846097
300384.XSHE,-0.06570590770163216
003023.XSHE,0.0035720106020551
300845.XSHE,-0.0011986309306196413
600353.XSHG,-0.022980970050785164
688619.XSHG,0.0019593855998327825
300798.XSHE,0.0022693056162326358
300058.XSHE,0.0020911944453479445
002635.XSHE,0.005565650287410505
300718.XSHE,0.030147279305621954
600896.XSHG,0.0013842555214734192
002846.XSHE,0.0015576728478577597
300989.XSHE,0.019639837015444857
300196.XSHE,0.018885923091272874
600857.XSHG,0.000472335812565356
300157.XSHE,0.018223746428860068
002955.XSHE,-0.002029399442383525
600372.XSHG,-0.007857033436895432
002873.XSHE,0.0015916968805855442
002116.XSHE,0.0036540026390403284
002829.XSHE,-0.03567435638147782
002692.XSHE,8.377044338945812e-05
300254.XSHE,0.0010235010860511454
600844.XSHG,0.002472785823886195
601718.XSHG,0.0004119455396290487
300428.XSHE,-0.004790080746074966
300427.XSHE,0.010621204806948704
603508.XSHG,0.002716795835842018
688081.XSHG,-0.005425705169223424
300153.XSHE,0.04097120023298462
603701.XSHG,6.621733675455792e-05
300885.XSHE,0.03171491938277548
300953.XSHE,-0.06776391672600146
688169.XSHG,-0.2576889345376732
300594.XSHE,0.01329749419205107
600641.XSHG,-0.012969374789913089
002875.XSHE,0.002725934854286701
600381.XSHG,0.005651968810833982
601212.XSHG,0.0004241322954258215
688012.XSHG,-0.04392136623589123
300585.XSHE,0.0037793016227591057
002836.XSHE,-0.002047429916009865
300129.XSHE,0.013814435741527136
000069.XSHE,0.08597107093193287
601006.XSHG,-0.0011944255207318112
688191.XSHG,0.006585031205018151
605068.XSHG,-0.005064533304447329
601996.XSHG,0.0012943303036837893
603300.XSHG,-0.0011091301348584842
000669.XSHE,0.0009133930915699008
603978.XSHG,0.009130929720421519
688051.XSHG,0.019366314320180846
688030.XSHG,-0.001150931615095983
300175.XSHE,0.005384737645409895
300297.XSHE,0.003970767293331711
603838.XSHG,-0.0012285418680549193
300184.XSHE,-0.0014038480350671261
688571.XSHG,0.00033463331009996646
603819.XSHG,0.000901216832422989
603699.XSHG,0.0011901159297335521
000413.XSHE,0.0011069078956385606
003015.XSHE,0.0021937800252464887
300244.XSHE,-0.03896798526942249
603963.XSHG,-0.005082957267617988
688093.XSHG,0.021569305997470006
300385.XSHE,0.015815277974146814
688799.XSHG,0.0012804254891393544
603126.XSHG,0.00275069477463585
603260.XSHG,-0.011358320029245174
300957.XSHE,0.032911990011024725
688008.XSHG,-0.002946403105894352
300732.XSHE,0.014516701887039456
688018.XSHG,-0.01125218752402775
600260.XSHG,0.00036537763298795915
688355.XSHG,0.0006160190966990155
002793.XSHE,0.0013077024612865322
688667.XSHG,-0.012691504534434322
300177.XSHE,-0.005820478278906116
603169.XSHG,0.003322436189824307
002645.XSHE,-0.011770429028536917
300171.XSHE,-0.1242607430958215
000801.XSHE,-0.0012232080915461144
002125.XSHE,-0.007602415355483716
603227.XSHG,0.002165130648333978
300541.XSHE,-0.006634455968477261
603639.XSHG,0.008323470153566924
300915.XSHE,0.03295715312830504
002858.XSHE,-0.0011332219322153232
002706.XSHE,0.08715782909456105
300630.XSHE,0.0068371439190510865
600566.XSHG,-0.00019985830374954453
600173.XSHG,-0.002921445693573788
300737.XSHE,0.0032265507219524482
605167.XSHG,0.00686136316296683
688219.XSHG,0.001967262009794268
000821.XSHE,-0.010022839216172011
300278.XSHE,5.709711229907085e-05
300864.XSHE,0.03377014283520315
600875.XSHG,0.017499107314851256
688020.XSHG,-0.042605797443636566
002749.XSHE,-0.002316577482741806
000985.XSHE,0.0032310684261052476
600888.XSHG,0.001512885261445641
002745.XSHE,-0.022102121246047896
601177.XSHG,0.0011069524839295586
300327.XSHE,-0.0397564961839612
000712.XSHE,0.04098147201667115
603085.XSHG,0.0030579825480689343
002421.XSHE,0.0057900667013930755
002354.XSHE,4.450903133225328e-05
300673.XSHE,0.00345404230179611
300029.XSHE,-0.0013546304037724258
600962.XSHG,0.0015957381564496703
601918.XSHG,0.0015059523263424174
603995.XSHG,0.007635399472116886
000810.XSHE,0.0013714415296285257
300265.XSHE,0.014368195955486824
301012.XSHE,-0.03049363218691011
300292.XSHE,-0.003354667405504132
300035.XSHE,-0.06730689863081493
300727.XSHE,0.0009311939453336535
600446.XSHG,0.0398065251958676
601021.XSHG,0.006601809815877543
000928.XSHE,0.0038175830275778352
600983.XSHG,-0.0019038584876599626
600030.XSHG,0.02374167997075473
688002.XSHG,-0.020410188243420065
603331.XSHG,-0.0004217621814502727
000400.XSHE,-0.004637585588975275
600651.XSHG,-0.3588831885953557
301000.XSHE,-0.004207495865443851
300154.XSHE,0.006917133983741244
601169.XSHG,0.0013995018599938383
002050.XSHE,-0.007491026404968172
002919.XSHE,0.0038561707531658647
600096.XSHG,0.0017635954294852156
000695.XSHE,0.0036975875910260194
605286.XSHG,0.005912062621709278
300969.XSHE,0.0052342420122283816
688065.XSHG,0.0006777369887382211
300828.XSHE,0.004053884120124479
002695.XSHE,0.00408497308545361
002801.XSHE,0.00036973467831074376
300407.XSHE,-0.003660294653507256
300447.XSHE,-0.03428678586311655
603009.XSHG,0.001461886928684528
300414.XSHE,-0.0344298836334595
300641.XSHE,0.0005746920733624521
688026.XSHG,-0.01945178413171831
300457.XSHE,-0.195257877106351
603303.XSHG,-0.006329178039384019
300578.XSHE,-0.013466205044944992
600393.XSHG,0.00040033177789058916
301041.XSHE,0.008307490623871908
600177.XSHG,0.020572733355912552
000987.XSHE,0.005860337592315336
002085.XSHE,0.005821506796067358
002247.XSHE,0.0030847587191858467
603187.XSHG,0.013057154352493449
600216.XSHG,-0.06894225823516673
002548.XSHE,0.0027992492601681775
603789.XSHG,0.00031122472837798556
002407.XSHE,-0.14496556747319939
000929.XSHE,0.004021252429863438
600989.XSHG,0.0037592563428384095
688398.XSHG,0.03848917683822077
601186.XSHG,0.0006885627157895844
000858.XSHE,0.35029735477162055
300575.XSHE,0.011657244841377826
600961.XSHG,0.0015609366297418287
300532.XSHE,-0.027883867104910896
600243.XSHG,0.001919295097554275
688117.XSHG,-0.0015809628014061645
300466.XSHE,0.002610273542427205
600343.XSHG,0.0022042764956228234
688305.XSHG,-0.09176044747671147
002623.XSHE,0.00047934992767238976
601577.XSHG,-0.0021532418431286374
300118.XSHE,-0.0008492365210356447
600644.XSHG,-0.016979728552497006
002551.XSHE,0.0028671955411954963
688003.XSHG,-0.010621073570928789
000977.XSHE,-0.013186971517354078
300143.XSHE,0.02191828368848011
300486.XSHE,0.011470986123421054
300080.XSHE,0.0015043094147702797
300274.XSHE,-0.15355832002924544
002786.XSHE,0.007296564123933223
300733.XSHE,-0.009731076746357998
688613.XSHG,-0.01665651308703884
300440.XSHE,0.002518765093998886
688301.XSHG,-0.14541885753312694
001965.XSHE,-0.0007869693256814387
002065.XSHE,0.012519606154125002
600054.XSHG,-0.000593694184049473
002630.XSHE,0.0027251344320384577
000563.XSHE,0.007204813162310258
300626.XSHE,0.006708155331003125
603536.XSHG,0.0034215302665253845
000055.XSHE,0.0062589155703342185
603377.XSHG,-0.00048120131249283077
003033.XSHE,0.003653529743508274
002258.XSHE,0.003866934651668175
600502.XSHG,0.0029991690552863782
605376.XSHG,-0.007471494474591523
300288.XSHE,0.012002881873369361
002299.XSHE,0.001303763226554996
001202.XSHE,0.010965499479650996
601069.XSHG,-0.0005144334770159946
300861.XSHE,0.02609058621593637
300961.XSHE,0.0124840634972271
603444.XSHG,-0.05062836534646981
000537.XSHE,0.0002607679150011206
300174.XSHE,0.01974712875456666
601777.XSHG,-0.0018039293760233432
002179.XSHE,-0.1614178818134825
603217.XSHG,-0.01145477361733481
600615.XSHG,-0.01544515226230667
000030.XSHE,-0.002686287972176695
600685.XSHG,0.005572442369214254
600389.XSHG,0.00021276337072566022
600693.XSHG,0.0004016990444734626
300135.XSHE,0.011546033885702134
603776.XSHG,0.01787502942236768
300387.XSHE,0.0024913893720470526
600790.XSHG,0.0027710904807595263
300423.XSHE,0.016405172721165977
300980.XSHE,0.0010333125744143835
600560.XSHG,0.004581798612322496
600408.XSHG,0.00039145921244996434
300815.XSHE,0.016944421745661773
002921.XSHE,0.0010205696395230316
002164.XSHE,0.006047230538995023
600498.XSHG,-0.017980624645869192
688011.XSHG,-0.005933779921745159
300674.XSHE,-0.006489042398986953
000702.XSHE,0.0013688184710091613
301019.XSHE,0.0041894037606400765
600273.XSHG,0.00438197778729384
300036.XSHE,0.014002172365299883
300392.XSHE,0.0022285212407170386
603379.XSHG,-0.0355391560067583
300793.XSHE,-0.0010226015480364547
601990.XSHG,0.003921801074093416
000333.XSHE,0.1430416799707548
002467.XSHE,-0.027368799816828722
002291.XSHE,0.012784548619368062
688668.XSHG,0.007075185368309637
600168.XSHG,0.0003567542438740282
002357.XSHE,0.0013149018053368639
002107.XSHE,-0.0035147862117871
600363.XSHG,-0.10913399748358896
688160.XSHG,0.001300583651660637
002345.XSHE,0.010252436648659748
002740.XSHE,0.0017044220694481115
000861.XSHE,-0.003642953926476765
603920.XSHG,0.0007020236246799001
300664.XSHE,0.0017548191654722625
601799.XSHG,-0.06921734759517212
000587.XSHE,0.0019148629050559657
600977.XSHG,-0.0004773054418637745
002475.XSHE,0.10124167997075587
002539.XSHE,0.0038411220981204425
301018.XSHE,-0.0015861086362529268
688488.XSHG,-0.00042225859149738683
600107.XSHG,0.006381502062147455
600120.XSHG,0.04681738139368935
600528.XSHG,-0.0012475143720660333
688100.XSHG,-0.007899914950059192
600501.XSHG,-0.010427311621253734
000686.XSHE,0.01653624904222949
002772.XSHE,0.008541389775312973
301024.XSHE,0.0313654382814057
601156.XSHG,0.006860697026637753
300890.XSHE,-0.004660778294755557
300055.XSHE,0.00023458905898938445
300310.XSHE,-0.023537303625672152
000498.XSHE,0.0047385052409195695
300593.XSHE,-0.07672364351599517
000156.XSHE,-0.00030022296436830694
600301.XSHG,0.0022805249133047486
002612.XSHE,0.0001779113914887788
002327.XSHE,0.00891281053192676
603689.XSHG,0.0017106483184584926
600183.XSHG,-0.034430429352323356
000419.XSHE,0.005167368470691388
600426.XSHG,0.13213813548617553
300906.XSHE,0.009428780869636586
000625.XSHE,-0.17885832002924518
603115.XSHG,0.008173404718537954
300614.XSHE,0.012187600395247333
600112.XSHG,0.000475211624324993
600594.XSHG,-0.00302468785185437
000995.XSHE,-0.011347218247185454
688611.XSHG,0.0021982191740003995
603387.XSHG,0.019094349061253846
603667.XSHG,0.004587327403644388
300931.XSHE,0.003422083455053207
300352.XSHE,0.013763534143125821
300285.XSHE,0.04710582125127534
002374.XSHE,0.001105160707204185
600072.XSHG,-0.004838198964207334
600080.XSHG,-0.0009497073570660563
605222.XSHG,0.0022562220486459224
600650.XSHG,-0.008452197727554286
000560.XSHE,0.002475325005058456
300251.XSHE,-0.06971150733726043
300650.XSHE,0.004221024708550035
300882.XSHE,0.00031221452148625316
688315.XSHG,-0.08190065569137402
600880.XSHG,0.00039264811059329656
002120.XSHE,-0.018978066751183804
600206.XSHG,0.005703476410555029
600731.XSHG,-0.0005068508393100297
003000.XSHE,0.0037585478750916824
600428.XSHG,0.01029897286034193
603778.XSHG,0.002362380560812105
300918.XSHE,0.0022085840999577964
002815.XSHE,-0.0018790635446046654
601279.XSHG,0.002513148599349815
605066.XSHG,-0.004597092288271914
003007.XSHE,-0.0003041483823406552
002307.XSHE,0.009125465587262984
000813.XSHE,-0.010658226637907955
000421.XSHE,0.0024414236178877096
300375.XSHE,-0.010804017512282623
600055.XSHG,-0.15570569219929034
002558.XSHE,-0.00837652958972886
000503.XSHE,0.010011445288426369
688368.XSHG,0.023369731607268206
601827.XSHG,0.0016805102095374866
603607.XSHG,0.004742225601504785
600870.XSHG,0.006268189842182423
000868.XSHE,0.0029135706611154114
603690.XSHG,-0.027052449681800546
002734.XSHE,0.005573119801087216
000070.XSHE,-0.0028814545349845075
000815.XSHE,0.002597351945972909
601200.XSHG,0.00210599649697678
603233.XSHG,0.00493139520562227
000605.XSHE,0.001902704135233621
600482.XSHG,-0.011673186907627644
600111.XSHG,-0.3593225289440492
000166.XSHE,-3.600762105234033e-05
300312.XSHE,-0.0021095011654859806
688590.XSHG,0.010393876458845186
688195.XSHG,0.01663997121325003
300024.XSHE,0.09983957111226867
600630.XSHG,0.0001750224661121782
600917.XSHG,0.0020073624148379955
603712.XSHG,-0.017250474772052805
002405.XSHE,-0.001919115981915506
002445.XSHE,0.003918042391836291
002999.XSHE,0.0022578906664058253
600526.XSHG,0.005121508731035818
002595.XSHE,-0.0008935349467795012
600760.XSHG,-0.06455832002924568
003009.XSHE,-0.018163950275452676
605162.XSHG,0.00835590016588281
300872.XSHE,0.004089396723908359
603997.XSHG,-0.01066331637627256
000636.XSHE,0.10188391156103155
300006.XSHE,0.01402971191287654
601665.XSHG,0.0013622027057809904
002028.XSHE,0.0561150277498599
000028.XSHE,0.0042778038309363555
603099.XSHG,-0.0006359915321442066
300538.XSHE,-0.014991922682205956
002660.XSHE,0.0038767523702313883
002940.XSHE,0.0024216366910033552
601128.XSHG,-4.249763326126768e-05
600079.XSHG,-0.02287292205241184
002705.XSHE,-0.013558666445702316
000534.XSHE,-0.0022256713630679284
000619.XSHE,0.0033013479956044483
000630.XSHE,0.002935911062920496
003020.XSHE,-0.0023148785992208394
002161.XSHE,-0.0017942413033297812
002162.XSHE,0.001478388582252227
300018.XSHE,-0.0015936529235055547
300395.XSHE,-0.09005449771564145
002806.XSHE,-0.0037630462142839048
688390.XSHG,-0.06316138525592173
600308.XSHG,0.0033009571230272683
300467.XSHE,-0.0011526465587437472
300901.XSHE,0.0037010551984709974
688569.XSHG,0.0018903424709154658
000723.XSHE,0.05688187705846371
603328.XSHG,-0.0037166964633713684
600346.XSHG,0.18494167997075478
603629.XSHG,0.002285938850638388
688056.XSHG,-0.02690421493141568
002700.XSHE,0.00459890832671162
002069.XSHE,0.0018826118914834732
601696.XSHG,0.005318603592217864
600559.XSHG,0.021642178191237323
